,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,7169.05,6727.49,7179.05,6723.1,7199.87,7209.47,6925.46,6923.24,5678.13,5687.15,5657.32,5652.12,5715.61,5724.66,5688.45,5673.1,7175.21,7184.81,6924.95,6924.92,5659.03,5668.04,5649.03,5645.21,6226.31,6234.51,6226.98,6237.54,6670.73,6692.72,6930.97,6931.08,
First Transpose (First Send),9.88474,7.41351,7.28269,7.30677,9.78832,7.28711,7.29875,7.34128,9.7269,7.37832,7.31424,7.34551,9.6904,7.31607,7.28967,7.31983,9.709,7.28833,7.32904,7.29325,9.62123,7.32292,7.31646,7.29525,9.61581,7.29461,7.29125,7.34588,9.57262,7.30435,7.29603,7.33629,
First Transpose (Packing),9.87703,7.40976,7.28044,7.30512,9.77705,7.28492,7.29752,7.33969,9.72552,7.37649,7.31267,7.34378,9.68598,7.31468,7.28797,7.31803,9.70312,7.28617,7.32728,7.29203,9.6194,7.32094,7.31489,7.2907,9.61368,7.29324,7.2896,7.34378,9.57034,7.30261,7.29403,7.33454,
First Transpose (Start Local Transpose),9.91403,7.42966,7.30926,7.31857,9.82061,7.30031,7.30881,7.35298,9.73977,7.39035,7.32548,7.35704,9.71345,7.3288,7.30282,7.33276,9.73547,7.30128,7.34131,7.30526,9.63382,7.33535,7.32901,7.31529,9.6304,7.30701,7.30556,7.36115,9.58716,7.31748,7.30714,7.34931,
First Transpose (Start Receive),9.93219,7.43999,7.32498,7.32588,9.83939,7.31004,7.31614,7.36038,9.74765,7.39819,7.33443,7.36518,9.72184,7.33685,7.31079,7.34026,9.75474,7.3104,7.34981,7.31244,9.64292,7.34435,7.33734,7.32453,9.6403,7.31547,7.31436,7.37162,9.59644,7.32586,7.31602,7.35698,
First Transpose (First Receive),771.44,768.95,769.806,759.73,772.042,768.999,764.073,766.387,773.396,771.133,766.281,762.192,767.353,767.656,768.737,760.307,768.338,767.242,769.893,760.303,769.63,762.607,763.152,762.236,765.478,764.149,768.119,765.179,771.567,767.717,768.164,764.226,
First Transpose (Finished Receive),780.719,776.384,774.584,776.325,779.631,773.875,775.328,776.119,778.898,776.352,775.708,776.397,781.011,776.318,775.663,776,781.067,773.956,773.272,776.032,781.007,776.42,774.41,776.086,780.849,776.203,775.635,774.831,781.015,776.347,774.078,771.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.574,777.297,775.316,777.088,780.614,776,776.273,776.857,781.6,777.415,776.437,777.129,781.869,777.048,776.427,776.732,781.925,775.359,775.209,776.766,781.862,777.487,775.162,776.818,781.699,776.933,776.365,775.566,781.871,777.078,775.002,772.39,
First Transpose (Send Complete),790.847,783.644,781.637,783.465,790.337,782.71,782.632,783.19,790.947,783.805,782.792,783.439,791.12,783.413,782.81,783.148,791.176,782.593,782.093,783.084,791.161,783.88,781.503,783.158,791.008,783.335,782.763,781.89,791.17,783.432,781.343,782.769,
1D FFT Y-Direction,790.846,783.643,781.636,783.464,790.337,782.709,782.632,783.189,790.947,783.804,782.791,783.438,791.119,783.412,782.809,783.147,791.175,782.592,782.092,783.084,791.161,783.879,781.502,783.157,791.008,783.334,782.762,781.89,791.17,783.431,781.342,782.768,
Second Transpose (First Send),790.857,783.649,781.642,783.468,790.347,782.715,782.636,783.193,790.951,783.81,782.796,783.442,791.125,783.418,782.816,783.151,791.181,782.599,782.097,783.087,791.165,783.884,781.508,783.161,791.012,783.341,782.766,781.895,791.174,783.438,781.348,782.779,
Second Transpose (Packing),790.848,783.645,781.637,783.465,790.338,782.71,782.633,783.19,790.948,783.805,782.792,783.439,791.12,783.413,782.81,783.148,791.177,782.594,782.093,783.085,791.162,783.88,781.504,783.158,791.009,783.336,782.763,781.891,791.17,783.432,781.343,782.77,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2859.23,2337.56,2775.27,2336.94,2861.5,2570.87,2329.01,2329.7,2363.28,2350.53,2334.72,2335.17,2372.46,2343.59,2330.58,2329.09,2864.15,2561.63,2335.55,2332.96,2349.02,2356.73,2331.98,2329.58,2345.87,2340.7,2323.55,2531.87,2365.21,2352.45,2551.71,2767.86,
Second Transpose (First Receive),7163.71,6722.16,7173.72,6717.75,7194.54,7204.16,6920.13,6917.91,5672.81,5681.83,5652,5646.8,5710.29,5719.33,5683.12,5667.75,7169.88,7179.49,6919.61,6919.6,5653.71,5662.73,5643.7,5639.9,6220.99,6229.19,6221.65,6232.2,6665.4,6687.4,6925.65,6925.74,
Second Transpose (Finished Receive),7163.71,6722.16,7173.72,6717.76,7194.54,7204.16,6920.13,6917.91,5672.81,5681.83,5652,5646.8,5710.29,5719.33,5683.12,5667.75,7169.88,7179.49,6919.61,6919.6,5653.71,5662.73,5643.7,5639.9,6220.99,6229.19,6221.65,6232.21,6665.41,6687.4,6925.65,6925.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7163.71,6722.16,7173.72,6717.76,7194.54,7204.16,6920.14,6917.91,5672.81,5681.83,5652,5646.8,5710.29,5719.33,5683.12,5667.75,7169.88,7179.49,6919.61,6919.6,5653.71,5662.73,5643.7,5639.9,6220.99,6229.19,6221.65,6232.21,6665.41,6687.4,6925.65,6925.75,
1D FFT X-Direction,9.87503,7.40853,7.27988,7.30443,9.77434,7.28419,7.2969,7.33918,9.72485,7.37587,7.312,7.34288,9.68528,7.31411,7.28714,7.31744,9.70186,7.2854,7.32661,7.29137,9.61847,7.32025,7.31421,7.2898,9.61283,7.29264,7.28876,7.34305,9.56937,7.30193,7.29349,7.33392,
Run complete,7173.72,6727.49,7179.05,6723.1,7204.12,7209.48,6925.46,6923.24,5681.82,5687.15,5657.33,5652.13,5719.28,5724.67,5688.45,5673.1,7179.48,7184.81,6924.95,6924.92,5662.69,5668.04,5649.03,5645.22,6232.2,6234.51,6226.98,6237.54,6686.9,6692.72,6930.98,6931.08,

init,1150.77,1144.38,1114.87,1066.85,1187.88,1200.39,1148.26,1140.09,1206.38,1196.29,1171.89,1156.16,1193.45,1186.99,1155.53,1140.11,1191.82,1184.99,1149.5,1132.28,1195.86,1188.83,1140.58,1148.1,1185.32,1178.42,1093.14,1151.41,1203.79,1213,1164.41,1154.82,
1D FFT Z-Direction,7045.02,7031.9,7005.49,7055.35,5792.31,5801.57,5780.28,5764.19,5749.16,5757.78,5748.56,5758.48,7028.99,7016.86,7014.14,7039.31,5745.88,5753.62,5755.2,5745.26,6115.42,6441.13,6441.12,6124.35,5751.2,5760.3,5760.59,5758.28,5766.1,5775.39,5752.33,5740.9,
First Transpose (First Send),9.75514,7.32747,7.27978,7.32835,9.64779,7.29675,7.30062,7.30657,9.60408,7.37984,7.30256,7.32872,9.66924,7.33312,7.27373,7.35194,9.69959,7.27691,7.33132,7.29826,9.58728,7.41722,7.39214,7.38955,9.7998,7.29663,7.2804,7.35556,9.64172,7.27895,7.30229,7.33356,
First Transpose (Packing),9.75261,7.32543,7.2785,7.32342,9.64642,7.29439,7.29919,7.30525,9.60259,7.37849,7.30127,7.32733,9.66777,7.33138,7.27232,7.34576,9.6979,7.27529,7.32967,7.29706,9.58554,7.41502,7.39079,7.38807,9.79766,7.29501,7.2788,7.35335,9.63994,7.27712,7.29998,7.32955,
First Transpose (Start Local Transpose),9.77214,7.34311,7.29167,7.36156,9.66035,7.30913,7.31085,7.31611,9.61797,7.39233,7.31286,7.33983,9.68184,7.34598,7.28665,7.38618,9.71243,7.29139,7.34146,7.30901,9.60036,7.42887,7.40448,7.40181,9.81492,7.31013,7.29264,7.36786,9.6556,7.29187,7.31902,7.35622,
First Transpose (Start Receive),9.78537,7.35431,7.2995,7.37908,9.66853,7.31773,7.31751,7.32278,9.62578,7.40016,7.31976,7.34772,9.69085,7.35442,7.29444,7.40539,9.72139,7.30041,7.34845,7.31578,9.60871,7.4381,7.41256,7.41027,9.82588,7.31846,7.30063,7.37767,9.66434,7.29981,7.32685,7.3635,
First Transpose (First Receive),768.89,760.822,770.582,763.478,763.904,758.405,766.555,763.427,765.726,766.906,765.424,765.219,768.182,755.714,766.608,767.069,767.128,756.43,767.589,767.513,766.186,761.072,769.554,765.376,771.643,759.129,766.513,764.759,765.147,758.535,764.788,765.865,
First Transpose (Finished Receive),781.295,771.911,775.128,776.246,780.112,774.732,776.997,775.912,780.866,775.342,774.072,774.296,775.993,774.835,774.282,776.397,781.081,775.605,776.835,776.369,781.188,775.347,776.923,775.894,780.385,774.61,776.703,776.165,780.361,774.748,776.886,776.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.153,773.751,776.286,776.974,780.967,775.486,777.726,776.641,781.719,776.074,775.955,775.808,778.003,775.568,776.388,777.127,781.93,776.376,777.566,777.097,782.041,776.077,777.653,776.623,781.235,775.34,777.432,776.897,781.217,775.479,777.615,777.347,
First Transpose (Send Complete),791.396,781.852,782.655,783.345,790.308,781.842,784.083,783.001,790.984,782.466,783.312,782.923,790.486,781.954,782.796,783.573,791.265,782.701,783.932,783.414,791.295,782.399,783.946,782.959,790.627,781.677,783.773,783.22,790.573,781.843,783.94,783.695,
1D FFT Y-Direction,791.395,781.851,782.655,783.344,790.308,781.841,784.083,783.001,790.984,782.465,783.312,782.923,790.485,781.953,782.795,783.572,791.264,782.701,783.931,783.414,791.295,782.398,783.946,782.958,790.626,781.676,783.773,783.22,790.573,781.843,783.94,783.694,
Second Transpose (First Send),791.401,781.858,782.66,783.348,790.312,781.847,784.087,783.004,790.989,782.471,783.316,782.926,790.49,781.959,782.8,783.576,791.27,782.708,783.937,783.417,791.299,782.404,783.95,782.962,790.631,781.681,783.777,783.224,790.577,781.849,783.944,783.698,
Second Transpose (Packing),791.397,781.853,782.656,783.345,790.309,781.842,784.084,783.002,790.985,782.466,783.313,782.924,790.486,781.955,782.796,783.574,791.266,782.702,783.932,783.415,791.296,782.399,783.947,782.959,790.627,781.677,783.774,783.221,790.574,781.844,783.941,783.695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2357.31,2342.53,2330.24,2777.21,2364.05,2346.18,2335.2,2332.62,2361.13,2344.4,2336.12,2337.87,2360.55,2337.59,2330.89,2770.3,2353.98,2337.73,2336.7,2330.47,2352.55,2582.5,2554.84,2329.86,2346.09,2339.02,2331.33,2330.78,2359.6,2346.64,2335.97,2334.85,
Second Transpose (First Receive),7039.58,7026.46,7000.06,7049.91,5786.88,5796.14,5774.84,5758.74,5743.72,5752.34,5743.13,5753.05,7023.55,7011.43,7008.71,7033.89,5740.45,5748.2,5749.74,5739.82,6109.98,6435.69,6435.66,6118.9,5745.79,5754.86,5755.15,5752.81,5760.66,5769.96,5746.89,5735.49,
Second Transpose (Finished Receive),7039.58,7026.46,7000.06,7049.92,5786.88,5796.14,5774.84,5758.74,5743.72,5752.34,5743.13,5753.05,7023.55,7011.43,7008.71,7033.89,5740.45,5748.2,5749.75,5739.82,6109.98,6435.69,6435.66,6118.9,5745.79,5754.86,5755.15,5752.81,5760.66,5769.96,5746.89,5735.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7039.59,7026.46,7000.06,7049.92,5786.88,5796.14,5774.84,5758.74,5743.72,5752.34,5743.13,5753.05,7023.55,7011.43,7008.71,7033.89,5740.45,5748.2,5749.75,5739.82,6109.98,6435.69,6435.66,6118.9,5745.79,5754.86,5755.15,5752.81,5760.66,5769.96,5746.89,5735.49,
1D FFT X-Direction,9.75156,7.3245,7.27786,7.32276,9.64561,7.29387,7.2986,7.30465,9.60209,7.37781,7.30071,7.32657,9.66707,7.33059,7.2716,7.34522,9.69725,7.27462,7.32904,7.29651,9.58476,7.41414,7.39002,7.38763,9.79689,7.2945,7.2783,7.35274,9.63893,7.2763,7.29918,7.32908,
Run complete,7049.92,7031.9,7005.49,7055.35,5796.14,5801.57,5780.28,5764.19,5753.06,5757.78,5748.56,5758.48,7033.9,7016.86,7014.14,7039.31,5749.74,5753.62,5755.2,5745.26,6126.5,6441.14,6441.12,6124.35,5755.14,5760.3,5760.59,5758.28,5769.96,5775.39,5752.33,5740.9,

init,1150.77,1144.38,1114.87,1066.85,1187.88,1200.39,1148.26,1140.09,1206.38,1196.29,1171.89,1156.16,1193.45,1186.99,1155.53,1140.11,1191.82,1184.99,1149.5,1132.28,1195.86,1188.83,1140.58,1148.1,1185.32,1178.42,1093.14,1151.41,1203.79,1213,1164.41,1154.82,
1D FFT Z-Direction,5946.96,6373.2,6345.59,6373.22,6386.35,6396.06,6346.53,6336.12,6390.8,6400.41,6388.14,6379.58,5713.09,5722.1,5701.29,5672.72,6353.19,6363.61,6335.08,6339.82,5655.28,5669.81,5666.31,5668.31,6179.45,6184.48,6182.1,6188.93,5690.03,5699.07,5662.43,5659.76,
First Transpose (First Send),10.3472,8.71206,8.65539,8.66501,10.3812,8.69897,8.66736,8.69163,10.2187,8.78691,8.68636,8.68394,10.3012,8.65686,8.6711,8.6878,10.3032,8.65635,8.66344,8.66783,10.2284,8.67258,8.78396,8.78034,10.3597,8.6626,8.65253,8.69464,10.1409,8.70227,8.68077,8.65442,
First Transpose (Packing),10.345,8.7103,8.65412,8.66348,10.3785,8.69701,8.66601,8.68998,10.2171,8.78524,8.68481,8.68242,10.2996,8.65536,8.66973,8.68628,10.2943,8.65451,8.66181,8.66624,10.2268,8.67062,8.78235,8.77863,10.3578,8.66083,8.65093,8.68917,10.1376,8.70082,8.67916,8.65274,
First Transpose (Start Local Transpose),10.3619,8.72424,8.66677,8.67619,10.3952,8.71226,8.67846,8.70254,10.2338,8.79938,8.69832,8.69623,10.3119,8.66813,8.68519,8.69953,10.318,8.66967,8.67547,8.67881,10.2409,8.68506,8.79722,8.79266,10.3732,8.67598,8.66516,8.71921,10.1553,8.71342,8.69477,8.6657,
First Transpose (Start Receive),10.3739,8.73327,8.67411,8.68338,10.4062,8.72263,8.68654,8.71044,10.2427,8.80713,8.7065,8.70564,10.3204,8.67623,8.6921,8.70667,10.3294,8.67917,8.68352,8.68595,10.2489,8.6944,8.80474,8.80025,10.3833,8.68477,8.67321,8.73647,10.1652,8.72136,8.70311,8.67286,
First Transpose (First Receive),774.913,766.777,772.111,764.079,774.985,766.31,770.938,764.129,774.92,765.712,771.65,764.994,773.536,769.785,770.164,759.616,774.595,766.04,769.554,764.023,774.62,767.84,769.65,767.334,772.968,762.867,771.359,760.968,772.017,764.143,769.874,764.774,
First Transpose (Finished Receive),783.386,776.223,778.749,778.942,779.406,777.431,776.733,778.737,783.703,775.911,777.12,776.365,783.712,775.872,778.642,775.647,783.849,775.724,779.016,778.51,784.16,777.384,777.263,778.664,783.843,775.863,778.837,778.495,783.769,776.131,778.762,778.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),784.239,776.955,779.481,779.672,782.727,778.164,777.769,779.494,784.558,778.016,778.503,778.424,784.568,777.97,779.396,776.464,784.708,776.923,779.746,779.241,785.018,778.114,777.992,779.392,784.693,776.594,779.566,779.225,784.625,777.577,779.491,779.213,
First Transpose (Send Complete),793.632,783.277,785.827,786.025,793.283,784.51,784.114,785.84,793.785,784.432,785.326,785.235,793.922,784.334,785.771,782.839,793.986,783.744,786.124,785.58,794.344,784.494,784.32,785.726,793.968,782.985,785.915,785.559,793.824,783.97,785.796,785.6,
1D FFT Y-Direction,793.631,783.277,785.826,786.025,793.282,784.509,784.113,785.84,793.785,784.432,785.325,785.234,793.921,784.334,785.77,782.839,793.985,783.743,786.123,785.579,794.344,784.494,784.319,785.726,793.967,782.984,785.915,785.559,793.823,783.969,785.796,785.6,
Second Transpose (First Send),793.639,783.283,785.83,786.028,793.288,784.517,784.117,785.843,793.789,784.437,785.33,785.238,793.926,784.338,785.775,782.842,793.992,783.75,786.128,785.582,794.348,784.499,784.325,785.729,793.973,782.99,785.919,785.563,793.829,783.975,785.8,785.603,
Second Transpose (Packing),793.633,783.278,785.827,786.026,793.284,784.511,784.114,785.84,793.786,784.433,785.326,785.235,793.923,784.335,785.771,782.84,793.986,783.745,786.124,785.58,794.345,784.495,784.32,785.727,793.968,782.985,785.916,785.56,793.824,783.97,785.797,785.601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2356.99,2566.02,2550.56,2560.48,2368.89,2577.23,2335.21,2332.32,2357.74,2580.13,2338.66,2335.76,2372.19,2341.02,2337.62,2328.93,2358.28,2573.59,2338.49,2339.07,2349.96,2358.17,2337.05,2333.57,2346.68,2337.39,2326.5,2519.76,2361.83,2349.76,2339.42,2335.23,
Second Transpose (First Receive),5941.63,6367.88,6340.26,6367.9,6381.01,6390.74,6341.22,6330.79,6385.47,6395.08,6382.82,6374.27,5707.78,5716.78,5695.97,5667.4,6347.86,6358.27,6329.75,6334.47,5649.96,5664.49,5660.98,5662.99,6174.13,6179.15,6176.78,6183.6,5684.71,5693.76,5657.11,5654.45,
Second Transpose (Finished Receive),5941.63,6367.88,6340.26,6367.9,6381.02,6390.74,6341.22,6330.8,6385.47,6395.09,6382.82,6374.27,5707.78,5716.78,5695.97,5667.4,6347.86,6358.27,6329.75,6334.48,5649.96,5664.49,5660.98,5662.99,6174.14,6179.15,6176.78,6183.6,5684.71,5693.76,5657.11,5654.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5941.63,6367.88,6340.26,6367.9,6381.02,6390.74,6341.22,6330.8,6385.47,6395.09,6382.82,6374.27,5707.78,5716.78,5695.97,5667.4,6347.86,6358.27,6329.75,6334.48,5649.96,5664.49,5660.98,5662.99,6174.14,6179.16,6176.78,6183.6,5684.71,5693.76,5657.11,5654.45,
1D FFT X-Direction,10.3438,8.70945,8.65345,8.66285,10.3776,8.69609,8.66546,8.68947,10.2163,8.78452,8.68424,8.68167,10.299,8.65469,8.66897,8.68575,10.2933,8.65363,8.66119,8.66566,10.2261,8.66987,8.7818,8.77811,10.3571,8.66031,8.65042,8.68859,10.1364,8.70022,8.67866,8.65224,
Run complete,5961.17,6373.2,6345.6,6373.22,6390.74,6396.06,6346.53,6336.12,6395.08,6400.41,6388.14,6379.59,5716.77,5722.1,5701.3,5672.72,6358.26,6363.61,6335.08,6339.83,5664.49,5669.81,5666.31,5668.32,6183.6,6184.48,6182.1,6188.93,5693.75,5699.07,5662.44,5659.77,

init,1150.77,1144.38,1114.87,1066.85,1187.88,1200.39,1148.26,1140.09,1206.38,1196.29,1171.89,1156.16,1193.45,1186.99,1155.53,1140.11,1191.82,1184.99,1149.5,1132.28,1195.86,1188.83,1140.58,1148.1,1185.32,1178.42,1093.14,1151.41,1203.79,1213,1164.41,1154.82,
1D FFT Z-Direction,5680.52,5689.51,5655.74,5659.99,6395.81,6406.26,6355.67,6340.35,6379.04,6388.67,6368.63,6374.79,5713.42,5723.18,5689.45,5670.35,6526.64,7029.96,6559.98,7029.92,5668.25,5677.26,5657.96,5658.79,5662.3,5670.88,5671.47,5636.52,5982.04,6008.87,6285.53,6285.51,
First Transpose (First Send),9.64353,7.32213,7.32863,7.30704,9.67538,7.31386,7.33686,7.32431,9.61323,7.29278,7.30678,7.33776,9.76467,7.30913,7.30911,7.31297,9.76244,7.32749,7.32014,7.32036,9.63985,7.39721,7.31443,7.28709,9.78987,7.29829,7.30533,7.3714,9.52826,7.28796,7.34179,7.34566,
First Transpose (Packing),9.64129,7.32051,7.32758,7.30569,9.67299,7.31194,7.3356,7.32295,9.61138,7.29128,7.30502,7.33527,9.7626,7.30766,7.30716,7.31151,9.76041,7.32243,7.31844,7.31457,9.63745,7.39524,7.31309,7.28568,9.7879,7.297,7.30381,7.36953,9.52632,7.28663,7.34007,7.34176,
First Transpose (Start Local Transpose),9.65887,7.33672,7.34082,7.31825,9.68903,7.32847,7.34736,7.33374,9.62978,7.30739,7.32058,7.34891,9.77593,7.32105,7.32101,7.32393,9.77574,7.36021,7.3312,7.34721,9.65232,7.4084,7.32596,7.29864,9.80263,7.31041,7.31734,7.38288,9.54204,7.30076,7.3566,7.36001,
First Transpose (Start Receive),9.6696,7.34533,7.34862,7.32497,9.6994,7.33723,7.35424,7.3411,9.63976,7.31584,7.33135,7.35761,9.78418,7.32861,7.32848,7.33148,9.78415,7.37735,7.33851,7.36099,9.66087,7.41671,7.3344,7.30672,9.8115,7.3178,7.32478,7.39286,9.55063,7.30984,7.36717,7.36979,
First Transpose (First Receive),768.595,766.473,767.946,762.652,775.946,765.432,765.062,760.981,774.88,766.723,768.847,764.016,774.281,767.994,762.635,762.651,775.322,766.593,762.145,766.027,771.234,768.076,766.27,763.691,773.606,760.446,768.263,762.67,774.608,763.251,767.291,764.282,
First Transpose (Finished Receive),777.188,773.444,775.479,777.299,777.882,773.954,775.522,777.774,777.475,771.839,773.091,777.827,781.963,773.644,774.915,776.157,781.923,773.599,775.881,777.527,782.128,774.299,776.047,777.802,777.885,772.193,776.051,777.792,781.987,773.444,776.299,774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.943,774.599,776.206,778.029,781.87,774.721,776.252,778.506,780.792,773.644,774.07,778.556,782.819,774.373,775.645,776.885,782.772,774.359,776.633,778.258,782.987,776.16,776.779,778.533,779.553,772.925,776.781,778.562,782.841,775.013,777.032,776.032,
First Transpose (Send Complete),789.19,780.969,782.576,784.388,791.417,781.069,782.624,784.855,790.126,780.641,782.597,784.95,792.173,780.767,782.002,783.28,791.959,780.736,783.018,784.577,792.342,782.514,783.144,784.868,788.872,779.976,783.159,784.886,792.147,781.349,783.385,784.154,
1D FFT Y-Direction,789.19,780.969,782.575,784.388,791.416,781.069,782.623,784.854,790.125,780.641,782.596,784.95,792.173,780.766,782.002,783.279,791.959,780.736,783.017,784.577,792.341,782.514,783.144,784.868,788.872,779.976,783.158,784.886,792.146,781.348,783.384,784.154,
Second Transpose (First Send),789.195,780.974,782.579,784.391,791.423,781.075,782.628,784.858,790.131,780.647,782.601,784.954,792.18,780.772,782.006,783.283,791.965,780.742,783.022,784.58,792.345,782.519,783.148,784.872,788.876,779.98,783.163,784.892,792.153,781.354,783.391,784.158,
Second Transpose (Packing),789.191,780.97,782.576,784.389,791.418,781.07,782.624,784.855,790.127,780.642,782.597,784.951,792.174,780.768,782.003,783.28,791.96,780.737,783.018,784.578,792.342,782.515,783.145,784.869,788.873,779.977,783.159,784.887,792.147,781.35,783.386,784.155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2356.23,2340.56,2336.68,2340.17,2362.19,2578.67,2333.4,2330.64,2358.27,2577.19,2335.05,2341.3,2371.14,2336.51,2330.67,2328.74,2352.59,2799.53,2333.27,2776.54,2351.11,2355.48,2334.55,2331.96,2345.82,2336.4,2330.52,2328.48,2359.83,2346.87,2552.22,2545.13,
Second Transpose (First Receive),5675.2,5684.19,5650.42,5654.66,6390.49,6400.94,6350.35,6335.03,6373.71,6383.35,6363.32,6369.47,5708.1,5717.83,5684.12,5665.01,6521.33,7024.64,6554.62,7024.59,5662.93,5671.94,5652.63,5653.47,5656.96,5665.56,5666.14,5631.2,5976.72,6003.55,6280.21,6280.18,
Second Transpose (Finished Receive),5675.2,5684.2,5650.42,5654.66,6390.49,6400.94,6350.35,6335.03,6373.71,6383.35,6363.32,6369.47,5708.1,5717.83,5684.12,5665.01,6521.33,7024.65,6554.62,7024.59,5662.93,5671.94,5652.63,5653.48,5656.96,5665.56,5666.14,5631.2,5976.72,6003.55,6280.21,6280.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5675.2,5684.2,5650.42,5654.67,6390.49,6400.94,6350.35,6335.03,6373.71,6383.35,6363.32,6369.47,5708.1,5717.83,5684.12,5665.01,6521.33,7024.65,6554.62,7024.6,5662.94,5671.94,5652.63,5653.48,5656.97,5665.56,5666.14,5631.2,5976.72,6003.56,6280.21,6280.18,
1D FFT X-Direction,9.6401,7.31972,7.32713,7.30445,9.67203,7.31115,7.33501,7.32248,9.61033,7.29056,7.30427,7.33464,9.76196,7.30704,7.30653,7.311,9.75972,7.32183,7.31792,7.31405,9.63681,7.39433,7.31241,7.28519,9.78703,7.29636,7.30333,7.36885,9.52543,7.28589,7.33924,7.34105,
Run complete,5684.19,5689.51,5655.74,5660,6400.94,6406.26,6355.67,6340.36,6383.35,6388.67,6368.64,6374.79,5717.82,5723.18,5689.45,5670.36,6545.98,7029.97,6559.99,7029.92,5671.94,5677.27,5657.96,5658.8,5666.13,5670.88,5671.47,5636.52,5996.88,6008.87,6285.54,6285.51,

init,1150.77,1144.38,1114.87,1066.85,1187.88,1200.39,1148.26,1140.09,1206.38,1196.29,1171.89,1156.16,1193.45,1186.99,1155.53,1140.11,1191.82,1184.99,1149.5,1132.28,1195.86,1188.83,1140.58,1148.1,1185.32,1178.42,1093.14,1151.41,1203.79,1213,1164.41,1154.82,
1D FFT Z-Direction,5685.05,5694.05,5644.67,5671.64,5736.63,5745.67,5693.88,5672.63,5698.8,5708.64,5696.69,5679.99,7003.91,7014.01,6970.62,6951.67,6929.67,6923.42,6940.64,6906.9,5670.23,5679.25,5657.75,5655.93,7129.51,6669.57,7139.53,6657.92,5690.79,5700.56,5692.38,5646.4,
