,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.024109,0.017773,0.016435,0.017357,0.016958,0.016723,0.017832,0.016266,0.016549,0.017491,0.018811,0.016201,0.01673,0.017583,0.016531,0.017127,0.016719,0.017177,0.018397,0.016069,0.017685,0.018291,0.016833,0.016722,0.017962,0.01674,0.017144,0.01634,0.017197,0.017062,0.016349,0.016898,
First Transpose (Packing),0.022717,0.016892,0.01563,0.016431,0.016085,0.015892,0.016915,0.015564,0.015659,0.01656,0.017431,0.015487,0.015533,0.016563,0.015699,0.016114,0.01578,0.016305,0.017302,0.015299,0.016686,0.017017,0.015926,0.015801,0.017227,0.015901,0.016097,0.015665,0.016426,0.016157,0.015412,0.016088,
First Transpose (Start Local Transpose),0.031966,0.025561,0.024245,0.026257,0.02406,0.023663,0.025743,0.024062,0.023561,0.025082,0.02743,0.023781,0.024078,0.025114,0.023852,0.025021,0.024225,0.024994,0.025815,0.023305,0.02582,0.026269,0.024593,0.024615,0.025494,0.024427,0.024861,0.024495,0.023998,0.024005,0.024161,0.024328,
First Transpose (Start Receive),0.039198,0.031022,0.029538,0.031623,0.029138,0.028741,0.030803,0.029133,0.028713,0.030049,0.03348,0.028924,0.029628,0.030288,0.029178,0.03086,0.029437,0.029941,0.032728,0.028017,0.031344,0.032184,0.02977,0.030125,0.030763,0.029697,0.029924,0.029227,0.02894,0.029049,0.029296,0.029034,
First Transpose (First Receive),0.960295,1.05063,0.978505,0.982363,0.538803,0.988623,0.854768,0.912817,1.06122,1.02525,1.04683,1.06338,0.715129,0.64639,0.974296,0.79291,0.815677,0.460216,0.64705,0.638565,0.863183,0.800867,0.577581,0.516084,0.751381,0.663936,0.916602,0.894612,0.942761,0.706579,0.576652,0.667207,
First Transpose (Finished Receive),1.1341,1.07459,1.03814,1.06873,1.06531,1.03982,1.0657,1.06824,1.08497,1.04894,1.13832,1.08644,1.06355,1.03014,1.00645,1.13131,0.958506,1.03283,1.03616,1.08376,1.07501,1.03435,1.03591,1.06973,1.07179,1.05974,1.04558,1.07025,1.07207,1.05984,1.07852,1.11018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14539,1.08602,1.04888,1.08003,1.07637,1.05079,1.07709,1.0794,1.09731,1.06111,1.15082,1.09712,1.07502,1.04112,1.01767,1.1424,0.969716,1.04424,1.04833,1.0946,1.08617,1.04644,1.04715,1.0809,1.08306,1.07119,1.05645,1.08111,1.08367,1.07123,1.09096,1.12125,
First Transpose (Send Complete),1.21304,1.15161,1.14069,1.15473,1.14295,1.11432,1.14287,1.14344,1.16807,1.12782,1.22477,1.1732,1.14509,1.10542,1.08658,1.20538,1.03312,1.10721,1.12049,1.1598,1.15082,1.10913,1.11063,1.14621,1.14627,1.13539,1.12227,1.14786,1.14747,1.13281,1.15387,1.18158,
1D FFT Y-Direction,1.21273,1.15138,1.14037,1.15445,1.14275,1.11407,1.14263,1.14318,1.16785,1.12756,1.22451,1.17295,1.14485,1.1052,1.08636,1.20516,1.03286,1.10697,1.1202,1.15955,1.15061,1.10891,1.1104,1.14581,1.14594,1.13511,1.12202,1.14762,1.1472,1.13255,1.15359,1.18137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21341,1.1519,1.1409,1.15498,1.14358,1.11456,1.14322,1.14375,1.16836,1.12807,1.22501,1.17344,1.14535,1.10575,1.08682,1.20564,1.03338,1.10743,1.12077,1.16005,1.15108,1.10942,1.1109,1.14652,1.14652,1.13569,1.12257,1.14812,1.14771,1.13308,1.15422,1.18189,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21364,1.15215,1.14109,1.15525,1.14386,1.11477,1.14338,1.14393,1.16862,1.12829,1.2252,1.17379,1.14558,1.10599,1.08701,1.2058,1.03364,1.10765,1.12096,1.16021,1.15127,1.10964,1.11114,1.1468,1.14672,1.13589,1.12276,1.14835,1.14797,1.13328,1.15439,1.18209,
Second Transpose (Finished All2All),29.481,29.5234,29.5212,28.5329,33.0259,29.6026,31.299,33.0197,29.4528,29.6303,29.6286,28.4863,29.2898,29.1024,28.2564,29.2839,29.2871,29.2648,29.2837,29.2737,29.1696,28.8256,28.5747,29.1644,29.5306,29.2712,29.3135,29.5251,32.5255,29.2466,30.8304,32.5191,
Second Transpose (Unpacking),29.4815,29.5238,29.5216,28.5333,33.0264,29.6029,31.2994,33.02,29.4533,29.6307,29.6291,28.4866,29.2903,29.1029,28.2568,29.2843,29.2875,29.2651,29.2842,29.2742,29.17,28.8261,28.575,29.1647,29.531,29.2716,29.3141,29.5257,32.5258,29.2471,30.8309,32.5195,
1D FFT X-Direction,0.022168,0.016542,0.015133,0.015944,0.015798,0.015576,0.016487,0.015133,0.015273,0.016226,0.017008,0.015059,0.015185,0.016033,0.015254,0.015746,0.015415,0.015893,0.016705,0.01492,0.016352,0.016642,0.015582,0.015426,0.016801,0.01549,0.015728,0.015244,0.016141,0.015708,0.015068,0.015751,
Run complete,29.503,29.5433,29.5412,28.5519,33.0444,29.621,31.3183,33.0379,29.4723,29.6496,29.6511,28.5056,29.3101,29.1216,28.2758,29.3024,29.3066,29.2836,29.3044,29.2914,29.1884,28.8514,28.594,29.1831,29.55,29.2902,29.3315,29.5444,32.5456,29.2657,30.8491,32.5374,

init,661.52,651.184,632.81,636.577,640.039,639.964,614.143,621.97,634.14,634.309,612.784,610.135,641.022,640.699,618.29,617.321,644.595,644.54,626.998,616.081,654.756,654.382,623.703,621.195,654.204,655.937,626.267,634.686,637.842,639.724,619.158,614.696,
1D FFT Z-Direction,29.4782,29.5645,29.5657,29.4347,32.8828,29.5125,31.1498,32.8776,29.3107,29.5414,29.5357,29.5389,29.3316,29.0513,29.0528,29.3253,29.1626,28.7902,29.1647,28.7776,28.9941,28.9747,28.3367,28.9887,34.4202,32.8275,30.9481,34.4169,29.0571,29.0568,29.0551,29.0522,
First Transpose (First Send),0.024302,0.018053,0.017124,0.017451,0.017383,0.016612,0.017415,0.017203,0.016911,0.017773,0.019078,0.01634,0.016812,0.018661,0.01722,0.016797,0.017734,0.016815,0.018583,0.01593,0.017386,0.018226,0.016747,0.016926,0.018501,0.017258,0.016654,0.016734,0.01656,0.016555,0.016407,0.016417,
First Transpose (Packing),0.023109,0.017114,0.016281,0.016532,0.016242,0.015793,0.016539,0.016371,0.015982,0.016871,0.017823,0.015529,0.015655,0.017778,0.01642,0.015905,0.016701,0.015926,0.01743,0.015193,0.016185,0.01692,0.015732,0.015959,0.017685,0.016331,0.015646,0.015919,0.01569,0.015568,0.015554,0.015668,
First Transpose (Start Local Transpose),0.032917,0.026167,0.024697,0.024603,0.024844,0.023796,0.024541,0.024597,0.024583,0.025271,0.02773,0.023361,0.025007,0.026856,0.024156,0.024146,0.02543,0.025176,0.025726,0.022776,0.026162,0.026238,0.024274,0.024696,0.02619,0.025129,0.024261,0.024482,0.023774,0.023612,0.023889,0.023222,
First Transpose (Start Receive),0.040776,0.031327,0.030307,0.030067,0.030097,0.028756,0.030001,0.029119,0.030068,0.030477,0.034932,0.028139,0.030721,0.03235,0.029372,0.029436,0.030937,0.030485,0.032438,0.027415,0.031906,0.032708,0.029483,0.030012,0.031993,0.030524,0.029635,0.029358,0.029089,0.028604,0.029204,0.028046,
First Transpose (First Receive),0.842173,0.520906,0.760701,0.739659,1.05658,1.02285,0.732721,0.705063,0.789442,0.574358,0.596515,0.592733,0.617222,0.561917,0.864674,0.787669,0.710657,0.957502,0.803101,0.898031,0.966648,0.62279,0.736303,0.78912,0.554622,0.641831,0.840593,0.665638,0.701037,0.644583,0.566653,0.701865,
First Transpose (Finished Receive),1.11091,1.02975,0.963301,0.945764,1.07867,1.04663,1.03354,1.0363,1.06707,1.02972,1.03155,0.960563,1.07178,1.02726,0.958399,0.99065,1.06336,1.00609,1.0553,0.999874,1.07285,1.03129,0.999187,0.979353,1.06016,1.02305,0.943568,0.964078,1.0625,1.0266,1.02495,1.04615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12238,1.04135,0.975407,0.957451,1.08967,1.05881,1.04527,1.04656,1.07797,1.04067,1.04362,0.972132,1.08371,1.03867,0.969167,1.00134,1.0746,1.01754,1.06673,1.012,1.08398,1.04244,1.01021,0.991661,1.07137,1.03414,0.95605,0.974911,1.07345,1.03762,1.03672,1.05781,
First Transpose (Send Complete),1.19681,1.11006,1.04362,1.02357,1.17033,1.12099,1.10758,1.11271,1.14138,1.10599,1.11413,1.03729,1.15043,1.1019,1.03404,1.06459,1.13897,1.07988,1.14096,1.07801,1.14969,1.10659,1.07329,1.05516,1.13446,1.0979,1.01826,1.04274,1.1385,1.09828,1.10252,1.11816,
1D FFT Y-Direction,1.19648,1.10978,1.04333,1.02324,1.17012,1.12079,1.10738,1.11245,1.14112,1.10568,1.11387,1.03703,1.15021,1.10162,1.03383,1.06439,1.13867,1.07958,1.1407,1.07779,1.14945,1.10632,1.07309,1.05494,1.1341,1.09765,1.01801,1.04249,1.13828,1.09804,1.10224,1.11794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19722,1.11035,1.04388,1.02382,1.17059,1.12125,1.10788,1.11296,1.14165,1.10622,1.11444,1.03763,1.15068,1.10223,1.0343,1.06486,1.1393,1.08021,1.14121,1.07821,1.14995,1.10694,1.07357,1.05543,1.13475,1.09818,1.01852,1.04297,1.13871,1.09853,1.10292,1.11846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19748,1.1106,1.04403,1.02405,1.17078,1.12147,1.10806,1.11317,1.14188,1.10644,1.11467,1.03791,1.15091,1.10245,1.03454,1.06505,1.1395,1.08046,1.14137,1.07843,1.15015,1.10717,1.07376,1.0557,1.13496,1.09839,1.0187,1.04317,1.13892,1.09881,1.10312,1.11866,
Second Transpose (Finished All2All),29.4584,29.5447,29.547,29.416,32.8646,29.4942,31.131,32.8588,29.2915,29.5226,29.5137,29.5198,29.3126,29.0316,29.0342,29.3061,29.1433,28.7705,29.1447,28.7595,28.9747,28.9539,28.3181,28.9703,34.3995,32.809,30.9298,34.3981,29.0386,29.0383,29.0358,29.0338,
Second Transpose (Unpacking),29.4589,29.5451,29.5473,29.4163,32.8649,29.4946,31.1315,32.8592,29.292,29.523,29.5142,29.5203,29.313,29.0321,29.0346,29.3065,29.1437,28.7711,29.1452,28.76,28.975,28.9543,28.3184,28.9707,34.3999,32.8093,30.9302,34.3987,29.039,29.0387,29.0362,29.0342,
1D FFT X-Direction,0.02253,0.016818,0.015833,0.016123,0.015817,0.015452,0.01608,0.015954,0.015611,0.01651,0.017436,0.015215,0.015245,0.017322,0.016,0.01559,0.016367,0.01543,0.016835,0.014801,0.01588,0.01657,0.015361,0.015496,0.01718,0.015961,0.01527,0.015377,0.015347,0.015077,0.015231,0.015315,
Run complete,29.4784,29.5647,29.566,29.435,32.883,29.5127,31.1501,32.8778,29.311,29.5416,29.5359,29.5391,29.3318,29.0515,29.053,29.3255,29.1629,28.7904,29.1651,28.7778,28.9944,28.9749,28.3369,28.9889,34.4204,32.8278,30.9483,34.4172,29.0574,29.057,29.0553,29.0524,

init,661.52,651.184,632.81,636.577,640.039,639.964,614.143,621.97,634.14,634.309,612.784,610.135,641.022,640.699,618.29,617.321,644.595,644.54,626.998,616.081,654.756,654.382,623.703,621.195,654.204,655.937,626.267,634.686,637.842,639.724,619.158,614.696,
1D FFT Z-Direction,29.4351,29.4298,29.419,29.3208,29.5137,29.0768,29.1443,29.5091,29.031,29.396,29.3977,28.7989,29.4816,29.3078,29.2885,29.4751,29.2839,29.2748,29.2662,28.9376,28.9256,28.9306,28.9382,28.9365,33.1191,33.1145,31.3864,29.7493,29.0897,29.0947,29.0169,29.0944,
First Transpose (First Send),0.023686,0.017386,0.016576,0.01761,0.016446,0.016716,0.016926,0.017017,0.016509,0.017173,0.019302,0.017031,0.016289,0.017074,0.017015,0.016291,0.017705,0.018381,0.018458,0.016915,0.016695,0.018,0.016814,0.017064,0.017199,0.017032,0.016183,0.01631,0.017437,0.018092,0.016654,0.016427,
First Transpose (Packing),0.022525,0.016467,0.015695,0.016358,0.015513,0.015761,0.016044,0.016176,0.015649,0.016359,0.018008,0.016084,0.015376,0.016203,0.016193,0.015466,0.016919,0.017269,0.017112,0.016182,0.015746,0.016942,0.016008,0.016172,0.016409,0.016122,0.015314,0.015614,0.016471,0.017066,0.015669,0.015505,
First Transpose (Start Local Transpose),0.031722,0.025153,0.024259,0.025098,0.023599,0.024122,0.02429,0.02406,0.024007,0.024166,0.02841,0.024799,0.023991,0.025218,0.023914,0.024147,0.025539,0.025775,0.026388,0.023873,0.024709,0.026932,0.024069,0.024889,0.026745,0.024111,0.022987,0.024092,0.024343,0.025329,0.024531,0.023586,
First Transpose (Start Receive),0.038716,0.030697,0.029686,0.030122,0.028652,0.029415,0.029372,0.029056,0.029231,0.029323,0.035381,0.030292,0.029204,0.030581,0.029479,0.029752,0.03071,0.031681,0.033091,0.028738,0.030657,0.033083,0.029406,0.030102,0.032183,0.029289,0.02791,0.029283,0.029049,0.030806,0.029959,0.028582,
First Transpose (First Receive),0.754454,0.987688,1.06357,1.0665,0.933577,0.941096,0.906022,1.0895,0.833566,0.956559,0.830293,0.711514,1.00013,0.840306,0.877315,0.809113,0.956988,0.735469,0.811536,0.684253,0.959472,0.682903,0.802838,0.737017,1.00809,0.54328,0.816074,0.739753,0.690983,0.695706,0.77385,0.742615,
First Transpose (Finished Receive),1.08456,1.01019,1.08919,1.09128,1.06978,1.07251,1.11532,1.12013,1.01213,0.980764,1.15143,1.10186,1.02387,1.02573,1.08942,1.1576,0.978844,1.01274,1.13832,1.1555,1.00515,1.04821,1.12856,1.14874,1.06314,1.01516,1.12701,1.12825,0.945532,1.04613,1.15124,1.1281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09636,1.02131,1.10082,1.1024,1.08031,1.08379,1.12656,1.13098,1.02353,0.991863,1.16415,1.11315,1.03491,1.03681,1.10119,1.16912,0.98956,1.02393,1.15116,1.16629,1.01689,1.05884,1.14015,1.15969,1.07479,1.02619,1.13806,1.13903,0.956572,1.05772,1.16197,1.1391,
First Transpose (Send Complete),1.16471,1.09204,1.20044,1.19725,1.14942,1.14511,1.18955,1.19751,1.09219,1.07286,1.2342,1.17922,1.10428,1.10142,1.16668,1.23214,1.05726,1.08684,1.22475,1.22948,1.08473,1.12385,1.20286,1.2239,1.13852,1.09341,1.20226,1.20466,1.02234,1.12464,1.22353,1.19713,
1D FFT Y-Direction,1.16442,1.09183,1.20017,1.19698,1.14919,1.14487,1.18934,1.19724,1.09197,1.07242,1.23389,1.17889,1.10408,1.10121,1.16648,1.23196,1.05706,1.08664,1.22449,1.22924,1.08452,1.12358,1.20258,1.22362,1.13827,1.09307,1.20203,1.20449,1.02211,1.12436,1.22328,1.19691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16508,1.09229,1.20071,1.19756,1.14969,1.14538,1.18985,1.19779,1.09246,1.07309,1.23451,1.17949,1.10454,1.10174,1.16701,1.23244,1.05759,1.08717,1.22496,1.22976,1.08501,1.12412,1.20315,1.2242,1.1388,1.09365,1.20251,1.20485,1.02263,1.12496,1.22414,1.19743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16539,1.0925,1.20091,1.19777,1.14993,1.14563,1.19001,1.19796,1.09264,1.0733,1.23472,1.17971,1.10473,1.10196,1.16721,1.23261,1.0578,1.08744,1.22511,1.22997,1.08522,1.12434,1.20337,1.22444,1.13901,1.0939,1.20266,1.20502,1.02283,1.12518,1.22432,1.1976,
Second Transpose (Finished All2All),29.4134,29.4105,29.4008,29.3008,29.4958,29.0573,29.1245,29.4895,29.0113,29.3773,29.3751,28.7811,29.4626,29.2882,29.2689,29.4564,29.2648,29.2387,29.2455,28.9182,28.9062,28.9113,28.9196,28.9168,33.0996,33.0955,31.3664,29.7308,29.0707,29.0754,28.998,29.0757,
Second Transpose (Unpacking),29.4139,29.4109,29.4012,29.3013,29.496,29.0578,29.125,29.4899,29.0118,29.3776,29.3756,28.7814,29.4631,29.2887,29.2693,29.4568,29.2653,29.2392,29.246,28.9188,28.9068,28.9118,28.92,28.9172,33.1001,33.096,31.3669,29.7313,29.0711,29.0758,28.9984,29.0762,
1D FFT X-Direction,0.021936,0.015978,0.015328,0.015984,0.015148,0.015421,0.015627,0.015782,0.015298,0.015972,0.017541,0.01556,0.015039,0.015845,0.015797,0.015107,0.01664,0.016854,0.016514,0.015797,0.015408,0.016587,0.015669,0.015811,0.016032,0.015707,0.014994,0.014954,0.016155,0.016629,0.015264,0.015202,
Run complete,29.4353,29.4299,29.4193,29.321,29.5139,29.0771,29.1447,29.5093,29.0312,29.3962,29.3979,28.7991,29.4819,29.3081,29.2886,29.4753,29.2841,29.275,29.2665,28.9377,28.9258,28.9308,28.9384,28.9366,33.1193,33.1147,31.3866,29.7495,29.09,29.0949,29.0171,29.0946,

init,661.52,651.184,632.81,636.577,640.039,639.964,614.143,621.97,634.14,634.309,612.784,610.135,641.022,640.699,618.29,617.321,644.595,644.54,626.998,616.081,654.756,654.382,623.703,621.195,654.204,655.937,626.267,634.686,637.842,639.724,619.158,614.696,
1D FFT Z-Direction,29.3797,29.3742,29.0433,29.0502,32.9975,29.6206,31.2638,32.9929,29.1378,29.3308,29.3315,29.2044,29.2168,28.9691,28.3079,29.2103,29.2647,29.2627,28.8778,28.92,28.5968,28.2724,28.5338,28.5922,29.4546,29.2066,29.1991,29.4489,28.9216,28.9235,28.7194,28.8004,
First Transpose (First Send),0.023786,0.017561,0.017439,0.017147,0.01621,0.017548,0.018789,0.027838,0.017112,0.016977,0.018734,0.016957,0.017291,0.018019,0.016162,0.016885,0.017224,0.01717,0.018903,0.016898,0.017428,0.019555,0.016929,0.018463,0.017401,0.017484,0.017055,0.016714,0.016861,0.016967,0.017035,0.017429,
First Transpose (Packing),0.02259,0.016626,0.016499,0.016219,0.015348,0.016776,0.017863,0.02703,0.016142,0.01625,0.017409,0.0162,0.016393,0.01697,0.015292,0.015953,0.016213,0.016317,0.017613,0.015865,0.016307,0.018529,0.015794,0.017479,0.016538,0.016452,0.015911,0.01574,0.015991,0.01602,0.016059,0.016315,
First Transpose (Start Local Transpose),0.032396,0.024821,0.024383,0.024731,0.023293,0.024629,0.026211,0.035028,0.024879,0.024656,0.02731,0.023859,0.025512,0.025962,0.023393,0.024672,0.025478,0.025423,0.026968,0.024181,0.024832,0.027194,0.025022,0.025829,0.024809,0.024921,0.024173,0.024116,0.023402,0.024692,0.02497,0.024548,
First Transpose (Start Receive),0.040118,0.030095,0.029551,0.030155,0.028182,0.030118,0.031662,0.040116,0.029815,0.029674,0.033939,0.028771,0.030934,0.03099,0.029532,0.029729,0.030899,0.030803,0.033621,0.029495,0.030295,0.03321,0.030236,0.030722,0.029735,0.030282,0.029449,0.029192,0.028038,0.030032,0.030171,0.029656,
First Transpose (First Receive),1.03114,0.634033,0.921702,0.878335,0.777856,0.710276,0.561561,0.606739,0.851336,0.89134,0.570909,0.977797,0.76588,0.874154,0.795781,0.810085,0.629532,0.943267,1.03127,0.868669,0.801577,0.598131,0.853102,0.522086,0.913554,0.810012,0.84565,0.674085,0.679141,0.62639,0.750378,0.943176,
First Transpose (Finished Receive),1.05467,0.952553,0.980339,0.967417,0.988347,0.955326,0.984262,0.974856,1.06066,1.05629,1.0366,1.01088,1.011,1.01325,0.988944,0.987205,0.986455,0.992308,1.08406,0.964002,0.976587,0.971875,0.979855,0.965842,1.01499,1.05285,0.963772,0.97203,0.927084,0.941075,1.02311,0.98905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06624,0.964389,0.991,0.978841,1.00064,0.966716,0.995379,0.985835,1.07229,1.06801,1.04817,1.02171,1.022,1.02465,0.999983,0.998123,0.99785,1.00443,1.09626,0.975648,0.987869,0.98269,0.990166,0.97712,1.02594,1.06405,0.975578,0.983381,0.938003,0.952539,1.03493,1.00039,
First Transpose (Send Complete),1.13386,1.02935,1.05801,1.04586,1.06468,1.02993,1.05856,1.0485,1.13488,1.13477,1.12127,1.08948,1.0972,1.09995,1.06486,1.06471,1.06395,1.06927,1.17009,1.04344,1.05482,1.04474,1.0538,1.03952,1.08975,1.12836,1.03963,1.05074,1.00636,1.01904,1.0983,1.06055,
1D FFT Y-Direction,1.13355,1.02914,1.05775,1.04558,1.06447,1.02964,1.05831,1.0482,1.13461,1.13445,1.12099,1.08891,1.09703,1.09972,1.0646,1.06452,1.06367,1.0689,1.16983,1.04321,1.05461,1.04448,1.05357,1.03924,1.08947,1.12806,1.03941,1.05053,1.00612,1.01878,1.09804,1.06032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1342,1.0296,1.0582,1.04617,1.06495,1.03021,1.05882,1.04876,1.1352,1.13507,1.12154,1.08979,1.0974,1.10021,1.06517,1.06495,1.06423,1.06963,1.17033,1.04372,1.05507,1.04505,1.05411,1.03979,1.09,1.12863,1.03994,1.05101,1.00663,1.01933,1.09858,1.06088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13444,1.0298,1.05839,1.04641,1.06514,1.03042,1.05905,1.04897,1.13541,1.13525,1.12174,1.09006,1.09765,1.10042,1.06535,1.06513,1.06454,1.06993,1.17054,1.04392,1.05527,1.04529,1.05432,1.03999,1.09019,1.12882,1.04011,1.05119,1.00705,1.01952,1.09879,1.06104,
Second Transpose (Finished All2All),29.3595,29.355,29.0252,29.0324,32.9797,29.6017,31.2442,32.9742,29.1188,29.3115,29.3093,29.1855,29.1974,28.9498,28.2884,29.1916,29.2461,29.2433,28.8575,28.9019,28.5783,28.2515,28.516,28.5724,29.4357,29.1875,29.1808,29.4302,28.9036,28.9045,28.6998,28.7823,
Second Transpose (Unpacking),29.3599,29.3555,29.0258,29.0328,32.9801,29.6022,31.2447,32.9746,29.1192,29.3119,29.3099,29.186,29.1981,28.9502,28.2888,29.192,29.2465,29.2438,28.8581,28.9024,28.5787,28.2519,28.5163,28.5727,29.4361,29.188,29.1812,29.4306,28.904,28.905,28.7002,28.7827,
1D FFT X-Direction,0.02203,0.016273,0.016154,0.015848,0.015002,0.016343,0.017448,0.026654,0.015788,0.015886,0.016926,0.01581,0.016082,0.016608,0.014903,0.015624,0.015875,0.015896,0.017048,0.015437,0.015924,0.018201,0.015448,0.017128,0.01623,0.016039,0.015484,0.015235,0.015659,0.015629,0.015673,0.016004,
Run complete,29.38,29.3743,29.0435,29.0504,32.9977,29.6209,31.2641,32.9931,29.138,29.331,29.3317,29.2046,29.2171,28.9693,28.3081,29.2106,29.265,29.263,28.8782,28.9202,28.597,28.2726,28.534,28.5923,29.4549,29.2068,29.1993,29.4491,28.9219,28.9237,28.7197,28.8006,

init,661.52,651.184,632.81,636.577,640.039,639.964,614.143,621.97,634.14,634.309,612.784,610.135,641.022,640.699,618.29,617.321,644.595,644.54,626.998,616.081,654.756,654.382,623.703,621.195,654.204,655.937,626.267,634.686,637.842,639.724,619.158,614.696,
1D FFT Z-Direction,34.5511,32.916,34.5534,31.097,29.2455,29.2542,29.2574,29.0237,30.6596,30.4512,30.667,29.4391,29.1704,28.8914,29.1651,28.8788,29.1269,28.9392,29.1355,28.9574,32.0418,30.3647,32.0402,28.7956,29.5059,29.3056,29.2729,29.5047,29.1668,29.1679,28.6544,28.7017,
First Transpose (First Send),0.024326,0.020413,0.01975,0.019524,0.016907,0.016905,0.016814,0.016492,0.017261,0.016876,0.018412,0.016287,0.016882,0.017586,0.016378,0.016264,0.017592,0.017212,0.019407,0.016802,0.017041,0.01741,0.016833,0.016804,0.017454,0.017059,0.016245,0.016407,0.016766,0.017181,0.016938,0.016625,
