,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),319.613,302.101,332.409,300.278,201.719,298.848,263.249,303.269,319.442,306.622,332.366,301.885,207.046,301.639,260.183,306.955,
First Transpose (Send Complete),321.386,303.65,333.986,301.836,203.298,300.406,264.819,304.844,321.178,308.206,334.05,303.436,208.607,303.218,261.762,308.501,
1D FFT Y-Direction,321.385,303.65,333.985,301.835,203.297,300.405,264.818,304.844,321.178,308.205,334.049,303.436,208.606,303.218,261.762,308.501,
Second Transpose (First Send),321.577,303.839,334.174,302.025,203.483,300.594,265.007,305.035,321.369,308.392,334.238,303.625,208.795,303.407,261.951,308.689,
Second Transpose (Packing),322.71,304.956,335.293,303.134,204.591,301.704,266.121,306.147,322.501,309.507,335.35,304.738,209.903,304.519,263.07,309.803,
Second Transpose (Start Local Transpose),322.711,304.957,335.294,303.135,204.591,301.705,266.121,306.147,322.501,309.507,335.351,304.739,209.903,304.52,263.07,309.804,
Second Transpose (Start Receive),322.715,304.96,335.298,303.139,204.595,301.709,266.126,306.152,322.506,309.511,335.354,304.742,209.907,304.524,263.075,309.808,
Second Transpose (First Receive),567.584,506.803,507.323,486.542,465.87,480.474,466.243,475.714,488.446,659.155,526.537,496.696,471.134,483.923,471.195,479.144,
Second Transpose (Finished Receive),567.585,506.804,507.323,486.542,465.871,480.475,466.244,475.715,488.447,659.156,526.538,496.697,471.134,483.924,471.196,479.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),319.612,302.1,332.408,300.277,201.719,298.848,263.248,303.269,319.442,306.622,332.365,301.885,207.045,301.638,260.182,306.954,
Second Transpose (Unpacking),567.591,506.81,507.329,486.548,465.877,480.48,466.251,475.72,488.454,659.162,526.544,496.703,471.141,483.93,471.203,479.151,
1D FFT X-Direction,1.75687,1.53632,1.59724,1.55624,1.56576,1.5823,1.55147,1.55646,1.77838,1.56894,1.5709,1.53727,1.59798,1.55566,1.56813,1.53608,
Run complete,572.262,511.504,512.016,491.235,561.469,563.14,470.935,563.607,493.584,663.842,531.22,501.386,561.894,658.639,561.326,562.428,

init,607.23,612.232,597.84,587.966,609.331,609.809,595.695,586.574,609.388,609.349,593.983,586.271,617.043,615.513,592.777,590.845,
1D FFT Z-Direction,511.285,516.103,510.452,511.105,510.457,522.879,518.124,508.579,512.387,517.185,510.16,510.25,512.004,520.035,515.26,517.097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.21169,2.9916,3.01244,2.9907,2.98031,2.99072,2.98811,2.96884,3.18551,2.99754,3.02169,2.99299,3.0237,2.96469,2.97872,2.94279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.605,330.406,301.807,305.942,314.076,338.246,345.884,306.938,316.794,329.502,302.214,307.21,319.034,337.49,344.765,309.91,
First Transpose (Send Complete),314.355,331.99,303.39,307.505,315.641,339.829,347.44,308.528,318.548,331.063,303.819,308.777,320.609,339.046,346.353,311.463,
1D FFT Y-Direction,314.354,331.99,303.39,307.505,315.641,339.829,347.439,308.527,318.548,331.063,303.818,308.777,320.608,339.045,346.353,311.463,
Second Transpose (First Send),314.544,332.181,303.577,307.691,315.828,340.017,347.632,308.714,318.737,331.254,304.006,308.964,320.794,339.234,346.545,311.651,
Second Transpose (Packing),315.672,333.295,304.686,308.8,316.937,341.134,348.755,309.817,319.866,332.366,305.118,310.074,321.907,340.353,347.67,312.767,
Second Transpose (Start Local Transpose),315.672,333.296,304.686,308.8,316.937,341.134,348.755,309.818,319.866,332.367,305.119,310.074,321.907,340.353,347.67,312.767,
Second Transpose (Start Receive),315.676,333.299,304.69,308.804,316.941,341.138,348.76,309.823,319.87,332.371,305.123,310.078,321.912,340.358,347.675,312.772,
Second Transpose (First Receive),506.605,511.414,505.767,506.414,505.768,518.206,513.436,503.899,507.705,512.502,505.478,505.557,507.323,515.341,510.572,512.403,
Second Transpose (Finished Receive),506.606,511.414,505.768,506.415,505.768,518.206,513.437,503.9,507.705,512.502,505.479,505.557,507.324,515.342,510.573,512.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),312.604,330.406,301.807,305.941,314.075,338.246,345.883,306.938,316.794,329.501,302.214,307.209,319.033,337.489,344.764,309.91,
Second Transpose (Unpacking),506.612,511.42,505.773,506.421,505.774,518.212,513.443,503.905,507.712,512.507,505.486,505.563,507.33,515.348,510.58,512.41,
1D FFT X-Direction,1.76197,1.56796,1.58809,1.56586,1.5542,1.56702,1.5596,1.54399,1.73593,1.56979,1.59851,1.56815,1.5973,1.54062,1.55333,1.51613,
Run complete,511.408,516.104,510.453,511.106,510.459,522.88,518.203,508.581,512.502,517.187,510.161,510.251,512.005,520.036,515.337,517.099,

init,607.23,612.232,597.84,587.966,609.331,609.809,595.695,586.574,609.388,609.349,593.983,586.271,617.043,615.513,592.777,590.845,
1D FFT Z-Direction,715.507,583.329,495.956,494.756,470.749,484.614,479.785,470.815,682.861,617.057,473.978,472.011,462.149,470.557,470.574,461.721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.22201,2.98147,2.98558,3.01164,3.00048,3.01693,3.01334,3.00116,3.20528,3.00974,2.99636,2.97063,2.97629,2.99594,2.99725,2.9753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),323.495,318.516,277.081,274.635,251.648,308.851,311.311,246.816,323.24,318.415,273.86,272.338,257.751,309.135,312.602,250.18,
First Transpose (Send Complete),325.254,320.056,278.657,276.223,253.209,310.522,312.853,248.389,324.986,319.989,275.457,273.896,259.367,310.707,314.175,251.74,
1D FFT Y-Direction,325.254,320.056,278.656,276.223,253.208,310.521,312.853,248.389,324.985,319.988,275.457,273.895,259.367,310.706,314.175,251.74,
Second Transpose (First Send),325.446,320.244,278.844,276.411,253.395,310.707,313.045,248.575,325.177,320.176,275.645,274.083,259.554,310.894,314.367,251.927,
Second Transpose (Packing),326.579,321.36,279.959,277.522,254.498,311.823,314.163,249.682,326.307,321.289,276.755,275.189,260.667,312.004,315.485,253.033,
Second Transpose (Start Local Transpose),326.58,321.36,279.96,277.522,254.499,311.824,314.163,249.683,326.308,321.29,276.756,275.189,260.668,312.004,315.485,253.034,
Second Transpose (Start Receive),326.584,321.364,279.964,277.526,254.503,311.828,314.168,249.687,326.312,321.294,276.76,275.193,260.672,312.009,315.491,253.038,
Second Transpose (First Receive),710.826,578.631,491.267,490.066,466.06,479.876,475.097,466.12,678.175,612.372,469.3,467.319,457.472,465.868,465.893,457.019,
Second Transpose (Finished Receive),710.827,578.631,491.267,490.066,466.06,479.877,475.098,466.121,678.175,612.372,469.301,467.319,457.473,465.868,465.893,457.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),323.494,318.516,277.08,274.635,251.647,308.851,311.31,246.816,323.239,318.414,273.86,272.337,257.75,309.134,312.601,250.179,
Second Transpose (Unpacking),710.833,578.638,491.273,490.072,466.067,479.901,475.104,466.125,678.182,612.378,469.306,467.325,457.478,465.875,465.9,457.026,
1D FFT X-Direction,1.77054,1.55517,1.56188,1.58619,1.57437,1.59454,1.58568,1.57722,1.75815,1.58818,1.57198,1.54479,1.55193,1.56978,1.5702,1.54945,
Run complete,715.508,583.331,495.957,494.757,470.75,579.995,710.798,576.873,682.863,617.059,473.98,472.013,577.405,674.601,674.672,577.347,
