,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.020157,0.014823,0.015549,0.014502,0.015214,0.016032,0.014384,0.014652,0.013787,0.013987,0.014072,0.014727,0.01445,0.014323,0.014165,0.014215,
Run complete,21.7623,18.5168,18.5447,21.7592,18.7632,18.8069,18.7679,18.8029,21.0422,21.0468,21.0184,18.7444,19.131,19.1622,18.6857,19.1624,

init,613.357,621.173,600.49,604.552,612.538,612.844,596.317,596.455,620.366,619.162,598.963,602.604,624.373,624.026,603.421,603.614,
1D FFT Z-Direction,23.4991,23.4651,19.0335,23.4919,22.0655,18.7238,22.0676,22.0394,21.0474,18.5602,21.0473,21.0204,18.7335,18.7651,19.2523,19.2536,
First Transpose (First Send),0.036026,0.025854,0.028101,0.025371,0.025813,0.027046,0.025299,0.025534,0.02546,0.026033,0.025259,0.02547,0.025102,0.025065,0.025423,0.02625,
First Transpose (Packing),0.037901,0.027036,0.029585,0.026715,0.026918,0.028323,0.026602,0.026761,0.026601,0.027154,0.026448,0.026681,0.026239,0.026269,0.026577,0.02755,
First Transpose (Start Local Transpose),0.038218,0.027217,0.029839,0.026935,0.027148,0.02852,0.026816,0.027017,0.026837,0.027406,0.026637,0.02685,0.026468,0.026521,0.026764,0.027792,
First Transpose (Start Receive),0.041996,0.030334,0.033651,0.030151,0.03038,0.031977,0.030215,0.030027,0.030285,0.030519,0.029769,0.030069,0.030024,0.030071,0.029848,0.031042,
First Transpose (First Receive),0.306618,0.299845,0.307984,0.288249,0.32007,0.29665,0.33475,0.336559,0.38543,0.306415,0.31548,0.328602,0.301745,0.297693,0.280508,0.297951,
First Transpose (Finished Receive),0.306912,0.300054,0.30823,0.288418,0.320304,0.296945,0.334977,0.336727,0.38564,0.306605,0.315753,0.328767,0.301896,0.297893,0.280663,0.298175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.309085,0.301982,0.310286,0.292999,0.322204,0.29901,0.336795,0.338559,0.387611,0.308561,0.31789,0.330579,0.303969,0.29983,0.28634,0.300112,
First Transpose (Send Complete),0.345042,0.318612,0.328089,0.316263,0.337551,0.316542,0.35256,0.354053,0.402698,0.324554,0.333347,0.345717,0.320593,0.315913,0.312766,0.31634,
1D FFT Y-Direction,0.325267,0.317256,0.326034,0.309451,0.337072,0.315015,0.35214,0.353645,0.402322,0.324086,0.332929,0.345268,0.318851,0.315337,0.300946,0.314673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.345376,0.318827,0.32835,0.316502,0.337798,0.316789,0.352776,0.354309,0.402938,0.324861,0.333666,0.34599,0.320837,0.316204,0.312979,0.316582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.345684,0.319048,0.328578,0.316704,0.337984,0.317001,0.352925,0.354469,0.403105,0.325051,0.33385,0.346175,0.320989,0.316367,0.313176,0.316754,
Second Transpose (Finished All2All),23.477,23.4456,19.0155,23.4738,22.0482,18.7063,22.0506,22.0213,21.03,18.5424,21.0306,21.0026,18.715,18.7479,19.2351,19.2362,
Second Transpose (Unpacking),23.4778,23.446,19.0159,23.4741,22.0486,18.7066,22.051,22.0215,21.0303,18.5427,21.0308,21.0029,18.7153,18.7482,19.2354,19.2365,
1D FFT X-Direction,0.02054,0.014549,0.015164,0.014082,0.014371,0.014778,0.013986,0.014603,0.014303,0.014128,0.013815,0.014108,0.014118,0.013844,0.013826,0.014425,
Run complete,23.4994,23.4653,19.0337,23.4921,22.0657,18.724,22.0677,22.0396,21.0476,18.5604,21.0475,21.0206,18.7337,18.7653,19.2525,19.2538,

init,613.357,621.173,600.49,604.552,612.538,612.844,596.317,596.455,620.366,619.162,598.963,602.604,624.373,624.026,603.421,603.614,
1D FFT Z-Direction,21.1061,18.5718,21.0692,21.1004,18.7414,18.7438,19.4548,19.4516,21.0808,21.0819,21.0512,18.8342,18.6774,19.2597,18.7876,19.2619,
First Transpose (First Send),0.037338,0.026414,0.027756,0.02585,0.025158,0.026241,0.025172,0.025585,0.025803,0.026008,0.026002,0.025824,0.025932,0.025824,0.02661,0.026173,
First Transpose (Packing),0.039317,0.027726,0.029129,0.027411,0.026157,0.027323,0.026488,0.026669,0.027154,0.027156,0.027267,0.027132,0.026973,0.027163,0.02789,0.027442,
First Transpose (Start Local Transpose),0.039576,0.027931,0.029353,0.027617,0.026355,0.02755,0.026676,0.026897,0.027335,0.027353,0.027462,0.027296,0.027166,0.027391,0.028122,0.027682,
First Transpose (Start Receive),0.043758,0.032049,0.032906,0.031152,0.031146,0.030672,0.029689,0.02991,0.030745,0.030448,0.030571,0.030623,0.03022,0.030504,0.031174,0.030831,
First Transpose (First Receive),0.360959,0.277263,0.306427,0.299435,0.314002,0.31062,0.305671,0.312092,0.324231,0.294012,0.314781,0.33605,0.299091,0.293017,0.337305,0.334888,
First Transpose (Finished Receive),0.361211,0.277483,0.306664,0.299609,0.314191,0.310814,0.305878,0.312294,0.324435,0.294212,0.315014,0.336237,0.299268,0.293219,0.337496,0.335146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363393,0.279474,0.30869,0.304195,0.316196,0.312801,0.309062,0.314116,0.326327,0.296136,0.31693,0.338063,0.301189,0.295091,0.339457,0.337121,
First Transpose (Send Complete),0.380087,0.296111,0.32595,0.325688,0.332287,0.329647,0.329065,0.330102,0.342233,0.312224,0.331986,0.352927,0.3165,0.310623,0.354705,0.352483,
1D FFT Y-Direction,0.379432,0.294131,0.324311,0.319106,0.330779,0.328119,0.324036,0.328529,0.340752,0.311722,0.331465,0.352469,0.316011,0.310108,0.354181,0.351996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.38039,0.296328,0.326213,0.325917,0.332536,0.329863,0.329288,0.330351,0.342873,0.312537,0.332179,0.353152,0.316761,0.31087,0.354961,0.352866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.380669,0.296512,0.326387,0.326095,0.332706,0.330025,0.329516,0.330522,0.343035,0.312713,0.332334,0.353315,0.316924,0.311056,0.355114,0.353031,
Second Transpose (Finished All2All),21.0873,18.5536,21.0503,21.0832,18.7243,18.726,19.4381,19.4347,21.0631,21.0641,21.0344,18.8171,18.6604,19.2422,18.7702,19.2429,
Second Transpose (Unpacking),21.0876,18.5539,21.0507,21.0834,18.7247,18.7263,19.4383,19.435,21.0634,21.0645,21.0347,18.8178,18.6607,19.2426,18.7706,19.2431,
1D FFT X-Direction,0.021432,0.014159,0.015381,0.014403,0.014104,0.014828,0.013845,0.014119,0.014357,0.014509,0.013892,0.014626,0.014505,0.014491,0.014912,0.014376,
Run complete,21.1064,18.572,21.0694,21.1005,18.7416,18.7439,19.455,19.4518,21.0809,21.0821,21.0514,18.8344,18.6776,19.2599,18.7879,19.2621,

init,613.357,621.173,600.49,604.552,612.538,612.844,596.317,596.455,620.366,619.162,598.963,602.604,624.373,624.026,603.421,603.614,
1D FFT Z-Direction,23.2828,23.2537,23.2241,23.2803,20.2158,18.734,20.2201,18.7178,23.0456,23.0195,23.0463,18.9304,18.7706,21.3856,21.36,21.3838,
First Transpose (First Send),0.037495,0.025923,0.027612,0.026103,0.027114,0.025902,0.025899,0.026027,0.02592,0.025637,0.025272,0.025797,0.027836,0.026056,0.026069,0.0258,
First Transpose (Packing),0.039444,0.027084,0.029006,0.027431,0.028386,0.02743,0.027385,0.027343,0.027051,0.027171,0.026529,0.027042,0.0289,0.027318,0.027382,0.026961,
First Transpose (Start Local Transpose),0.039714,0.027297,0.029215,0.027611,0.028603,0.027662,0.027568,0.027594,0.027209,0.027357,0.026698,0.02723,0.029138,0.027562,0.027567,0.027162,
First Transpose (Start Receive),0.044155,0.030791,0.033454,0.032576,0.03239,0.031383,0.031647,0.030936,0.031002,0.030674,0.030061,0.030782,0.032666,0.031266,0.030983,0.030666,
First Transpose (First Receive),0.318258,0.27044,0.333239,0.333643,0.308684,0.273552,0.309225,0.298248,0.352249,0.281207,0.362517,0.361517,0.325135,0.307943,0.342759,0.339773,
First Transpose (Finished Receive),0.31851,0.270666,0.333508,0.333831,0.308923,0.273733,0.309436,0.298428,0.352444,0.281401,0.362736,0.361707,0.32534,0.308153,0.342917,0.33996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.320839,0.272707,0.336734,0.337184,0.310756,0.278715,0.311312,0.303102,0.354359,0.283622,0.364546,0.363535,0.327252,0.310336,0.344804,0.341867,
First Transpose (Send Complete),0.339002,0.288248,0.357723,0.357031,0.326057,0.301948,0.328765,0.324819,0.369445,0.300384,0.379404,0.378109,0.342746,0.326447,0.359689,0.357016,
1D FFT Y-Direction,0.337053,0.287741,0.351931,0.351611,0.324746,0.294372,0.326823,0.317941,0.368994,0.298805,0.378923,0.37769,0.342345,0.325992,0.359214,0.356512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.339343,0.288484,0.357986,0.357271,0.326278,0.302208,0.329005,0.325137,0.36977,0.300732,0.379666,0.378409,0.342975,0.326645,0.359943,0.357351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.339624,0.288659,0.358153,0.357506,0.326432,0.302383,0.329186,0.325297,0.369946,0.300903,0.379895,0.378576,0.343127,0.326802,0.360097,0.357545,
Second Transpose (Finished All2All),23.2638,23.2354,23.2058,23.2632,20.1987,18.7166,20.2028,18.6989,23.0284,23,23.0284,18.9134,18.7527,21.3677,21.3382,21.3671,
Second Transpose (Unpacking),23.2642,23.2357,23.2061,23.2635,20.1991,18.7169,20.2031,18.6993,23.0287,23.0003,23.0287,18.9138,18.753,21.3681,21.3385,21.3674,
1D FFT X-Direction,0.020822,0.013866,0.015091,0.014561,0.01515,0.014,0.014359,0.014492,0.013993,0.013909,0.014016,0.014405,0.015046,0.014307,0.013898,0.013786,
Run complete,23.2831,23.2539,23.2243,23.2805,20.216,18.7342,20.2203,18.718,23.0458,23.0197,23.0466,18.9306,18.7708,21.3858,21.3601,21.3841,

init,613.357,621.173,600.49,604.552,612.538,612.844,596.317,596.455,620.366,619.162,598.963,602.604,624.373,624.026,603.421,603.614,
1D FFT Z-Direction,23.2663,18.6725,23.2334,23.2597,20.9259,18.7316,20.9575,20.9545,23.0182,23.02,22.9906,18.685,21.9238,21.9242,18.6215,21.8947,
First Transpose (First Send),0.036094,0.025078,0.025924,0.02613,0.025426,0.027081,0.025577,0.026028,0.025898,0.025627,0.026059,0.025176,0.026245,0.025635,0.029178,0.026473,
First Transpose (Packing),0.037928,0.02634,0.027402,0.027459,0.026601,0.028245,0.027027,0.02746,0.027016,0.026798,0.027421,0.026375,0.027312,0.026886,0.03057,0.027527,
First Transpose (Start Local Transpose),0.038204,0.026541,0.027613,0.027647,0.026794,0.028454,0.027228,0.027665,0.027238,0.027033,0.027607,0.026579,0.027589,0.027109,0.030789,0.027748,
First Transpose (Start Receive),0.041798,0.029801,0.031354,0.03086,0.030248,0.031782,0.030435,0.030613,0.03085,0.030114,0.030741,0.029698,0.031317,0.03053,0.033867,0.030962,
First Transpose (First Receive),0.322154,0.268416,0.330771,0.32737,0.304633,0.327031,0.32192,0.325607,0.326457,0.275636,0.359163,0.356035,0.298061,0.272556,0.311899,0.308933,
First Transpose (Finished Receive),0.32242,0.268668,0.330966,0.327553,0.304827,0.327218,0.322146,0.32577,0.326657,0.27583,0.359374,0.356209,0.298287,0.272802,0.312096,0.309135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.324649,0.270581,0.334201,0.330799,0.306769,0.329131,0.32396,0.327643,0.328528,0.278708,0.361248,0.357918,0.300354,0.278294,0.314012,0.310922,
First Transpose (Send Complete),0.340812,0.2885,0.354202,0.351589,0.322406,0.345249,0.339307,0.343328,0.343704,0.294115,0.37661,0.373159,0.315595,0.299496,0.329705,0.326962,
1D FFT Y-Direction,0.340217,0.286864,0.348705,0.346148,0.321919,0.344751,0.33882,0.342899,0.343271,0.293641,0.376195,0.372741,0.315086,0.293286,0.329293,0.325602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.341102,0.288728,0.354492,0.351827,0.322629,0.345464,0.339534,0.343557,0.343971,0.294474,0.376811,0.373407,0.315849,0.299738,0.329902,0.327187,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.34136,0.288928,0.354673,0.352031,0.322786,0.345644,0.339774,0.343744,0.344138,0.294631,0.376981,0.37357,0.316077,0.299908,0.330071,0.327347,
Second Transpose (Finished All2All),23.2468,18.6549,23.2143,23.2427,20.9089,18.7144,20.9408,20.9378,23.0009,23.0019,22.973,18.6671,21.9064,21.9068,18.6041,21.8776,
Second Transpose (Unpacking),23.2472,18.6552,23.2146,23.243,20.9092,18.7147,20.9411,20.9381,23.0012,23.0021,22.9733,18.6674,21.9068,21.9072,18.6044,21.8778,
1D FFT X-Direction,0.020279,0.014017,0.014185,0.014203,0.014059,0.015361,0.014224,0.01434,0.014126,0.014132,0.013867,0.014083,0.014477,0.014254,0.016973,0.014303,
Run complete,23.2665,18.6727,23.2335,23.2598,20.9261,18.7317,20.9576,20.9547,23.0183,23.0202,22.9909,18.6852,21.9241,21.9244,18.6216,21.895,

init,613.357,621.173,600.49,604.552,612.538,612.844,596.317,596.455,620.366,619.162,598.963,602.604,624.373,624.026,603.421,603.614,
1D FFT Z-Direction,23.226,23.1981,19.2018,23.2233,20.1504,18.7307,20.1556,18.7291,21.9312,18.6788,18.6478,21.932,18.699,18.7306,18.6717,18.7279,
First Transpose (First Send),0.036589,0.024742,0.027021,0.025607,0.026139,0.026316,0.025267,0.02495,0.025597,0.026432,0.025845,0.025009,0.026561,0.026046,0.025865,0.025621,
First Transpose (Packing),0.038424,0.025904,0.028433,0.027024,0.027205,0.027515,0.026611,0.02611,0.026733,0.027643,0.027117,0.026039,0.027755,0.027102,0.027087,0.026802,
First Transpose (Start Local Transpose),0.038756,0.026124,0.02864,0.027206,0.027415,0.02773,0.026798,0.026328,0.026962,0.027874,0.027316,0.026237,0.028034,0.027324,0.027296,0.027036,
First Transpose (Start Receive),0.042613,0.029517,0.03215,0.030343,0.030887,0.031094,0.029947,0.029402,0.030242,0.031183,0.03053,0.029391,0.031383,0.030392,0.030391,0.030232,
First Transpose (First Receive),0.324992,0.278637,0.319193,0.318621,0.327083,0.314761,0.34044,0.360555,0.379908,0.361125,0.35621,0.334121,0.314928,0.270099,0.313111,0.296612,
First Transpose (Finished Receive),0.325216,0.278818,0.319382,0.3188,0.327263,0.315007,0.340631,0.360748,0.380107,0.361331,0.356423,0.334285,0.315127,0.270326,0.313286,0.296878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327381,0.30181,0.323207,0.320885,0.329164,0.317186,0.34259,0.362653,0.38207,0.363437,0.358226,0.336105,0.31722,0.276306,0.315161,0.299983,
First Transpose (Send Complete),0.35119,0.340104,0.351911,0.338824,0.345026,0.33297,0.358947,0.377719,0.397164,0.378925,0.373285,0.351059,0.332688,0.297055,0.331558,0.329229,
1D FFT Y-Direction,0.343927,0.316332,0.338232,0.337056,0.343686,0.33255,0.358583,0.377302,0.396714,0.378427,0.372834,0.350643,0.332211,0.290579,0.329759,0.315168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.351592,0.340347,0.352162,0.339045,0.345247,0.33317,0.359169,0.377935,0.397436,0.379142,0.373547,0.351307,0.332989,0.297305,0.331731,0.329427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.351857,0.340574,0.352333,0.339221,0.34539,0.333323,0.359316,0.378104,0.397588,0.379304,0.373724,0.351456,0.333184,0.297464,0.331875,0.329584,
Second Transpose (Finished All2All),23.2068,23.1787,19.1842,23.2058,20.127,18.7134,20.1302,18.712,21.914,18.6611,18.6297,21.9152,18.6808,18.7129,18.6547,18.7111,
Second Transpose (Unpacking),23.2071,23.1791,19.1844,23.2061,20.1273,18.7137,20.1305,18.7122,21.9143,18.6613,18.63,21.9155,18.6811,18.7132,18.655,18.7114,
1D FFT X-Direction,0.021535,0.0137,0.01497,0.014273,0.014538,0.014554,0.014315,0.013801,0.014019,0.013843,0.014262,0.013945,0.014683,0.014291,0.014669,0.013901,
Run complete,23.2262,23.1983,19.2019,23.2235,20.1507,18.7309,20.1557,18.7293,21.9314,18.679,18.648,21.9322,18.6992,18.7308,18.6718,18.7282,
