,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.933586,0.772775,0.849527,0.876879,0.872557,0.891511,0.893675,0.865841,0.926279,0.818423,0.883183,0.873523,0.830052,0.853958,0.848132,0.869173,0.900143,0.885582,0.828746,0.83047,0.79009,0.805085,0.918179,0.823549,0.886923,0.816455,0.884064,0.895128,0.78976,0.908077,0.90911,0.877471,
First Transpose (Send Complete),0.951817,0.788759,0.86754,0.893506,0.889037,0.906983,0.90825,0.882049,0.942191,0.836118,0.899124,0.889661,0.845373,0.869057,0.863018,0.885893,0.916868,0.903061,0.84457,0.845541,0.806423,0.820029,0.935689,0.839093,0.901901,0.832026,0.899771,0.909942,0.807498,0.924018,0.9243,0.892854,
1D FFT Y-Direction,0.951579,0.788464,0.867279,0.893267,0.88884,0.906777,0.908048,0.881838,0.941953,0.835905,0.898916,0.889469,0.845155,0.868802,0.862807,0.88571,0.916631,0.902849,0.844377,0.845366,0.806211,0.819784,0.935492,0.838905,0.90169,0.831824,0.899571,0.909727,0.807336,0.923835,0.924091,0.892648,
Second Transpose (First Send),0.965481,0.800442,0.879994,0.906699,0.903329,0.918423,0.918726,0.893412,0.953786,0.846769,0.912287,0.901195,0.856585,0.880257,0.87375,0.897843,0.928399,0.914675,0.85528,0.857346,0.819042,0.831401,0.948497,0.850069,0.913048,0.843939,0.910268,0.922081,0.819323,0.935831,0.935402,0.905045,
Second Transpose (Packing),1.04417,0.873067,0.950375,0.980903,0.97347,0.982616,0.98268,0.961377,1.02465,0.915144,0.986463,0.969137,0.922436,0.948118,0.938989,0.975291,1.00075,0.985433,0.918983,0.921903,0.886966,0.897896,1.02146,0.916972,0.981838,0.913745,0.980668,0.994819,0.888186,1.00635,1.00264,0.976363,
Second Transpose (Start Local Transpose),1.04457,0.873295,0.950572,0.981112,0.973715,0.982858,0.982868,0.961562,1.02484,0.915323,0.986703,0.969367,0.922642,0.948319,0.939167,0.975481,1.00093,0.985619,0.919167,0.922141,0.887152,0.898105,1.02171,0.917143,0.982023,0.913948,0.980868,0.995098,0.888356,1.00656,1.00289,0.976597,
Second Transpose (Start Receive),1.04792,0.876555,0.953804,0.984981,0.9767,0.985785,0.985973,0.964891,1.02789,0.918419,0.990503,0.972439,0.925637,0.951376,0.942936,0.979185,1.004,0.988677,0.921986,0.924891,0.890639,0.902193,1.02543,0.920353,0.985267,0.917041,0.983606,0.998908,0.89139,1.00981,1.00579,0.980241,
Second Transpose (First Receive),1.99242,2.00391,1.86953,1.84381,1.8369,1.8476,1.85515,1.85378,1.90062,1.95421,1.93661,1.8842,1.71311,1.7745,1.76748,1.80899,1.90171,1.79736,1.74535,1.75527,1.99715,1.88571,1.90922,1.84553,1.86738,1.89664,1.7836,1.86376,1.84897,1.76067,1.85784,1.80775,
Second Transpose (Finished Receive),1.99269,2.00418,1.8698,1.84405,1.8371,1.8479,1.85535,1.85395,1.90103,1.95439,1.93684,1.88441,1.71344,1.77468,1.76765,1.80919,1.90201,1.79753,1.74558,1.75546,1.99746,1.88606,1.90943,1.84571,1.86767,1.89688,1.78378,1.864,1.84915,1.76092,1.85805,1.80798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.933203,0.772526,0.84925,0.876557,0.872343,0.891293,0.893489,0.865627,0.926006,0.818177,0.88291,0.873309,0.829836,0.853743,0.847953,0.868942,0.899906,0.885283,0.828452,0.830283,0.789764,0.804843,0.917945,0.823367,0.886622,0.816149,0.883897,0.894876,0.78957,0.907769,0.908882,0.877165,
Second Transpose (Unpacking),1.99521,2.00641,1.87193,1.84641,1.83951,1.85061,1.8575,1.85598,1.90351,1.95679,1.93942,1.88657,1.71551,1.7767,1.77026,1.81171,1.90413,1.79977,1.74785,1.75741,1.99964,1.88832,1.91155,1.84801,1.86988,1.89905,1.78607,1.86626,1.85132,1.76349,1.86012,1.8104,
1D FFT X-Direction,0.02071,0.013914,0.015215,0.015878,0.01415,0.015203,0.013686,0.014581,0.014332,0.01363,0.014755,0.014704,0.013923,0.014036,0.013993,0.01579,0.014782,0.015469,0.013958,0.013385,0.014749,0.013713,0.013763,0.013725,0.014187,0.013423,0.014144,0.016308,0.014631,0.013927,0.013545,0.014542,
Run complete,2.02661,2.02391,1.99464,2.00137,1.85841,1.87084,1.87561,1.87632,1.92368,1.97405,1.96055,1.93504,1.80889,1.79492,1.78777,1.83227,1.92378,1.84797,1.85442,1.90328,2.01627,1.90523,1.99845,1.86705,1.88992,1.91483,1.89444,1.88445,1.86742,1.85191,1.87897,1.85583,

init,633.85,634.567,616.016,623.764,619.245,630.999,616.065,610.89,628.699,626.401,616.503,611.513,630.364,626.499,611.522,611.433,628.06,628.238,610.745,609.949,620.403,619.019,607.427,601.263,621.966,624.326,606.644,613.927,625.609,631.363,617.122,616.227,
1D FFT Z-Direction,1.93333,1.98575,1.97944,1.95118,1.83404,1.86499,1.83703,1.86903,1.82156,1.9044,1.90253,1.92602,1.90417,1.833,1.79002,1.81719,1.94212,1.85866,1.88062,1.92608,1.8556,1.81429,1.90855,1.81033,1.84362,1.80711,1.86047,1.88074,1.92221,1.91252,1.91204,1.7797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051718,0.038491,0.04031,0.041855,0.033444,0.033921,0.032137,0.03509,0.034834,0.034118,0.03766,0.036175,0.032679,0.03382,0.033119,0.040836,0.052984,0.052365,0.034293,0.033459,0.034335,0.034319,0.03338,0.034558,0.036021,0.034509,0.033773,0.034119,0.035487,0.034826,0.03334,0.036666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.942136,0.77103,0.899821,0.87539,0.859484,0.885877,0.889291,0.898467,0.835264,0.814799,0.904897,0.91077,0.819302,0.809744,0.832385,0.915521,0.930818,0.841981,0.830535,0.835709,0.856333,0.880096,0.907575,0.81624,0.891568,0.843031,0.875722,0.881137,0.786231,0.901317,0.856728,0.913409,
First Transpose (Send Complete),0.959628,0.786967,0.91662,0.893606,0.875342,0.901595,0.904865,0.914382,0.852107,0.83128,0.920924,0.926723,0.83392,0.824887,0.847571,0.932251,0.947385,0.858896,0.846311,0.850403,0.874071,0.895534,0.92354,0.83161,0.907514,0.85914,0.891067,0.896431,0.802134,0.917236,0.872436,0.928724,
1D FFT Y-Direction,0.959402,0.786671,0.916384,0.893394,0.875126,0.901388,0.904662,0.914202,0.851885,0.830997,0.920705,0.92655,0.833691,0.824644,0.847349,0.932023,0.947173,0.858682,0.846098,0.850209,0.873851,0.895274,0.923313,0.83141,0.907315,0.858946,0.890849,0.896208,0.801946,0.916947,0.872168,0.92853,
Second Transpose (First Send),0.973725,0.798065,0.928021,0.90659,0.887446,0.913546,0.916046,0.925782,0.863443,0.841884,0.933725,0.939895,0.845121,0.836909,0.858666,0.945496,0.959225,0.870914,0.857109,0.861704,0.886537,0.907378,0.935808,0.842693,0.919408,0.871135,0.901788,0.908857,0.813818,0.929161,0.884136,0.940602,
Second Transpose (Packing),1.05822,0.868762,0.997745,0.981216,0.951383,0.982099,0.981131,0.993695,0.933328,0.908536,1.00901,1.00993,0.910111,0.903328,0.923288,1.02651,1.0387,0.946908,0.92162,0.927479,0.952792,0.974167,1.00823,0.908582,0.990772,0.940761,0.968036,0.978023,0.886075,0.998201,0.951359,1.01342,
Second Transpose (Start Local Transpose),1.05861,0.868977,0.997928,0.981449,0.951638,0.982324,0.981319,0.993864,0.933606,0.908706,1.00922,1.01015,0.910316,0.903545,0.923492,1.02673,1.03889,0.947117,0.921823,0.927697,0.953004,0.97437,1.00848,0.908766,0.990949,0.940983,0.96824,0.97827,0.886272,0.998575,0.951568,1.01369,
Second Transpose (Start Receive),1.0621,0.872106,1.00108,0.985186,0.955405,0.985979,0.984419,0.99751,0.936968,0.911725,1.01277,1.01283,0.913398,0.906842,0.926772,1.03026,1.04238,0.950016,0.924548,0.930488,0.956377,0.97743,1.012,0.911922,0.993998,0.944077,0.971112,0.981901,0.889345,1.00199,0.954656,1.01786,
Second Transpose (First Receive),1.91236,1.96805,1.96107,1.93074,1.81587,1.84718,1.81809,1.85039,1.80067,1.88616,1.88374,1.90758,1.88695,1.81519,1.77197,1.79719,1.92324,1.83832,1.86326,1.90841,1.83676,1.79509,1.89039,1.79054,1.82539,1.78914,1.84213,1.86315,1.9041,1.89373,1.8941,1.76059,
Second Transpose (Finished Receive),1.91261,1.96843,1.96132,1.93104,1.81609,1.84742,1.81833,1.85055,1.80093,1.88631,1.88395,1.90774,1.88718,1.81544,1.77213,1.79739,1.92341,1.83861,1.86356,1.90859,1.83697,1.79539,1.89059,1.7907,1.82555,1.78931,1.84231,1.86336,1.90429,1.89393,1.89429,1.76085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.941853,0.770793,0.899527,0.875023,0.859277,0.885621,0.889029,0.898256,0.834991,0.814514,0.904676,0.910558,0.819049,0.809494,0.832214,0.9153,0.930565,0.841704,0.830344,0.835516,0.856081,0.879805,0.907383,0.816042,0.891292,0.842707,0.875521,0.880897,0.785932,0.901042,0.856486,0.913141,
Second Transpose (Unpacking),1.91518,1.97104,1.9634,1.93357,1.81824,1.84952,1.82049,1.85262,1.80336,1.88845,1.88624,1.90964,1.88914,1.81758,1.77501,1.79972,1.92555,1.84106,1.86571,1.91072,1.83902,1.79772,1.89264,1.79319,1.82772,1.79131,1.8445,1.86577,1.9064,1.89612,1.89645,1.76329,
1D FFT X-Direction,0.025526,0.013887,0.014353,0.015275,0.013896,0.014179,0.013443,0.014335,0.014403,0.013946,0.015452,0.014134,0.013504,0.014131,0.014269,0.016456,0.031436,0.014741,0.01334,0.013569,0.014189,0.014575,0.014129,0.01428,0.013668,0.013903,0.014272,0.014285,0.014554,0.014417,0.013743,0.014717,
Run complete,1.96136,1.98641,1.98319,1.95731,1.849,1.86818,1.83934,1.87217,1.90511,1.90492,1.90529,1.9297,1.90478,1.83363,1.79228,1.88859,1.94649,1.92787,1.88124,1.92665,1.8913,1.86435,1.91276,1.81277,1.86009,1.80927,1.86302,1.8843,1.92276,1.91502,1.91262,1.89569,

init,633.85,634.567,616.016,623.764,619.245,630.999,616.065,610.89,628.699,626.401,616.503,611.513,630.364,626.499,611.522,611.433,628.06,628.238,610.745,609.949,620.403,619.019,607.427,601.263,621.966,624.326,606.644,613.927,625.609,631.363,617.122,616.227,
1D FFT Z-Direction,1.8784,1.83718,1.80796,1.86474,1.8374,1.84393,1.87496,1.90315,1.81491,1.81761,1.84537,1.79136,1.97584,2.03139,1.87825,1.9404,1.82821,1.8036,1.78064,1.81941,1.99879,2.04024,1.97548,1.89686,1.79666,1.8517,1.75617,1.82233,2.06103,1.85919,1.91532,1.91547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047617,0.035235,0.036164,0.038563,0.033322,0.034848,0.034878,0.035638,0.036801,0.034244,0.03716,0.035386,0.032347,0.0347,0.031428,0.037518,0.037303,0.037201,0.033499,0.033263,0.036359,0.033912,0.033396,0.034273,0.036854,0.03501,0.034231,0.035254,0.034814,0.034458,0.033631,0.036397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.900692,0.764728,0.813768,0.860198,0.843663,0.866407,0.883991,0.893301,0.850771,0.841383,0.860269,0.820562,0.818898,0.859817,0.938917,0.99185,0.861969,0.835325,0.84235,0.840803,0.847432,0.812794,0.890144,0.906466,0.857133,0.805885,0.867358,0.860949,0.803308,0.883596,0.921057,0.918697,
First Transpose (Send Complete),0.918221,0.780288,0.830831,0.877021,0.860623,0.88219,0.899385,0.908684,0.86771,0.857901,0.876444,0.836342,0.834051,0.875421,0.954464,1.00939,0.878041,0.85209,0.858088,0.855711,0.864104,0.828051,0.90599,0.92142,0.872968,0.822865,0.882779,0.876233,0.819016,0.900918,0.936761,0.934262,
1D FFT Y-Direction,0.917968,0.780068,0.830546,0.87679,0.860417,0.882017,0.899187,0.908489,0.867493,0.857647,0.876246,0.83609,0.833837,0.8752,0.954271,1.00919,0.877814,0.851882,0.857872,0.855499,0.863881,0.827829,0.905807,0.921236,0.872782,0.822607,0.882539,0.876033,0.818828,0.900699,0.936559,0.934041,
Second Transpose (First Send),0.931599,0.792388,0.842277,0.890071,0.873313,0.893545,0.910237,0.920267,0.878636,0.868394,0.888088,0.849746,0.846055,0.886605,0.9658,1.02167,0.889312,0.86351,0.868793,0.86692,0.875361,0.839936,0.918724,0.932099,0.883876,0.833886,0.893392,0.888503,0.831139,0.91288,0.949285,0.946977,
Second Transpose (Packing),1.01102,0.862533,0.912528,0.966252,0.938938,0.959931,0.976455,0.988906,0.944094,0.933949,0.960313,0.919097,0.924,0.964023,1.03383,1.10074,0.958319,0.935368,0.936953,0.931907,0.942153,0.908801,0.986802,0.998246,0.953055,0.903523,0.962303,0.960079,0.902712,0.98477,1.01793,1.01771,
Second Transpose (Start Local Transpose),1.01135,0.86275,0.91271,0.966479,0.939108,0.960182,0.976671,0.989076,0.944297,0.934182,0.960551,0.919276,0.924219,0.964247,1.03405,1.10096,0.958528,0.935549,0.937203,0.932115,0.942329,0.908976,0.986995,0.998434,0.953241,0.903744,0.962486,0.960297,0.902864,0.985084,1.01819,1.01792,
Second Transpose (Start Receive),1.01466,0.866352,0.915773,0.970299,0.942612,0.963548,0.979827,0.993164,0.947223,0.937164,0.96407,0.922128,0.927214,0.967279,1.03704,1.10455,0.962076,0.93827,0.939992,0.934855,0.945348,0.911823,0.990179,1.00152,0.956475,0.90671,0.965316,0.963906,0.906243,0.988313,1.02161,1.02178,
Second Transpose (First Receive),1.85796,1.81927,1.78743,1.84606,1.81826,1.82555,1.85667,1.88453,1.7964,1.79844,1.82651,1.7721,1.95827,2.01393,1.86054,1.92102,1.8093,1.78304,1.76207,1.80223,1.97997,2.02114,1.95698,1.87824,1.77621,1.83356,1.73788,1.8047,2.04249,1.84102,1.89788,1.89632,
Second Transpose (Finished Receive),1.85819,1.81952,1.78774,1.84633,1.81849,1.82577,1.85687,1.88472,1.79672,1.79865,1.82674,1.7723,1.95852,2.01411,1.86071,1.92127,1.80961,1.78324,1.76225,1.80238,1.98031,2.02139,1.95717,1.87842,1.7764,1.83385,1.73808,1.80494,2.04275,1.84131,1.89805,1.89656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.900368,0.764469,0.813463,0.859898,0.843445,0.86616,0.883804,0.893083,0.850538,0.841094,0.86003,0.820295,0.818707,0.8596,0.938714,0.991609,0.861727,0.835004,0.842176,0.840615,0.847203,0.812486,0.889925,0.906258,0.856844,0.80546,0.867192,0.860709,0.803083,0.883271,0.920837,0.91843,
Second Transpose (Unpacking),1.8607,1.82174,1.7901,1.84867,1.82081,1.82796,1.85897,1.88676,1.79929,1.80107,1.82901,1.77445,1.96062,2.01614,1.86276,1.92373,1.81197,1.78555,1.76445,1.80447,1.98259,2.02355,1.95951,1.8805,1.77863,1.8359,1.74027,1.80728,2.04493,1.84349,1.90018,1.89908,
1D FFT X-Direction,0.020857,0.013149,0.014517,0.016027,0.014128,0.014391,0.014427,0.014894,0.014176,0.013445,0.014898,0.014672,0.013191,0.014973,0.013166,0.015535,0.015332,0.015933,0.013758,0.013741,0.015811,0.01479,0.014215,0.013618,0.015027,0.013526,0.013914,0.014398,0.014331,0.014215,0.013755,0.014523,
Run complete,1.88722,1.83894,1.85785,1.86807,1.88212,1.86025,1.8772,1.90662,1.82587,1.82053,1.84901,1.81281,1.97641,2.03193,1.95919,2.01216,1.83216,1.80666,1.81039,1.82171,2.0004,2.04084,1.97793,2.01901,1.79923,1.85227,1.82885,1.82541,2.06163,1.86272,2.04302,2.03712,

init,633.85,634.567,616.016,623.764,619.245,630.999,616.065,610.89,628.699,626.401,616.503,611.513,630.364,626.499,611.522,611.433,628.06,628.238,610.745,609.949,620.403,619.019,607.427,601.263,621.966,624.326,606.644,613.927,625.609,631.363,617.122,616.227,
1D FFT Z-Direction,1.92486,1.97665,1.84562,1.8835,1.81286,1.85585,1.77826,1.80039,1.96116,2.0252,2.01862,2.02227,1.90528,1.78175,1.78396,1.87121,1.8909,1.86392,1.87553,1.87417,1.8873,1.93514,1.9124,1.85917,1.89076,1.87409,1.87837,1.78919,1.86579,1.90799,1.88693,1.84276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045784,0.034186,0.035957,0.037449,0.03425,0.034242,0.032259,0.036091,0.035273,0.034247,0.036548,0.035067,0.035158,0.034265,0.032451,0.04147,0.03603,0.035974,0.032986,0.033556,0.035211,0.034763,0.033236,0.035836,0.045108,0.044602,0.034215,0.034568,0.035084,0.033956,0.033478,0.037214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.981464,0.759291,0.879445,0.928154,0.852477,0.87862,0.867658,0.87652,0.896166,0.802374,0.901026,0.905812,0.791351,0.873217,0.855173,0.882934,0.899912,0.881296,0.871143,0.853045,0.856799,0.898885,0.885252,0.799313,0.977799,0.813225,0.827122,0.910947,0.855141,0.872294,0.873077,0.802428,
First Transpose (Send Complete),1.00021,0.774827,0.896352,0.946035,0.868802,0.89326,0.882327,0.892207,0.913627,0.81847,0.917081,0.924079,0.806155,0.888005,0.870664,0.89994,0.917246,0.897893,0.885986,0.869204,0.873582,0.914205,0.900079,0.814785,0.993561,0.829192,0.842363,0.925584,0.87103,0.888334,0.888332,0.818693,
1D FFT Y-Direction,0.999933,0.77455,0.896058,0.945837,0.868587,0.89308,0.882138,0.892052,0.913387,0.818228,0.916881,0.923813,0.805938,0.88776,0.870461,0.899725,0.917014,0.897691,0.885799,0.868994,0.873338,0.913968,0.899869,0.814611,0.993325,0.828994,0.842189,0.925377,0.870861,0.888133,0.888092,0.818479,
Second Transpose (First Send),1.02136,0.786337,0.907777,0.958685,0.880639,0.905112,0.892769,0.904116,0.925139,0.829004,0.929691,0.93881,0.818227,0.899026,0.8815,0.91197,0.928706,0.909248,0.896775,0.880656,0.885665,0.925887,0.911106,0.825404,1.00479,0.840312,0.85377,0.938104,0.8829,0.899855,0.900271,0.83035,
Second Transpose (Packing),1.10411,0.856188,0.980742,1.04697,0.945834,0.973901,0.957073,0.974044,1.00387,0.900123,1.02167,1.02306,0.884137,0.967502,0.94654,0.991322,1.00164,0.980657,0.961501,0.94669,0.954998,0.993206,0.977336,0.891632,1.08353,0.926652,0.922816,1.01325,0.949476,0.966637,0.965779,0.901968,
Second Transpose (Start Local Transpose),1.10443,0.856427,0.980932,1.04717,0.946072,0.974173,0.957288,0.974243,1.00411,0.90048,1.02191,1.02326,0.884329,0.967699,0.946758,0.991519,1.00186,0.9809,0.961703,0.946937,0.955206,0.993398,0.977544,0.891816,1.08372,0.926838,0.923011,1.01347,0.949658,0.966929,0.966054,0.902179,
Second Transpose (Start Receive),1.10778,0.859797,0.984422,1.05098,0.949294,0.978503,0.960621,0.977601,1.00724,0.903414,1.02563,1.0264,0.887433,0.970753,0.949631,0.995168,1.00525,0.983927,0.964923,0.94971,0.958601,0.99651,0.980717,0.894936,1.08716,0.930644,0.925918,1.01746,0.953073,0.970361,0.969298,0.90598,
Second Transpose (First Receive),1.90356,1.95901,1.8257,1.86434,1.7945,1.83684,1.75966,1.78174,1.9425,2.00704,1.99986,2.00402,1.88758,1.76369,1.76667,1.85178,1.87194,1.84437,1.85812,1.85696,1.8676,1.91618,1.89458,1.83943,1.87246,1.85587,1.86023,1.77082,1.84673,1.88912,1.86887,1.82411,
Second Transpose (Finished Receive),1.90379,1.95925,1.82597,1.86454,1.79467,1.83705,1.75986,1.78209,1.94272,2.00729,2.00009,2.00423,1.8878,1.76392,1.76682,1.85203,1.87228,1.84455,1.85838,1.85712,1.86786,1.9164,1.89479,1.83962,1.87278,1.85619,1.86042,1.77104,1.84695,1.88939,1.86907,1.82437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.981155,0.759027,0.879122,0.927883,0.852184,0.878367,0.867485,0.876309,0.89587,0.802035,0.900782,0.90556,0.79114,0.872957,0.854983,0.8827,0.899679,0.88102,0.870924,0.852763,0.856497,0.898609,0.885028,0.79911,0.977615,0.812999,0.826942,0.910704,0.85488,0.871988,0.872824,0.802193,
Second Transpose (Unpacking),1.90617,1.96135,1.82807,1.86696,1.79688,1.83937,1.76188,1.78408,1.94513,2.00958,2.00257,2.00628,1.88979,1.76603,1.76893,1.85442,1.87446,1.84679,1.8605,1.85917,1.87,1.91855,1.89697,1.84189,1.87492,1.85829,1.86253,1.77325,1.84907,1.89189,1.8712,1.82672,
1D FFT X-Direction,0.021255,0.013591,0.014692,0.015532,0.013736,0.014437,0.013517,0.014213,0.015046,0.014523,0.015504,0.014686,0.014018,0.01439,0.013631,0.016424,0.014882,0.014969,0.013532,0.013877,0.013793,0.013704,0.01396,0.014306,0.01399,0.013866,0.014062,0.01423,0.013988,0.014113,0.01429,0.014098,
Run complete,1.93177,1.97731,1.90405,1.95698,1.81501,1.85996,1.83632,1.80671,2.00585,2.02577,2.02161,2.02512,1.90583,1.83755,1.85342,1.88475,1.89481,1.87263,1.87815,1.87685,1.88952,1.95089,1.91723,1.86179,1.89402,1.87602,1.879,1.85897,1.88984,1.91172,1.8898,1.84559,

init,633.85,634.567,616.016,623.764,619.245,630.999,616.065,610.89,628.699,626.401,616.503,611.513,630.364,626.499,611.522,611.433,628.06,628.238,610.745,609.949,620.403,619.019,607.427,601.263,621.966,624.326,606.644,613.927,625.609,631.363,617.122,616.227,
1D FFT Z-Direction,1.94803,1.9685,1.97416,2.00773,1.74958,1.88271,1.7848,1.84564,1.82628,1.87306,1.84799,1.76609,1.91204,1.86486,1.77096,1.89872,1.928,1.90845,1.94876,1.96029,1.82095,1.80321,1.84555,1.81249,1.92599,1.85636,1.88078,1.8895,1.87072,1.8452,1.86849,1.87242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04751,0.03457,0.036055,0.039188,0.033827,0.034204,0.031982,0.03496,0.035327,0.034794,0.037237,0.03491,0.032871,0.03348,0.033104,0.038179,0.035551,0.035868,0.033489,0.033543,0.033521,0.033072,0.033275,0.033829,0.034929,0.034459,0.03399,0.035196,0.034304,0.035502,0.033914,0.035622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.892019,0.819888,0.868481,0.891631,0.845451,0.845865,0.885004,0.900287,0.866596,0.872311,0.870263,0.815049,0.8065,0.804751,0.872917,0.843575,0.893476,0.851834,0.853134,0.860011,0.879685,0.869727,0.878984,0.865297,0.913826,0.851433,0.875188,0.878251,0.831336,0.871037,0.901233,0.88703,
First Transpose (Send Complete),0.909911,0.836858,0.885905,0.908009,0.860815,0.86145,0.900243,0.916236,0.882984,0.887794,0.886099,0.830674,0.82313,0.821683,0.888028,0.860546,0.910953,0.86839,0.868059,0.874983,0.895253,0.885509,0.893892,0.880943,0.930572,0.867118,0.891193,0.893604,0.846984,0.887437,0.916039,0.903191,
