,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.826716,0.764775,0.789432,0.753583,0.807623,0.748618,0.768532,0.750233,0.786662,0.761395,0.765006,0.774578,0.796385,0.774238,0.772614,0.751886,0.80729,0.770903,0.805256,0.752459,0.791831,0.756782,0.770618,0.761712,0.773874,0.763223,0.797847,0.756593,0.808822,0.767054,0.798512,0.760631,
First Transpose (Finished All2All),120.562,121.512,120.567,119.201,120.583,121.153,120.473,121.54,120.588,121.429,120.518,121.404,120.582,121.46,120.566,121.499,120.543,121.451,120.516,121.501,120.522,121.429,120.594,121.492,120.516,121.36,120.461,121.442,120.613,121.462,120.527,121.467,
First Transpose (Unpacking),120.563,121.514,120.567,119.202,120.584,121.153,120.474,121.54,120.588,121.43,120.519,121.405,120.582,121.461,120.567,121.5,120.544,121.452,120.517,121.501,120.523,121.43,120.595,121.492,120.516,121.361,120.462,121.443,120.613,121.462,120.528,121.468,
First Transpose (Send Complete),121.525,122.27,121.537,119.93,121.542,121.87,121.415,122.265,121.57,122.154,121.477,122.127,121.516,122.203,121.506,122.23,121.477,122.181,121.491,122.209,121.48,122.139,121.541,122.218,121.468,122.091,121.398,122.151,121.57,122.182,121.463,122.178,
1D FFT Y-Direction,121.525,122.27,121.537,119.93,121.542,121.87,121.414,122.264,121.569,122.154,121.476,122.127,121.516,122.203,121.505,122.23,121.477,122.181,121.491,122.208,121.479,122.138,121.541,122.218,121.467,122.091,121.397,122.151,121.57,122.182,121.463,122.178,
Second Transpose (First Send),121.961,122.645,125.314,120.291,121.975,122.231,121.847,122.625,122.002,122.515,121.911,122.487,121.952,122.563,121.937,122.591,121.909,122.542,121.922,122.57,121.915,122.499,121.975,122.578,121.904,122.451,121.83,122.515,122.005,122.544,121.896,122.538,
Second Transpose (Packing),121.968,122.661,125.316,120.297,121.981,122.237,121.853,122.631,122.008,122.522,121.917,122.493,121.958,122.57,121.942,122.597,121.915,122.548,121.931,122.576,121.921,122.507,121.981,122.585,121.909,122.457,121.837,122.521,122.011,122.549,121.902,122.545,
Second Transpose (Start Local Transpose),121.969,122.664,125.317,120.298,121.982,122.238,121.853,122.631,122.008,122.523,121.918,122.493,121.958,122.57,121.943,122.597,121.916,122.549,121.931,122.576,121.922,122.507,121.981,122.585,121.91,122.458,121.837,122.522,122.011,122.55,121.902,122.545,
Second Transpose (Start Receive),121.974,122.669,125.321,120.302,121.986,122.242,121.857,122.635,122.012,122.527,121.922,122.498,121.962,122.574,121.947,122.602,121.922,122.553,121.935,122.58,121.926,122.511,121.985,122.589,121.914,122.462,121.841,122.527,122.015,122.554,121.906,122.549,
Second Transpose (First Receive),125.651,125.636,125.328,129.257,125.23,125.202,126.163,126.002,125.516,125.482,126.028,125.86,125.571,125.531,126.126,125.969,125.537,125.511,126.105,125.944,125.506,125.468,126.124,125.953,125.445,125.421,126.058,125.895,125.542,125.51,126.079,125.915,
Second Transpose (Finished Receive),125.651,125.636,125.328,129.257,125.23,125.202,126.163,126.002,125.516,125.483,126.028,125.861,125.571,125.531,126.126,125.97,125.537,125.512,126.105,125.944,125.506,125.469,126.124,125.953,125.446,125.421,126.058,125.896,125.542,125.511,126.08,125.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.032,126.063,126.136,129.685,125.611,125.627,126.543,126.431,125.897,125.91,126.41,126.292,125.954,125.958,126.508,126.4,125.923,125.936,126.486,126.374,125.887,125.895,126.505,126.384,125.826,125.847,126.439,126.33,125.924,125.936,126.461,126.346,
1D FFT X-Direction,0.825922,0.764146,0.788904,0.752997,0.807047,0.747854,0.767834,0.749691,0.786116,0.760764,0.764416,0.774105,0.795821,0.773691,0.772142,0.751313,0.806601,0.770305,0.804624,0.751913,0.791272,0.756107,0.770024,0.761074,0.773183,0.7627,0.797205,0.755949,0.808259,0.766576,0.797941,0.760063,
Run complete,126.709,126.75,129.259,130.361,126.288,126.306,127.219,127.109,126.574,126.588,127.086,126.973,126.632,126.636,127.185,127.079,126.599,126.616,127.163,127.052,126.564,126.574,127.182,127.062,126.503,126.526,127.125,127.011,126.6,126.614,127.137,127.026,

init,729.665,725.93,702.992,681.426,717.737,722.487,702.368,669.534,749.254,747.557,708.192,705.754,753.963,753.787,721.975,732.733,730.713,723.208,699.471,660.162,735.056,741.011,722.598,692.304,735.844,736.57,696.109,720.453,738.686,742.239,722.737,710.631,
1D FFT Z-Direction,128.422,131.068,128.925,132.451,128.412,131.047,128.951,132.482,128.491,131.128,128.824,132.358,128.442,131.084,128.952,132.478,128.322,130.956,128.815,132.352,128.426,131.073,128.983,132.518,126.879,129.517,129.108,132.641,128.485,131.13,129.049,132.577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.795671,0.75691,0.78587,0.757749,0.78635,0.74309,0.80537,0.761412,0.77134,0.755816,0.770559,0.767676,0.795348,0.757259,0.7971,0.782971,0.79539,0.758173,0.806088,0.761411,0.776815,0.761133,0.774148,0.760144,0.817638,0.753393,0.771464,0.752798,0.793098,0.761955,0.784301,0.761121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.795939,0.757105,0.786121,0.757975,0.786596,0.743365,0.805572,0.761653,0.771528,0.756088,0.770778,0.768013,0.795676,0.757533,0.797346,0.783161,0.795607,0.758377,0.806298,0.761619,0.777034,0.761363,0.774348,0.76036,0.817885,0.753643,0.771693,0.753009,0.793306,0.762158,0.78463,0.761331,
First Transpose (Finished All2All),122.721,118.644,122.684,118.377,122.721,118.726,122.715,118.629,122.681,118.165,122.611,118.619,122.73,118.736,122.715,118.743,122.601,118.539,122.569,118.58,122.714,118.701,122.773,118.703,121.168,118.742,122.774,118.522,122.769,118.742,122.8,118.739,
First Transpose (Unpacking),122.721,118.645,122.685,118.378,122.722,118.727,122.716,118.629,122.682,118.166,122.611,118.62,122.73,118.737,122.716,118.744,122.602,118.54,122.57,118.58,122.715,118.702,122.773,118.704,121.169,118.742,122.776,118.523,122.769,118.743,122.8,118.74,
First Transpose (Send Complete),123.664,119.379,123.639,119.096,123.665,119.447,123.664,119.357,123.731,118.881,123.54,119.341,123.687,119.473,123.666,119.456,123.566,119.258,123.527,119.306,123.674,119.438,123.693,119.421,122.125,119.468,123.777,119.259,123.727,119.458,123.764,119.472,
1D FFT Y-Direction,123.664,119.379,123.639,119.096,123.664,119.447,123.664,119.356,123.73,118.881,123.54,119.341,123.687,119.473,123.665,119.455,123.565,119.258,123.526,119.306,123.674,119.438,123.693,119.42,122.124,119.467,123.777,119.258,123.726,119.457,123.763,119.471,
Second Transpose (First Send),126.881,119.74,127.413,119.457,126.871,119.807,127.441,119.719,126.941,119.244,127.309,119.703,126.903,119.837,127.441,119.819,126.779,119.62,127.305,119.667,126.886,119.8,127.471,119.781,125.336,119.83,127.583,119.623,126.942,119.819,127.538,119.833,
Second Transpose (Packing),126.884,119.746,127.416,119.463,126.874,119.814,127.443,119.725,126.944,119.25,127.311,119.709,126.906,119.844,127.443,119.827,126.782,119.627,127.308,119.673,126.889,119.806,127.474,119.788,125.339,119.839,127.587,119.63,126.945,119.826,127.541,119.84,
Second Transpose (Start Local Transpose),126.885,119.747,127.417,119.463,126.874,119.814,127.444,119.725,126.945,119.251,127.312,119.71,126.906,119.845,127.444,119.827,126.782,119.627,127.309,119.673,126.889,119.807,127.475,119.789,125.34,119.839,127.589,119.631,126.945,119.826,127.542,119.841,
Second Transpose (Start Receive),126.89,119.751,127.42,119.468,126.878,119.819,127.448,119.729,126.949,119.255,127.316,119.714,126.911,119.849,127.448,119.831,126.786,119.631,127.313,119.677,126.893,119.811,127.479,119.793,125.344,119.844,127.594,119.635,126.949,119.831,127.546,119.844,
Second Transpose (First Receive),126.9,129.964,127.426,131.347,126.885,129.943,127.455,131.38,126.956,130.023,127.323,131.253,126.919,129.979,127.455,131.374,126.794,129.853,127.319,131.247,126.901,129.969,127.485,131.415,125.352,128.414,127.603,131.533,126.956,130.027,127.553,131.474,
Second Transpose (Finished Receive),126.901,129.964,127.427,131.348,126.885,129.944,127.456,131.38,126.957,130.023,127.324,131.254,126.919,129.979,127.455,131.375,126.794,129.854,127.319,131.247,126.901,129.969,127.485,131.415,125.352,128.414,127.604,131.534,126.957,130.028,127.554,131.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.721,130.392,128.236,131.775,127.709,130.371,128.263,131.808,127.781,130.453,128.135,131.683,127.74,130.408,128.263,131.801,127.62,130.281,128.126,131.676,127.726,130.397,128.294,131.842,126.178,128.842,128.41,131.964,127.782,130.454,128.36,131.901,
1D FFT X-Direction,0.795048,0.756486,0.785473,0.757343,0.785867,0.742676,0.804945,0.76101,0.770954,0.755443,0.7702,0.767384,0.79492,0.756824,0.796715,0.782602,0.794954,0.757883,0.805696,0.761048,0.776441,0.760739,0.773821,0.759628,0.817241,0.753062,0.771057,0.752379,0.792743,0.761666,0.78389,0.76076,
Run complete,129.97,131.069,131.351,132.452,129.945,131.047,131.386,132.483,130.028,131.128,131.257,132.359,129.98,131.085,131.38,132.479,129.859,130.957,131.251,132.352,129.971,131.073,131.419,132.518,128.418,129.518,131.537,132.642,130.028,131.131,131.48,132.577,

init,729.665,725.93,702.992,681.426,717.737,722.487,702.368,669.534,749.254,747.557,708.192,705.754,753.963,753.787,721.975,732.733,730.713,723.208,699.471,660.162,735.056,741.011,722.598,692.304,735.844,736.57,696.109,720.453,738.686,742.239,722.737,710.631,
1D FFT Z-Direction,127.553,130.2,128.099,131.627,127.331,129.974,128.208,131.737,127.645,130.276,127.911,131.46,127.749,130.382,127.216,130.767,127.716,130.369,128.175,131.705,127.692,130.337,128.15,131.662,127.719,130.354,128.022,131.56,127.784,130.412,127.951,131.482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.80681,0.765206,0.781181,0.7539,0.789337,0.751687,0.786327,0.757127,0.768624,0.757014,0.81401,0.756699,0.779104,0.761359,0.796997,0.750639,0.782214,0.75613,0.781478,0.764478,0.792952,0.768005,0.804768,0.767153,0.817361,0.75851,0.769679,0.75552,0.780801,0.767776,0.806103,0.754395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.807073,0.765496,0.78145,0.75412,0.789568,0.751913,0.786526,0.757353,0.768837,0.757229,0.814223,0.756885,0.779338,0.761597,0.797221,0.750842,0.782439,0.756331,0.781665,0.764699,0.793208,0.768323,0.804967,0.767373,0.817601,0.758737,0.76989,0.755828,0.781052,0.768035,0.806307,0.754606,
First Transpose (Finished All2All),121.848,119.853,121.856,119.714,121.617,119.873,121.968,119.813,121.935,118.442,121.673,119.907,121.992,119.702,120.991,119.811,121.993,119.865,121.924,119.924,121.996,119.6,121.832,119.811,122.022,119.903,121.757,119.888,121.933,119.831,121.708,119.867,
First Transpose (Unpacking),121.848,119.854,121.857,119.715,121.617,119.873,121.968,119.814,121.935,118.443,121.673,119.908,121.994,119.703,120.991,119.812,121.994,119.866,121.925,119.925,121.996,119.601,121.833,119.812,122.023,119.904,121.757,119.889,121.934,119.831,121.709,119.867,
First Transpose (Send Complete),122.799,120.581,122.81,120.446,122.58,120.596,122.917,120.534,122.893,119.162,122.615,120.664,122.965,120.439,121.933,120.536,122.963,120.602,122.877,120.652,122.933,120.312,122.821,120.516,122.959,120.643,122.734,120.628,123.023,120.55,122.658,120.587,
1D FFT Y-Direction,122.798,120.581,122.81,120.446,122.579,120.596,122.917,120.534,122.892,119.162,122.614,120.664,122.964,120.439,121.933,120.536,122.962,120.602,122.877,120.652,122.933,120.312,122.82,120.516,122.959,120.643,122.734,120.628,123.023,120.549,122.657,120.587,
Second Transpose (First Send),126.011,120.942,126.585,120.808,125.792,120.956,126.694,120.894,126.1,119.524,126.395,121.036,126.194,120.802,125.702,120.898,126.176,120.964,126.66,121.013,126.149,120.674,126.621,120.88,126.174,121.006,126.508,120.993,126.235,120.91,126.438,120.948,
Second Transpose (Packing),126.014,120.949,126.588,120.814,125.794,120.963,126.697,120.901,126.103,119.53,126.399,121.055,126.2,120.81,125.705,120.904,126.179,120.971,126.663,121.018,126.152,120.68,126.626,120.887,126.177,121.013,126.512,121,126.238,120.917,126.443,120.955,
Second Transpose (Start Local Transpose),126.015,120.949,126.588,120.815,125.795,120.964,126.698,120.901,126.104,119.531,126.399,121.056,126.2,120.81,125.706,120.904,126.18,120.971,126.663,121.019,126.153,120.681,126.628,120.887,126.177,121.014,126.512,121.001,126.238,120.917,126.443,120.956,
Second Transpose (Start Receive),126.019,120.953,126.593,120.819,125.799,120.968,126.702,120.905,126.108,119.536,126.403,121.062,126.206,120.815,125.71,120.909,126.185,120.975,126.668,121.023,126.157,120.686,126.635,120.892,126.182,121.017,126.516,121.006,126.243,120.921,126.447,120.959,
Second Transpose (First Receive),126.027,129.095,126.599,130.523,125.809,128.869,126.708,130.633,126.115,129.171,126.411,130.339,126.217,129.278,125.717,129.654,126.191,129.265,126.675,130.602,126.164,129.229,126.644,130.559,126.188,129.25,126.54,130.452,126.25,129.308,126.454,130.378,
Second Transpose (Finished Receive),126.028,129.095,126.6,130.523,125.809,128.869,126.709,130.633,126.115,129.172,126.411,130.34,126.217,129.278,125.717,129.654,126.191,129.265,126.676,130.602,126.164,129.229,126.644,130.559,126.189,129.25,126.54,130.452,126.25,129.309,126.454,130.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.852,129.524,127.41,130.951,126.63,129.299,127.519,131.06,126.942,129.601,127.22,130.768,127.039,129.705,126.526,130.083,127.016,129.693,127.482,131.029,126.989,129.659,127.451,130.986,127.015,129.678,127.332,130.882,127.076,129.737,127.262,130.806,
1D FFT X-Direction,0.806165,0.76481,0.780799,0.75358,0.788943,0.751312,0.785936,0.756688,0.768178,0.756644,0.81361,0.756387,0.77868,0.760978,0.796558,0.75023,0.781832,0.755811,0.781067,0.764078,0.792616,0.767547,0.804453,0.766757,0.816873,0.758164,0.769256,0.755131,0.780334,0.767531,0.80573,0.754058,
Run complete,129.091,130.201,130.525,131.628,128.871,129.975,130.636,131.738,129.173,130.277,130.342,131.46,129.28,130.383,129.657,130.768,129.266,130.37,130.605,131.706,129.231,130.337,130.561,131.663,129.253,130.355,130.453,131.561,129.31,130.413,130.381,131.482,

init,729.665,725.93,702.992,681.426,717.737,722.487,702.368,669.534,749.254,747.557,708.192,705.754,753.963,753.787,721.975,732.733,730.713,723.208,699.471,660.162,735.056,741.011,722.598,692.304,735.844,736.57,696.109,720.453,738.686,742.239,722.737,710.631,
1D FFT Z-Direction,125.712,125.771,132.246,128.782,130.432,127.84,132.146,128.671,130.795,128.215,131.842,128.357,130.634,128.047,132.159,128.685,130.197,132.833,132.169,128.685,130.744,128.145,132.277,128.795,130.769,128.199,132.096,128.605,130.655,128.071,128.489,128.428,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.807923,0.752819,0.795022,0.76414,0.809834,0.753684,0.775209,0.752591,0.814058,0.764393,0.792074,0.763723,0.779917,0.752315,0.766769,0.750919,0.78694,0.756361,0.775524,0.762291,0.781308,0.760238,0.765699,0.758724,0.789059,0.749755,0.809533,0.768216,0.781667,0.767884,0.792299,0.753092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.808177,0.753062,0.795248,0.764366,0.81003,0.753931,0.775407,0.752813,0.814281,0.764648,0.792272,0.76393,0.780171,0.752626,0.766974,0.751102,0.787165,0.756566,0.77571,0.762513,0.781516,0.760464,0.765891,0.758948,0.789274,0.749966,0.809753,0.768499,0.781967,0.768084,0.792532,0.753301,
First Transpose (Finished All2All),120.302,119.619,120.36,122.772,120.476,122.414,120.535,122.729,120.349,122.795,120.499,122.406,120.447,122.633,120.447,122.721,124.422,122.411,120.423,122.725,120.448,122.722,120.525,122.753,120.463,122.784,120.447,122.656,120.188,122.664,122.302,122.733,
First Transpose (Unpacking),120.303,119.62,120.36,122.775,120.477,122.415,120.536,122.729,120.349,122.795,120.5,122.407,120.448,122.634,120.448,122.722,124.424,122.412,120.423,122.725,120.449,122.723,120.526,122.756,120.463,122.784,120.448,122.656,120.189,122.665,122.305,122.736,
First Transpose (Send Complete),121.261,120.354,121.313,123.528,121.43,123.144,121.499,123.441,121.325,123.52,121.454,123.126,121.403,123.358,121.417,123.449,125.4,123.133,121.367,123.456,121.405,123.449,121.467,123.528,121.427,123.508,121.379,123.365,121.152,123.38,123.285,123.496,
1D FFT Y-Direction,121.26,120.354,121.312,123.527,121.429,123.144,121.499,123.441,121.324,123.519,121.453,123.126,121.402,123.358,121.416,123.449,125.399,123.132,121.367,123.455,121.405,123.449,121.467,123.528,121.426,123.508,121.378,123.365,121.151,123.38,123.285,123.496,
Second Transpose (First Send),121.695,120.715,121.748,127.258,121.864,126.3,121.932,127.16,121.758,126.667,121.886,126.841,121.84,126.508,121.848,127.169,128.643,123.495,121.799,127.173,121.837,126.604,121.9,127.267,121.862,126.658,121.814,127.088,121.586,126.532,123.738,123.874,
Second Transpose (Packing),121.701,120.721,121.755,127.262,121.871,126.304,121.938,127.163,121.764,126.671,121.892,126.844,121.847,126.512,121.854,127.172,128.65,123.502,121.805,127.176,121.842,126.607,121.905,127.274,121.868,126.66,121.821,127.091,121.591,126.535,123.758,123.891,
Second Transpose (Start Local Transpose),121.702,120.721,121.755,127.265,121.871,126.305,121.938,127.163,121.765,126.671,121.893,126.844,121.847,126.512,121.854,127.172,128.652,123.503,121.806,127.177,121.843,126.608,121.905,127.276,121.868,126.661,121.821,127.092,121.592,126.536,123.759,123.892,
Second Transpose (Start Receive),121.706,120.725,121.759,127.27,121.875,126.31,121.942,127.168,121.769,126.678,121.897,126.849,121.851,126.517,121.858,127.177,128.657,123.507,121.809,127.181,121.847,126.613,121.909,127.282,121.872,126.666,121.825,127.098,121.596,126.54,123.765,123.897,
Second Transpose (First Receive),124.654,124.666,131.186,127.278,129.374,126.318,131.086,127.174,129.735,126.685,130.775,126.858,129.574,126.525,131.103,127.183,128.665,131.73,131.111,127.188,129.678,126.62,131.21,127.29,129.71,126.673,131.037,127.105,129.596,126.547,127.425,127.305,
Second Transpose (Finished Receive),124.654,124.666,131.186,127.278,129.375,126.318,131.087,127.174,129.736,126.685,130.775,126.858,129.575,126.525,131.103,127.183,128.665,131.731,131.112,127.188,129.678,126.62,131.21,127.291,129.71,126.673,131.037,127.106,129.597,126.547,127.425,127.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.034,125.093,131.569,128.087,129.756,127.141,131.47,127.983,130.119,127.513,131.158,127.661,129.957,127.346,131.485,127.994,129.489,132.157,131.494,127.996,130.061,127.445,131.593,128.097,130.093,127.498,131.419,127.914,129.979,127.37,127.807,127.743,
1D FFT X-Direction,0.807268,0.752353,0.794696,0.763715,0.809521,0.753352,0.774778,0.75214,0.813743,0.764027,0.791674,0.763335,0.7795,0.751959,0.766356,0.750439,0.786634,0.755965,0.775137,0.761977,0.780943,0.759749,0.765383,0.758376,0.788607,0.749459,0.809081,0.767848,0.781192,0.767654,0.79195,0.752715,
Run complete,125.715,125.771,132.246,131.184,130.432,129.374,132.146,131.085,130.796,129.739,131.842,130.771,130.635,129.576,132.16,131.101,131.728,132.834,132.17,131.109,130.745,129.677,132.277,131.209,130.77,129.712,132.096,131.032,130.656,129.598,128.49,128.43,

init,729.665,725.93,702.992,681.426,717.737,722.487,702.368,669.534,749.254,747.557,708.192,705.754,753.963,753.787,721.975,732.733,730.713,723.208,699.471,660.162,735.056,741.011,722.598,692.304,735.844,736.57,696.109,720.453,738.686,742.239,722.737,710.631,
1D FFT Z-Direction,128.39,131.047,128.958,132.49,128.223,128.283,127.248,127.406,128.188,130.829,128.404,128.519,128.137,128.206,128.891,132.425,128.125,128.208,129.019,132.563,127.466,127.525,127.961,128.109,127.865,127.916,128.939,132.476,127.911,127.963,128.933,132.463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.791376,0.760882,0.783831,0.751317,0.810654,0.751302,0.789825,0.74728,0.770869,0.746146,0.805384,0.74495,0.807591,0.754919,0.811607,0.753986,0.793217,0.774597,0.801959,0.747046,0.776848,0.748106,0.787241,0.754336,0.807546,0.75088,0.779925,0.744724,0.809878,0.755126,0.810985,0.775117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.791641,0.761134,0.784112,0.751556,0.810861,0.751672,0.790024,0.747492,0.771073,0.746409,0.805589,0.745144,0.807817,0.755155,0.811811,0.754207,0.793481,0.77488,0.802148,0.747262,0.777066,0.748319,0.787553,0.754581,0.807785,0.751061,0.780163,0.744914,0.810101,0.755401,0.811247,0.775387,
First Transpose (Finished All2All),122.668,121.319,122.724,121.525,122.733,121.817,121.445,121.022,122.488,121.338,122.529,121.422,122.712,121.741,122.664,121.427,122.718,121.715,122.746,121.157,122.063,121.422,122.166,121.521,122.467,121.403,122.717,121.402,122.512,121.511,122.679,121.257,
First Transpose (Unpacking),122.669,121.32,122.725,121.526,122.735,121.819,121.445,121.023,122.489,121.338,122.532,121.423,122.713,121.744,122.665,121.427,122.719,121.718,122.746,121.158,122.064,121.423,122.167,121.521,122.468,121.404,122.718,121.402,122.513,121.511,122.679,121.258,
First Transpose (Send Complete),123.634,122.043,123.673,122.232,123.731,122.59,122.401,121.754,123.435,122.074,123.508,122.132,123.689,122.515,123.607,122.144,123.676,122.481,123.723,121.871,123.023,122.156,123.108,122.245,123.417,122.114,123.645,122.113,123.462,122.23,123.638,121.998,
1D FFT Y-Direction,123.633,122.042,123.673,122.232,123.73,122.589,122.401,121.754,123.435,122.073,123.507,122.131,123.689,122.514,123.607,122.144,123.676,122.48,123.723,121.871,123.022,122.156,123.107,122.244,123.416,122.114,123.645,122.113,123.462,122.23,123.637,121.997,
Second Transpose (First Send),126.85,122.403,127.447,122.593,124.18,122.961,122.831,122.114,126.648,122.436,123.951,122.493,124.122,122.882,127.377,122.505,124.111,122.852,127.508,122.231,123.456,122.517,123.542,122.607,123.85,122.475,127.428,122.476,123.896,122.592,127.416,122.359,
Second Transpose (Packing),126.854,122.409,127.45,122.6,124.197,122.971,122.837,122.121,126.651,122.442,123.969,122.5,124.128,122.89,127.38,122.511,124.118,122.872,127.51,122.236,123.461,122.524,123.548,122.612,123.857,122.482,127.431,122.484,123.901,122.6,127.419,122.365,
Second Transpose (Start Local Transpose),126.854,122.409,127.45,122.6,124.199,122.973,122.838,122.121,126.651,122.442,123.97,122.5,124.129,122.891,127.38,122.511,124.118,122.873,127.511,122.236,123.462,122.524,123.548,122.613,123.857,122.482,127.431,122.485,123.902,122.6,127.42,122.365,
Second Transpose (Start Receive),126.859,122.414,127.454,122.605,124.206,122.978,122.842,122.125,126.656,122.446,123.975,122.504,124.133,122.896,127.385,122.515,124.123,122.879,127.515,122.24,123.466,122.53,123.553,122.617,123.861,122.486,127.436,122.489,123.906,122.604,127.424,122.369,
Second Transpose (First Receive),126.868,129.941,127.461,131.384,127.161,127.169,126.19,126.304,126.663,129.727,127.337,127.416,127.081,127.095,127.391,131.322,127.069,127.096,127.524,131.46,126.411,126.421,126.904,127.006,126.809,126.816,127.443,131.372,126.854,126.861,127.432,131.353,
