,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),12.0268,11.7511,11.8346,11.9191,10.5462,10.523,10.1835,10.3536,10.6528,10.6409,10.3141,10.474,10.2441,10.3553,10.4166,10.2677,
1D FFT X-Direction,0.062684,0.055067,0.054812,0.054399,0.055507,0.054437,0.055123,0.05552,0.055927,0.055208,0.054385,0.054665,0.056178,0.05443,0.053787,0.055092,
Run complete,12.0967,11.8453,12.0048,11.988,10.5995,10.5766,10.2369,10.52,10.7071,10.6948,10.369,10.6277,10.2993,10.4137,10.4722,10.3775,

init,689.585,689.41,630.585,662.803,723.839,723.575,683.579,707.422,708.99,708.009,670.644,672.844,711.291,711.39,676.156,681.932,
1D FFT Z-Direction,11.7929,11.582,11.6458,11.3487,11.4412,11.763,11.6174,11.2066,11.6673,11.7142,11.5221,11.3483,11.7785,11.9507,11.8041,11.5816,
First Transpose (First Send),0.066575,0.056383,0.057041,0.05645,0.056437,0.058889,0.055739,0.056053,0.056727,0.05579,0.056388,0.05515,0.05756,0.055862,0.055826,0.055587,
First Transpose (Packing),0.06525,0.055505,0.05633,0.055648,0.055538,0.058132,0.055201,0.055109,0.055963,0.055082,0.055775,0.054349,0.056574,0.054403,0.055169,0.054677,
First Transpose (Start Local Transpose),0.072128,0.05956,0.060084,0.059556,0.059723,0.062099,0.058497,0.059288,0.059419,0.05843,0.059391,0.058283,0.060636,0.059607,0.05867,0.058625,
First Transpose (Start Receive),0.079755,0.063286,0.063718,0.063664,0.063489,0.066342,0.062346,0.063786,0.063075,0.062373,0.063243,0.061774,0.064279,0.06405,0.062712,0.062573,
First Transpose (First Receive),5.42299,5.01096,4.9565,4.799,4.93536,5.11269,4.8717,5.0583,4.72518,4.93756,6.55254,4.81104,4.94993,4.72518,4.96732,4.80628,
First Transpose (Finished Receive),5.59009,5.1585,7.08579,5.48919,5.13905,5.61522,7.18667,5.09018,5.5098,5.55406,6.57427,5.51765,5.51859,5.62249,7.1123,5.48003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6129,5.18688,7.10668,5.51042,5.1978,5.6352,7.207,5.11294,5.53279,5.57523,6.61384,5.53824,5.54223,5.64335,7.13251,5.50081,
First Transpose (Send Complete),5.86546,5.59692,7.31642,5.73143,5.51497,5.87206,7.41691,5.48782,5.74506,5.79079,7.10728,5.74631,5.76387,5.88666,7.34343,5.72129,
1D FFT Y-Direction,5.86427,5.41736,7.31584,5.73068,5.41389,5.87145,7.41624,5.32703,5.74432,5.79004,6.86458,5.74575,5.76315,5.88591,7.34274,5.72047,
Second Transpose (First Send),5.89118,5.61898,7.34067,5.75346,5.53889,5.89435,7.44112,5.5109,5.76738,5.81277,7.13336,5.76981,5.78764,5.91053,7.36851,5.74349,
Second Transpose (Packing),5.94014,5.66218,7.38939,5.79666,5.58774,5.94128,7.48706,5.56182,5.81304,5.85755,7.17997,5.81432,5.83479,5.95631,7.41351,5.78703,
Second Transpose (Start Local Transpose),5.94073,5.66245,7.38964,5.79697,5.58799,5.94158,7.48726,5.56208,5.81328,5.85782,7.18028,5.81453,5.835,5.95665,7.41379,5.78736,
Second Transpose (Start Receive),5.94396,5.66596,7.39282,5.80029,5.5915,5.94518,7.49036,5.56658,5.81645,5.86176,7.18402,5.81806,5.83822,5.95986,7.41682,5.79092,
Second Transpose (First Receive),9.49875,9.04817,11.0971,8.93327,7.96735,9.12811,10.9061,8.37977,9.70285,9.93004,11.0305,9.65053,9.12391,9.54434,11.305,9.13584,
Second Transpose (Finished Receive),11.7146,11.5061,11.5711,11.2725,11.365,11.6873,11.5423,11.1288,11.5892,11.6365,11.4445,11.2716,11.703,11.8743,11.7298,11.5062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7378,11.5284,11.5929,11.2954,11.3875,11.7104,11.5643,11.152,11.6126,11.6593,11.467,11.2939,11.7248,11.8967,11.7521,11.5287,
1D FFT X-Direction,0.064606,0.055012,0.056007,0.055265,0.055094,0.057634,0.054879,0.054749,0.05561,0.054776,0.055422,0.054009,0.056221,0.054022,0.054809,0.05431,
Run complete,11.7936,11.5826,11.7181,11.3492,11.4418,11.7635,11.6872,11.2072,11.6678,11.7147,11.6367,11.3488,11.7791,11.9514,11.8738,11.582,

init,689.585,689.41,630.585,662.803,723.839,723.575,683.579,707.422,708.99,708.009,670.644,672.844,711.291,711.39,676.156,681.932,
1D FFT Z-Direction,11.6745,11.5691,11.5809,10.5124,10.9025,10.9026,11.0234,11.0338,10.6373,10.4973,10.3914,10.6098,10.5162,10.4296,10.5255,10.4172,
First Transpose (First Send),0.067826,0.056436,0.055154,0.0551,0.05883,0.056964,0.054285,0.056835,0.056631,0.057101,0.056166,0.056303,0.056227,0.055489,0.055033,0.055675,
First Transpose (Packing),0.066481,0.055508,0.054416,0.054283,0.05795,0.056186,0.053679,0.055855,0.055874,0.056245,0.055217,0.055513,0.055449,0.054325,0.054291,0.054701,
First Transpose (Start Local Transpose),0.074139,0.059326,0.058479,0.058315,0.061954,0.060017,0.057469,0.059946,0.059667,0.060044,0.060063,0.060182,0.058876,0.059026,0.057834,0.059202,
First Transpose (Start Receive),0.082237,0.063411,0.062203,0.062658,0.06567,0.063625,0.061556,0.064436,0.063362,0.06387,0.063617,0.063911,0.062862,0.062413,0.061405,0.062673,
First Transpose (First Receive),5.02991,5.28341,4.76842,4.65368,5.08185,5.16573,4.6541,4.96781,4.87141,4.79849,5.03538,4.83026,4.70114,5.25938,5.08908,4.76203,
First Transpose (Finished Receive),5.55695,5.43812,5.61305,5.30559,5.57316,5.44203,5.59052,5.58463,5.52993,5.30619,5.29322,5.63085,5.1026,5.33776,5.61111,5.35704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58049,5.46683,5.63322,5.32626,5.59461,5.46417,5.61169,5.60542,5.55183,5.32656,5.31637,5.65151,5.12635,5.35848,5.63101,5.37853,
First Transpose (Send Complete),5.83455,5.69973,5.84755,5.59111,5.81512,5.68546,5.83037,5.82794,5.77714,5.539,5.5908,5.86399,5.53704,5.60543,5.83801,5.59675,
1D FFT Y-Direction,5.83371,5.6964,5.84695,5.54336,5.81437,5.6848,5.82975,5.82704,5.77646,5.53838,5.53683,5.86332,5.35103,5.60478,5.83744,5.59602,
Second Transpose (First Send),5.85902,5.72279,5.86939,5.61385,5.83889,5.70789,5.85217,5.8513,5.80117,5.56131,5.61341,5.88626,5.55904,5.62864,5.86103,5.61949,
Second Transpose (Packing),5.90928,5.76617,5.91501,5.65667,5.88625,5.74976,5.89491,5.89616,5.84793,5.6061,5.65797,5.93172,5.60629,5.67186,5.90539,5.66303,
Second Transpose (Start Local Transpose),5.90966,5.76644,5.91525,5.65704,5.88648,5.75005,5.89514,5.89642,5.84817,5.6064,5.6582,5.93195,5.60665,5.67215,5.90566,5.66331,
Second Transpose (Start Receive),5.9137,5.76984,5.9187,5.66087,5.89002,5.75344,5.89845,5.90067,5.85194,5.60967,5.6617,5.93582,5.61058,5.67553,5.90865,5.66649,
Second Transpose (First Receive),11.4459,10.0571,10.3489,10.3029,10.6081,10.6252,10.8772,10.8952,10.4549,9.88188,9.46554,10.2506,9.90142,9.89521,10.1995,9.8935,
Second Transpose (Finished Receive),11.5908,11.4896,11.5043,10.4341,10.8252,10.825,10.9481,10.9563,10.5595,10.4217,10.3147,10.5228,10.4388,10.351,10.4495,10.3402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6167,11.5146,11.5275,10.4583,10.848,10.8485,10.9702,10.9799,10.5831,10.4442,10.3376,10.5447,10.4616,10.3755,10.4738,10.3636,
1D FFT X-Direction,0.065804,0.054981,0.054074,0.053924,0.057535,0.055662,0.053405,0.055501,0.05524,0.0558,0.054801,0.055117,0.055128,0.053952,0.053939,0.054339,
Run complete,11.6805,11.5818,11.5947,11.4471,10.9237,10.9047,11.0262,11.0373,10.6412,10.4988,10.4541,10.6121,10.5168,10.438,10.5285,10.448,

init,689.585,689.41,630.585,662.803,723.839,723.575,683.579,707.422,708.99,708.009,670.644,672.844,711.291,711.39,676.156,681.932,
1D FFT Z-Direction,10.8298,10.4536,10.7948,10.642,12.113,11.4895,11.9598,12.0677,10.7211,10.6453,10.7301,10.5482,10.7678,10.6898,10.6127,10.6014,
First Transpose (First Send),0.067827,0.058093,0.054961,0.055064,0.057852,0.057836,0.05657,0.056808,0.05843,0.055888,0.055523,0.055278,0.056778,0.057172,0.055429,0.055831,
First Transpose (Packing),0.065901,0.056654,0.054305,0.054269,0.056906,0.056894,0.05598,0.05583,0.057614,0.055071,0.054819,0.054406,0.055806,0.055867,0.05464,0.054888,
First Transpose (Start Local Transpose),0.073294,0.061574,0.058156,0.05808,0.060763,0.060565,0.059661,0.060156,0.061738,0.058909,0.058537,0.058352,0.059577,0.061226,0.058334,0.059035,
First Transpose (Start Receive),0.081395,0.065782,0.06184,0.062319,0.064865,0.064275,0.063447,0.064896,0.065387,0.062766,0.062266,0.06203,0.063185,0.065993,0.061924,0.063018,
First Transpose (First Receive),5.09996,4.82476,4.49183,4.82734,4.93042,4.36482,4.05567,4.57946,5.107,4.21289,3.8675,4.73367,5.15253,4.94337,4.74417,4.95639,
First Transpose (Finished Receive),5.63359,4.99099,5.50221,4.91851,5.15141,5.43955,5.5535,5.60652,5.61785,5.53166,5.13908,5.52918,5.62184,5.53788,5.54688,5.58642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.66054,5.03276,5.52322,4.96872,5.24279,5.46081,5.57588,5.62728,5.63939,5.55201,5.15977,5.55039,5.64382,5.55954,5.56801,5.60639,
First Transpose (Send Complete),5.92674,5.50926,5.73792,5.55165,5.58711,5.69765,5.79887,5.85526,5.86469,5.76998,5.51298,5.76087,5.87383,5.79405,5.78483,5.82203,
1D FFT Y-Direction,5.92578,5.26748,5.73698,5.20424,5.46957,5.69692,5.79829,5.8546,5.86412,5.76928,5.37993,5.76029,5.87319,5.7933,5.78413,5.82131,
Second Transpose (First Send),5.95135,5.53161,5.75975,5.57413,5.61053,5.7194,5.82138,5.87917,5.88762,5.79211,5.53438,5.78319,5.89827,5.81728,5.80684,5.84449,
Second Transpose (Packing),6.00173,5.5764,5.804,5.61762,5.65664,5.76313,5.86357,5.92504,5.93634,5.83697,5.5775,5.82769,5.9454,5.86166,5.84993,5.88715,
Second Transpose (Start Local Transpose),6.00203,5.57667,5.80431,5.61802,5.65689,5.76349,5.86379,5.92532,5.93656,5.8372,5.57774,5.82795,5.94564,5.86197,5.85022,5.88746,
Second Transpose (Start Receive),6.00557,5.58006,5.80746,5.62139,5.66019,5.76737,5.87003,5.92926,5.93995,5.8406,5.58087,5.83114,5.949,5.86526,5.85378,5.8907,
Second Transpose (First Receive),10.503,9.72036,10.3552,9.7549,11.5669,8.83818,8.79581,8.93869,10.4706,10.4235,10.2163,10.2364,10.6034,10.3565,10.3294,10.3427,
Second Transpose (Finished Receive),10.7512,10.3749,10.7201,10.5665,12.0246,11.4135,11.8858,11.9915,10.6442,10.5682,10.655,10.4741,10.6917,10.6125,10.5362,10.5259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7742,10.3978,10.7424,10.5891,12.0484,11.436,11.9071,12.0134,10.6677,10.5921,10.6771,10.496,10.7145,10.6365,10.5599,10.5482,
1D FFT X-Direction,0.065165,0.055998,0.053932,0.053867,0.056484,0.056382,0.055669,0.05547,0.057267,0.05474,0.054476,0.053715,0.055494,0.055365,0.054268,0.05457,
Run complete,10.8362,10.5079,10.7969,10.6567,12.1162,11.5653,11.9614,12.0699,10.7241,10.6493,10.7309,10.6196,10.7713,10.6962,10.6424,10.6055,

init,689.585,689.41,630.585,662.803,723.839,723.575,683.579,707.422,708.99,708.009,670.644,672.844,711.291,711.39,676.156,681.932,
1D FFT Z-Direction,11.3078,11.0812,10.8676,11.1603,11.1491,12.2298,11.1376,12.0706,11.1965,11.2373,11.0073,11.0497,11.4172,11.4301,11.1465,11.2479,
First Transpose (First Send),0.065731,0.05608,0.055621,0.056681,0.058874,0.056587,0.054307,0.057277,0.05637,0.057176,0.055614,0.055996,0.056502,0.05679,0.054126,0.055565,
First Transpose (Packing),0.064466,0.055171,0.054777,0.055924,0.057783,0.055594,0.053723,0.056194,0.055458,0.056264,0.05488,0.05532,0.055502,0.055635,0.053357,0.054581,
First Transpose (Start Local Transpose),0.071666,0.05956,0.059019,0.06015,0.063201,0.059833,0.057454,0.060199,0.059639,0.06017,0.058596,0.059621,0.059269,0.060325,0.057042,0.058584,
First Transpose (Start Receive),0.079483,0.063636,0.06284,0.064648,0.067483,0.063535,0.060916,0.065056,0.063742,0.063835,0.062832,0.063143,0.063043,0.064199,0.060523,0.062171,
First Transpose (First Receive),5.16276,4.60432,2.84717,3.68574,5.2126,4.91543,2.76213,7.17061,5.15057,5.19496,4.73789,5.13191,5.1676,5.08065,2.69615,4.24921,
First Transpose (Finished Receive),5.5927,5.29911,5.20784,6.54794,5.33508,5.31474,5.50012,7.1955,5.32247,5.28058,5.4803,5.24554,5.30273,5.31873,5.20445,6.56554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61639,5.32116,5.22816,6.56779,5.35813,5.34266,5.52046,7.23122,5.34463,5.30196,5.50058,5.32437,5.32476,5.3464,5.22584,6.58661,
First Transpose (Send Complete),5.87552,5.54707,5.43625,6.78876,5.61826,5.57844,5.73106,7.49703,5.56056,5.51462,5.72022,6.54394,5.57301,5.57304,5.47845,6.80371,
1D FFT Y-Direction,5.87456,5.54625,5.43569,6.78783,5.61556,5.57782,5.73047,7.496,5.55989,5.51215,5.71948,5.57885,5.5463,5.57226,5.43427,6.80306,
Second Transpose (First Send),5.90094,5.56911,5.4586,6.81313,5.64184,5.60073,5.75269,7.52566,5.58362,5.53687,5.74316,6.56675,5.59555,5.59533,5.50043,6.82724,
Second Transpose (Packing),5.95028,5.61515,5.50216,6.85842,5.68795,5.64356,5.79501,7.57459,5.6303,5.58036,5.78665,6.61273,5.64429,5.63939,5.54268,6.87479,
Second Transpose (Start Local Transpose),5.95067,5.61544,5.5024,6.85873,5.68829,5.64383,5.79522,7.57496,5.63054,5.58061,5.78696,6.6132,5.64456,5.63971,5.54296,6.8751,
Second Transpose (Start Receive),5.95414,5.6193,5.50592,6.86233,5.69172,5.64734,5.79827,7.57992,5.63366,5.5839,5.79048,6.61703,5.64791,5.64327,5.54654,6.8791,
Second Transpose (First Receive),9.57538,8.71353,8.75455,10.6385,8.29782,11.0351,8.32117,10.7676,9.93809,9.94372,10.1287,10.792,9.17883,9.3451,9.25933,10.935,
Second Transpose (Finished Receive),11.2291,11.0051,10.793,11.0843,11.0712,12.1423,11.0598,11.9932,11.1206,11.1612,10.9316,10.9694,11.3409,11.3532,11.0709,11.1703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2529,11.0279,10.8152,11.1073,11.0956,12.1665,11.0837,12.0149,11.1447,11.1833,10.9544,10.9931,11.3635,11.3761,11.0943,11.1947,
1D FFT X-Direction,0.063805,0.054329,0.054472,0.055522,0.05721,0.055055,0.053421,0.05582,0.055156,0.055902,0.054538,0.054929,0.055124,0.055251,0.053029,0.05426,
Run complete,11.3084,11.0818,10.8681,11.2321,11.1518,12.2305,11.1381,12.1414,11.1971,11.2379,11.0079,11.1602,11.4177,11.4307,11.147,11.3521,

init,689.585,689.41,630.585,662.803,723.839,723.575,683.579,707.422,708.99,708.009,670.644,672.844,711.291,711.39,676.156,681.932,
1D FFT Z-Direction,10.8329,10.5531,10.8133,10.8005,10.5096,10.5558,10.236,10.6061,10.3243,10.2542,10.4515,10.4259,10.5658,10.4866,10.5928,10.4538,
First Transpose (First Send),0.065704,0.056448,0.05562,0.055569,0.057906,0.059164,0.055412,0.058069,0.056581,0.055675,0.056094,0.055529,0.057685,0.056559,0.055786,0.055638,
First Transpose (Packing),0.064647,0.055609,0.054685,0.054693,0.056902,0.057942,0.054777,0.056783,0.055839,0.054858,0.055415,0.054684,0.056438,0.055401,0.054854,0.054673,
First Transpose (Start Local Transpose),0.070624,0.059315,0.058838,0.059009,0.060991,0.062868,0.058633,0.062198,0.059749,0.058468,0.059468,0.05951,0.06052,0.060124,0.058749,0.058919,
First Transpose (Start Receive),0.077816,0.063256,0.062663,0.06311,0.064522,0.067637,0.062534,0.067101,0.063641,0.062225,0.06284,0.063075,0.064082,0.064375,0.062342,0.062492,
First Transpose (First Receive),4.60756,4.32372,5.05319,3.67105,4.55669,4.8345,4.9192,5.1417,5.17229,4.40595,5.34133,3.74676,4.55165,4.58413,5.20976,4.15962,
First Transpose (Finished Receive),5.57841,5.43559,5.40939,5.4024,5.36976,5.41116,5.35829,5.61839,5.3181,5.41304,5.39506,5.3461,5.57658,5.08057,5.64562,5.28122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60211,5.456,5.42957,5.43115,5.39168,5.4324,5.37994,5.64036,5.33993,5.43395,5.41578,5.36609,5.59888,5.10266,5.66739,5.30184,
First Transpose (Send Complete),5.86864,5.67814,5.6335,5.65661,5.62815,5.68931,5.59753,5.8757,5.56544,5.64145,5.63994,5.60582,5.82364,5.40417,5.88344,5.51363,
1D FFT Y-Direction,5.86783,5.67742,5.63291,5.65587,5.62726,5.68855,5.597,5.87486,5.55045,5.64073,5.63048,5.59726,5.82295,5.33031,5.88287,5.5105,
Second Transpose (First Send),5.89392,5.69983,5.65536,5.6792,5.65221,5.71284,5.6193,5.90058,5.5885,5.66302,5.66232,5.62868,5.84831,5.42638,5.90615,5.53632,
Second Transpose (Packing),5.94367,5.74433,5.69859,5.72257,5.69842,5.75781,5.66203,5.94686,5.63318,5.70642,5.70506,5.67182,5.89614,5.46953,5.94976,5.5794,
Second Transpose (Start Local Transpose),5.94396,5.74462,5.69884,5.72298,5.69881,5.75812,5.66224,5.94717,5.63343,5.70671,5.70529,5.6721,5.8964,5.46985,5.95011,5.57968,
Second Transpose (Start Receive),5.94737,5.74808,5.70214,5.72613,5.70218,5.76247,5.66534,5.9514,5.6367,5.70987,5.70853,5.67579,5.89976,5.47311,5.95333,5.58282,
Second Transpose (First Receive),10.3185,10.3296,10.556,10.4585,10.001,10.1788,10.0096,10.2779,9.91266,9.94081,10.0858,10.1195,9.78492,9.45342,10.1904,9.09811,
Second Transpose (Finished Receive),10.7529,10.4724,10.7393,10.7231,10.4317,10.4779,10.1608,10.5287,10.2491,10.1756,10.3776,10.3492,10.4896,10.4083,10.519,10.3777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.777,10.4979,10.7614,10.7483,10.4555,10.5009,10.1837,10.5531,10.2723,10.1995,10.3995,10.3719,10.5121,10.4318,10.5409,10.4008,
1D FFT X-Direction,0.063894,0.055033,0.054357,0.054321,0.056438,0.057345,0.054486,0.056317,0.055508,0.054521,0.055055,0.054195,0.056031,0.055016,0.054519,0.054333,
Run complete,10.8363,10.5567,10.8155,10.8024,10.5145,10.5592,10.2802,10.6096,10.3249,10.2565,10.4547,10.4287,10.5693,10.4872,10.5961,10.4543,

init,689.585,689.41,630.585,662.803,723.839,723.575,683.579,707.422,708.99,708.009,670.644,672.844,711.291,711.39,676.156,681.932,
1D FFT Z-Direction,10.7995,10.6384,10.6728,10.5996,10.3869,10.4344,10.4646,10.5435,10.7209,10.689,10.4481,10.533,10.5271,10.5347,10.8055,10.8281,
First Transpose (First Send),0.065831,0.057111,0.055701,0.056304,0.057991,0.055736,0.055392,0.056859,0.056163,0.05568,0.056537,0.056153,0.05631,0.056492,0.055049,0.05556,
First Transpose (Packing),0.064768,0.056306,0.054906,0.055491,0.057046,0.054917,0.054843,0.055792,0.055475,0.054972,0.055864,0.055393,0.055242,0.054848,0.054217,0.054792,
First Transpose (Start Local Transpose),0.071388,0.060463,0.05893,0.059795,0.061811,0.058836,0.058827,0.060332,0.059246,0.05862,0.059504,0.059478,0.05931,0.059976,0.058344,0.058847,
First Transpose (Start Receive),0.078845,0.064198,0.062683,0.063769,0.06546,0.062509,0.062319,0.065309,0.062935,0.062595,0.063395,0.063056,0.063262,0.064317,0.061754,0.062356,
First Transpose (First Receive),5.27978,4.81288,5.11321,4.58862,4.30576,4.3445,4.45414,4.71557,4.46418,4.5887,4.73722,4.94153,5.15522,4.79005,4.42436,4.8246,
First Transpose (Finished Receive),5.67261,5.41706,5.65252,5.48643,5.37225,5.36278,5.37816,5.50107,5.65214,5.37564,5.64417,5.50569,5.68492,5.645,5.6447,5.77079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69564,5.44111,5.67252,5.50718,5.39457,5.38411,5.40047,5.5225,5.67399,5.39697,5.66546,5.5254,5.70623,5.66728,5.66545,5.79101,
First Transpose (Send Complete),5.94274,5.65912,5.88268,5.73021,5.65959,5.63382,5.64373,5.75846,5.89136,5.61396,5.87081,5.7609,5.92513,5.89412,5.87492,6.00221,
1D FFT Y-Direction,5.94194,5.65838,5.88192,5.72959,5.61815,5.61672,5.61711,5.75309,5.89074,5.6132,5.87006,5.7437,5.92451,5.89342,5.87424,6.0016,
Second Transpose (First Send),5.96745,5.68101,5.90443,5.75165,5.68274,5.65831,5.66663,5.78276,5.91366,5.6354,5.89378,5.78371,5.94832,5.9165,5.89692,6.02412,
Second Transpose (Packing),6.02479,5.72367,5.94793,5.79577,5.72916,5.70156,5.70954,5.82918,5.9593,5.67904,5.93722,5.82788,5.9944,5.96107,5.9391,6.06756,
Second Transpose (Start Local Transpose),6.02517,5.72394,5.94823,5.79615,5.72949,5.70177,5.70977,5.82957,5.95956,5.67959,5.93746,5.82813,5.99463,5.96134,5.93942,6.06784,
Second Transpose (Start Receive),6.0288,5.72725,5.95136,5.79927,5.73282,5.70525,5.71297,5.83357,5.96295,5.68283,5.94077,5.83132,5.99805,5.96447,5.94289,6.07098,
Second Transpose (First Receive),10.6712,9.96504,10.3397,9.87447,10.1864,10.0204,10.0908,10.2464,10.5102,10.2063,10.2371,9.82468,10.1584,10.1121,10.2874,10.5352,
Second Transpose (Finished Receive),10.7201,10.5624,10.5986,10.524,10.3105,10.3563,10.3871,10.4664,10.6446,10.6143,10.3721,10.4581,10.4509,10.4576,10.7298,10.7527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7429,10.5854,10.6215,10.5472,10.3338,10.3795,10.4104,10.4892,10.6687,10.6368,10.3952,10.4802,10.4742,10.4806,10.7529,10.7756,
1D FFT X-Direction,0.063969,0.055897,0.054586,0.055107,0.056731,0.054399,0.05454,0.055337,0.055112,0.054674,0.055496,0.054972,0.054886,0.054498,0.053772,0.054458,
Run complete,10.8039,10.6881,10.724,10.6731,10.4656,10.4364,10.4651,10.5463,10.7226,10.6905,10.5136,10.574,10.6197,10.5378,10.8071,10.8299,
