,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.780846,0.726146,0.728044,0.739683,0.823872,0.729472,0.73168,0.736435,0.771938,0.728663,0.734308,0.730222,0.731465,0.728883,0.732448,0.733146,
First Transpose (Start Receive),0.789929,0.732195,0.733971,0.747489,0.828704,0.734725,0.736743,0.74145,0.777142,0.733964,0.739837,0.735614,0.73631,0.733926,0.737111,0.738162,
First Transpose (First Receive),168.163,152.377,32.02,156.308,129.598,132.003,32.776,161.217,149.05,184.841,148.488,31.2496,53.5395,50.0205,150.61,47.4311,
First Transpose (Finished Receive),168.164,152.378,32.0205,156.309,129.598,132.004,32.7764,161.218,149.051,184.842,148.488,31.25,53.5402,50.021,150.61,47.4315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.544,152.739,32.3805,156.673,129.961,132.363,33.1368,161.579,149.432,185.203,148.846,31.6075,53.8997,50.379,150.972,47.7907,
First Transpose (Send Complete),177.131,184.133,147.98,166.744,140.178,142.666,149.831,171.812,166.551,195.463,159.055,153.775,128.558,130.066,161.188,157.545,
1D FFT Y-Direction,177.13,162.899,42.5921,166.742,140.177,142.665,43.2808,171.811,157.932,195.462,159.054,41.804,64.0692,60.605,161.186,57.981,
Second Transpose (First Send),177.24,184.235,148.079,166.851,140.278,142.765,150.014,171.913,166.657,195.566,159.157,153.964,128.657,130.165,161.288,157.643,
Second Transpose (Packing),177.878,184.834,148.675,167.451,140.868,143.355,150.602,172.511,167.29,196.24,159.758,154.552,129.251,130.752,161.887,158.239,
Second Transpose (Start Local Transpose),177.878,184.834,148.676,167.451,140.868,143.356,150.603,172.512,167.29,196.241,159.759,154.553,129.252,130.752,161.888,158.24,
Second Transpose (Start Receive),177.882,184.839,148.681,167.456,140.873,143.36,150.607,172.516,167.295,196.25,159.763,154.558,129.256,130.757,161.892,158.244,
Second Transpose (First Receive),208.597,253.333,166.799,192.512,184.162,184.089,184.604,189.238,189.714,263.119,224.028,195.103,142.494,142.438,202.323,201.479,
Second Transpose (Finished Receive),264.512,288.192,259.088,260.898,251.498,251.529,252.655,251.807,267.022,291.154,355.741,263.202,242.373,242.484,243.799,243.804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.63,288.608,259.209,261.021,251.615,251.645,252.772,251.922,267.138,291.571,355.861,263.321,242.492,242.602,243.914,243.923,
1D FFT X-Direction,0.775855,0.722097,0.723808,0.734904,0.819634,0.725152,0.727841,0.732528,0.768268,0.724627,0.730344,0.726434,0.727023,0.725021,0.728871,0.729596,
Run complete,265.319,289.29,259.889,261.704,282.64,282.777,283.259,284.339,267.821,292.253,356.54,264.012,287.716,287.685,355.246,288.935,

init,748.602,731.837,748.032,753.751,724.129,724.287,683.012,699.877,741.755,739.22,700.366,705.742,727.08,723.795,706.307,680.326,
1D FFT Z-Direction,237.027,237.909,232.769,234.598,250.603,251.822,248.923,250.965,228.043,227.969,228.001,227.908,249.549,249.785,249.168,321.681,
First Transpose (First Send),0.782896,0.726778,0.727168,0.740487,0.742457,0.728226,0.724207,0.729562,0.776247,0.734125,0.732792,0.733304,0.725485,0.724003,0.724203,0.72382,
First Transpose (Packing),0.780598,0.725122,0.725952,0.738741,0.730081,0.726796,0.722865,0.728257,0.774964,0.73251,0.731219,0.732054,0.723704,0.722525,0.722977,0.722262,
First Transpose (Start Local Transpose),0.785376,0.728613,0.72898,0.742654,0.744146,0.729896,0.726016,0.731108,0.778328,0.735854,0.734745,0.735258,0.727493,0.725602,0.725642,0.725187,
First Transpose (Start Receive),0.794702,0.734062,0.733452,0.748026,0.752821,0.746091,0.730731,0.735725,0.78325,0.74142,0.739171,0.739835,0.733326,0.730349,0.730288,0.730397,
First Transpose (First Receive),135.679,137.375,114.289,130.689,136.677,139.228,104.609,104.568,53.204,50.3083,55.1028,58.4671,54.9994,51.6991,60.9564,178.771,
First Transpose (Finished Receive),135.68,137.378,114.29,130.689,136.678,139.229,104.609,104.568,53.2045,50.309,55.1033,58.4676,55.0001,51.6995,60.9568,178.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.062,137.738,114.648,131.052,137.039,139.588,104.968,104.929,53.5856,50.6689,55.4616,58.8256,55.3588,52.0583,61.3141,179.153,
First Transpose (Send Complete),144.531,147.997,124.77,141.328,146.506,149.823,115.21,175.409,135.149,136.678,112.836,130.23,134.858,137.132,104.317,189.376,
1D FFT Y-Direction,144.53,147.996,124.769,141.327,146.505,149.822,115.209,114.294,62.1417,60.9038,65.4494,69.1008,65.6121,62.3106,71.5658,189.375,
Second Transpose (First Send),144.641,148.101,124.87,141.43,146.605,149.927,115.31,175.51,135.256,136.779,112.934,130.327,134.959,137.236,104.415,189.489,
Second Transpose (Packing),145.274,148.698,125.458,142.027,147.201,150.524,115.897,176.104,135.893,137.374,113.521,130.916,135.551,137.836,105.002,190.108,
Second Transpose (Start Local Transpose),145.274,148.698,125.459,142.027,147.201,150.524,115.898,176.105,135.893,137.374,113.521,130.916,135.552,137.836,105.003,190.109,
Second Transpose (Start Receive),145.278,148.702,125.462,142.032,147.205,150.528,115.901,176.109,135.898,137.379,113.526,130.921,135.556,137.841,105.007,190.113,
Second Transpose (First Receive),152.24,159.024,136.222,147.828,169.396,178.864,130.855,203.697,146.094,148.905,118.802,138.219,156.559,164.941,123.931,248.2,
Second Transpose (Finished Receive),236.23,237.109,231.974,233.799,249.803,251.023,248.127,250.172,227.244,227.171,227.205,227.111,248.747,248.986,248.37,320.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.347,237.229,232.091,233.918,249.92,251.14,248.244,250.287,227.362,227.29,227.323,227.229,248.867,249.103,248.487,320.99,
1D FFT X-Direction,0.779897,0.724611,0.725468,0.738131,0.729565,0.726182,0.722192,0.727433,0.774262,0.731558,0.730742,0.731161,0.722966,0.722133,0.722489,0.721751,
Run complete,237.104,237.91,232.77,234.601,250.604,251.823,248.924,251.019,314.711,314.622,313.518,313.73,249.551,249.786,249.17,321.682,

init,748.602,731.837,748.032,753.751,724.129,724.287,683.012,699.877,741.755,739.22,700.366,705.742,727.08,723.795,706.307,680.326,
1D FFT Z-Direction,246.716,246.749,246.562,283.718,222.37,222.388,222.363,222.266,256.153,256.367,256.122,255.814,233.106,233.286,234.435,234.444,
First Transpose (First Send),0.780657,0.728126,0.732077,0.737635,0.734092,0.728534,0.727491,0.729231,0.771239,0.724792,0.751245,0.723648,0.728331,0.729224,0.730414,0.733985,
First Transpose (Packing),0.778619,0.726745,0.730812,0.735778,0.732741,0.726597,0.725791,0.727882,0.769637,0.723338,0.746888,0.722253,0.726753,0.727904,0.728853,0.7299,
First Transpose (Start Local Transpose),0.78319,0.730564,0.73368,0.739846,0.736095,0.730579,0.729209,0.730929,0.772853,0.726116,0.753338,0.725522,0.730197,0.730968,0.732636,0.735936,
First Transpose (Start Receive),0.792031,0.735597,0.738573,0.745626,0.740879,0.736294,0.733844,0.736236,0.77909,0.732374,0.761606,0.731007,0.736411,0.736368,0.738297,0.740147,
First Transpose (First Receive),31.7611,127.745,32.7647,33.2138,121.882,121.732,32.8266,117.921,144.499,168.383,140.25,70.1324,54.9673,133.006,131.456,132.724,
First Transpose (Finished Receive),31.7615,127.745,32.7651,33.2143,121.882,121.733,32.8269,117.922,144.499,168.384,140.251,70.1328,54.9679,133.006,131.457,132.725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.1407,128.105,33.1209,33.5722,122.241,122.094,33.1835,118.281,144.88,168.748,140.611,70.4911,55.3266,133.368,131.817,133.083,
First Transpose (Send Complete),144.22,167.964,140.185,63.4873,132.426,132.899,126.798,131.271,153.341,178.91,150.79,80.7275,120.476,143.337,142.039,143.346,
1D FFT Y-Direction,40.664,138.345,43.3112,43.7501,132.424,132.215,43.4104,128.202,153.34,178.909,150.789,80.7263,65.5667,143.336,142.038,143.345,
Second Transpose (First Send),144.326,168.065,140.285,63.586,132.526,133,126.895,131.37,153.451,179.012,150.892,80.8274,120.575,143.437,142.139,143.449,
Second Transpose (Packing),144.962,168.659,140.878,64.1784,133.119,133.592,127.484,131.96,154.088,179.609,151.486,81.414,121.165,144.032,142.726,144.046,
Second Transpose (Start Local Transpose),144.962,168.66,140.878,64.1788,133.119,133.593,127.484,131.961,154.089,179.61,151.486,81.4143,121.166,144.032,142.726,144.046,
Second Transpose (Start Receive),144.968,168.665,140.883,64.1837,133.123,133.597,127.489,131.966,154.093,179.613,151.49,81.4185,121.171,144.036,142.73,144.05,
Second Transpose (First Receive),163.353,199.691,167.661,207.208,160.562,161.118,134.579,156.181,176.153,210.235,179.431,132.027,126.906,176.711,173.56,176.563,
Second Transpose (Finished Receive),245.919,245.949,245.768,282.619,221.572,221.594,221.567,221.468,255.354,255.567,255.318,255.012,232.295,232.468,233.64,233.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.037,246.068,245.884,283.038,221.689,221.71,221.685,221.586,255.472,255.687,255.437,255.13,232.414,232.605,233.757,233.765,
1D FFT X-Direction,0.778004,0.726176,0.730349,0.735193,0.73216,0.7256,0.725175,0.727345,0.769002,0.722757,0.746076,0.721732,0.726145,0.727113,0.728197,0.729093,
Run complete,246.72,246.751,246.564,283.72,275.557,275.669,275.651,276.162,256.157,256.371,256.123,255.815,233.108,233.291,234.437,234.447,

init,748.602,731.837,748.032,753.751,724.129,724.287,683.012,699.877,741.755,739.22,700.366,705.742,727.08,723.795,706.307,680.326,
1D FFT Z-Direction,229.143,229.726,233.521,233.519,241.019,334.734,331.941,240.938,231.301,233.679,233.549,231.868,238.749,243.098,243.094,238.747,
First Transpose (First Send),0.783196,0.726189,0.733909,0.734348,0.723519,0.721131,0.723177,0.730976,0.858816,0.728422,0.731623,0.743853,0.729421,0.73225,0.732293,0.729529,
First Transpose (Packing),0.781157,0.725007,0.732722,0.732398,0.722006,0.719536,0.721294,0.729568,0.857509,0.72732,0.730335,0.731456,0.727512,0.73085,0.731151,0.728144,
First Transpose (Start Local Transpose),0.785468,0.728033,0.735547,0.736493,0.725427,0.722692,0.724917,0.732729,0.860745,0.730578,0.733243,0.745979,0.731803,0.734076,0.733988,0.731454,
First Transpose (Start Receive),0.794006,0.732806,0.74049,0.74224,0.730199,0.72788,0.730303,0.737565,0.868692,0.735423,0.748684,0.750047,0.7372,0.73868,0.739048,0.736721,
First Transpose (First Receive),113.485,31.9686,139.671,135.04,132.583,169.753,169.709,54.2044,48.3385,139.968,127.691,48.2075,108.892,124.436,124.608,108.794,
First Transpose (Finished Receive),113.486,31.969,139.672,135.041,132.583,169.754,169.709,54.205,48.3391,139.968,127.692,48.2079,108.892,124.437,124.609,108.795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),113.869,32.3272,140.03,135.405,132.942,170.115,170.07,54.5634,48.721,140.327,128.061,48.5662,109.252,124.798,124.969,109.153,
First Transpose (Send Complete),122.389,134.898,150.29,145.397,142.868,180.159,180.314,107.377,111.391,150.599,139.414,133.497,131.303,169.444,169.502,119.349,
1D FFT Y-Direction,122.388,42.4806,150.289,145.396,142.867,180.157,180.312,64.7258,57.2587,150.597,138.25,58.8549,119.499,134.869,135.072,119.348,
Second Transpose (First Send),122.498,135.002,150.393,145.498,142.967,180.261,180.414,107.474,111.496,150.701,139.514,133.608,131.4,169.544,169.602,119.448,
Second Transpose (Packing),123.127,135.593,150.988,146.098,143.562,180.861,181.014,108.058,112.125,151.297,140.109,134.197,131.99,170.14,170.197,120.038,
Second Transpose (Start Local Transpose),123.127,135.594,150.988,146.099,143.562,180.861,181.015,108.059,112.126,151.298,140.109,134.198,131.99,170.141,170.198,120.039,
Second Transpose (Start Receive),123.131,135.599,150.992,146.104,143.566,180.865,181.019,108.063,112.13,151.302,140.114,134.203,131.995,170.145,170.203,120.043,
Second Transpose (First Receive),130.605,142.366,161.007,154.372,159.408,239.927,239.098,137.074,134.683,165.811,150.379,142.137,141.622,195.141,195.21,126.471,
Second Transpose (Finished Receive),228.345,228.927,232.726,232.719,240.224,333.638,331.046,240.146,230.488,232.881,232.753,231.059,237.951,242.302,242.297,237.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.463,229.046,232.843,232.839,240.34,334.056,331.263,240.26,230.607,232.998,232.869,231.179,238.068,242.418,242.414,238.066,
1D FFT X-Direction,0.78053,0.724492,0.732246,0.731809,0.72146,0.718787,0.720766,0.728956,0.856694,0.726729,0.72973,0.73067,0.726902,0.730371,0.73067,0.727556,
Run complete,326.934,327.121,329.361,329.294,241.021,334.735,331.942,240.939,231.304,233.682,233.552,231.869,238.75,243.1,243.096,238.749,

init,748.602,731.837,748.032,753.751,724.129,724.287,683.012,699.877,741.755,739.22,700.366,705.742,727.08,723.795,706.307,680.326,
1D FFT Z-Direction,236.687,241.395,237.595,240.541,251.684,247.323,247.694,331.944,243.377,246.803,243.525,304.955,314.377,254.558,263.26,258.42,
First Transpose (First Send),0.77272,0.72288,0.723397,0.731308,0.729175,0.722381,0.725915,0.731142,0.778411,0.726563,0.731583,0.728354,0.726623,0.724691,0.72932,0.726153,
First Transpose (Packing),0.770598,0.721459,0.721794,0.729389,0.727827,0.721101,0.724613,0.729814,0.776889,0.725102,0.730232,0.727261,0.725114,0.723466,0.728198,0.724599,
First Transpose (Start Local Transpose),0.775065,0.724513,0.725198,0.733251,0.73085,0.72411,0.727513,0.732914,0.780711,0.728209,0.733361,0.730298,0.728364,0.726316,0.730867,0.727928,
First Transpose (Start Receive),0.783696,0.730053,0.730458,0.739567,0.736864,0.728684,0.731715,0.737489,0.786078,0.733652,0.73868,0.734332,0.73344,0.732199,0.735823,0.732416,
First Transpose (First Receive),127.912,128.719,131.169,31.5509,106.832,106.696,142.083,105.566,59.3635,152.924,50.1368,159.776,177.368,124.831,127.297,177.199,
First Transpose (Finished Receive),127.913,128.719,131.17,31.5513,106.832,106.698,142.084,105.567,59.3643,152.925,50.1374,159.776,177.368,124.832,127.297,177.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.296,129.08,131.53,31.9159,107.192,107.058,142.442,105.926,59.7451,153.288,50.4979,160.135,177.729,125.192,127.655,177.559,
First Transpose (Send Complete),136.835,152.267,141.763,158.2,176.886,124.385,152.536,176.847,127.66,163.449,129.669,170.395,187.645,135.431,140.862,187.814,
1D FFT Y-Direction,136.834,139.336,141.762,42.1744,117.434,117.279,152.535,116.121,68.2286,163.447,59.6294,170.393,187.644,135.43,137.871,187.813,
Second Transpose (First Send),136.943,152.368,141.864,158.303,176.987,124.483,152.635,176.951,127.768,163.552,129.765,170.495,187.751,135.53,140.96,187.918,
Second Transpose (Packing),137.574,152.961,142.452,158.906,177.584,125.091,153.228,177.546,128.401,164.145,130.354,171.089,188.35,136.118,141.549,188.512,
Second Transpose (Start Local Transpose),137.575,152.961,142.453,158.907,177.585,125.091,153.228,177.546,128.402,164.146,130.354,171.09,188.351,136.119,141.549,188.512,
Second Transpose (Start Receive),137.579,152.965,142.457,158.912,177.589,125.095,153.233,177.55,128.406,164.15,130.358,171.094,188.355,136.123,141.553,188.516,
Second Transpose (First Receive),142.926,161.639,158.189,167.989,202.091,152.245,161.326,243.276,142.494,175.574,142.507,230.972,208.572,148.443,168.602,211.347,
Second Transpose (Finished Receive),235.89,240.6,236.801,239.742,250.889,246.525,246.895,330.846,242.582,246.009,242.727,304.058,313.484,253.761,262.358,257.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.008,240.717,236.917,239.859,251.006,246.644,247.014,331.265,242.698,246.125,242.845,304.276,313.698,253.877,262.58,257.74,
1D FFT X-Direction,0.769801,0.720929,0.721184,0.728723,0.727256,0.720493,0.724216,0.729256,0.776322,0.724386,0.729748,0.726763,0.724505,0.723053,0.727634,0.723943,
Run complete,324.955,326.254,325.295,326.804,251.686,247.324,247.695,331.946,261.605,310.666,261.753,311.215,314.378,303.162,303.285,258.422,
