,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00796,2.85329,2.86265,2.84281,2.74581,2.66894,2.79004,2.85056,2.92401,2.81585,2.74794,2.91536,2.75674,2.75647,2.77041,2.85473,
1D FFT X-Direction,0.028648,0.021889,0.022904,0.022419,0.021304,0.021337,0.021409,0.020983,0.022295,0.021332,0.021614,0.021317,0.022149,0.021087,0.021121,0.022738,
Run complete,3.03262,3.01012,2.95893,2.95139,2.85045,2.69076,2.80954,2.86965,2.94687,2.92608,2.88698,2.93454,2.85431,2.77547,2.79095,2.87488,

init,611.693,608.195,599.812,593.088,601.187,598.519,582.116,591.156,597.485,602.565,588.943,583.117,600.721,600.717,582.326,586.655,
1D FFT Z-Direction,2.81054,2.76691,2.82965,2.78707,2.78197,2.71894,2.89485,2.85947,2.84748,2.83837,2.78525,2.86169,2.86389,2.85129,2.77931,2.80734,
First Transpose (First Send),0.044862,0.034469,0.037361,0.034275,0.035332,0.034487,0.0343,0.03441,0.03422,0.034389,0.035565,0.033612,0.038053,0.034558,0.034668,0.037855,
First Transpose (Packing),0.075917,0.061081,0.066776,0.061299,0.061635,0.060724,0.06061,0.060748,0.061088,0.060404,0.06131,0.059354,0.064165,0.060976,0.061871,0.066984,
First Transpose (Start Local Transpose),0.076207,0.061311,0.067008,0.061497,0.061881,0.061001,0.060785,0.06091,0.061259,0.060565,0.061469,0.05955,0.064369,0.061147,0.06205,0.067223,
First Transpose (Start Receive),0.079725,0.064323,0.070985,0.064493,0.064915,0.063955,0.063452,0.063655,0.064056,0.063356,0.064322,0.062278,0.06724,0.06384,0.064913,0.070702,
First Transpose (First Receive),1.57455,1.28164,1.54254,1.47754,1.4512,1.41751,1.48041,1.54886,1.43433,1.48795,1.46747,1.54445,1.56634,1.45336,1.48082,1.56952,
First Transpose (Finished Receive),1.5748,1.28186,1.54287,1.47782,1.45156,1.41777,1.48066,1.54906,1.43457,1.48818,1.4677,1.54467,1.56658,1.45383,1.4811,1.56979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57718,1.33308,1.54534,1.49789,1.4538,1.41974,1.48285,1.55101,1.43689,1.49029,1.47626,1.54683,1.56879,1.4566,1.48319,1.57189,
First Transpose (Send Complete),1.60004,1.41338,1.56599,1.54545,1.49167,1.4407,1.50202,1.57338,1.48926,1.5096,1.51881,1.56503,1.58855,1.4756,1.50274,1.59242,
1D FFT Y-Direction,1.5993,1.35285,1.56531,1.5173,1.47365,1.44003,1.50146,1.57041,1.459,1.50918,1.49498,1.56464,1.58794,1.47511,1.50221,1.59168,
Second Transpose (First Send),1.61395,1.42577,1.57907,1.55695,1.50487,1.45247,1.51447,1.58504,1.50117,1.5213,1.53271,1.58191,1.60124,1.48849,1.51451,1.60571,
Second Transpose (Packing),1.64261,1.45185,1.60606,1.58182,1.53164,1.47764,1.5396,1.61247,1.52665,1.5481,1.56656,1.60722,1.62677,1.51577,1.54044,1.63446,
Second Transpose (Start Local Transpose),1.64317,1.45215,1.60639,1.58209,1.53186,1.47808,1.53976,1.61264,1.52686,1.54827,1.56678,1.60745,1.62699,1.51597,1.54065,1.63468,
Second Transpose (Start Receive),1.64655,1.45514,1.61001,1.58507,1.53478,1.48093,1.54243,1.61545,1.52984,1.55124,1.56965,1.61016,1.63051,1.51876,1.54394,1.63819,
Second Transpose (First Receive),2.78638,2.74446,2.80617,2.76569,2.75959,2.69629,2.8736,2.83834,2.82529,2.81604,2.76388,2.84068,2.84117,2.82975,2.75877,2.78497,
Second Transpose (Finished Receive),2.78661,2.74473,2.80648,2.76604,2.75986,2.69658,2.87389,2.8387,2.82562,2.81632,2.76407,2.84086,2.84146,2.82993,2.75905,2.78534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78869,2.74674,2.80871,2.76795,2.76196,2.69847,2.87572,2.8405,2.82752,2.8186,2.76586,2.84265,2.84347,2.83176,2.76127,2.78753,
1D FFT X-Direction,0.028088,0.021315,0.022658,0.0216,0.02261,0.021495,0.021781,0.021173,0.020988,0.021711,0.022459,0.02097,0.024885,0.022181,0.02192,0.023486,
Run complete,2.81722,2.76755,2.83267,2.78886,2.83687,2.71979,2.8952,2.87698,2.84799,2.83894,2.83719,2.8643,2.86658,2.85407,2.79229,2.82803,

init,611.693,608.195,599.812,593.088,601.187,598.519,582.116,591.156,597.485,602.565,588.943,583.117,600.721,600.717,582.326,586.655,
1D FFT Z-Direction,3.77854,3.83006,2.78807,3.68394,2.7762,2.7399,2.83934,2.87333,2.74549,2.78362,2.74246,2.73813,2.80509,2.729,2.84676,2.80795,
First Transpose (First Send),0.045697,0.036435,0.037788,0.034755,0.035536,0.035132,0.034645,0.034971,0.034338,0.035143,0.03614,0.034898,0.035046,0.034122,0.034479,0.036674,
First Transpose (Packing),0.077824,0.06382,0.06782,0.061482,0.063963,0.062117,0.061071,0.060855,0.061255,0.063315,0.065901,0.06188,0.064113,0.06102,0.061058,0.065867,
First Transpose (Start Local Transpose),0.078126,0.064039,0.068035,0.061689,0.064217,0.062366,0.061247,0.061039,0.061409,0.063483,0.066081,0.062044,0.064287,0.061197,0.061261,0.066088,
First Transpose (Start Receive),0.082001,0.067507,0.072138,0.0663,0.067651,0.065834,0.064302,0.0641,0.064538,0.066662,0.069245,0.065298,0.067615,0.064399,0.064278,0.070992,
First Transpose (First Receive),1.61163,1.48307,1.5369,1.53982,1.48297,1.45559,1.43698,1.44561,1.54761,1.42342,1.54244,1.45059,1.5388,1.4767,1.45764,1.53246,
First Transpose (Finished Receive),1.612,1.4833,1.53727,1.54009,1.48321,1.45624,1.43721,1.44588,1.54782,1.42367,1.54258,1.4508,1.53907,1.47704,1.45786,1.53273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61475,1.48549,1.53989,1.54217,1.48557,1.45851,1.43928,1.44792,1.55012,1.42591,1.54473,1.453,1.54132,1.47925,1.45992,1.53506,
First Transpose (Send Complete),1.63798,1.50573,1.56154,1.56192,1.55153,1.48191,1.50716,1.51202,1.56983,1.44533,1.56318,1.47277,1.56202,1.49896,1.49304,1.55611,
1D FFT Y-Direction,1.63723,1.50494,1.56084,1.56141,1.50694,1.47979,1.45722,1.46733,1.56933,1.44484,1.56277,1.47235,1.56145,1.49844,1.47917,1.55536,
Second Transpose (First Send),1.65252,1.51791,1.57414,1.57381,1.56489,1.4954,1.51877,1.52343,1.58126,1.45798,1.57577,1.48522,1.57542,1.51118,1.50516,1.56947,
Second Transpose (Packing),1.67806,1.54333,1.60022,1.5981,1.59253,1.5213,1.54427,1.54856,1.60742,1.48405,1.60209,1.50981,1.60295,1.53665,1.53135,1.59741,
Second Transpose (Start Local Transpose),1.67838,1.54364,1.60051,1.59835,1.59274,1.52161,1.54443,1.54873,1.6076,1.48423,1.60227,1.50997,1.60315,1.53684,1.5318,1.59765,
Second Transpose (Start Receive),1.68169,1.54668,1.60408,1.60172,1.59587,1.52492,1.54703,1.55141,1.6103,1.48717,1.60512,1.51272,1.60617,1.5398,1.53522,1.60118,
Second Transpose (First Receive),3.74804,3.8086,2.76521,3.66334,2.75236,2.71756,2.81745,2.85231,2.72281,2.76168,2.72122,2.71675,2.7823,2.70606,2.82592,2.7863,
Second Transpose (Finished Receive),3.74846,3.80891,2.76563,3.66362,2.75265,2.71787,2.81772,2.85262,2.72309,2.76185,2.72146,2.71706,2.78265,2.70637,2.82623,2.78653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.7518,3.81087,2.76785,3.66562,2.75486,2.71984,2.81958,2.85441,2.7251,2.76384,2.72337,2.719,2.78478,2.70835,2.82815,2.78868,
1D FFT X-Direction,0.028673,0.022661,0.023096,0.021477,0.021899,0.02163,0.021363,0.021736,0.02094,0.021883,0.023241,0.020942,0.021782,0.020946,0.02142,0.022402,
Run complete,3.80546,3.83052,3.74836,3.74037,2.85428,2.7405,2.83968,2.87375,2.74767,2.78408,2.76003,2.73954,2.80913,2.78139,2.84721,2.82643,

init,611.693,608.195,599.812,593.088,601.187,598.519,582.116,591.156,597.485,602.565,588.943,583.117,600.721,600.717,582.326,586.655,
1D FFT Z-Direction,2.88881,2.74568,2.8372,2.84051,2.91003,2.89024,2.86743,2.8696,2.84474,2.77117,2.71973,2.72327,2.82114,2.80538,2.78721,2.82804,
First Transpose (First Send),0.046866,0.035509,0.036368,0.034747,0.036609,0.036563,0.034057,0.034959,0.034897,0.035693,0.034583,0.034109,0.035593,0.035357,0.034318,0.037499,
First Transpose (Packing),0.076519,0.063419,0.065957,0.061462,0.064125,0.063068,0.059881,0.061054,0.061339,0.061885,0.061102,0.060472,0.068811,0.061969,0.063435,0.068915,
First Transpose (Start Local Transpose),0.076824,0.063613,0.066187,0.061635,0.064406,0.063343,0.06007,0.061252,0.061523,0.062111,0.061274,0.060693,0.069071,0.062189,0.063614,0.069122,
First Transpose (Start Receive),0.080443,0.066897,0.070003,0.065017,0.067718,0.066307,0.06278,0.06415,0.064591,0.065126,0.064228,0.063625,0.072022,0.066417,0.066569,0.072724,
First Transpose (First Receive),1.63899,1.41705,1.49669,1.52313,1.4922,1.51531,1.51506,1.5338,1.53437,1.37821,1.48614,1.48931,1.52242,1.46856,1.5052,1.53113,
First Transpose (Finished Receive),1.63924,1.4173,1.49698,1.52333,1.49255,1.51556,1.51533,1.53403,1.53461,1.37845,1.48638,1.48952,1.52271,1.46893,1.50546,1.53143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64153,1.41949,1.49955,1.52534,1.49494,1.51759,1.51753,1.53597,1.53685,1.38104,1.48837,1.49154,1.52477,1.47104,1.50757,1.53372,
First Transpose (Send Complete),1.66402,1.44129,1.52219,1.54568,1.54491,1.53729,1.53599,1.55421,1.55632,1.50288,1.50839,1.5238,1.54482,1.49038,1.52726,1.55328,
1D FFT Y-Direction,1.66335,1.44034,1.52151,1.54517,1.51661,1.53653,1.53544,1.55374,1.55578,1.40069,1.50684,1.50985,1.5443,1.4898,1.52665,1.5525,
Second Transpose (First Send),1.67866,1.45374,1.53542,1.55767,1.55753,1.5491,1.54769,1.56559,1.56868,1.51497,1.52033,1.53557,1.55672,1.50335,1.53942,1.5667,
Second Transpose (Packing),1.70606,1.48031,1.56348,1.58282,1.58331,1.57399,1.57276,1.58996,1.5933,1.54199,1.54448,1.55944,1.58362,1.52957,1.56402,1.59466,
Second Transpose (Start Local Transpose),1.7064,1.48053,1.56379,1.58305,1.58355,1.57424,1.57294,1.59014,1.59347,1.54218,1.54469,1.55962,1.58393,1.52978,1.56426,1.5949,
Second Transpose (Start Receive),1.70946,1.48338,1.56731,1.58582,1.58653,1.57712,1.57555,1.59284,1.59652,1.5454,1.54738,1.56226,1.58719,1.53266,1.56737,1.59825,
Second Transpose (First Receive),2.86407,2.72432,2.81344,2.8196,2.88309,2.867,2.84632,2.84872,2.82206,2.74691,2.69807,2.70174,2.79845,2.78321,2.76568,2.80484,
Second Transpose (Finished Receive),2.86433,2.7246,2.81383,2.81996,2.88343,2.86762,2.84661,2.84903,2.82224,2.74719,2.69829,2.70203,2.79872,2.78349,2.76597,2.80516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86643,2.72683,2.81606,2.8219,2.88563,2.86953,2.84847,2.85091,2.82417,2.74944,2.70002,2.70407,2.80088,2.78537,2.76785,2.80731,
1D FFT X-Direction,0.029123,0.022279,0.022709,0.021507,0.022639,0.022541,0.021336,0.021693,0.021683,0.022193,0.021557,0.021339,0.022434,0.022225,0.021407,0.023191,
Run complete,2.89311,2.74623,2.85256,2.86531,2.91344,2.89778,2.87024,2.87807,2.84852,2.82689,2.77301,2.72577,2.82384,2.80677,2.78905,2.831,

init,611.693,608.195,599.812,593.088,601.187,598.519,582.116,591.156,597.485,602.565,588.943,583.117,600.721,600.717,582.326,586.655,
1D FFT Z-Direction,2.89776,2.81852,2.8282,2.83939,2.83166,2.79157,2.73476,2.79292,2.83785,2.77106,2.79711,2.85731,2.8237,2.98138,2.94057,2.86626,
First Transpose (First Send),0.046069,0.035403,0.037161,0.033324,0.035418,0.035111,0.034354,0.034598,0.034281,0.034196,0.033836,0.035692,0.035161,0.035382,0.036501,0.036841,
First Transpose (Packing),0.075658,0.062206,0.065837,0.059893,0.062423,0.061452,0.060865,0.06065,0.060507,0.060913,0.059678,0.061971,0.061572,0.061859,0.064332,0.064881,
First Transpose (Start Local Transpose),0.075927,0.06244,0.066042,0.06009,0.062662,0.061704,0.061038,0.060836,0.060663,0.061142,0.059841,0.062174,0.061771,0.062061,0.064525,0.065089,
First Transpose (Start Receive),0.079468,0.065535,0.069735,0.063053,0.065638,0.064534,0.063978,0.063711,0.063707,0.064059,0.062617,0.064875,0.06464,0.064887,0.06735,0.068689,
First Transpose (First Receive),1.58282,1.53924,1.56948,1.38207,1.49598,1.43417,1.44187,1.49226,1.56921,1.49094,1.5444,1.44239,1.52283,1.48416,1.56324,1.49654,
First Transpose (Finished Receive),1.58309,1.53941,1.56977,1.38225,1.49627,1.43451,1.44207,1.49246,1.56938,1.49116,1.54459,1.44257,1.52302,1.48456,1.56345,1.49689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58559,1.54144,1.57213,1.3844,1.50991,1.43661,1.47047,1.49457,1.57163,1.49395,1.54647,1.44454,1.52504,1.48681,1.56541,1.49915,
First Transpose (Send Complete),1.6078,1.56141,1.59344,1.42985,1.55217,1.51834,1.54757,1.51328,1.59186,1.51503,1.56504,1.46379,1.54633,1.50572,1.58473,1.5222,
1D FFT Y-Direction,1.60693,1.56076,1.59286,1.40541,1.53171,1.45844,1.48904,1.51281,1.59134,1.51452,1.56458,1.46336,1.54578,1.50515,1.58425,1.52123,
Second Transpose (First Send),1.62129,1.57492,1.60774,1.44269,1.56469,1.53132,1.55994,1.52558,1.60474,1.52821,1.57865,1.47955,1.55933,1.51794,1.5966,1.53548,
Second Transpose (Packing),1.6507,1.60198,1.63578,1.46773,1.5933,1.55737,1.58692,1.55049,1.63195,1.55647,1.6041,1.5052,1.58625,1.54483,1.62499,1.56404,
Second Transpose (Start Local Transpose),1.65098,1.60216,1.63603,1.46798,1.5935,1.55765,1.58709,1.55065,1.63216,1.55668,1.60431,1.50537,1.58645,1.54502,1.6252,1.56432,
Second Transpose (Start Receive),1.65468,1.60555,1.64017,1.47124,1.59696,1.56124,1.59065,1.55384,1.63543,1.56,1.60801,1.50864,1.59034,1.54852,1.62884,1.56828,
Second Transpose (First Receive),2.87385,2.79543,2.80415,2.81837,2.80894,2.76769,2.71274,2.77183,2.81559,2.74747,2.7756,2.83572,2.80063,2.96057,2.91961,2.84356,
Second Transpose (Finished Receive),2.87415,2.7957,2.80444,2.81863,2.80924,2.76802,2.7131,2.77215,2.81584,2.74778,2.77588,2.83599,2.80093,2.96085,2.91993,2.84387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87632,2.79772,2.80688,2.82055,2.81134,2.76992,2.71511,2.77399,2.81781,2.74995,2.77787,2.83796,2.80308,2.96284,2.92185,2.84604,
1D FFT X-Direction,0.028881,0.021906,0.023046,0.020752,0.02165,0.021998,0.02146,0.021668,0.021301,0.021278,0.02103,0.022176,0.021912,0.022793,0.02227,0.023043,
Run complete,2.90185,2.87861,2.83063,2.83979,2.83475,2.80918,2.76586,2.79329,2.84097,2.82082,2.79933,2.85767,2.89579,2.98179,2.95852,2.91962,

init,611.693,608.195,599.812,593.088,601.187,598.519,582.116,591.156,597.485,602.565,588.943,583.117,600.721,600.717,582.326,586.655,
1D FFT Z-Direction,2.95529,2.81996,2.8133,2.89485,2.79074,2.70276,2.92434,2.92261,2.71256,2.73543,2.76916,2.76844,2.76969,2.78972,2.7831,2.78854,
First Transpose (First Send),0.045267,0.034561,0.03826,0.03449,0.035226,0.03497,0.034185,0.034251,0.033791,0.034362,0.039058,0.038961,0.034287,0.033787,0.033938,0.037296,
First Transpose (Packing),0.075192,0.061399,0.067688,0.060853,0.061791,0.061746,0.060665,0.060771,0.061252,0.061046,0.064553,0.065904,0.06178,0.059303,0.059863,0.066585,
First Transpose (Start Local Transpose),0.075449,0.061607,0.067936,0.061059,0.062078,0.062061,0.06086,0.060964,0.061419,0.061257,0.064728,0.066068,0.061952,0.059477,0.060055,0.066792,
First Transpose (Start Receive),0.079058,0.065015,0.071652,0.064033,0.069338,0.067406,0.065992,0.06814,0.064205,0.064187,0.067512,0.069158,0.064835,0.062311,0.063109,0.070316,
First Transpose (First Receive),1.55043,1.42959,1.53086,1.52245,1.54134,1.49178,1.52357,1.5218,1.44475,1.42742,1.50957,1.51375,1.50356,1.45219,1.51397,1.52172,
First Transpose (Finished Receive),1.55074,1.42982,1.53113,1.52261,1.54151,1.49213,1.52383,1.52205,1.44501,1.42768,1.50984,1.51393,1.50379,1.45261,1.51428,1.52201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55304,1.432,1.53343,1.52476,1.54362,1.49431,1.52583,1.52423,1.44726,1.42995,1.51181,1.5159,1.50602,1.45612,1.51637,1.5242,
First Transpose (Send Complete),1.57584,1.45101,1.55398,1.54496,1.56411,1.51512,1.54464,1.5431,1.49684,1.45178,1.53359,1.53707,1.52487,1.48158,1.53669,1.5447,
1D FFT Y-Direction,1.57526,1.45024,1.55338,1.5444,1.56343,1.51451,1.5441,1.54255,1.46673,1.45126,1.53011,1.53417,1.52436,1.47483,1.53615,1.54394,
Second Transpose (First Send),1.58933,1.46261,1.56688,1.5569,1.57622,1.52793,1.55623,1.55451,1.50924,1.46438,1.54543,1.54879,1.53689,1.49373,1.54884,1.55744,
Second Transpose (Packing),1.61729,1.48788,1.59339,1.5816,1.60235,1.55286,1.58053,1.57914,1.5344,1.4906,1.57031,1.57452,1.56216,1.51892,1.5746,1.58584,
Second Transpose (Start Local Transpose),1.61759,1.48811,1.59363,1.58185,1.60252,1.55313,1.58074,1.57938,1.53457,1.49082,1.57051,1.57469,1.56257,1.51908,1.57483,1.58607,
Second Transpose (Start Receive),1.62089,1.49108,1.59721,1.58492,1.60574,1.55617,1.58349,1.58216,1.5376,1.49399,1.57343,1.57747,1.5659,1.52203,1.57803,1.58956,
Second Transpose (First Receive),2.93018,2.79822,2.78998,2.87358,2.76806,2.68108,2.90326,2.90148,2.69015,2.71321,2.74843,2.74702,2.74676,2.76794,2.7625,2.76615,
Second Transpose (Finished Receive),2.93039,2.79849,2.79034,2.87386,2.76833,2.68127,2.90363,2.90167,2.69043,2.71338,2.74872,2.7473,2.74701,2.76824,2.76277,2.7665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93283,2.80042,2.79247,2.87581,2.77037,2.6831,2.90562,2.90351,2.69233,2.71541,2.75048,2.74922,2.749,2.77023,2.76465,2.76873,
1D FFT X-Direction,0.028154,0.021447,0.024155,0.021842,0.021633,0.02173,0.021162,0.021457,0.021018,0.021128,0.0214,0.022735,0.021334,0.021332,0.021177,0.023126,
Run complete,2.9621,2.88371,2.82522,2.93266,2.86928,2.75102,2.92678,2.92524,2.74996,2.73597,2.77205,2.77179,2.77162,2.79013,2.78573,2.79234,

init,611.693,608.195,599.812,593.088,601.187,598.519,582.116,591.156,597.485,602.565,588.943,583.117,600.721,600.717,582.326,586.655,
1D FFT Z-Direction,2.96893,2.86766,2.83345,2.89431,2.78548,2.71706,2.73262,2.73184,2.79833,2.77068,2.76259,2.73144,2.85845,2.87728,2.97645,2.97734,
First Transpose (First Send),0.045683,0.03496,0.036985,0.035364,0.034715,0.035174,0.034797,0.034713,0.034565,0.03476,0.034158,0.035128,0.034995,0.034234,0.034647,0.036862,
First Transpose (Packing),0.074769,0.061702,0.066616,0.062088,0.062681,0.060923,0.061225,0.061862,0.061294,0.06131,0.060439,0.060995,0.060992,0.060057,0.060497,0.065636,
First Transpose (Start Local Transpose),0.075053,0.061905,0.066842,0.062294,0.062916,0.061182,0.061397,0.062066,0.061477,0.061515,0.060625,0.061177,0.061199,0.06024,0.060713,0.06586,
First Transpose (Start Receive),0.078804,0.064907,0.071101,0.065524,0.065791,0.064034,0.064287,0.06493,0.064399,0.064431,0.063377,0.063835,0.064258,0.063013,0.06394,0.069521,
First Transpose (First Receive),1.60623,1.41452,1.58982,1.58129,1.50034,1.4315,1.50596,1.44825,1.49973,1.45429,1.52754,1.49898,1.5387,1.42624,1.5541,1.54549,
First Transpose (Finished Receive),1.60651,1.41474,1.59005,1.58146,1.50054,1.43176,1.50618,1.44848,1.50006,1.45454,1.52778,1.49921,1.5389,1.4266,1.5544,1.54579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60899,1.417,1.59228,1.58344,1.50268,1.4338,1.50805,1.45434,1.50316,1.45681,1.52971,1.50128,1.54163,1.42857,1.55629,1.54807,
First Transpose (Send Complete),1.63215,1.43732,1.61273,1.60395,1.5231,1.45423,1.53894,1.49879,1.53342,1.4772,1.54848,1.52269,1.56116,1.448,1.57464,1.56809,
1D FFT Y-Direction,1.63147,1.43668,1.61215,1.60343,1.52239,1.45359,1.52626,1.47204,1.52285,1.47669,1.54806,1.5197,1.56066,1.44746,1.57412,1.56727,
Second Transpose (First Send),1.64539,1.44956,1.62505,1.61528,1.53514,1.46591,1.55268,1.51041,1.54648,1.48996,1.55992,1.53417,1.57522,1.46024,1.5862,1.58105,
Second Transpose (Packing),1.67274,1.47627,1.65077,1.64074,1.56083,1.49233,1.57889,1.53524,1.57288,1.51617,1.58617,1.55888,1.60059,1.48669,1.61208,1.60863,
Second Transpose (Start Local Transpose),1.67309,1.47646,1.65099,1.64098,1.561,1.49258,1.57909,1.53542,1.5731,1.51639,1.58635,1.55905,1.60084,1.48689,1.61234,1.60889,
Second Transpose (Start Receive),1.67632,1.4793,1.65422,1.64374,1.56398,1.49558,1.58194,1.53836,1.57593,1.51923,1.58905,1.56176,1.60418,1.48968,1.61553,1.61233,
Second Transpose (First Receive),2.94454,2.84513,2.81047,2.87409,2.74887,2.69557,2.71155,2.71033,2.77591,2.74721,2.7417,2.71002,2.83531,2.85563,2.95573,2.95458,
Second Transpose (Finished Receive),2.94485,2.84541,2.81087,2.8743,2.7492,2.69585,2.71189,2.71062,2.7762,2.74747,2.742,2.71021,2.83564,2.85593,2.95601,2.95486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94699,2.84752,2.81301,2.87608,2.75133,2.69771,2.71381,2.71254,2.77795,2.74952,2.74383,2.71218,2.83809,2.85773,2.95789,2.95696,
1D FFT X-Direction,0.028222,0.021787,0.022559,0.022173,0.021261,0.022112,0.021745,0.021887,0.021414,0.021725,0.021459,0.02173,0.022021,0.021524,0.021753,0.022605,
Run complete,2.97299,2.92056,2.89062,2.94672,2.78779,2.7185,2.73496,2.75133,2.80059,2.7712,2.76904,2.77816,2.89734,2.87764,2.97781,2.97911,
