,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.82351,1.82238,1.76116,1.75985,1.72233,1.72607,1.73947,1.7404,1.7434,1.74556,1.76948,1.76911,1.75274,1.75412,1.78666,1.78734,
1D FFT X-Direction,0.03021,0.023722,0.023606,0.023281,0.0233,0.023159,0.022843,0.022719,0.023671,0.022778,0.02389,0.023316,0.023647,0.022645,0.023054,0.023066,
Run complete,1.84459,1.84285,1.78062,1.78186,1.75565,1.74611,1.75884,1.75956,1.76189,1.76458,1.80249,1.78922,1.77187,1.77352,1.80542,1.80775,

init,621.247,621.619,587.679,598.155,619.169,620.759,589.647,595.667,623.444,622.743,596.598,601.567,618.479,624.425,593.078,592.623,
1D FFT Z-Direction,2.50561,1.93743,1.93592,1.87481,1.79735,1.79825,1.89467,1.8912,1.81064,1.81107,1.8847,1.88386,1.87487,1.92517,1.86362,1.87144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043376,0.024275,0.023936,0.022946,0.023531,0.023532,0.023141,0.023682,0.023912,0.023406,0.023459,0.036921,0.023987,0.022899,0.023353,0.023663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043687,0.024478,0.024086,0.023142,0.023698,0.023704,0.023293,0.023847,0.024076,0.023578,0.023615,0.037053,0.024127,0.023058,0.023546,0.023838,
First Transpose (Finished All2All),1.68318,1.61456,1.51286,1.64502,1.58903,1.53837,1.65516,1.56128,1.59358,1.54268,1.66556,1.65322,1.65307,1.48221,1.63115,1.64079,
First Transpose (Unpacking),1.72835,1.65019,1.54842,1.68445,1.62472,1.57628,1.68924,1.59419,1.62764,1.5911,1.69937,1.68895,1.70325,1.5165,1.67959,1.67412,
First Transpose (Send Complete),1.81952,1.71809,1.61144,1.74049,1.68532,1.63509,1.76131,1.64778,1.69869,1.64557,1.75686,1.7473,1.75947,1.57377,1.73453,1.72819,
1D FFT Y-Direction,1.8192,1.71787,1.6112,1.7403,1.68508,1.63485,1.76106,1.64753,1.6985,1.64529,1.75664,1.74712,1.75927,1.5736,1.73432,1.72782,
Second Transpose (First Send),1.83609,1.73346,1.62693,1.82841,1.70024,1.65035,1.77653,1.67576,1.71356,1.66049,1.77159,1.76179,1.82905,1.60264,1.74968,1.75621,
Second Transpose (Packing),1.83928,1.73608,1.62952,1.83008,1.70246,1.65295,1.77886,1.67849,1.71573,1.66259,1.77413,1.76367,1.83095,1.60502,1.75196,1.75856,
Second Transpose (Start Local Transpose),1.83966,1.73632,1.62975,1.8303,1.70271,1.65322,1.77919,1.6787,1.716,1.66288,1.77434,1.76386,1.83116,1.60523,1.75223,1.7589,
Second Transpose (Start Receive),1.84405,1.75682,1.63318,1.83367,1.70635,1.65657,1.78249,1.68176,1.71924,1.66612,1.77742,1.76684,1.83487,1.60846,1.75573,1.76213,
Second Transpose (First Receive),2.46498,1.90408,1.90373,1.83723,1.76512,1.76592,1.8594,1.85983,1.77889,1.77964,1.85303,1.85278,1.83824,1.89301,1.83163,1.83961,
Second Transpose (Finished Receive),2.46538,1.90436,1.90397,1.8374,1.76533,1.76613,1.85963,1.86008,1.77907,1.77984,1.85323,1.853,1.83839,1.89318,1.83184,1.83982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48332,1.91847,1.91783,1.85621,1.77877,1.78005,1.87491,1.8733,1.79244,1.7931,1.86644,1.86627,1.85632,1.90679,1.8456,1.8532,
1D FFT X-Direction,0.042833,0.024003,0.023627,0.022675,0.023265,0.023295,0.022906,0.023414,0.023695,0.023108,0.023189,0.036661,0.023664,0.022565,0.023137,0.023367,
Run complete,2.50644,2.46494,1.93641,1.90787,1.79786,1.79984,1.89511,1.89272,1.81109,1.81251,1.88507,1.88534,1.88862,1.92568,1.86519,1.87192,

init,621.247,621.619,587.679,598.155,619.169,620.759,589.647,595.667,623.444,622.743,596.598,601.567,618.479,624.425,593.078,592.623,
1D FFT Z-Direction,1.89811,1.89427,1.88108,1.88141,1.80934,1.81598,1.81089,1.81118,1.80439,1.80563,1.81764,1.81619,1.81809,1.81767,1.77751,1.78103,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033231,0.023951,0.036778,0.023054,0.023529,0.023172,0.023261,0.023582,0.023666,0.024253,0.022921,0.022672,0.024789,0.024716,0.022873,0.023388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033577,0.024166,0.036987,0.02328,0.023775,0.023363,0.023444,0.023753,0.023819,0.024456,0.023064,0.022818,0.02495,0.024901,0.023039,0.02356,
First Transpose (Finished All2All),1.65279,1.59079,1.65393,1.5113,1.60216,1.56066,1.59112,1.54889,1.59706,1.5044,1.59727,1.56441,1.60379,1.50253,1.56048,1.53223,
First Transpose (Unpacking),1.69686,1.62717,1.68993,1.54582,1.63625,1.60967,1.62355,1.5856,1.6301,1.54061,1.6291,1.59755,1.63972,1.53552,1.59289,1.56594,
First Transpose (Send Complete),1.77529,1.68786,1.75076,1.60639,1.69651,1.66972,1.68117,1.64417,1.69017,1.59565,1.68671,1.65199,1.70013,1.59299,1.65045,1.62511,
1D FFT Y-Direction,1.77493,1.68761,1.75053,1.60617,1.69626,1.6695,1.68092,1.64393,1.68999,1.59539,1.6865,1.65181,1.69994,1.59281,1.65024,1.62482,
Second Transpose (First Send),1.79227,1.70298,1.76549,1.62204,1.71158,1.68506,1.69551,1.65889,1.70499,1.61086,1.70177,1.66607,1.71715,1.60714,1.66466,1.63971,
Second Transpose (Packing),1.79629,1.70526,1.76794,1.62397,1.71421,1.68758,1.69804,1.66116,1.70723,1.61298,1.70413,1.66803,1.71978,1.60978,1.66694,1.64193,
Second Transpose (Start Local Transpose),1.79661,1.70551,1.76818,1.62418,1.71441,1.68777,1.69829,1.66136,1.70745,1.61318,1.70436,1.66825,1.71999,1.61001,1.66717,1.64221,
Second Transpose (Start Receive),1.80095,1.70956,1.77212,1.62813,1.71786,1.69159,1.7017,1.66501,1.71124,1.61678,1.70799,1.67194,1.72362,1.61369,1.67053,1.64573,
Second Transpose (First Receive),1.862,1.86077,1.84812,1.84825,1.77633,1.77871,1.77888,1.77768,1.77054,1.77212,1.78474,1.78363,1.78395,1.78414,1.74586,1.74609,
Second Transpose (Finished Receive),1.86228,1.861,1.84837,1.84845,1.77656,1.77888,1.77908,1.77788,1.77072,1.77237,1.78488,1.78383,1.78414,1.78431,1.74605,1.74631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87721,1.87558,1.86291,1.86305,1.79057,1.79598,1.79282,1.79335,1.7854,1.78724,1.79922,1.79844,1.7997,1.79954,1.75973,1.76199,
1D FFT X-Direction,0.03269,0.023622,0.036506,0.022761,0.023243,0.02292,0.022995,0.023312,0.023434,0.023949,0.022689,0.022395,0.024438,0.024414,0.022653,0.023075,
Run complete,1.89883,1.89655,1.88161,1.88304,1.80985,1.81804,1.8113,1.81272,1.80481,1.80721,1.81803,1.81833,1.81857,1.81961,1.77796,1.78257,

init,621.247,621.619,587.679,598.155,619.169,620.759,589.647,595.667,623.444,622.743,596.598,601.567,618.479,624.425,593.078,592.623,
1D FFT Z-Direction,2.03519,2.07786,1.79804,1.79714,1.87947,1.88143,1.84827,1.85967,1.78909,1.79049,1.85345,1.86128,1.72168,1.72676,1.89493,1.8932,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031076,0.023878,0.02403,0.022874,0.023829,0.023933,0.023668,0.023221,0.023449,0.023672,0.023289,0.022558,0.023739,0.023657,0.023291,0.023536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031354,0.024091,0.024213,0.023077,0.02401,0.024113,0.023836,0.023415,0.023607,0.023878,0.023461,0.022705,0.023913,0.023836,0.023472,0.023735,
First Transpose (Finished All2All),1.77882,1.53091,1.57508,1.56515,1.67848,1.64608,1.58321,1.64094,1.58927,1.551,1.60151,1.64487,1.51805,1.52857,1.66844,1.65323,
First Transpose (Unpacking),1.82558,1.56799,1.60888,1.59753,1.7106,1.6792,1.61554,1.67297,1.62103,1.58566,1.63329,1.67969,1.55226,1.56106,1.70278,1.68524,
First Transpose (Send Complete),1.9039,1.63007,1.6676,1.65356,1.7695,1.73881,1.67091,1.72865,1.67846,1.64032,1.68785,1.73405,1.61075,1.6144,1.76221,1.74335,
1D FFT Y-Direction,1.90357,1.62981,1.66735,1.65334,1.76923,1.73861,1.67071,1.72842,1.67828,1.64006,1.68763,1.73385,1.61054,1.61421,1.76198,1.74301,
Second Transpose (First Send),1.9784,1.64667,1.68231,1.66834,1.78392,1.75338,1.68521,1.74359,1.69297,1.65441,1.70245,1.74812,1.62558,1.62878,1.77654,1.7577,
Second Transpose (Packing),1.98132,1.64911,1.68445,1.67017,1.78608,1.75652,1.68782,1.7457,1.69506,1.65616,1.70436,1.74988,1.62781,1.63076,1.77934,1.75981,
Second Transpose (Start Local Transpose),1.9817,1.64951,1.68464,1.67038,1.78629,1.75674,1.68807,1.74588,1.69528,1.6564,1.70457,1.75011,1.62801,1.63098,1.77957,1.76008,
Second Transpose (Start Receive),1.98586,1.65337,1.68803,1.67397,1.78952,1.75998,1.69106,1.74904,1.6984,1.65942,1.70776,1.75316,1.63154,1.63397,1.7827,1.76331,
Second Transpose (First Receive),1.99809,2.04422,1.76582,1.76473,1.84808,1.84975,1.81647,1.8279,1.75703,1.75922,1.8222,1.83003,1.69032,1.69503,1.8634,1.86096,
Second Transpose (Finished Receive),1.99836,2.04447,1.76607,1.76492,1.84826,1.84992,1.81671,1.82812,1.75722,1.7594,1.82241,1.83025,1.69051,1.69522,1.86359,1.86118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01503,2.05859,1.77939,1.77864,1.86158,1.86347,1.82976,1.8416,1.77062,1.77295,1.83564,1.84377,1.70355,1.70896,1.87697,1.87498,
1D FFT X-Direction,0.03058,0.023602,0.023751,0.02258,0.023612,0.023676,0.023413,0.022951,0.023204,0.02341,0.023054,0.022341,0.023446,0.023234,0.023063,0.023242,
Run complete,2.04187,2.07845,1.79851,1.7988,1.87996,1.8837,1.84987,1.86016,1.78959,1.792,1.85498,1.86171,1.72319,1.72833,1.89534,1.89527,

init,621.247,621.619,587.679,598.155,619.169,620.759,589.647,595.667,623.444,622.743,596.598,601.567,618.479,624.425,593.078,592.623,
1D FFT Z-Direction,1.91667,1.91108,1.99505,1.99447,1.8467,1.84763,1.83215,1.8294,1.84357,1.84126,1.8626,1.86023,1.77523,1.78203,1.85847,1.86079,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03195,0.024675,0.023671,0.023229,0.023663,0.026021,0.023257,0.025105,0.033691,0.037144,0.023335,0.023394,0.023771,0.023353,0.022752,0.022854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032227,0.024893,0.023885,0.023478,0.023821,0.026241,0.023429,0.025286,0.033891,0.037321,0.023505,0.023554,0.023948,0.023521,0.022946,0.02302,
First Transpose (Finished All2All),1.64893,1.60221,1.73959,1.61086,1.64077,1.58868,1.61169,1.56731,1.63835,1.56907,1.64105,1.5685,1.56269,1.58238,1.63736,1.58835,
First Transpose (Unpacking),1.69902,1.64195,1.79034,1.651,1.67612,1.623,1.64501,1.60133,1.67185,1.60269,1.6747,1.60163,1.59952,1.61649,1.67161,1.62413,
First Transpose (Send Complete),1.79358,1.70622,1.86489,1.71276,1.73582,1.68071,1.70137,1.65473,1.73122,1.65722,1.73282,1.65605,1.66284,1.67109,1.73041,1.67704,
1D FFT Y-Direction,1.79325,1.70596,1.86464,1.71253,1.7356,1.68039,1.70116,1.65451,1.73103,1.657,1.7326,1.65587,1.66258,1.67092,1.73023,1.67682,
Second Transpose (First Send),1.81028,1.73629,1.87985,1.72908,1.75024,1.69513,1.71675,1.66893,1.7458,1.67147,1.74728,1.67045,1.67801,1.68529,1.74572,1.69217,
Second Transpose (Packing),1.81417,1.73899,1.88213,1.73156,1.75287,1.69734,1.71893,1.67111,1.74776,1.67353,1.74947,1.67227,1.68081,1.68727,1.74857,1.69424,
Second Transpose (Start Local Transpose),1.81453,1.73928,1.88243,1.73181,1.75309,1.69758,1.71927,1.67133,1.74798,1.67374,1.74969,1.67247,1.68103,1.68749,1.7488,1.69453,
Second Transpose (Start Receive),1.81855,1.74339,1.88582,1.73631,1.75607,1.70128,1.72223,1.67469,1.75113,1.67705,1.7526,1.67558,1.68425,1.69069,1.75182,1.69764,
Second Transpose (First Receive),1.88143,1.87728,1.96244,1.96196,1.81439,1.81503,1.7997,1.79809,1.81127,1.80993,1.8303,1.82924,1.74315,1.75051,1.82751,1.82806,
Second Transpose (Finished Receive),1.88171,1.87755,1.96269,1.96217,1.8146,1.81523,1.79988,1.7983,1.8115,1.81014,1.8305,1.82946,1.74333,1.75071,1.82768,1.8283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89631,1.89176,1.97611,1.9762,1.82795,1.82892,1.81318,1.81177,1.82506,1.82383,1.84398,1.84257,1.75675,1.76408,1.84056,1.84222,
1D FFT X-Direction,0.031327,0.024329,0.023339,0.023041,0.023331,0.025718,0.023048,0.024774,0.033355,0.036875,0.023108,0.023148,0.023501,0.023024,0.022521,0.022597,
Run complete,1.91736,1.91332,1.99554,1.99617,1.84716,1.8498,1.83265,1.83089,1.84403,1.84281,1.86303,1.86214,1.77683,1.78255,1.85887,1.86229,

init,621.247,621.619,587.679,598.155,619.169,620.759,589.647,595.667,623.444,622.743,596.598,601.567,618.479,624.425,593.078,592.623,
1D FFT Z-Direction,1.92632,1.91511,1.78075,1.776,1.73113,1.74234,1.85857,1.85229,1.83399,1.8356,1.86208,1.8569,1.84323,1.84009,1.84953,1.84308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032471,0.023579,0.023541,0.02341,0.023462,0.023668,0.02294,0.023186,0.023157,0.023083,0.023533,0.023322,0.024264,0.023313,0.022974,0.023724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032789,0.023781,0.02371,0.023616,0.023615,0.023835,0.023083,0.023342,0.023323,0.02326,0.023716,0.023497,0.024446,0.023484,0.023149,0.023873,
First Transpose (Finished All2All),1.6708,1.68318,1.55688,1.52394,1.5116,1.52521,1.64135,1.62274,1.63285,1.58773,1.64439,1.52379,1.63608,1.5307,1.63139,1.57944,
First Transpose (Unpacking),1.71848,1.72019,1.59251,1.55955,1.54748,1.56072,1.67472,1.65497,1.66577,1.6369,1.67746,1.5601,1.66968,1.56517,1.66452,1.61191,
First Transpose (Send Complete),1.7969,1.78369,1.65132,1.61623,1.60315,1.62599,1.73005,1.70888,1.72341,1.69469,1.73388,1.6206,1.72431,1.62023,1.72018,1.66462,
1D FFT Y-Direction,1.79654,1.78349,1.65107,1.61604,1.60293,1.62572,1.72983,1.70866,1.72322,1.69443,1.73367,1.62038,1.72411,1.62002,1.71994,1.66435,
Second Transpose (First Send),1.81374,1.79891,1.66619,1.63103,1.6179,1.6431,1.74516,1.72328,1.73798,1.71027,1.74866,1.63529,1.73917,1.6346,1.73511,1.67965,
Second Transpose (Packing),1.8174,1.80139,1.66862,1.63326,1.62032,1.6459,1.74718,1.72526,1.74015,1.71216,1.75089,1.63728,1.74164,1.63676,1.73736,1.68136,
Second Transpose (Start Local Transpose),1.81776,1.80165,1.66896,1.63348,1.6207,1.64623,1.74742,1.72544,1.74039,1.7124,1.75111,1.63751,1.74184,1.63698,1.73757,1.68163,
Second Transpose (Start Receive),1.82172,1.80581,1.67237,1.63716,1.62405,1.65009,1.75046,1.72878,1.74361,1.71547,1.7542,1.64097,1.74689,1.64005,1.74076,1.68467,
Second Transpose (First Receive),1.89071,1.8817,1.74892,1.74352,1.69921,1.71011,1.82683,1.82116,1.80223,1.80366,1.83041,1.82586,1.80873,1.80562,1.81597,1.81097,
Second Transpose (Finished Receive),1.89098,1.88197,1.74916,1.74372,1.69941,1.7103,1.82702,1.82136,1.80243,1.80384,1.83064,1.82608,1.80892,1.8084,1.81617,1.81117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90581,1.89598,1.76316,1.75744,1.71294,1.72383,1.84008,1.83501,1.81592,1.81785,1.84396,1.83926,1.8236,1.82219,1.83181,1.82451,
1D FFT X-Direction,0.031865,0.023272,0.023249,0.023154,0.023241,0.023451,0.02271,0.022924,0.022899,0.022812,0.02328,0.023086,0.023995,0.022991,0.022756,0.023465,
Run complete,1.92699,1.91696,1.78123,1.77765,1.73277,1.74315,1.85901,1.85382,1.83445,1.83714,1.86249,1.85837,1.84388,1.84167,1.84996,1.84452,
