,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),87.4617,87.3317,87.3139,87.3536,88.251,87.289,87.5857,86.6035,88.461,87.2876,87.3328,87.4227,88.5182,86.5573,86.6691,87.2174,
1D FFT Y-Direction,86.84,87.3298,87.3124,87.3516,88.2493,87.287,87.5839,86.0052,88.4591,87.286,87.3315,87.4213,88.5166,85.3429,85.3099,87.2158,
Second Transpose (First Send),87.6592,87.5186,87.516,87.5385,88.452,87.4923,87.786,86.7851,88.6626,87.4733,87.5348,87.6256,88.7211,86.7399,86.8483,87.4201,
Second Transpose (Packing),88.0531,87.8805,87.8751,87.8981,88.8447,87.8698,88.1469,87.1463,89.0567,87.8338,87.8951,88.0188,89.1131,87.0996,87.2084,87.7971,
Second Transpose (Start Local Transpose),88.0537,87.881,87.8755,87.8986,88.8452,87.8702,88.1472,87.1467,89.057,87.8341,87.8954,88.0192,89.1135,87.1,87.2087,87.7975,
Second Transpose (Start Receive),88.0591,87.8859,87.8792,87.9025,88.8492,87.8747,88.1513,87.1507,89.0617,87.8386,87.8994,88.0227,89.1187,87.1053,87.2133,87.8012,
Second Transpose (First Receive),161.13,161.637,163.936,164.02,165.246,163.293,162.584,162.563,162.411,162.261,162.427,162.545,168.801,166.034,166.006,167.781,
Second Transpose (Finished Receive),163.851,163.862,165.062,165.062,166.287,167.263,165.981,165.952,163.667,162.731,164.842,164.853,169.87,169.52,169.847,170.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.213,164.161,165.391,165.394,166.494,167.475,166.193,166.164,164.029,162.944,165.054,165.063,170.077,169.734,170.058,171.119,
1D FFT X-Direction,0.813734,0.729121,0.72329,0.731804,0.803857,0.729204,0.729367,0.730411,0.812047,0.72778,0.727699,0.726786,0.828999,0.746983,0.725065,0.734752,
Run complete,165.061,164.841,166.067,166.07,167.264,168.15,166.868,166.841,164.856,163.624,165.737,165.739,170.91,170.415,170.735,171.802,

init,874.937,871.63,835.035,849.835,848.733,846.039,817.975,801.101,854.403,854.559,807.718,826.213,867.354,864.677,833.041,828.916,
1D FFT Z-Direction,169.175,166.72,170.45,168.764,164.517,162.826,165.569,164.311,167.404,166.93,168.463,166.936,169.787,168.629,170.826,169.553,
First Transpose (First Send),0.81816,0.729029,0.734666,0.727759,0.815818,0.726707,0.732072,0.733783,0.811409,0.729284,0.736785,0.726009,0.811722,0.726856,0.726142,0.731723,
First Transpose (Packing),0.81474,0.726341,0.732988,0.726273,0.813878,0.724791,0.730075,0.731945,0.809255,0.727432,0.735506,0.724523,0.810141,0.725119,0.72488,0.730352,
First Transpose (Start Local Transpose),0.824922,0.734679,0.739873,0.733262,0.820579,0.732313,0.736315,0.737608,0.816948,0.735216,0.740806,0.729996,0.816673,0.733501,0.731363,0.736053,
First Transpose (Start Receive),0.834251,0.739034,0.744005,0.737749,0.824959,0.736807,0.740335,0.741539,0.821655,0.739512,0.74508,0.733932,0.820679,0.738871,0.735966,0.740424,
First Transpose (First Receive),89.5544,86.0378,87.5714,84.8328,82.4932,85.7376,81.1569,84.8505,89.5241,85.6275,87.5695,85.7108,89.4498,84.6912,87.082,85.8204,
First Transpose (Finished Receive),89.5549,86.0383,87.572,84.8335,82.4954,85.738,81.1586,84.8511,89.5247,85.628,87.57,85.7114,89.4505,84.6919,87.0827,85.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.5704,86.0548,87.5885,84.8521,82.5997,85.7551,81.2959,84.8677,89.5426,85.6462,87.5843,85.7265,89.4687,84.7106,87.0984,85.8365,
First Transpose (Send Complete),90.5224,86.7894,88.3104,85.7295,89.5051,86.4892,87.5001,85.618,90.4978,86.3735,88.3265,86.4463,90.4011,85.8842,87.8322,86.5589,
1D FFT Y-Direction,90.5206,86.7878,88.3086,85.583,83.5718,86.4873,82.0958,85.6168,90.4959,86.372,88.3252,86.4443,90.3995,85.4554,87.8304,86.5576,
Second Transpose (First Send),90.7265,86.9932,88.5162,85.9331,89.7162,86.6934,87.6903,85.8193,90.7041,86.5763,88.5304,86.65,90.6046,86.0694,88.0344,86.759,
Second Transpose (Packing),91.1234,87.3725,88.903,86.3119,90.112,87.0737,88.0589,86.2109,91.0956,86.9749,88.8916,87.024,90.9959,86.4303,88.395,87.1368,
Second Transpose (Start Local Transpose),91.1238,87.3729,88.9033,86.3123,90.1131,87.0742,88.06,86.2113,91.096,86.9752,88.892,87.0244,90.9963,86.4306,88.3953,87.1373,
Second Transpose (Start Receive),91.1283,87.3774,88.9072,86.3163,90.1195,87.0786,88.0657,86.2156,91.1003,86.9796,88.896,87.0281,91.0008,86.4354,88.3992,87.1411,
Second Transpose (First Receive),164.948,153.538,157.675,153.577,161.369,158.94,161.382,158.867,165.483,157.433,162.253,157.436,167.001,161.191,164.517,161.228,
Second Transpose (Finished Receive),168.255,165.828,169.563,167.872,163.622,161.935,164.67,163.425,166.515,166.039,167.575,166.046,168.904,167.735,169.937,168.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.468,166.041,169.776,168.086,163.83,162.148,164.882,163.636,166.724,166.253,167.786,166.258,169.112,167.949,170.149,168.875,
1D FFT X-Direction,0.813832,0.725874,0.732389,0.725828,0.813383,0.724359,0.72954,0.731339,0.80854,0.726748,0.7349,0.723965,0.809587,0.724318,0.724446,0.72989,
Run complete,169.562,166.72,170.451,168.764,164.672,162.827,165.57,164.311,167.577,166.931,168.464,166.937,169.94,168.629,170.827,169.554,

init,874.937,871.63,835.035,849.835,848.733,846.039,817.975,801.101,854.403,854.559,807.718,826.213,867.354,864.677,833.041,828.916,
1D FFT Z-Direction,166.243,164.527,167.395,167.388,166.61,167.672,166.528,166.522,164.527,165.769,165.752,165.772,168.477,169.528,168.156,168.185,
First Transpose (First Send),0.831253,0.730719,0.725979,0.73683,0.841462,0.72478,0.736181,0.732326,0.804983,0.730516,0.734349,0.726858,0.820589,0.73153,0.726413,0.72627,
First Transpose (Packing),0.820267,0.728441,0.724046,0.735159,0.836207,0.72305,0.73251,0.730772,0.802937,0.728448,0.732897,0.724993,0.819239,0.730013,0.724903,0.725141,
First Transpose (Start Local Transpose),0.84242,0.739092,0.733858,0.741219,0.848053,0.729195,0.741946,0.737374,0.810535,0.736519,0.739143,0.732085,0.826358,0.737272,0.7317,0.731473,
First Transpose (Start Receive),0.852501,0.743527,0.738079,0.745429,0.853107,0.733489,0.74609,0.741626,0.815424,0.74076,0.743561,0.736259,0.830422,0.742492,0.735845,0.735955,
First Transpose (First Receive),89.9342,82.6666,86.4054,85.8692,89.9392,88.1141,86.3732,84.8607,82.8433,87.607,86.4808,85.867,90.0877,88.1316,85.5282,86.0788,
First Transpose (Finished Receive),89.9349,82.6674,86.406,85.8699,89.9396,88.1145,86.3735,84.8611,82.8447,87.6077,86.4817,85.8675,90.0886,88.1321,85.5292,86.0796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.9537,82.7773,86.4208,85.8849,89.9606,88.1425,86.3887,84.9327,82.9516,87.6239,86.4951,85.882,90.1063,88.1518,85.5687,86.0937,
First Transpose (Send Complete),90.9074,88.0759,87.144,86.62,90.9176,88.8696,87.1105,85.9587,89.9909,88.3496,87.2172,86.5985,91.0467,88.8952,86.4143,86.8189,
1D FFT Y-Direction,90.9051,83.6367,87.1425,86.6187,90.9158,88.8679,87.109,85.6526,83.9365,88.348,87.2156,86.5971,91.0453,88.8929,86.2936,86.8173,
Second Transpose (First Send),91.1131,88.2678,87.3277,86.8203,91.1241,89.0574,87.2953,86.1582,90.1986,88.5563,87.4193,86.7985,91.2497,89.0835,86.5971,87.0184,
Second Transpose (Packing),91.5112,88.638,87.6879,87.2122,91.5175,89.4185,87.6559,86.5451,90.5944,88.9361,87.8098,87.187,91.644,89.4467,86.9573,87.4091,
Second Transpose (Start Local Transpose),91.5117,88.6398,87.6882,87.2129,91.5179,89.4189,87.6562,86.5454,90.5947,88.9365,87.8102,87.1875,91.6448,89.4471,86.9577,87.4095,
Second Transpose (Start Receive),91.5161,88.6454,87.6919,87.2166,91.5226,89.4237,87.6603,86.5496,90.5994,88.9413,87.814,87.1915,91.6493,89.452,86.9614,87.4133,
Second Transpose (First Receive),162.96,161.738,162.095,162.187,165.021,161.586,158.301,158.299,163.236,161.133,159.337,159.312,166.646,163.275,159.226,159.151,
Second Transpose (Finished Receive),165.182,163.627,166.5,166.501,165.725,166.772,165.641,165.631,163.309,164.878,164.865,164.884,167.593,168.637,167.267,167.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.566,163.839,166.712,166.713,165.933,166.987,165.853,165.844,163.839,165.091,165.076,165.097,167.8,168.851,167.478,167.51,
1D FFT X-Direction,0.819476,0.72808,0.723434,0.734616,0.834692,0.722632,0.731995,0.730253,0.802344,0.727992,0.732318,0.724422,0.818703,0.729275,0.724468,0.72471,
Run complete,166.491,164.528,167.396,167.389,166.768,167.673,166.529,166.522,164.879,165.77,165.753,165.773,168.633,169.529,168.157,168.185,

init,874.937,871.63,835.035,849.835,848.733,846.039,817.975,801.101,854.403,854.559,807.718,826.213,867.354,864.677,833.041,828.916,
1D FFT Z-Direction,162.015,163.063,161.87,161.919,166.969,167.948,166.717,166.688,165.112,166.09,164.83,164.925,162.396,162.012,163.43,163.426,
First Transpose (First Send),0.813809,0.733104,0.73251,0.731948,0.806546,0.732534,0.731472,0.732734,0.822858,0.731912,0.736814,0.730755,0.815222,0.734185,0.729414,0.727591,
First Transpose (Packing),0.811273,0.727578,0.730776,0.729879,0.804563,0.730701,0.730162,0.730635,0.817454,0.730053,0.735408,0.729095,0.813921,0.732728,0.728178,0.726418,
First Transpose (Start Local Transpose),0.821848,0.741118,0.73694,0.736416,0.811436,0.736758,0.736137,0.737116,0.831699,0.737829,0.740958,0.735449,0.820527,0.740574,0.733756,0.732249,
First Transpose (Start Receive),0.830676,0.74542,0.741019,0.740482,0.815813,0.740729,0.740013,0.740939,0.836147,0.741674,0.744751,0.739297,0.824815,0.745589,0.737735,0.736133,
First Transpose (First Receive),86.9943,85.0209,86.5545,85.3103,87.0362,86.9385,86.6814,86.1306,87.0091,86.8265,83.5503,86.4827,87.1091,86.9963,86.1069,86.174,
First Transpose (Finished Receive),86.9948,85.0216,86.5551,85.3112,87.0367,86.9391,86.682,86.1313,87.0096,86.8271,83.5511,86.4832,87.1097,86.9973,86.1074,86.1745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.012,85.0491,86.5705,85.3362,87.0523,86.9564,86.696,86.1471,87.026,86.8439,83.5769,86.4981,87.1257,87.0169,86.1221,86.1889,
First Transpose (Send Complete),87.9571,86.9223,87.2849,86.3229,87.9869,87.6989,87.4343,86.873,87.9736,87.5708,86.6123,87.2204,88.0786,87.7453,86.8464,86.9017,
1D FFT Y-Direction,87.9463,85.7798,87.2836,86.0655,87.9853,87.6973,87.4326,86.8715,87.965,87.5693,84.3181,87.2189,88.0771,87.7437,86.8449,86.9004,
Second Transpose (First Send),88.1603,87.1211,87.487,86.5227,88.1879,87.9005,87.6328,87.0697,88.1741,87.7749,86.7943,87.4213,88.2807,87.9463,87.0501,87.1021,
Second Transpose (Packing),88.5543,87.5161,87.8802,86.9179,88.5859,88.2795,88.0208,87.445,88.5693,88.1559,87.1553,87.8164,88.6789,88.3238,87.4102,87.4978,
Second Transpose (Start Local Transpose),88.5548,87.5166,87.8806,86.9182,88.5862,88.2799,88.0212,87.4454,88.5697,88.1561,87.1557,87.8169,88.6794,88.3241,87.4106,87.4982,
Second Transpose (Start Receive),88.5597,87.5214,87.8843,86.9228,88.5907,88.2838,88.0251,87.449,88.5742,88.1603,87.1599,87.8206,88.6837,88.3286,87.4141,87.5018,
Second Transpose (First Receive),160.399,158.226,158.048,158.074,165.414,164.748,163.121,163.159,163.288,162.989,160.958,160.976,160.465,160.726,159.813,159.799,
Second Transpose (Finished Receive),161.13,162.173,160.981,161.032,166.085,167.061,165.832,165.794,164.228,165.2,163.943,164.036,161.359,161.095,162.54,162.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.338,162.386,161.193,161.243,166.292,167.273,166.042,166.011,164.435,165.412,164.154,164.247,161.718,161.335,162.753,162.75,
1D FFT X-Direction,0.810299,0.727083,0.730251,0.729396,0.804097,0.730181,0.729639,0.730203,0.816745,0.729545,0.734815,0.728654,0.813418,0.732057,0.727695,0.725887,
Run complete,162.173,163.063,161.871,161.919,167.065,167.949,166.717,166.689,165.205,166.091,164.831,164.925,162.542,162.013,163.43,163.426,

init,874.937,871.63,835.035,849.835,848.733,846.039,817.975,801.101,854.403,854.559,807.718,826.213,867.354,864.677,833.041,828.916,
1D FFT Z-Direction,165.571,164.506,165.46,166.619,164.905,166.105,166.04,166.116,169.63,170.696,170.784,170.799,164.19,165.325,165.327,165.335,
First Transpose (First Send),0.821546,0.735833,0.729088,0.730775,0.810311,0.730023,0.730188,0.731298,0.808949,0.727851,0.730689,0.729294,0.807456,0.734038,0.727352,0.732544,
First Transpose (Packing),0.81886,0.733487,0.727559,0.729301,0.808524,0.727902,0.728761,0.72976,0.806855,0.72572,0.729184,0.727682,0.806233,0.732646,0.725903,0.731503,
First Transpose (Start Local Transpose),0.828709,0.739811,0.733872,0.735223,0.814766,0.733952,0.734653,0.735504,0.814096,0.733073,0.734938,0.733999,0.812563,0.740039,0.731852,0.737551,
First Transpose (Start Receive),0.839596,0.744037,0.737997,0.739468,0.819214,0.738067,0.739027,0.739181,0.819002,0.73729,0.738734,0.738079,0.817028,0.74578,0.735925,0.741944,
First Transpose (First Receive),88.2229,85.8062,84.6752,86.6279,85.6936,85.9615,86.2378,86.6501,88.1282,86.7557,86.2938,84.3469,88.0411,85.6654,86.4375,86.5825,
First Transpose (Finished Receive),88.2235,85.8072,84.6758,86.6284,85.6942,85.9619,86.2385,86.6505,88.1288,86.7561,86.2944,84.3474,88.0416,85.6661,86.4381,86.5829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.2424,85.8251,84.7442,86.6442,85.8457,85.9787,86.2514,86.666,88.1473,86.7719,86.3093,84.4333,88.0601,85.6831,86.4528,86.5964,
First Transpose (Send Complete),89.1942,86.5578,86.3267,87.3672,88.1536,86.7243,86.9853,87.3889,89.0788,87.4917,87.0235,86.5975,89.0056,86.4166,87.189,87.3334,
1D FFT Y-Direction,89.1923,86.5554,85.4651,87.3656,86.7807,86.696,86.9837,87.3874,89.0767,87.49,87.0221,85.1635,89.0038,86.41,87.1877,87.3314,
Second Transpose (First Send),89.4023,86.7602,86.5071,87.5665,88.3518,86.9281,87.1881,87.5883,89.2813,87.6932,87.2251,86.7773,89.2099,86.6177,87.3895,87.5386,
Second Transpose (Packing),89.7949,87.1543,86.8664,87.9607,88.7461,87.3062,87.551,87.98,89.6758,88.0833,87.586,87.1362,89.6014,87.0001,87.7495,87.9183,
Second Transpose (Start Local Transpose),89.7953,87.1548,86.8667,87.9612,88.7465,87.3067,87.5513,87.9803,89.6763,88.0836,87.5864,87.1366,89.6018,87.0005,87.7499,87.9188,
Second Transpose (Start Receive),89.7996,87.1596,86.8704,87.9655,88.7519,87.3108,87.5555,87.9841,89.681,88.0877,87.5904,87.1404,89.6062,87.0047,87.7537,87.9226,
Second Transpose (First Receive),162.864,159.665,159.74,161.848,163.619,161.472,161.394,161.858,168.244,166.382,165.648,165.647,162.906,159.823,159.916,160.204,
Second Transpose (Finished Receive),164.686,163.614,164.571,165.731,163.889,165.217,165.151,165.227,168.632,169.804,169.898,169.911,163.218,164.433,164.439,164.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.893,163.828,164.783,165.943,164.226,165.428,165.364,165.441,168.954,170.018,170.109,170.123,163.511,164.646,164.651,164.659,
1D FFT X-Direction,0.817879,0.733031,0.72696,0.728801,0.807679,0.727429,0.728216,0.729293,0.806145,0.725255,0.728571,0.727215,0.805757,0.731955,0.725457,0.730987,
Run complete,165.728,164.507,165.461,166.62,165.231,166.106,166.041,166.117,169.909,170.696,170.784,170.8,164.45,165.326,165.328,165.336,

init,874.937,871.63,835.035,849.835,848.733,846.039,817.975,801.101,854.403,854.559,807.718,826.213,867.354,864.677,833.041,828.916,
1D FFT Z-Direction,165.519,166.583,165.501,166.58,164.062,163.608,165.045,163.95,166.193,165.328,166.054,167.174,164.424,165.476,165.474,163.21,
First Transpose (First Send),0.820474,0.731468,0.724662,0.734976,0.816417,0.73095,0.729976,0.73593,0.815393,0.723463,0.734188,0.730264,0.817487,0.733304,0.729079,0.737477,
First Transpose (Packing),0.817906,0.729386,0.722587,0.733638,0.814619,0.729287,0.728669,0.734394,0.813393,0.722056,0.733062,0.728629,0.81628,0.731995,0.727933,0.736181,
First Transpose (Start Local Transpose),0.827289,0.737377,0.72926,0.739875,0.821045,0.735533,0.734496,0.740216,0.820807,0.728951,0.738409,0.73437,0.82382,0.739336,0.733814,0.742557,
First Transpose (Start Receive),0.836361,0.741258,0.733387,0.748021,0.824887,0.739622,0.738307,0.744119,0.824746,0.732853,0.742174,0.738002,0.828081,0.744215,0.737763,0.746474,
First Transpose (First Receive),86.1516,86.0669,85.7022,86.8854,87.5729,86.0149,86.5684,86.1519,87.6814,84.2391,86.6284,86.9918,87.6687,86.1564,86.7425,86.0072,
First Transpose (Finished Receive),86.1523,86.0675,85.7027,86.886,87.5732,86.0155,86.5689,86.1523,87.6819,84.2395,86.6291,86.9922,87.6692,86.157,86.7431,86.0077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.1708,86.0845,85.719,86.9007,87.59,86.0471,86.5835,86.1661,87.6987,84.2701,86.6434,87.008,87.6875,86.191,86.7578,86.0274,
First Transpose (Send Complete),87.6286,86.8206,86.6494,87.6249,88.5338,86.7729,87.3228,86.9043,88.658,86.0911,87.3832,87.733,88.6179,86.9274,87.4763,86.8827,
1D FFT Y-Direction,87.1121,86.8191,86.4604,87.6232,88.5321,86.7714,87.3214,86.903,88.656,85.0076,87.382,87.7317,88.6162,86.9256,87.4749,86.7435,
Second Transpose (First Send),87.8287,87.0236,86.8312,87.8093,88.7363,86.9744,87.5237,87.1036,88.8613,86.2732,87.5675,87.932,88.8218,87.1303,87.66,87.083,
Second Transpose (Packing),88.2219,87.3998,87.1911,88.1704,89.1275,87.3531,87.9131,87.4796,89.2553,86.6476,87.9286,88.3114,89.2134,87.5061,88.0217,87.4612,
Second Transpose (Start Local Transpose),88.2224,87.4002,87.1915,88.1708,89.1279,87.3536,87.9134,87.4799,89.2558,86.648,87.929,88.3119,89.2138,87.5065,88.022,87.4616,
Second Transpose (Start Receive),88.2274,87.4054,87.1954,88.1748,89.1331,87.3584,87.9173,87.4833,89.26,86.6525,87.9331,88.3156,89.2186,87.5109,88.0259,87.4656,
Second Transpose (First Receive),163.941,162.04,162.107,162.74,162.071,159.582,161.147,159.497,163.637,163.085,162.806,164.038,161.585,158.341,159.481,158.303,
Second Transpose (Finished Receive),164.632,165.694,164.613,165.691,163.178,162.722,164.157,163.061,165.308,164.265,165.117,166.286,163.53,164.579,164.576,162.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.84,165.906,164.825,165.903,163.386,162.932,164.368,163.273,165.516,164.649,165.38,166.497,163.74,164.793,164.791,162.531,
1D FFT X-Direction,0.816848,0.728741,0.722006,0.733056,0.814167,0.728835,0.728096,0.733817,0.812757,0.721608,0.732502,0.728109,0.815719,0.731397,0.727591,0.735675,
Run complete,165.689,166.583,165.502,166.58,164.159,163.609,165.046,163.95,166.288,165.329,166.055,167.175,164.578,165.476,165.475,163.211,
