,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,13.9388,13.2175,13.8173,13.2864,13.921,13.244,13.9369,13.304,13.065,13.3081,13.4042,13.2778,13.8703,13.2349,13.7997,13.2369,13.8765,12.7499,13.8755,12.9856,13.9244,13.1719,13.9428,13.2433,13.9298,13.237,13.8487,13.2449,13.9421,13.2592,13.9181,13.2134,
Second Transpose (First Send),14.3037,13.2765,14.2522,13.3471,14.2868,13.3046,14.3771,13.3633,13.1252,13.6739,14.2326,13.3357,14.2341,13.2935,14.2343,13.2957,14.2413,13.224,14.3108,13.1297,14.2879,13.2314,14.3846,13.3039,14.2923,13.2955,14.2876,13.3055,14.3065,13.3191,14.3523,13.2734,
Second Transpose (Packing),14.3065,13.2808,14.2548,13.3514,14.2903,13.3092,14.3804,13.367,13.1288,13.6766,14.2369,13.3395,14.2374,13.2976,14.2372,13.2996,14.244,13.2288,14.3138,13.1343,14.2908,13.2355,14.3879,13.308,14.2951,13.2995,14.2909,13.3097,14.3093,13.3231,14.3552,13.2777,
Second Transpose (Start Local Transpose),14.3073,13.2812,14.256,13.3519,14.2909,13.3096,14.3808,13.3679,13.1292,13.6771,14.2398,13.3399,14.2378,13.2978,14.2377,13.3,14.2449,13.2292,14.3142,13.1348,14.2921,13.2358,14.3885,13.3083,14.2965,13.3008,14.2912,13.3102,14.3097,13.3237,14.3556,13.2785,
Second Transpose (Start Receive),14.3121,13.2859,14.2603,13.356,14.2959,13.3141,14.3859,13.373,13.1337,13.6813,14.2462,13.3444,14.2423,13.3022,14.2416,13.3043,14.2496,13.234,14.3183,13.1389,14.2966,13.2399,14.3936,13.3127,14.3012,13.3048,14.2978,13.3143,14.3151,13.3281,14.3597,13.2826,
Second Transpose (First Receive),14.3189,14.6977,14.2649,14.7406,14.3001,14.6763,14.391,14.8688,14.06,13.686,14.2528,14.7286,14.2465,14.6212,14.246,14.7285,14.2536,14.6423,14.3226,14.7988,14.3006,14.6723,14.3987,14.8746,14.3055,14.6754,14.3029,14.7818,14.3193,14.6919,14.364,14.8374,
Second Transpose (Finished Receive),14.3191,14.6979,14.2651,14.7408,14.3003,14.6765,14.3912,14.869,14.0602,13.6863,14.253,14.7288,14.2467,14.6214,14.2464,14.7288,14.2539,14.6425,14.3228,14.7991,14.3008,14.6726,14.3989,14.8748,14.3057,14.6757,14.3034,14.7821,14.3196,14.6922,14.3643,14.8376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3691,14.7003,14.3152,14.7429,14.354,14.6788,14.4412,14.8712,14.0626,13.7392,14.3021,14.7312,14.2995,14.6246,14.2967,14.7309,14.3066,14.6449,14.3735,14.8013,14.3531,14.6749,14.4491,14.877,14.3577,14.6784,14.3534,14.7843,14.3715,14.6944,14.4154,14.8399,
1D FFT X-Direction,0.116725,0.110465,0.112188,0.107388,0.10606,0.109127,0.104151,0.111966,0.106499,0.109479,0.106746,0.11161,0.103678,0.108542,0.10393,0.105041,0.105338,0.107843,0.105323,0.106964,0.10624,0.111553,0.10459,0.109188,0.102579,0.112178,0.105428,0.108837,0.101529,0.111824,0.105052,0.113473,
Run complete,14.6925,14.8343,14.7416,14.8765,14.6785,14.8142,14.8707,15.0078,14.1997,14.0586,14.7307,14.8653,14.6227,14.7582,14.7299,14.8727,14.6369,14.7777,14.8008,14.9383,14.6742,14.8164,14.8757,15.0105,14.6775,14.8194,14.7833,14.914,14.6929,14.8315,14.8395,14.9797,

init,629.472,626.274,618.469,605.326,620.274,614.376,615.177,612.364,625.537,625.706,609.372,609.46,623.136,623.926,603.865,605.951,621.943,620.277,609.819,605.292,617.377,616.915,605.362,602.236,616.171,616.383,606.016,598.998,623.524,624.997,601.95,602.862,
1D FFT Z-Direction,14.6083,14.6089,14.649,14.6632,14.597,14.5918,14.6985,14.7028,14.596,14.5906,14.6527,14.6537,14.5115,14.1846,14.5106,14.9402,14.3512,14.3416,14.5381,14.5276,14.4961,14.5023,14.6297,14.6488,14.4749,14.478,14.5732,14.5505,14.8065,14.481,14.6431,14.6643,
First Transpose (First Send),0.344181,0.324652,0.257973,0.273982,0.341424,0.286839,0.351138,0.292508,0.266084,0.273888,0.419718,0.323352,0.273562,0.354692,0.336588,0.274581,0.320042,0.377853,0.378093,0.273605,0.252839,0.264347,0.403233,0.368886,0.40735,0.326776,0.371319,0.352947,0.364366,0.337289,0.348826,0.360685,
First Transpose (Packing),0.671808,0.421633,0.495063,0.672915,0.452101,0.393429,0.501478,0.398384,0.368809,0.427738,0.497075,0.435937,0.410919,0.386306,0.427953,0.437101,0.452721,0.505228,0.497888,0.428201,0.376702,0.41739,0.496615,0.490299,0.537257,0.499564,0.486586,0.500219,0.430868,0.53637,0.502915,0.487461,
First Transpose (Start Local Transpose),0.593749,0.329639,0.329629,0.617165,0.385243,0.371692,0.437335,0.347266,0.312773,0.310084,0.438685,0.291284,0.296745,0.301609,0.336392,0.379865,0.33273,0.340139,0.351356,0.404892,0.286342,0.298183,0.377058,0.450684,0.286903,0.285979,0.375561,0.392074,0.332901,0.493464,0.46303,0.388578,
First Transpose (Start Receive),0.599471,0.342587,0.333983,0.621382,0.391577,0.37791,0.444579,0.351529,0.316772,0.314229,0.446607,0.295464,0.301347,0.305645,0.34045,0.385114,0.337389,0.344751,0.355535,0.411529,0.290594,0.302184,0.381824,0.457627,0.290295,0.289639,0.381129,0.397727,0.338096,0.498483,0.469751,0.408759,
First Transpose (First Receive),13.8832,13.7675,13.8872,13.7968,13.8755,13.7895,13.9088,13.7467,13.8811,13.7477,13.876,13.7467,12.8813,13.4897,13.679,13.5362,13.6283,13.4547,13.6285,13.7574,13.5819,13.7507,13.862,13.7845,13.7004,13.7594,13.7044,13.7902,13.5739,13.7914,13.8781,13.7215,
First Transpose (Finished Receive),13.8838,13.768,13.8877,13.7973,13.8761,13.79,13.9095,13.7471,13.8816,13.7481,13.8765,13.7475,12.8818,13.4901,13.6804,13.5378,13.6286,13.4552,13.6289,13.7579,13.5832,13.7519,13.8623,13.7859,13.7009,13.7598,13.7049,13.7907,13.5742,13.7919,13.8786,13.7219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8909,13.7751,13.8945,13.804,13.8832,13.7967,13.9174,13.7524,13.8878,13.7538,13.884,13.7536,12.8886,13.4964,13.6917,13.5474,13.635,13.4607,13.6349,13.7643,13.5939,13.7631,13.8694,13.7964,13.7065,13.7659,13.7116,13.7979,13.5803,13.7978,13.8841,13.7287,
First Transpose (Send Complete),14.0145,13.8961,14.0158,13.921,14.0081,13.9153,14.0451,13.8709,14.0078,13.8718,14.0051,13.8723,13.0122,13.619,13.8694,13.7717,13.7602,13.58,13.7592,13.886,13.7294,13.9009,13.9906,13.9285,13.8285,13.8849,13.8334,13.9137,13.7027,13.9175,14.0052,13.8497,
1D FFT Y-Direction,14.0112,13.8939,14.0132,13.9187,14.0055,13.9131,14.0421,13.8683,14.0053,13.8698,14.0026,13.8701,13.0098,13.617,13.8194,13.675,13.7575,13.5779,13.7569,13.8839,13.7238,13.8928,13.9882,13.9243,13.826,13.8828,13.8307,13.9116,13.7002,13.9154,14.003,13.8475,
Second Transpose (First Send),14.0736,13.9529,14.0733,13.978,14.0665,13.9728,14.1061,13.9277,14.0656,13.9291,14.0654,13.9303,13.071,13.9837,14.3071,13.8293,13.8178,13.6376,13.8174,13.9433,13.7905,13.9602,14.0483,13.9889,13.8864,13.9423,13.8947,13.9713,13.7606,14.2818,14.0636,13.9069,
Second Transpose (Packing),14.0778,13.9572,14.0774,13.9824,14.0712,13.9775,14.1114,13.9315,14.0693,13.933,14.0705,13.9339,13.0751,13.9869,14.3098,13.8341,13.8215,13.6422,13.8217,13.9474,13.7956,13.9647,14.0528,13.9935,13.8906,13.9464,13.8994,13.9752,13.7646,14.2849,14.0677,13.9115,
Second Transpose (Start Local Transpose),14.0782,13.9576,14.0777,13.9827,14.0717,13.9782,14.1117,13.932,14.0698,13.9335,14.071,13.9343,13.0755,13.9873,14.3103,13.8348,13.8218,13.6426,13.8224,13.948,13.7959,13.9651,14.0531,13.9939,13.8917,13.9469,13.9005,13.9763,13.7652,14.2861,14.0683,13.9118,
Second Transpose (Start Receive),14.0829,13.9621,14.0819,13.9876,14.0762,13.9827,14.1174,13.9364,14.0745,13.9372,14.0762,13.9392,13.0797,13.9913,14.3151,13.8411,13.8262,13.6471,13.8264,13.9525,13.8006,13.9699,14.0572,13.999,13.8968,13.9517,13.9062,13.9808,13.7692,14.2902,14.0732,13.9164,
Second Transpose (First Receive),14.4678,14.4716,14.5163,14.5296,14.4603,14.4576,14.5566,14.5654,14.4587,14.4556,14.514,14.5205,14.3739,13.9956,14.3192,14.7983,14.2116,14.21,14.402,14.3912,14.3598,14.3597,14.4942,14.5097,14.3356,14.3372,14.4301,14.4199,14.6677,14.2946,14.5088,14.5207,
Second Transpose (Finished Receive),14.468,14.4718,14.5165,14.5299,14.4606,14.4578,14.5569,14.5657,14.4589,14.4558,14.5142,14.5208,14.3741,13.9957,14.3194,14.7985,14.2118,14.2102,14.4022,14.3915,14.36,14.3599,14.4944,14.5099,14.3358,14.3375,14.4304,14.4201,14.668,14.2949,14.509,14.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4708,14.4741,14.5187,14.532,14.4627,14.46,14.5593,14.5679,14.4618,14.4583,14.5168,14.5232,14.3763,14.049,14.3706,14.8006,14.214,14.2123,14.4042,14.3937,14.3624,14.3629,14.4967,14.5123,14.338,14.3399,14.433,14.4223,14.6703,14.347,14.5112,14.5233,
1D FFT X-Direction,0.118028,0.106947,0.102518,0.106904,0.107766,0.113558,0.107815,0.110313,0.107622,0.10533,0.107604,0.110453,0.102323,0.104523,0.107298,0.106064,0.105935,0.105796,0.104604,0.109196,0.105408,0.10882,0.106263,0.113708,0.104748,0.107488,0.106281,0.109417,0.107035,0.10812,0.10931,0.109761,
Run complete,14.6181,14.6108,14.6509,14.6637,14.5989,14.594,14.7016,14.7033,14.598,14.5926,14.6556,14.6542,14.5121,14.3724,14.8013,14.9407,14.3531,14.3434,14.5386,14.5297,14.4982,14.5029,14.6356,14.6493,14.4768,14.4784,14.5737,14.5526,14.807,14.6666,14.6462,14.6647,

init,629.472,626.274,618.469,605.326,620.274,614.376,615.177,612.364,625.537,625.706,609.372,609.46,623.136,623.926,603.865,605.951,621.943,620.277,609.819,605.292,617.377,616.915,605.362,602.236,616.171,616.383,606.016,598.998,623.524,624.997,601.95,602.862,
1D FFT Z-Direction,14.5049,14.5139,14.569,14.5601,14.3663,14.3727,13.5828,13.5877,14.36,14.3654,14.532,14.5329,14.3294,14.3321,14.5626,14.5566,14.4109,14.408,14.5644,14.5552,14.361,14.375,14.5607,14.5535,14.5024,14.509,14.5747,14.5542,14.5225,14.5265,14.5919,14.6046,
First Transpose (First Send),0.530557,0.407018,0.424338,0.40733,0.326068,0.276458,0.337903,0.270271,0.338195,0.277636,0.366307,0.341047,0.282716,0.32733,0.372191,0.341808,0.310341,0.363463,0.396072,0.304639,0.299238,0.318188,0.369282,0.350143,0.402533,0.361222,0.336556,0.416873,0.362294,0.334898,0.338296,0.373059,
First Transpose (Packing),0.704026,0.573037,0.598399,0.738045,0.422067,0.403839,0.430477,0.378328,0.403264,0.445487,0.457573,0.454585,0.417326,0.420391,0.474883,0.458352,0.411654,0.479211,0.516118,0.463821,0.41986,0.454113,0.401674,0.558503,0.518456,0.46658,0.45733,0.461322,0.467373,0.509206,0.491271,0.418897,
First Transpose (Start Local Transpose),0.507308,0.465018,0.434652,0.687883,0.365297,0.361401,0.39761,0.285607,0.320495,0.329189,0.42126,0.355503,0.302531,0.269923,0.340487,0.40147,0.340211,0.359186,0.352003,0.427654,0.350138,0.31751,0.300321,0.39784,0.294359,0.304194,0.404626,0.387988,0.323369,0.463766,0.395326,0.345711,
First Transpose (Start Receive),0.512739,0.469252,0.439203,0.693747,0.371646,0.367697,0.404547,0.289889,0.324351,0.333437,0.429253,0.360707,0.307562,0.273856,0.345731,0.407319,0.344447,0.36348,0.355988,0.435001,0.354585,0.321701,0.304823,0.404302,0.297946,0.308027,0.411354,0.392984,0.327917,0.468387,0.416802,0.353379,
First Transpose (First Receive),13.7398,13.7966,13.6593,13.7935,13.3425,13.3648,12.8016,12.6346,13.5714,13.6492,13.7487,13.6443,13.5467,13.6217,13.6624,13.7871,13.6844,13.6426,13.7428,13.7895,13.5506,13.6559,13.6326,13.7872,13.7828,13.7912,13.6792,13.7909,13.6914,13.7912,13.7843,13.7908,
First Transpose (Finished Receive),13.7403,13.797,13.6598,13.794,13.3431,13.3664,12.8021,12.635,13.5718,13.6496,13.7493,13.6446,13.5472,13.6221,13.6629,13.7876,13.6849,13.643,13.7433,13.7899,13.551,13.6564,13.6329,13.7878,13.7832,13.7917,13.6798,13.7914,13.6919,13.7917,13.7848,13.7916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7473,13.8045,13.6658,13.8009,13.3531,13.4407,12.8093,12.6402,13.5772,13.6548,13.7564,13.6502,13.5532,13.6272,13.6689,13.7927,13.6909,13.6481,13.7492,13.795,13.5583,13.6623,13.6386,13.7939,13.7883,13.7971,13.69,13.7981,13.6981,13.7973,13.791,13.7965,
First Transpose (Send Complete),13.8702,13.9221,13.7878,13.9203,13.7669,13.7749,12.93,12.7623,13.6997,13.7772,13.8811,13.7638,13.6775,13.7466,13.7876,13.9149,13.8108,13.7692,13.8723,13.9138,13.6821,13.7817,13.7612,13.9135,13.9113,13.9139,13.813,13.9183,13.8205,13.9233,13.9154,13.9196,
1D FFT Y-Direction,13.8673,13.9198,13.7858,13.9179,13.4796,13.5679,12.9271,12.7602,13.6974,13.7753,13.8786,13.7618,13.675,13.7437,13.7857,13.9127,13.8086,13.7668,13.8705,13.9118,13.6792,13.7792,13.7594,13.9109,13.9092,13.9117,13.8107,13.9154,13.8179,13.9203,13.9129,13.9176,
Second Transpose (First Send),13.9292,13.9792,13.8451,13.9774,13.8267,13.8338,12.9934,12.8187,13.7573,13.8341,13.942,13.8195,13.7345,13.8036,13.8455,13.972,13.8683,13.8271,13.9308,13.9704,13.7405,13.8388,13.8196,13.97,13.9683,13.9707,13.8725,13.9749,13.8783,13.9809,13.9746,13.9761,
Second Transpose (Packing),13.9342,13.9831,13.8489,13.9816,13.8318,13.8385,12.9985,12.8223,13.761,13.8375,13.9472,13.8234,13.7389,13.8074,13.8496,13.9757,13.8723,13.8312,13.9348,13.9743,13.7448,13.8428,13.8237,13.9747,13.9718,13.975,13.8775,13.9792,13.8825,13.9869,13.9972,14.0032,
Second Transpose (Start Local Transpose),13.9346,13.9834,13.8493,13.9823,13.8321,13.839,12.9988,12.8226,13.7613,13.8378,13.9478,13.8237,13.7396,13.8078,13.8499,13.9761,13.8726,13.8316,13.9352,13.9752,13.7451,13.8431,13.824,13.9753,13.9729,13.9761,13.8778,13.9797,13.8838,13.9874,13.9979,14.0036,
Second Transpose (Start Receive),13.9388,13.9881,13.8539,13.9869,13.8369,13.844,13.0033,12.8266,13.7652,13.8414,13.9526,13.8273,13.7439,13.812,13.8544,13.9802,13.8771,13.8355,13.9399,13.9792,13.7498,13.847,13.8282,13.9792,13.9778,13.9804,13.8826,13.9842,13.8877,13.9944,14.004,14.0099,
Second Transpose (First Receive),14.367,14.3762,14.4335,14.4249,14.2318,14.2373,13.4438,13.4516,14.2264,14.2266,14.393,14.3984,14.1937,14.1964,14.4248,14.4186,14.2705,14.2774,14.4269,14.4172,14.2287,14.2331,14.4265,14.4174,14.3638,14.3693,14.4309,14.4228,14.3803,14.3888,14.4558,14.4625,
Second Transpose (Finished Receive),14.3673,14.3764,14.4338,14.4252,14.232,14.2376,13.4441,13.4518,14.2267,14.2269,14.3932,14.3986,14.1939,14.1966,14.425,14.4189,14.2707,14.2776,14.4271,14.4174,14.2289,14.2334,14.4267,14.4177,14.364,14.3695,14.4312,14.423,14.3806,14.3891,14.4561,14.4627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3696,14.3786,14.436,14.4274,14.2343,14.24,13.4465,13.4539,14.229,14.2292,14.3958,14.4008,14.1961,14.1988,14.4274,14.4211,14.273,14.2798,14.4293,14.4196,14.2312,14.2357,14.4289,14.4199,14.3662,14.372,14.4338,14.4252,14.3831,14.3929,14.4585,14.4654,
1D FFT X-Direction,0.122934,0.109103,0.112486,0.111819,0.111199,0.106211,0.110757,0.107837,0.111191,0.107939,0.110901,0.110335,0.115452,0.106364,0.102383,0.115175,0.111437,0.10989,0.112958,0.108311,0.110266,0.109196,0.10664,0.109916,0.115492,0.112016,0.11052,0.108556,0.110206,0.107531,0.108797,0.109478,
Run complete,14.512,14.5143,14.5695,14.5621,14.3682,14.3733,13.5852,13.5881,14.3619,14.3672,14.5342,14.5334,14.3313,14.3327,14.5632,14.5591,14.4126,14.41,14.5648,14.5574,14.363,14.3755,14.5611,14.5553,14.5042,14.5095,14.5752,14.5564,14.5243,14.527,14.5969,14.6052,

init,629.472,626.274,618.469,605.326,620.274,614.376,615.177,612.364,625.537,625.706,609.372,609.46,623.136,623.926,603.865,605.951,621.943,620.277,609.819,605.292,617.377,616.915,605.362,602.236,616.171,616.383,606.016,598.998,623.524,624.997,601.95,602.862,
1D FFT Z-Direction,13.8758,14.2035,13.7739,13.7901,13.8594,14.1864,13.9521,14.3788,13.8571,14.1789,13.9586,14.3856,13.8693,14.1959,13.9421,14.3744,13.5073,13.5024,13.8104,13.8188,13.5239,13.5142,13.8151,13.8011,13.729,13.7285,13.8095,13.7869,13.875,14.2024,13.7592,13.7747,
First Transpose (First Send),0.369205,0.281828,0.308184,0.287133,0.354605,0.307399,0.339001,0.283042,0.259681,0.268772,0.346288,0.346479,0.282835,0.330025,0.346978,0.301889,0.279986,0.32502,0.372199,0.271932,0.291644,0.277326,0.374346,0.33169,0.388636,0.316806,0.338379,0.36368,0.366581,0.341436,0.386679,0.36278,
First Transpose (Packing),0.5457,0.454503,0.534937,0.583513,0.429989,0.422165,0.448025,0.394833,0.416686,0.404969,0.448024,0.462654,0.445064,0.428392,0.462454,0.414354,0.36698,0.430673,0.504475,0.434871,0.47748,0.404936,0.507995,0.458708,0.522477,0.515682,0.507103,0.489767,0.508649,0.53858,0.509149,0.587681,
First Transpose (Start Local Transpose),0.396615,0.384713,0.324605,0.54223,0.399141,0.389467,0.415389,0.314536,0.29993,0.275963,0.414841,0.284768,0.287798,0.282217,0.31321,0.364924,0.29263,0.305496,0.30872,0.388163,0.320985,0.29727,0.322484,0.377835,0.268704,0.278238,0.348857,0.39728,0.338878,0.507789,0.398948,0.34163,
First Transpose (Start Receive),0.402142,0.388779,0.328337,0.574251,0.404977,0.395266,0.422629,0.319701,0.304586,0.280375,0.422835,0.289492,0.291717,0.286843,0.317694,0.370176,0.297018,0.310141,0.313011,0.393808,0.32517,0.301693,0.327886,0.382743,0.272138,0.282167,0.354286,0.404211,0.343791,0.512313,0.404238,0.34645,
First Transpose (First Receive),13.1784,12.9298,13.0181,12.9206,13.1612,12.9313,13.1789,12.9225,13.1728,12.9209,13.183,12.8016,13.1781,12.9297,13.1826,12.9262,12.7909,12.7069,12.9899,13.0131,12.7931,12.7397,12.8755,13.0307,13.0124,12.9203,12.976,13.0284,13.1728,12.9278,12.9707,12.9199,
First Transpose (Finished Receive),13.1789,12.9302,13.0185,12.921,13.1618,12.9318,13.1795,12.9229,13.1733,12.9214,13.1835,12.8022,13.1786,12.9303,13.183,12.9265,12.7914,12.7072,12.9904,13.0136,12.7936,12.7401,12.8759,13.0312,13.0128,12.9206,12.9765,13.0287,13.1732,12.9282,12.9712,12.9203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1853,12.9363,13.0242,12.9272,13.1684,12.9393,13.1864,12.9278,13.1789,12.9264,13.1908,12.8074,13.1856,12.9359,13.1891,12.9331,12.7972,12.7132,12.9963,13.0191,12.8003,12.7455,12.8824,13.0378,13.0182,12.9262,12.9843,13.0346,13.1812,12.9385,12.9774,12.9267,
First Transpose (Send Complete),13.3088,13.0543,13.1412,13.0442,13.2945,13.0631,13.3145,13.048,13.2969,13.0479,13.3165,12.9271,13.309,13.0528,13.3082,13.0542,12.9175,12.8341,13.1709,13.1451,12.9217,12.8658,13.0054,13.162,13.138,13.0477,13.1069,13.1527,13.3033,13.0636,13.1028,13.0557,
1D FFT Y-Direction,13.3063,13.0522,13.1389,13.0414,13.2916,13.0609,13.3116,13.0463,13.2948,13.0456,13.314,12.9253,13.3068,13.0507,13.3061,13.052,12.9154,12.8319,13.1171,13.1416,12.919,12.8639,13.0035,13.1595,13.1355,13.0458,13.1045,13.15,13.2995,13.0592,13.1007,13.0538,
Second Transpose (First Send),13.6726,13.1118,13.1988,13.1012,13.6574,13.1204,13.7502,13.1036,13.6581,13.1044,13.7528,12.9826,13.6693,13.1089,13.7415,13.1127,12.9755,12.8914,13.2274,13.203,12.9801,12.9229,13.0624,13.2199,13.1957,13.1039,13.1661,13.2093,13.668,13.1233,13.1628,13.1141,
Second Transpose (Packing),13.6756,13.116,13.2026,13.1052,13.6606,13.1248,13.7534,13.1072,13.661,13.1086,13.7564,12.9863,13.6721,13.1124,13.7445,13.1166,12.9795,12.895,13.2312,13.2067,12.9842,12.9265,13.0663,13.2238,13.1995,13.1082,13.171,13.2134,13.6796,13.1433,13.1761,13.1356,
Second Transpose (Start Local Transpose),13.676,13.1163,13.203,13.1058,13.6616,13.1251,13.7539,13.1077,13.6613,13.1089,13.757,12.9865,13.6736,13.1127,13.7451,13.1168,12.9798,12.8957,13.2316,13.2075,12.9847,12.9275,13.0676,13.2242,13.2004,13.1085,13.1721,13.2142,13.6801,13.144,13.1765,13.1373,
Second Transpose (Start Receive),13.6809,13.1206,13.2071,13.1108,13.6658,13.1303,13.7591,13.1116,13.6659,13.1126,13.7627,12.9904,13.678,13.1164,13.7488,13.1208,12.984,12.9002,13.2357,13.2118,12.9893,12.9315,13.072,13.2287,13.2043,13.1126,13.1779,13.2181,13.6851,13.1501,13.1832,13.1419,
Second Transpose (First Receive),13.6892,14.0705,13.6414,13.656,13.6703,14.0489,13.764,14.2413,13.6701,14.0441,13.7678,14.251,13.6823,14.0574,13.7531,14.2353,13.3681,13.3712,13.6765,13.6846,13.3726,13.3713,13.6783,13.6675,13.5869,13.5891,13.6666,13.656,13.7008,14.0646,13.6225,13.6316,
Second Transpose (Finished Receive),13.6894,14.0707,13.6417,13.6562,13.6705,14.0491,13.7642,14.2415,13.6704,14.0443,13.768,14.2512,13.6824,14.0576,13.7534,14.2355,13.3683,13.3714,13.6767,13.6848,13.3728,13.3715,13.6785,13.6677,13.5871,13.5894,13.667,13.6562,13.701,14.0649,13.6227,13.6319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7376,14.073,13.6439,13.6585,13.7227,14.0514,13.8149,14.2436,13.7225,14.0465,13.8186,14.2535,13.7347,14.0598,13.8041,14.2377,13.3706,13.3737,13.6789,13.687,13.3751,13.3738,13.6809,13.6699,13.5893,13.5918,13.6694,13.6584,13.7425,14.0674,13.6259,13.6343,
1D FFT X-Direction,0.120152,0.104319,0.107271,0.104401,0.112262,0.108268,0.11043,0.105879,0.106788,0.106154,0.114456,0.106333,0.107405,0.111218,0.10725,0.109525,0.111954,0.105219,0.109865,0.107277,0.113715,0.1097,0.107657,0.107883,0.106751,0.108005,0.110725,0.109924,0.112522,0.109204,0.124861,0.122367,
Run complete,14.0668,14.204,13.7758,13.7905,14.0496,14.1869,14.2439,14.3792,14.0452,14.1796,14.2529,14.386,14.0571,14.1964,14.2375,14.3748,13.5091,13.5029,13.8122,13.8194,13.5257,13.5161,13.8155,13.803,13.7308,13.7289,13.81,13.7891,14.0631,14.2029,13.762,13.7751,

init,629.472,626.274,618.469,605.326,620.274,614.376,615.177,612.364,625.537,625.706,609.372,609.46,623.136,623.926,603.865,605.951,621.943,620.277,609.819,605.292,617.377,616.915,605.362,602.236,616.171,616.383,606.016,598.998,623.524,624.997,601.95,602.862,
1D FFT Z-Direction,13.9811,13.6604,14.3577,13.9331,13.7637,13.7619,13.7545,13.7505,14.1985,13.8806,13.8882,13.8671,14.2011,13.8761,13.7526,13.7428,14.1188,13.7995,14.359,13.9333,13.696,13.7006,14.2132,13.7828,13.6642,13.6742,13.7547,13.7332,14.1385,13.814,14.3208,13.8903,
First Transpose (First Send),0.422447,0.309002,0.307174,0.269211,0.314881,0.276902,0.354714,0.288954,0.342261,0.287142,0.34633,0.422907,0.281921,0.333693,0.393064,0.266042,0.274976,0.345648,0.392605,0.271484,0.284001,0.283881,0.403822,0.33813,0.377388,0.349737,0.348491,0.318418,0.356975,0.336762,0.346155,0.43555,
First Transpose (Packing),0.520762,0.507762,0.461588,0.556103,0.412094,0.460046,0.449874,0.375204,0.375424,0.437993,0.486872,0.465931,0.402379,0.440534,0.436196,0.366583,0.429396,0.485985,0.424811,0.465662,0.429451,0.425313,0.448646,0.471261,0.486422,0.455019,0.454832,0.476932,0.498256,0.504101,0.484788,0.477998,
First Transpose (Start Local Transpose),0.373748,0.319856,0.342749,0.556727,0.361778,0.400503,0.383553,0.32353,0.284893,0.321209,0.447937,0.317194,0.279515,0.278974,0.300035,0.336697,0.357989,0.350338,0.341761,0.42718,0.299045,0.287178,0.358956,0.411651,0.273297,0.288974,0.380254,0.397493,0.33358,0.471011,0.383482,0.287325,
First Transpose (Start Receive),0.378303,0.323986,0.348048,0.565403,0.366856,0.406524,0.390948,0.327495,0.288707,0.325031,0.455349,0.321267,0.283628,0.283186,0.304238,0.342124,0.362534,0.354763,0.345996,0.433667,0.303193,0.290726,0.380038,0.419863,0.276908,0.292716,0.385949,0.402495,0.338082,0.476177,0.388449,0.291512,
