,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.59053,2.58904,2.60377,2.60034,2.54106,2.5693,2.59498,2.59297,2.57265,2.60083,2.60687,2.64426,2.52177,2.51822,2.60937,2.64108,
1D FFT X-Direction,0.021289,0.015062,0.015193,0.015203,0.014565,0.015079,0.014767,0.016304,0.014774,0.014529,0.014472,0.01594,0.015166,0.015079,0.015871,0.015015,
Run complete,2.60838,2.60653,2.6203,2.61768,2.55807,2.58614,2.61348,2.61322,2.59027,2.61795,2.63324,2.66209,2.53792,2.53684,2.63098,2.65859,

init,622.412,633.202,605.927,604.868,624.224,624.16,596.125,607.114,619.832,619.544,593.342,597.933,616.917,616.469,594.874,591.521,
1D FFT Z-Direction,2.60992,2.60648,2.5961,2.63438,2.59801,2.59445,2.60342,2.60371,2.58964,2.61748,2.59963,2.64198,2.60895,2.60328,2.61583,2.60613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022364,0.015486,0.015414,0.015432,0.014903,0.016062,0.015537,0.016607,0.015316,0.015021,0.014919,0.016811,0.015687,0.014886,0.016268,0.014581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022629,0.015648,0.015614,0.015625,0.015066,0.016241,0.015733,0.01676,0.015488,0.015217,0.015118,0.016973,0.015876,0.015066,0.016458,0.014719,
First Transpose (Finished All2All),2.43745,2.40563,2.44512,2.349,2.43947,2.35181,2.43701,2.41389,2.43636,2.26252,2.43791,2.27024,2.45002,2.40069,2.43158,2.39792,
First Transpose (Unpacking),2.43787,2.40607,2.44552,2.3493,2.4398,2.3523,2.43739,2.41435,2.43667,2.26298,2.43818,2.27069,2.45045,2.40101,2.43194,2.39839,
First Transpose (Send Complete),2.51644,2.48053,2.51122,2.42038,2.5118,2.42563,2.50802,2.4924,2.50997,2.33632,2.50996,2.35342,2.52105,2.48139,2.5138,2.46897,
1D FFT Y-Direction,2.51615,2.48027,2.51096,2.42013,2.5116,2.42542,2.50782,2.49209,2.5097,2.33604,2.50975,2.35316,2.52083,2.4811,2.51353,2.46876,
Second Transpose (First Send),2.53275,2.49563,2.55889,2.43541,2.52658,2.44119,2.52271,2.50853,2.5514,2.35126,2.56304,2.36988,2.53604,2.49568,2.53041,2.48374,
Second Transpose (Packing),2.5371,2.49918,2.56076,2.43802,2.53043,2.44526,2.52606,2.51272,2.55399,2.35505,2.56494,2.37412,2.53982,2.49868,2.53472,2.48701,
Second Transpose (Start Local Transpose),2.53736,2.49945,2.56099,2.43823,2.53071,2.44555,2.52627,2.51303,2.55425,2.35533,2.56517,2.37442,2.54007,2.4989,2.5351,2.48727,
Second Transpose (Start Receive),2.54121,2.50294,2.56453,2.44335,2.53392,2.44916,2.52999,2.51711,2.55759,2.35883,2.56886,2.37863,2.54371,2.50246,2.53987,2.49071,
Second Transpose (First Receive),2.57957,2.57852,2.56835,2.60687,2.57071,2.56714,2.57553,2.57247,2.56153,2.58882,2.57268,2.61164,2.5805,2.57647,2.58588,2.57882,
Second Transpose (Finished Receive),2.57978,2.5787,2.56853,2.60706,2.5709,2.56735,2.57571,2.5727,2.56172,2.58905,2.57284,2.61188,2.58066,2.5767,2.58611,2.57903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59206,2.59038,2.57982,2.61901,2.58264,2.57872,2.58707,2.58541,2.57361,2.60089,2.5847,2.62446,2.59239,2.58827,2.59899,2.5902,
1D FFT X-Direction,0.021852,0.015103,0.015121,0.015062,0.01464,0.015844,0.01518,0.01625,0.015024,0.014767,0.014677,0.016419,0.015448,0.014515,0.015899,0.014353,
Run complete,2.61056,2.60821,2.60776,2.63491,2.59861,2.59612,2.60396,2.60633,2.59142,2.61806,2.61274,2.64256,2.60954,2.60487,2.61652,2.60781,

init,622.412,633.202,605.927,604.868,624.224,624.16,596.125,607.114,619.832,619.544,593.342,597.933,616.917,616.469,594.874,591.521,
1D FFT Z-Direction,2.59775,2.59243,2.58887,2.59088,2.48709,2.49458,2.54266,2.55137,2.50079,2.49756,2.56518,2.56431,2.49067,2.48921,2.4869,2.48792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023805,0.0159,0.015251,0.015055,0.015775,0.015849,0.015142,0.016107,0.015459,0.015598,0.015107,0.016881,0.015337,0.014943,0.016698,0.015225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024078,0.016056,0.015449,0.015244,0.015944,0.016024,0.015324,0.016281,0.01564,0.015802,0.015306,0.017063,0.015504,0.015108,0.016894,0.015359,
First Transpose (Finished All2All),2.42596,2.33138,2.41373,2.42526,2.31032,2.32466,2.36755,2.35983,2.31594,2.30306,2.39749,2.32568,2.32978,2.32086,2.27808,2.31728,
First Transpose (Unpacking),2.42642,2.33182,2.41404,2.42562,2.31083,2.32524,2.36795,2.36071,2.31627,2.30364,2.39787,2.32613,2.33011,2.32123,2.27857,2.31771,
First Transpose (Send Complete),2.50515,2.40613,2.4816,2.49677,2.38554,2.4041,2.44567,2.44726,2.40926,2.37695,2.46997,2.4135,2.40303,2.39498,2.36124,2.3911,
1D FFT Y-Direction,2.50487,2.40585,2.48137,2.49651,2.38531,2.40378,2.44546,2.44695,2.40905,2.37668,2.46978,2.41325,2.40279,2.39476,2.36099,2.39085,
Second Transpose (First Send),2.52112,2.42143,2.49577,2.51174,2.40177,2.41945,2.46009,2.46399,2.4246,2.40783,2.48484,2.42992,2.41802,2.40899,2.37774,2.40677,
Second Transpose (Packing),2.52452,2.42463,2.4987,2.51458,2.40554,2.42322,2.46418,2.46795,2.42872,2.4111,2.48835,2.43405,2.42182,2.41219,2.38156,2.41066,
Second Transpose (Start Local Transpose),2.52479,2.42483,2.49907,2.51478,2.40593,2.42373,2.46471,2.46826,2.42897,2.4114,2.48854,2.43442,2.42208,2.41244,2.38196,2.41093,
Second Transpose (Start Receive),2.52845,2.42827,2.50269,2.51806,2.40957,2.42749,2.46791,2.4724,2.43503,2.41483,2.49182,2.43874,2.42557,2.41573,2.38642,2.41435,
Second Transpose (First Receive),2.5676,2.56523,2.56177,2.56344,2.45932,2.46617,2.51497,2.52033,2.47286,2.4696,2.53779,2.53415,2.46255,2.46154,2.45786,2.45963,
Second Transpose (Finished Receive),2.56784,2.56542,2.56195,2.56362,2.45952,2.46645,2.51514,2.52056,2.47305,2.46985,2.53797,2.53441,2.46282,2.46173,2.45809,2.45981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58014,2.57695,2.57336,2.57506,2.47101,2.47812,2.52632,2.53368,2.48472,2.48171,2.54973,2.54679,2.47483,2.47346,2.47039,2.47111,
1D FFT X-Direction,0.023266,0.015576,0.015015,0.014707,0.015501,0.015638,0.014863,0.015792,0.015187,0.015361,0.014825,0.016507,0.015059,0.014579,0.016282,0.014989,
Run complete,2.59839,2.59521,2.59138,2.59141,2.48884,2.49517,2.54431,2.552,2.50138,2.49925,2.56566,2.5665,2.49121,2.49086,2.48916,2.48842,

init,622.412,633.202,605.927,604.868,624.224,624.16,596.125,607.114,619.832,619.544,593.342,597.933,616.917,616.469,594.874,591.521,
1D FFT Z-Direction,2.58598,2.58794,2.54289,2.54393,2.56659,2.56698,2.56725,2.57122,2.56328,2.55391,2.58025,2.58307,2.56832,2.56936,2.58354,2.5757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021381,0.015002,0.018724,0.014923,0.015132,0.015595,0.014666,0.015772,0.015354,0.015915,0.015175,0.016247,0.01575,0.01518,0.017426,0.014816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021616,0.015177,0.018886,0.015124,0.015306,0.015749,0.014853,0.015959,0.01554,0.016075,0.015366,0.016421,0.015913,0.015318,0.017603,0.01496,
First Transpose (Finished All2All),2.41776,2.36848,2.38052,2.31598,2.40602,2.30152,2.39846,2.36099,2.39287,2.34942,2.41117,2.33966,2.40262,2.36473,2.39357,2.3612,
First Transpose (Unpacking),2.41821,2.36887,2.38083,2.31636,2.40652,2.30194,2.39888,2.36149,2.39322,2.34996,2.41154,2.34023,2.40302,2.36518,2.3941,2.3615,
First Transpose (Send Complete),2.49396,2.44503,2.45024,2.38635,2.47814,2.38316,2.47102,2.44409,2.46634,2.42167,2.48356,2.42585,2.47843,2.43782,2.47769,2.43593,
1D FFT Y-Direction,2.49362,2.44463,2.45008,2.38612,2.47792,2.38289,2.47079,2.44387,2.46609,2.4214,2.48337,2.42557,2.47821,2.43759,2.47745,2.43573,
Second Transpose (First Send),2.51071,2.46005,2.46472,2.40093,2.4931,2.39818,2.48673,2.46047,2.48059,2.43594,2.49858,2.4421,2.49389,2.45189,2.4947,2.45067,
Second Transpose (Packing),2.51433,2.46362,2.46762,2.40366,2.49673,2.40178,2.49025,2.46477,2.48417,2.43922,2.50405,2.44659,2.49737,2.45533,2.49861,2.45422,
Second Transpose (Start Local Transpose),2.51462,2.46387,2.46781,2.40387,2.49702,2.40207,2.49047,2.46516,2.48435,2.43952,2.50425,2.44691,2.49764,2.45562,2.49899,2.45448,
Second Transpose (Start Receive),2.51863,2.46795,2.47146,2.40735,2.50079,2.40606,2.49429,2.46972,2.48842,2.44339,2.50793,2.4514,2.50143,2.45936,2.50354,2.45846,
Second Transpose (First Receive),2.55738,2.55943,2.51491,2.51612,2.53806,2.53883,2.53834,2.54014,2.53513,2.52613,2.55261,2.55281,2.53932,2.54059,2.55377,2.54698,
Second Transpose (Finished Receive),2.55766,2.55966,2.51509,2.5163,2.53825,2.53911,2.5385,2.54036,2.53532,2.5263,2.55279,2.55305,2.53958,2.54083,2.55403,2.54718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56967,2.57177,2.5273,2.52814,2.55045,2.55094,2.5511,2.55394,2.5478,2.53833,2.56453,2.56601,2.55204,2.5534,2.56681,2.5592,
1D FFT X-Direction,0.020912,0.014703,0.01846,0.014593,0.014881,0.015351,0.014381,0.015467,0.015044,0.01559,0.014929,0.015885,0.015493,0.014848,0.017052,0.014601,
Run complete,2.58659,2.59004,2.54343,2.54565,2.56715,2.56927,2.56885,2.57342,2.56386,2.55552,2.5807,2.58565,2.5689,2.57103,2.58421,2.57735,

init,622.412,633.202,605.927,604.868,624.224,624.16,596.125,607.114,619.832,619.544,593.342,597.933,616.917,616.469,594.874,591.521,
1D FFT Z-Direction,2.62479,2.62119,2.62439,2.66642,2.53388,2.53466,2.58162,2.59596,2.64574,2.64619,2.59981,2.6161,2.57295,2.57948,2.61898,2.61833,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020891,0.015498,0.015502,0.015202,0.01437,0.015305,0.014584,0.016804,0.015845,0.014493,0.014853,0.016339,0.015057,0.014349,0.016896,0.014777,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021148,0.015688,0.015666,0.015394,0.014534,0.015462,0.014767,0.01698,0.016008,0.014666,0.015043,0.016507,0.015233,0.014516,0.017087,0.014915,
First Transpose (Finished All2All),2.45451,2.36394,2.45858,2.36331,2.3769,2.35001,2.3405,2.41132,2.4904,2.35957,2.36343,2.41525,2.38607,2.41325,2.43084,2.3597,
First Transpose (Unpacking),2.45492,2.36435,2.45888,2.36374,2.37731,2.35039,2.34088,2.41177,2.49073,2.36001,2.36378,2.41582,2.3864,2.41359,2.43178,2.35998,
First Transpose (Send Complete),2.53122,2.43954,2.53905,2.43515,2.44745,2.42619,2.41558,2.49226,2.56007,2.43998,2.43712,2.50017,2.45742,2.49216,2.51752,2.43212,
1D FFT Y-Direction,2.53092,2.43929,2.53884,2.43496,2.44722,2.42592,2.41526,2.49197,2.55984,2.43977,2.4369,2.49988,2.45715,2.49187,2.51727,2.43192,
Second Transpose (First Send),2.5477,2.45498,2.58771,2.45003,2.46249,2.44137,2.43073,2.50807,2.57422,2.45419,2.45157,2.51739,2.47598,2.50698,2.53457,2.44648,
Second Transpose (Packing),2.5516,2.45856,2.5897,2.45344,2.46624,2.44494,2.43444,2.51226,2.57763,2.4576,2.45516,2.52128,2.47939,2.51043,2.53871,2.44983,
Second Transpose (Start Local Transpose),2.5518,2.45878,2.58992,2.45364,2.4666,2.44519,2.43472,2.51256,2.57781,2.45788,2.45535,2.52163,2.47964,2.51068,2.53902,2.4501,
Second Transpose (Start Receive),2.55594,2.46229,2.5931,2.45699,2.47036,2.4487,2.43822,2.51688,2.58105,2.46119,2.4591,2.53685,2.48327,2.51411,2.54307,2.45341,
Second Transpose (First Receive),2.59541,2.59327,2.59661,2.63844,2.50725,2.50714,2.55364,2.56465,2.61819,2.61873,2.57233,2.58556,2.54433,2.55237,2.58978,2.58964,
Second Transpose (Finished Receive),2.59564,2.59352,2.59679,2.63862,2.50743,2.50741,2.55382,2.56486,2.61841,2.61892,2.5725,2.58581,2.54472,2.55261,2.59003,2.58984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60792,2.60525,2.60822,2.65077,2.51879,2.51888,2.56573,2.57761,2.62993,2.63051,2.58396,2.59872,2.55665,2.56428,2.60239,2.6017,
1D FFT X-Direction,0.020422,0.015193,0.015171,0.014877,0.014153,0.015131,0.014261,0.016531,0.015612,0.01424,0.014589,0.016008,0.014809,0.014028,0.016551,0.014578,
Run complete,2.6254,2.62306,2.63497,2.66694,2.53441,2.53628,2.58324,2.59659,2.64625,2.64926,2.60147,2.61668,2.57465,2.58003,2.61971,2.62003,

init,622.412,633.202,605.927,604.868,624.224,624.16,596.125,607.114,619.832,619.544,593.342,597.933,616.917,616.469,594.874,591.521,
1D FFT Z-Direction,2.64694,2.65793,2.53913,2.53324,2.59451,2.59331,2.63076,2.62961,2.52525,2.52498,2.53122,2.53248,2.54247,2.54302,2.64137,2.67382,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020519,0.015504,0.015655,0.015156,0.014799,0.015813,0.015081,0.016839,0.014943,0.014676,0.014942,0.016733,0.014927,0.015429,0.016638,0.015459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020774,0.015669,0.015823,0.015344,0.015017,0.016008,0.015257,0.017017,0.015115,0.014826,0.015106,0.016904,0.01512,0.015584,0.016798,0.015599,
First Transpose (Finished All2All),2.46314,2.30256,2.36409,2.30477,2.43334,2.43134,2.46499,2.3724,2.36392,2.33637,2.36505,2.29746,2.36102,2.29952,2.46304,2.29915,
First Transpose (Unpacking),2.46352,2.3029,2.36437,2.30518,2.43375,2.43173,2.46532,2.37288,2.36416,2.33685,2.36555,2.29796,2.36135,2.29994,2.4636,2.29941,
First Transpose (Send Complete),2.54233,2.37817,2.43365,2.37524,2.50594,2.5049,2.53725,2.45115,2.4386,2.40908,2.43734,2.38355,2.45458,2.37156,2.54359,2.37293,
1D FFT Y-Direction,2.54205,2.37788,2.43344,2.37498,2.50574,2.50467,2.53701,2.4509,2.43836,2.40887,2.43712,2.38331,2.45434,2.3713,2.5433,2.37271,
Second Transpose (First Send),2.58769,2.39378,2.44755,2.38915,2.52184,2.52006,2.55155,2.46791,2.45315,2.42388,2.45244,2.40001,2.47023,2.3861,2.59926,2.38738,
Second Transpose (Packing),2.58998,2.39727,2.4503,2.39189,2.5259,2.52407,2.55501,2.47178,2.45645,2.42699,2.45612,2.40401,2.47393,2.38961,2.60188,2.39076,
Second Transpose (Start Local Transpose),2.59026,2.39751,2.45057,2.39211,2.52626,2.52433,2.5552,2.47207,2.45666,2.4273,2.45633,2.40432,2.4742,2.38987,2.6023,2.39102,
Second Transpose (Start Receive),2.59436,2.40122,2.45376,2.39525,2.52984,2.52778,2.55857,2.47603,2.46028,2.431,2.45966,2.41048,2.47747,2.39324,2.60654,2.39455,
Second Transpose (First Receive),2.618,2.63052,2.49706,2.49376,2.56678,2.56533,2.60278,2.59998,2.4972,2.49644,2.50406,2.50153,2.51384,2.5154,2.61122,2.64537,
Second Transpose (Finished Receive),2.6182,2.63068,2.49724,2.49393,2.56696,2.56552,2.60295,2.60022,2.49737,2.4966,2.50423,2.50175,2.51404,2.51562,2.61144,2.64561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6297,2.64232,2.50875,2.50521,2.57896,2.57666,2.61479,2.61237,2.50882,2.50848,2.51603,2.51406,2.52567,2.52776,2.62371,2.65749,
1D FFT X-Direction,0.02008,0.015187,0.015328,0.014812,0.014462,0.015478,0.014711,0.016533,0.014698,0.014382,0.014689,0.016353,0.014675,0.015108,0.016291,0.015249,
Run complete,2.65235,2.65849,2.53968,2.53485,2.59511,2.59539,2.63229,2.63172,2.52578,2.52669,2.53271,2.53455,2.54404,2.54464,2.64759,2.67438,
