,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.30826,2.18469,2.28536,2.18203,2.28842,2.13793,2.28795,2.23437,2.276,2.17938,2.28058,2.24134,2.28929,2.18569,2.28803,2.18073,2.23853,2.1983,2.28944,2.23989,2.18964,2.1313,2.2204,2.22763,2.27842,2.13923,2.29615,2.23216,2.29851,2.238,2.29063,2.23427,
First Transpose (Send Complete),2.33146,2.20721,2.30666,2.20243,2.30975,2.15787,2.30821,2.25503,2.2978,2.20155,2.30257,2.26347,2.3108,2.20535,2.30921,2.20078,2.25956,2.21962,2.30904,2.26071,2.21149,2.17946,2.28973,2.25323,2.30183,2.1599,2.31883,2.25382,2.32042,2.25957,2.3125,2.25413,
1D FFT Y-Direction,2.33014,2.20619,2.30559,2.20157,2.30862,2.1569,2.30727,2.25406,2.29676,2.20031,2.30158,2.26243,2.30991,2.20444,2.30817,2.19995,2.25864,2.21855,2.30815,2.2598,2.20873,2.15354,2.23988,2.24702,2.30076,2.15882,2.31779,2.25297,2.31931,2.25864,2.3115,2.25325,
Second Transpose (First Send),2.48874,2.27126,2.48989,2.38501,2.44743,2.30513,2.52136,2.5028,2.52732,2.37646,2.51601,2.51332,2.39621,2.32919,2.54924,2.39272,2.50537,2.33734,2.50817,2.50873,2.34977,2.36339,2.4802,2.44655,2.46356,2.27524,2.53869,2.44523,2.53831,2.57398,2.48909,2.45987,
Second Transpose (Packing),2.49361,2.28096,2.49427,2.39361,2.4521,2.31679,2.53169,2.51506,2.53141,2.38129,2.52954,2.5191,2.40351,2.33376,2.5548,2.39744,2.50908,2.34634,2.51388,2.51297,2.3547,2.37251,2.48597,2.45594,2.46936,2.28009,2.54366,2.45057,2.54409,2.57917,2.49496,2.46444,
Second Transpose (Start Local Transpose),2.39598,2.25099,2.37444,2.24217,2.36418,2.19576,2.36944,2.30229,2.35249,2.27441,2.35524,2.34408,2.37477,2.24532,2.37218,2.24382,2.42023,2.27385,2.42311,2.4224,2.24568,2.21963,2.37015,2.3,2.35252,2.19544,2.37893,2.29643,2.38393,2.37961,2.37836,2.36296,
Second Transpose (Start Receive),2.40026,2.25615,2.37797,2.24588,2.36761,2.19908,2.37275,2.3057,2.3559,2.27786,2.35847,2.34848,2.37934,2.24879,2.37555,2.24715,2.42378,2.31226,2.42675,2.42583,2.24947,2.22297,2.37356,2.30332,2.35605,2.19924,2.38299,2.29986,2.44944,2.38289,2.38179,2.3668,
Second Transpose (First Receive),2.46046,2.55956,2.45934,2.5632,2.42678,2.51137,2.59309,2.60005,2.44031,2.59168,2.60128,2.60232,2.44285,2.46271,2.47232,2.62259,2.48385,2.57018,2.58448,2.58365,2.43406,2.41659,2.52175,2.55448,2.41501,2.52851,2.52198,2.61221,2.64267,2.60277,2.53519,2.56324,
Second Transpose (Finished Receive),2.46075,2.55989,2.45955,2.56355,2.42699,2.51156,2.5933,2.60029,2.44054,2.59192,2.60151,2.60268,2.44309,2.4629,2.4725,2.62282,2.48408,2.5704,2.58466,2.58386,2.43431,2.41692,2.52197,2.55467,2.41524,2.52868,2.52222,2.61247,2.64291,2.60301,2.53549,2.56348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.487,2.56322,2.48886,2.56617,2.44648,2.514,2.59601,2.60285,2.52723,2.5948,2.60419,2.60635,2.44604,2.46561,2.5492,2.62536,2.50523,2.57323,2.58711,2.58655,2.43712,2.41997,2.52472,2.55734,2.46227,2.53132,2.53773,2.61533,2.64602,2.60582,2.53827,2.56645,
1D FFT X-Direction,0.032228,0.022048,0.02248,0.023835,0.022065,0.021101,0.021961,0.021579,0.024318,0.023885,0.023954,0.025439,0.022431,0.023316,0.021113,0.02288,0.022917,0.02156,0.022778,0.021661,0.023241,0.023226,0.022097,0.022045,0.021721,0.022527,0.02541,0.022087,0.023221,0.022448,0.022323,0.022403,
Run complete,2.55628,2.58574,2.56545,2.58764,2.51284,2.53534,2.61934,2.62524,2.59347,2.61734,2.62819,2.63089,2.47082,2.4866,2.62551,2.64701,2.5718,2.59545,2.61104,2.6117,2.45845,2.44403,2.55679,2.57923,2.53019,2.55335,2.61519,2.63702,2.66855,2.6416,2.5655,2.58838,

init,626.064,623.49,611.453,611.089,617.749,616.649,600.198,607.693,615.315,619.697,600.602,615.923,615.66,615.534,602.471,602.417,617.415,617.567,604.129,599.428,616.382,616.612,604.892,599.84,619.758,618.375,602.903,601.089,619.191,599.853,612.448,619.485,
1D FFT Z-Direction,2.56908,2.6025,2.56839,2.59677,2.46775,2.52054,2.60122,2.5824,2.60198,2.66767,2.64659,2.6541,2.5087,2.52942,2.58527,2.66094,2.53026,2.59755,2.49761,2.54986,2.56567,2.64568,2.56753,2.5864,2.50449,2.57189,2.56986,2.65739,2.56361,2.62982,2.53237,2.60822,
First Transpose (First Send),0.048577,0.036884,0.038488,0.034676,0.036139,0.033998,0.034859,0.03434,0.037604,0.036226,0.036533,0.040232,0.035855,0.034831,0.037437,0.034361,0.040696,0.03448,0.035731,0.034382,0.034976,0.035488,0.03515,0.033807,0.03849,0.034939,0.041697,0.035155,0.036787,0.034626,0.034663,0.035711,
First Transpose (Packing),0.231859,0.213157,0.213096,0.209617,0.201768,0.196316,0.202771,0.200738,0.210265,0.208166,0.205332,0.225253,0.205511,0.196312,0.201565,0.199281,0.209399,0.199058,0.198604,0.200372,0.200792,0.201042,0.203068,0.198711,0.206283,0.199641,0.223689,0.202334,0.205788,0.19935,0.202855,0.204203,
First Transpose (Start Local Transpose),0.23217,0.21349,0.21338,0.209873,0.202003,0.196538,0.20303,0.201017,0.210493,0.208417,0.205605,0.225582,0.205734,0.196516,0.201761,0.199502,0.209609,0.1993,0.198819,0.200574,0.20101,0.201299,0.203299,0.198937,0.206576,0.199834,0.223905,0.20256,0.206056,0.19959,0.203104,0.204538,
First Transpose (Start Receive),0.236493,0.21742,0.217005,0.213358,0.205046,0.200043,0.206661,0.204685,0.21391,0.212257,0.209777,0.229903,0.209002,0.19959,0.204987,0.20277,0.212947,0.202433,0.202791,0.203576,0.204009,0.205464,0.206515,0.202077,0.210096,0.203387,0.22841,0.205791,0.209248,0.203158,0.206647,0.20778,
First Transpose (First Receive),2.38613,2.3056,2.33863,2.24449,2.19027,2.21071,2.26499,2.30537,2.34114,2.24578,2.33754,2.31418,2.34059,2.23242,2.33834,2.23237,2.3328,2.15111,2.33052,2.10895,2.32961,2.23325,2.33323,2.2342,2.33071,2.21184,2.35822,2.2399,2.34813,2.23228,2.33761,2.26121,
First Transpose (Finished Receive),2.38663,2.30602,2.33895,2.24481,2.19059,2.21095,2.2655,2.30573,2.34147,2.24608,2.3379,2.3145,2.34098,2.23275,2.33867,2.23258,2.33313,2.15156,2.33076,2.10914,2.32995,2.23347,2.33354,2.23449,2.33121,2.21209,2.35865,2.24031,2.34858,2.23253,2.33795,2.26153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39098,2.3093,2.34217,2.24725,2.19344,2.21319,2.26796,2.3086,2.3447,2.24918,2.34106,2.31724,2.34377,2.23615,2.34148,2.23507,2.3359,2.15403,2.33309,2.11212,2.3337,2.23571,2.33627,2.2368,2.34732,2.21441,2.36181,2.24318,2.3525,2.2353,2.34059,2.26408,
First Transpose (Send Complete),2.41725,2.33352,2.36297,2.268,2.24104,2.23449,2.33701,2.33194,2.36645,2.27173,2.36356,2.33964,2.36496,2.25753,2.36206,2.25647,2.35808,2.23466,2.35324,2.13422,2.35584,2.25688,2.35747,2.2567,2.36965,2.23469,2.38512,2.26438,2.37659,2.25717,2.36251,2.28536,
1D FFT Y-Direction,2.41562,2.33246,2.36205,2.26706,2.21431,2.23183,2.28885,2.32813,2.36553,2.27074,2.36248,2.33861,2.36396,2.25639,2.36108,2.25563,2.35699,2.17681,2.3523,2.13158,2.35489,2.25597,2.3563,2.2558,2.36855,2.23378,2.38409,2.26345,2.37534,2.25614,2.36152,2.28454,
Second Transpose (First Send),2.50262,2.39894,2.49932,2.46329,2.43576,2.37785,2.48038,2.50181,2.57574,2.35101,2.54663,2.54415,2.4387,2.38304,2.56633,2.43619,2.51029,2.33709,2.45047,2.26383,2.54441,2.44647,2.48948,2.46233,2.48495,2.35729,2.55428,2.45535,2.54311,2.4315,2.50572,2.41615,
Second Transpose (Packing),2.50761,2.40472,2.50364,2.46824,2.44027,2.38327,2.4924,2.50663,2.58496,2.35601,2.55256,2.54934,2.44425,2.3874,2.5714,2.44917,2.51398,2.34928,2.45805,2.2681,2.54887,2.45315,2.495,2.47421,2.48978,2.36197,2.56465,2.46454,2.54804,2.4399,2.51628,2.42575,
Second Transpose (Start Local Transpose),2.47545,2.37492,2.40728,2.30994,2.29514,2.29384,2.37937,2.37506,2.42251,2.32529,2.42503,2.38642,2.4167,2.30003,2.41634,2.29626,2.42717,2.27166,2.42543,2.17381,2.42947,2.29568,2.42647,2.29666,2.40626,2.26934,2.45844,2.30672,2.41927,2.29699,2.41163,2.32722,
Second Transpose (Start Receive),2.47993,2.38066,2.42729,2.314,2.29852,2.29712,2.38258,2.37859,2.426,2.32905,2.42829,2.39049,2.42144,2.3035,2.41951,2.29969,2.43075,2.3134,2.42893,2.17741,2.43304,2.2998,2.42969,2.29998,2.41135,2.2736,2.46282,2.31257,2.42323,2.30059,2.4157,2.33064,
Second Transpose (First Receive),2.54259,2.57677,2.54404,2.57341,2.44211,2.49824,2.57831,2.55849,2.48863,2.64329,2.62214,2.62697,2.48337,2.50587,2.5197,2.638,2.49035,2.57354,2.47438,2.52636,2.51057,2.61057,2.54338,2.5621,2.47036,2.54792,2.53663,2.63349,2.49964,2.60628,2.49617,2.58408,
Second Transpose (Finished Receive),2.54291,2.57714,2.54425,2.57369,2.44233,2.49844,2.57855,2.55872,2.48885,2.64351,2.62239,2.6273,2.48359,2.50613,2.51993,2.63824,2.49056,2.57375,2.47459,2.52654,2.51079,2.61083,2.54359,2.56232,2.47059,2.5481,2.53688,2.63366,2.49984,2.60652,2.4964,2.58431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54617,2.58049,2.54706,2.5764,2.44748,2.50104,2.58126,2.56154,2.57551,2.64637,2.6252,2.63067,2.4866,2.50877,2.56531,2.64073,2.51005,2.57654,2.47714,2.52908,2.54487,2.61413,2.54629,2.56506,2.48389,2.55083,2.54436,2.63636,2.54226,2.60901,2.50495,2.58706,
1D FFT X-Direction,0.031226,0.023078,0.024532,0.021425,0.023447,0.021979,0.021803,0.021356,0.024129,0.022994,0.023516,0.024555,0.02206,0.021526,0.024805,0.021954,0.02739,0.021718,0.023144,0.021447,0.022694,0.022278,0.022634,0.021179,0.024789,0.02162,0.027042,0.021599,0.023047,0.022109,0.022711,0.022576,
Run complete,2.57386,2.60353,2.57588,2.59763,2.50068,2.52151,2.60204,2.58512,2.64611,2.66856,2.64926,2.65543,2.51133,2.53044,2.64112,2.66181,2.5761,2.59841,2.52944,2.55076,2.61191,2.64675,2.57007,2.58722,2.55049,2.5728,2.63643,2.65835,2.60905,2.63074,2.58748,2.60904,

init,626.064,623.49,611.453,611.089,617.749,616.649,600.198,607.693,615.315,619.697,600.602,615.923,615.66,615.534,602.471,602.417,617.415,617.567,604.129,599.428,616.382,616.612,604.892,599.84,619.758,618.375,602.903,601.089,619.191,599.853,612.448,619.485,
1D FFT Z-Direction,2.52772,2.60554,2.47413,2.497,2.42997,2.50456,2.52272,2.52894,2.45924,2.52967,2.66418,2.62177,2.49549,2.42562,2.52694,2.53181,2.37066,2.45988,2.51346,2.53806,2.62911,2.56761,2.56114,2.54118,2.48107,2.50619,2.4691,2.54921,2.47107,2.50384,2.51778,2.59542,
First Transpose (First Send),0.050907,0.038206,0.037725,0.035507,0.036497,0.03404,0.03408,0.033574,0.038158,0.036856,0.037541,0.038282,0.038289,0.036063,0.037313,0.035078,0.037896,0.03509,0.03619,0.033188,0.038178,0.035683,0.035583,0.035199,0.039453,0.036312,0.041573,0.034961,0.041565,0.034849,0.036776,0.03483,
First Transpose (Packing),0.24619,0.228698,0.21261,0.20907,0.204895,0.200409,0.201251,0.197508,0.209768,0.208391,0.205783,0.222708,0.207264,0.202993,0.203108,0.198737,0.204685,0.200553,0.202881,0.197912,0.206152,0.204002,0.203355,0.197301,0.212095,0.200858,0.229006,0.200518,0.211593,0.196811,0.210087,0.20197,
First Transpose (Start Local Transpose),0.246562,0.229039,0.212881,0.209352,0.205136,0.20066,0.201489,0.197763,0.209985,0.208621,0.206039,0.22301,0.207507,0.203234,0.20336,0.198948,0.204894,0.200784,0.20313,0.198127,0.206401,0.204245,0.203611,0.197511,0.21234,0.201091,0.229293,0.200749,0.211911,0.197054,0.210339,0.202221,
First Transpose (Start Receive),0.250672,0.233326,0.216457,0.213166,0.208368,0.203933,0.204787,0.201872,0.213371,0.212222,0.210475,0.227215,0.210611,0.206446,0.206496,0.202294,0.208005,0.204061,0.206793,0.20137,0.209583,0.207627,0.206774,0.200987,0.215833,0.204166,0.233577,0.204103,0.215142,0.200242,0.213787,0.205666,
First Transpose (First Receive),2.27843,2.26128,2.26052,2.12639,2.26338,2.1327,2.28152,2.23864,2.22334,2.27229,2.27997,2.27039,2.23833,2.26304,2.18622,2.22119,2.2013,2.13693,2.26132,2.26665,2.26082,2.26977,2.25524,2.23436,2.25429,2.23707,2.25687,2.12735,2.25868,2.12979,2.26316,2.23431,
First Transpose (Finished Receive),2.27884,2.26165,2.2608,2.12669,2.2637,2.133,2.2822,2.23896,2.22403,2.27263,2.28031,2.27074,2.2386,2.26348,2.18658,2.22149,2.20159,2.13719,2.26156,2.26692,2.26114,2.26999,2.25553,2.23457,2.25466,2.2373,2.25732,2.12772,2.25944,2.13001,2.26345,2.23454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28206,2.2646,2.26334,2.12903,2.26613,2.13525,2.28508,2.24148,2.22681,2.27547,2.28295,2.27365,2.24104,2.26603,2.18915,2.22383,2.20445,2.1396,2.26388,2.2695,2.26377,2.27249,2.25819,2.2371,2.25769,2.23973,2.26059,2.13053,2.26273,2.13265,2.2663,2.23684,
First Transpose (Send Complete),2.30548,2.28504,2.28413,2.15032,2.28733,2.15543,2.30547,2.26123,2.24837,2.29561,2.30389,2.29437,2.26478,2.29116,2.25344,2.24694,2.2243,2.16029,2.28431,2.29015,2.28297,2.29381,2.27854,2.25689,2.27908,2.26127,2.28384,2.15152,2.28496,2.15363,2.28682,2.25874,
1D FFT Y-Direction,2.30383,2.28407,2.2833,2.14949,2.2863,2.15457,2.30456,2.26022,2.24745,2.29471,2.30298,2.29337,2.26103,2.2862,2.2106,2.24258,2.22344,2.1593,2.28336,2.28917,2.28213,2.29282,2.27768,2.25584,2.2781,2.26043,2.28282,2.15027,2.28376,2.15264,2.28589,2.25792,
Second Transpose (First Send),2.50619,2.3964,2.39897,2.36793,2.41831,2.27373,2.43394,2.42358,2.4404,2.35519,2.51996,2.56305,2.3312,2.40603,2.43034,2.42652,2.35267,2.26956,2.44036,2.41091,2.46071,2.54124,2.44648,2.46186,2.4137,2.38578,2.44909,2.35452,2.40927,2.36788,2.48998,2.39416,
Second Transpose (Packing),2.51232,2.40227,2.40565,2.38079,2.42377,2.27829,2.43871,2.42773,2.44577,2.35979,2.52508,2.56842,2.33602,2.41102,2.44117,2.43676,2.37084,2.27474,2.44594,2.42031,2.46596,2.55085,2.45436,2.46612,2.4241,2.39478,2.45641,2.35902,2.4215,2.38647,2.50162,2.39927,
Second Transpose (Start Local Transpose),2.39155,2.36254,2.34113,2.18769,2.32423,2.19281,2.34176,2.302,2.28682,2.33961,2.35029,2.34922,2.30978,2.32893,2.29063,2.28774,2.25744,2.197,2.32712,2.32516,2.36682,2.36698,2.36589,2.36249,2.36539,2.29881,2.33022,2.19972,2.3255,2.18988,2.32514,2.3,
Second Transpose (Start Receive),2.39652,2.37108,2.35512,2.19101,2.32808,2.19602,2.34546,2.30546,2.29015,2.3429,2.35377,2.35537,2.31453,2.33232,2.29394,2.29113,2.2612,2.23211,2.33062,2.32865,2.37042,2.37056,2.3692,2.3675,2.36908,2.30216,2.33464,2.20359,2.3295,2.19327,2.32864,2.30359,
Second Transpose (First Receive),2.45739,2.58038,2.45004,2.474,2.38716,2.48209,2.49925,2.5051,2.41922,2.50533,2.64047,2.59498,2.47104,2.39383,2.50258,2.50909,2.33434,2.43629,2.48968,2.51436,2.60584,2.5246,2.53818,2.51789,2.45675,2.48414,2.43035,2.52529,2.44722,2.48059,2.46942,2.56956,
Second Transpose (Finished Receive),2.45767,2.58071,2.45026,2.47425,2.38736,2.48229,2.49953,2.50565,2.41947,2.5056,2.64074,2.59531,2.47129,2.39403,2.5028,2.50927,2.33452,2.43651,2.4899,2.51456,2.60605,2.52485,2.53838,2.51813,2.45695,2.48434,2.43061,2.52559,2.44743,2.48081,2.46963,2.56984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50471,2.58402,2.45301,2.47688,2.40988,2.48472,2.50213,2.50821,2.43967,2.50874,2.64342,2.59902,2.47414,2.40524,2.50548,2.51185,2.3505,2.43944,2.49248,2.51719,2.60858,2.5406,2.54098,2.5209,2.45982,2.48694,2.44696,2.52839,2.45028,2.48328,2.48999,2.57355,
1D FFT X-Direction,0.031026,0.024071,0.023318,0.021707,0.023752,0.021555,0.021474,0.021069,0.024856,0.023205,0.022821,0.02319,0.024337,0.022794,0.024652,0.022207,0.024896,0.021747,0.023042,0.020771,0.024681,0.021998,0.021799,0.022115,0.025441,0.023106,0.026274,0.021687,0.027884,0.021781,0.023809,0.022147,
Run complete,2.57583,2.60654,2.4766,2.49775,2.48308,2.5055,2.5256,2.52985,2.50697,2.53063,2.66517,2.63828,2.49641,2.47055,2.53138,2.53269,2.43133,2.46075,2.51682,2.53885,2.62993,2.60663,2.56206,2.54382,2.48543,2.50698,2.52816,2.55014,2.48139,2.50461,2.57233,2.59617,

init,626.064,623.49,611.453,611.089,617.749,616.649,600.198,607.693,615.315,619.697,600.602,615.923,615.66,615.534,602.471,602.417,617.415,617.567,604.129,599.428,616.382,616.612,604.892,599.84,619.758,618.375,602.903,601.089,619.191,599.853,612.448,619.485,
1D FFT Z-Direction,2.48179,2.55963,2.50627,2.43166,2.49116,2.451,2.57228,2.5267,2.51658,2.58429,2.5832,2.58801,2.4879,2.51248,2.59833,2.5182,2.41979,2.49941,2.42722,2.45888,2.58967,2.55653,2.54683,2.46725,2.43899,2.45529,2.55462,2.62761,2.48429,2.46576,2.48765,2.56683,
First Transpose (First Send),0.049182,0.035893,0.036072,0.034468,0.037983,0.035014,0.035754,0.034271,0.037656,0.034685,0.035277,0.039518,0.03791,0.03744,0.034053,0.034821,0.037672,0.033704,0.034019,0.03482,0.033778,0.036635,0.034803,0.034403,0.036707,0.033882,0.039335,0.035089,0.036505,0.034103,0.036964,0.034513,
First Transpose (Packing),0.237432,0.212064,0.213148,0.212157,0.204397,0.195984,0.201464,0.199892,0.209382,0.207793,0.204304,0.229916,0.204718,0.205265,0.198751,0.199775,0.212124,0.198946,0.206479,0.20048,0.218523,0.228481,0.199796,0.203635,0.209324,0.204552,0.224197,0.202919,0.205257,0.196709,0.207945,0.203701,
First Transpose (Start Local Transpose),0.23783,0.212361,0.213372,0.212401,0.204636,0.196187,0.201681,0.200144,0.209604,0.208047,0.204545,0.230248,0.204962,0.205485,0.198944,0.20001,0.212384,0.199175,0.206729,0.200701,0.21878,0.228712,0.200016,0.203842,0.209596,0.204751,0.224462,0.203205,0.205573,0.196935,0.208198,0.203976,
First Transpose (Start Receive),0.242424,0.216143,0.216852,0.215584,0.207691,0.199162,0.20474,0.203339,0.213092,0.211374,0.207912,0.238384,0.208131,0.208832,0.202192,0.203148,0.215534,0.202442,0.209983,0.204023,0.222271,0.232484,0.20317,0.207068,0.212791,0.208007,0.228736,0.207244,0.208797,0.200283,0.212173,0.207725,
First Transpose (First Receive),2.29545,2.239,2.24767,2.23052,2.13318,2.10959,2.24098,2.22711,2.24763,2.2409,2.24334,2.2368,2.24829,2.2266,2.18802,2.21929,2.2568,2.11019,2.24274,2.16885,2.26554,2.26682,2.18847,2.22336,2.23827,2.23308,2.28972,2.22785,2.19987,2.22076,2.23729,2.18171,
First Transpose (Finished Receive),2.2958,2.2393,2.2479,2.23078,2.13348,2.10987,2.24133,2.22737,2.24794,2.2413,2.24363,2.23713,2.24868,2.22687,2.18832,2.2195,2.25709,2.11045,2.24307,2.16911,2.26583,2.2671,2.18875,2.22366,2.23863,2.23337,2.29014,2.22824,2.20019,2.221,2.23762,2.182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29905,2.24239,2.25066,2.23314,2.13582,2.11218,2.24381,2.22984,2.25084,2.24486,2.24623,2.24001,2.25111,2.22936,2.1908,2.22172,2.25997,2.1129,2.24539,2.1718,2.26832,2.26965,2.19149,2.22616,2.24173,2.23589,2.29346,2.2312,2.20317,2.22371,2.24022,2.18443,
First Transpose (Send Complete),2.32154,2.26406,2.2704,2.25377,2.25399,2.19784,2.2736,2.25974,2.27336,2.2673,2.26688,2.26141,2.27111,2.25029,2.21086,2.24115,2.28035,2.13308,2.26538,2.19224,2.28874,2.29028,2.21206,2.24607,2.26293,2.25686,2.31507,2.252,2.22505,2.24386,2.26079,2.20512,
1D FFT Y-Direction,2.32019,2.26309,2.26951,2.25291,2.15577,2.13149,2.26294,2.24923,2.27217,2.2659,2.266,2.26046,2.27024,2.24935,2.20987,2.24032,2.27946,2.13216,2.26448,2.19136,2.28786,2.28941,2.21113,2.24516,2.26201,2.25598,2.31405,2.25115,2.22404,2.24304,2.25986,2.20425,
Second Transpose (First Send),2.46085,2.333,2.33067,2.40238,2.35999,2.40136,2.40981,2.46573,2.49124,2.34561,2.48374,2.48233,2.41713,2.3884,2.4049,2.49861,2.4009,2.23252,2.36108,2.32183,2.46716,2.50076,2.33483,2.44877,2.36673,2.32097,2.52841,2.44608,2.37829,2.38719,2.46112,2.34249,
Second Transpose (Packing),2.46607,2.33907,2.33931,2.41225,2.37128,2.40691,2.42122,2.47862,2.49987,2.35027,2.48911,2.48753,2.42847,2.39462,2.41033,2.50394,2.40982,2.24255,2.36675,2.32621,2.47226,2.50505,2.3406,2.45315,2.37141,2.32618,2.53727,2.45131,2.38372,2.39214,2.47172,2.36431,
Second Transpose (Start Local Transpose),2.37087,2.31052,2.31097,2.29219,2.30646,2.23567,2.31923,2.307,2.33007,2.33097,2.32756,2.31284,2.30752,2.29931,2.24844,2.28966,2.31583,2.16883,2.31052,2.2288,2.348,2.34612,2.25783,2.34623,2.34934,2.30395,2.3608,2.31382,2.26814,2.27772,2.29978,2.24777,
Second Transpose (Start Receive),2.3754,2.31589,2.31474,2.29557,2.31035,2.23876,2.32254,2.31077,2.33408,2.33451,2.33145,2.31715,2.31234,2.30269,2.2518,2.29306,2.31914,2.17234,2.31368,2.23221,2.35169,2.3499,2.26182,2.34968,2.35349,2.30737,2.36492,2.31736,2.27168,2.28101,2.3032,2.2515,
Second Transpose (First Receive),2.44454,2.53404,2.48182,2.40601,2.4677,2.42865,2.54829,2.49173,2.41277,2.55996,2.55939,2.56258,2.46204,2.48761,2.57439,2.47767,2.37731,2.47628,2.40316,2.4353,2.56646,2.53202,2.52285,2.41998,2.41425,2.43273,2.52168,2.60362,2.45772,2.44252,2.4396,2.54167,
Second Transpose (Finished Receive),2.44477,2.53433,2.48203,2.40632,2.46794,2.42887,2.54858,2.49197,2.41296,2.56017,2.55962,2.56288,2.46234,2.48788,2.57461,2.47788,2.37752,2.47658,2.40335,2.43548,2.56667,2.5323,2.52305,2.42014,2.41444,2.4329,2.52192,2.6039,2.45811,2.4427,2.43986,2.5419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45984,2.53795,2.48465,2.4125,2.47061,2.43158,2.55119,2.49525,2.49105,2.56312,2.56227,2.56639,2.46541,2.49078,2.57716,2.4983,2.39908,2.47924,2.40596,2.43795,2.56932,2.53526,2.52566,2.4476,2.41749,2.43553,2.52775,2.60661,2.46179,2.44534,2.46057,2.54476,
1D FFT X-Direction,0.032378,0.022071,0.022623,0.021178,0.025147,0.022787,0.022683,0.021089,0.024251,0.021554,0.022277,0.02414,0.023963,0.024097,0.021854,0.02221,0.024653,0.021236,0.021647,0.021298,0.021726,0.023572,0.022289,0.021793,0.023368,0.021133,0.025422,0.022129,0.022622,0.021929,0.024234,0.0218,
Run complete,2.53032,2.56066,2.50726,2.48075,2.49208,2.46711,2.57318,2.54816,2.5612,2.58521,2.58574,2.58933,2.49043,2.51357,2.59925,2.57417,2.47137,2.50028,2.43651,2.45965,2.59058,2.56621,2.54767,2.52172,2.44163,2.45608,2.60575,2.62849,2.48561,2.46833,2.54254,2.56768,

init,626.064,623.49,611.453,611.089,617.749,616.649,600.198,607.693,615.315,619.697,600.602,615.923,615.66,615.534,602.471,602.417,617.415,617.567,604.129,599.428,616.382,616.612,604.892,599.84,619.758,618.375,602.903,601.089,619.191,599.853,612.448,619.485,
1D FFT Z-Direction,2.49744,2.57524,2.49353,2.41339,2.42898,2.51151,2.49073,2.55987,2.52082,2.57961,2.52283,2.53334,2.44339,2.46048,2.50985,2.52996,2.39799,2.4704,2.39249,2.42125,2.44252,2.48746,2.4608,2.50987,2.37888,2.42159,2.47706,2.54556,2.48751,2.48213,2.51339,2.58764,
First Transpose (First Send),0.050057,0.036039,0.037647,0.036857,0.033273,0.033897,0.034209,0.034563,0.046025,0.034959,0.035758,0.041139,0.037752,0.034923,0.034433,0.036409,0.039637,0.033663,0.036162,0.033862,0.034113,0.035691,0.035634,0.035498,0.035111,0.03319,0.041741,0.035583,0.036135,0.035421,0.037085,0.033849,
