,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.7546,6.10146,6.87766,6.99283,6.8067,6.85507,6.93761,6.92892,6.77641,6.94083,7.73366,6.88357,6.80426,6.11778,6.09913,6.98659,
Run complete,1304.63,1304.83,1324.75,1304.79,1319.94,1318.25,1339.92,1339.7,1320.75,1340.02,1340.22,1340.76,1299.55,1319.57,1297.41,1294.54,

init,634.196,645.06,616.045,601.12,631.896,645.273,616.64,606.134,641.101,633.854,601.204,612.194,640.164,628.392,599.19,614.306,
1D FFT Z-Direction,1310.93,1310.92,1332.54,1332.97,1320.72,1341.31,1319.27,1319.23,1322.36,1322.92,1324.02,1343.04,1297.73,1297.66,1318.66,1291.9,
First Transpose (First Send),8.12969,8.32316,8.28192,8.36682,8.14768,8.28317,8.32617,8.3062,8.22054,8.32767,8.42551,8.35091,8.24286,8.25684,8.63547,8.3321,
First Transpose (Packing),10.9362,11.117,11.0776,11.1589,10.952,11.0764,11.1216,11.1,11.0268,11.1243,11.2184,11.1469,11.0637,11.0505,11.4327,11.1243,
First Transpose (Start Local Transpose),10.9365,11.1172,11.0779,11.1592,10.9523,11.0767,11.122,11.1003,11.027,11.1246,11.2188,11.1472,11.064,11.0508,11.4329,11.1247,
First Transpose (Start Receive),10.9409,11.1213,11.0814,11.1627,10.9561,11.0816,11.1261,11.1039,11.0311,11.1285,11.2229,11.152,11.0734,11.0546,11.4384,11.1288,
First Transpose (First Receive),685.028,682.694,683.089,681.72,685.45,682.552,674.906,682.045,676.172,681.97,683.46,681.722,685.22,674.263,683.407,674.744,
First Transpose (Finished Receive),685.028,682.694,683.09,681.72,685.451,682.553,674.907,682.045,676.173,681.97,683.46,681.723,685.22,674.263,683.408,674.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.034,682.7,683.095,681.726,685.456,682.558,675.011,682.068,676.2,681.976,683.471,681.729,685.227,674.336,683.415,674.78,
First Transpose (Send Complete),692.479,689.098,689.508,688.189,692.839,688.967,683.403,688.5,685.317,688.411,690.023,688.062,692.624,682.616,689.793,681.875,
1D FFT Y-Direction,692.478,689.097,689.507,688.187,692.838,688.965,681.442,688.499,683.669,688.41,690.019,688.061,692.623,680.856,689.791,681.202,
Second Transpose (First Send),694.109,690.649,691.254,689.873,694.402,690.645,685.074,690.186,686.95,690.049,691.667,689.692,694.24,684.335,691.454,683.559,
Second Transpose (Packing),697.035,693.403,694.078,692.648,697.318,693.354,687.834,692.964,689.721,692.913,694.491,692.468,696.979,687.13,694.221,686.309,
Second Transpose (Start Local Transpose),692.555,689.187,689.589,688.269,692.903,689.053,683.483,688.561,685.392,688.487,690.103,688.169,692.702,682.677,689.87,681.954,
Second Transpose (Start Receive),692.56,689.191,689.593,688.272,692.907,689.06,683.487,688.565,685.397,688.491,690.107,688.174,692.707,682.682,689.875,681.961,
Second Transpose (First Receive),1290.98,1290.93,1312.58,1313.01,1300.76,1321.36,1299.29,1299.28,1302.39,1302.96,1304.07,1323.06,1277.67,1277.6,1298.67,1271.91,
Second Transpose (Finished Receive),1290.98,1290.93,1312.58,1313.01,1300.76,1321.36,1299.29,1299.28,1302.39,1302.96,1304.07,1323.06,1277.67,1277.6,1298.67,1271.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1290.99,1290.93,1312.58,1313.01,1300.76,1321.37,1299.3,1299.29,1302.4,1302.96,1304.07,1323.06,1277.68,1277.63,1298.69,1271.91,
1D FFT X-Direction,6.72445,6.92563,6.8866,6.96983,6.74432,6.88617,6.93026,6.91045,6.81646,6.9304,7.02974,6.95131,6.81659,6.85921,7.23602,6.93523,
Run complete,1313.01,1310.92,1332.54,1332.97,1321.36,1341.31,1319.27,1319.23,1322.64,1323.06,1324.02,1343.05,1298.66,1297.67,1318.67,1291.91,

init,634.196,645.06,616.045,601.12,631.896,645.273,616.64,606.134,641.101,633.854,601.204,612.194,640.164,628.392,599.19,614.306,
1D FFT Z-Direction,1312.08,1311.51,1334,1334.19,1318.43,1339.52,1338.52,1338.76,1344.94,1344.91,1341.23,1342.43,1293.87,1312.7,1292.49,1287.1,
First Transpose (First Send),8.19136,8.27747,9.06668,8.33512,8.12284,8.31806,8.35148,9.02878,8.30858,8.35489,9.14652,9.13811,8.21079,7.50514,8.40275,9.15992,
First Transpose (Packing),11.0037,11.0778,11.8626,11.1246,10.9255,11.1122,11.1424,11.8225,11.1145,11.1483,11.9413,11.9345,11.0172,10.3059,11.2137,11.9564,
First Transpose (Start Local Transpose),11.0042,11.0781,11.8628,11.1249,10.9258,11.1125,11.1428,11.8229,11.1148,11.1487,11.9416,11.9348,11.0175,10.3062,11.214,11.9567,
First Transpose (Start Receive),11.0087,11.0828,11.8669,11.1286,10.9302,11.1171,11.147,11.8267,11.119,11.1525,11.9453,11.9394,11.022,10.3113,11.221,11.9611,
First Transpose (First Receive),684.842,684.047,681.803,683.172,683.901,671.576,682.197,683.663,685.058,684.902,672.271,683.373,674.332,683.478,681.797,673.506,
First Transpose (Finished Receive),684.843,684.048,681.803,683.173,683.902,671.576,682.198,683.663,685.058,684.903,672.272,683.374,674.332,683.479,681.798,673.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.849,684.055,681.808,683.178,683.923,671.604,682.204,683.669,685.064,684.909,672.356,683.379,674.372,683.485,681.806,673.517,
First Transpose (Send Complete),692.242,690.517,688.258,689.525,691.417,684.405,688.587,690.115,692.496,691.361,682.063,689.881,684.854,689.958,688.215,683.566,
1D FFT Y-Direction,692.24,690.515,688.257,689.524,691.415,678.053,688.586,690.113,692.495,691.36,678.977,689.879,681.719,689.956,688.213,679.935,
Second Transpose (First Send),693.85,692.095,689.934,691.157,693.142,686.092,690.314,691.827,694.134,693.033,683.728,691.543,686.548,691.669,689.901,685.189,
Second Transpose (Packing),696.757,694.771,692.678,694.043,695.843,688.768,693.014,694.603,696.902,695.766,686.465,694.299,689.329,694.431,692.64,688.025,
Second Transpose (Start Local Transpose),692.302,690.582,688.337,689.612,691.518,684.516,688.671,690.2,692.576,691.44,682.144,689.952,684.946,690.034,688.298,683.688,
Second Transpose (Start Receive),692.306,690.602,688.342,689.616,691.526,684.522,688.675,690.204,692.581,691.445,682.148,689.957,684.95,690.039,688.303,683.695,
Second Transpose (First Receive),1292.13,1291.51,1314.03,1314.23,1298.45,1319.56,1318.55,1318.81,1324.98,1324.94,1321.27,1322.44,1273.84,1292.69,1272.54,1267.1,
Second Transpose (Finished Receive),1292.13,1291.51,1314.03,1314.23,1298.45,1319.56,1318.55,1318.81,1324.98,1324.94,1321.27,1322.44,1273.84,1292.69,1272.54,1267.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1292.14,1291.52,1314.04,1314.23,1298.46,1319.57,1318.55,1318.81,1324.98,1324.94,1321.28,1322.44,1273.84,1292.69,1272.55,1267.1,
1D FFT X-Direction,6.78663,6.87746,7.66886,6.93866,6.72029,6.91927,6.95567,7.63094,6.90484,6.95872,7.74902,7.74016,6.80885,6.09762,6.9877,7.76388,
Run complete,1314.22,1311.64,1334,1334.19,1319.56,1339.52,1338.52,1338.76,1344.95,1344.92,1341.23,1342.43,1293.88,1312.7,1292.68,1287.1,

init,634.196,645.06,616.045,601.12,631.896,645.273,616.64,606.134,641.101,633.854,601.204,612.194,640.164,628.392,599.19,614.306,
1D FFT Z-Direction,1309.3,1307.73,1315.06,1329.72,1319.47,1339.82,1317.86,1317.8,1323.33,1343.64,1320.1,1321.34,1299.94,1320.24,1299.38,1296.46,
First Transpose (First Send),8.145,9.0965,8.23662,8.34792,8.12261,8.27673,8.31121,8.27241,8.23398,8.36186,8.30494,8.32231,8.19253,8.32564,8.36441,8.27814,
First Transpose (Packing),10.9527,11.8974,11.03,11.1425,10.9279,11.0775,11.105,11.0649,11.0407,11.157,11.0997,11.1187,10.9953,11.1229,11.1616,11.072,
First Transpose (Start Local Transpose),10.9533,11.8978,11.0303,11.1428,10.9282,11.0778,11.1054,11.0652,11.041,11.1573,11.1,11.119,10.9955,11.1231,11.1619,11.0724,
First Transpose (Start Receive),10.9579,11.9036,11.0336,11.1466,10.9318,11.0827,11.109,11.0686,11.0455,11.162,11.1046,11.1241,11.0002,11.1276,11.1672,11.076,
First Transpose (First Receive),677.997,676.708,681.579,682.005,685.78,683.942,681.799,675.401,685.47,683.577,674.643,682.294,686.072,684.36,681.796,675.626,
First Transpose (Finished Receive),677.998,676.709,681.58,682.006,685.781,683.942,681.8,675.401,685.471,683.578,674.643,682.295,686.072,684.36,681.797,675.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.009,676.764,681.584,682.011,685.787,683.948,681.805,675.407,685.477,683.584,674.65,682.301,686.078,684.367,681.804,675.632,
First Transpose (Send Complete),685.938,684.167,688.154,688.475,693.209,690.335,688.257,682.149,692.825,690.014,681.771,688.666,693.481,690.78,688.164,682.068,
1D FFT Y-Direction,685.388,683.143,688.153,688.473,693.208,690.334,688.255,681.866,692.823,690.013,681.18,688.665,693.48,690.779,688.162,682.067,
Second Transpose (First Send),687.594,685.792,689.846,690.04,694.804,692.003,689.906,683.862,694.532,691.622,683.43,690.297,695.144,692.493,689.824,683.69,
Second Transpose (Packing),690.425,688.475,692.476,692.807,697.671,694.705,692.665,686.643,697.26,694.527,686.192,693.102,697.94,695.319,692.605,686.491,
Second Transpose (Start Local Transpose),686.002,684.237,688.22,688.543,693.297,690.418,688.319,682.24,692.914,690.093,681.851,688.741,693.547,690.847,688.235,682.162,
Second Transpose (Start Receive),686.008,684.242,688.225,688.547,693.302,690.422,688.323,682.245,692.92,690.097,681.856,688.763,693.553,690.852,688.24,682.173,
Second Transpose (First Receive),1289.35,1287.73,1295.1,1309.76,1299.52,1319.87,1297.9,1297.84,1303.37,1323.67,1300.16,1301.36,1279.9,1300.22,1279.43,1276.47,
Second Transpose (Finished Receive),1289.35,1287.73,1295.1,1309.76,1299.52,1319.87,1297.9,1297.84,1303.37,1323.67,1300.16,1301.36,1279.91,1300.22,1279.43,1276.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1289.36,1287.74,1295.1,1309.76,1299.52,1319.88,1297.9,1297.84,1303.37,1323.67,1300.16,1301.36,1279.91,1300.22,1279.43,1276.47,
1D FFT X-Direction,6.73686,7.69514,6.83794,6.95203,6.71834,6.87742,6.91374,6.87605,6.8296,6.96545,6.90778,6.9247,6.78647,6.92956,6.96609,6.87903,
Run complete,1309.75,1307.73,1315.06,1329.72,1319.87,1339.82,1317.86,1317.8,1323.67,1343.65,1320.1,1321.35,1300.22,1320.24,1299.39,1296.46,

init,634.196,645.06,616.045,601.12,631.896,645.273,616.64,606.134,641.101,633.854,601.204,612.194,640.164,628.392,599.19,614.306,
1D FFT Z-Direction,1306.37,1304.85,1335.48,1315.21,1332.65,1352.99,1331.28,1331.27,1328.78,1346.7,1326.11,1328.09,1298.29,1319.21,1319.28,1297.44,
First Transpose (First Send),8.1684,8.36061,8.2867,8.36773,8.1892,9.07205,8.35266,8.28691,8.1576,9.17007,8.36135,8.31289,8.22976,8.352,8.34487,9.19845,
First Transpose (Packing),10.9746,11.1564,11.0811,11.1593,10.9904,11.8691,11.1455,11.082,10.9625,11.9624,11.1576,11.1099,11.0366,11.1483,11.1403,11.9924,
First Transpose (Start Local Transpose),10.9749,11.1567,11.0814,11.1597,10.9907,11.8697,11.1459,11.0823,10.9628,11.9627,11.1578,11.1102,11.037,11.1486,11.1406,11.9929,
First Transpose (Start Receive),10.9798,11.1617,11.0846,11.1633,10.9954,11.874,11.1493,11.0857,10.9667,11.967,11.1614,11.1144,11.0413,11.1529,11.1454,11.9974,
First Transpose (First Receive),675.933,673.231,682.23,680.736,684.004,682.161,682.393,672.18,675.954,682.712,682.453,680.953,684.533,682.15,674.561,680.654,
First Transpose (Finished Receive),675.933,673.232,682.231,680.736,684.005,682.162,682.393,672.181,675.955,682.712,682.454,680.953,684.534,682.15,674.562,680.655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.94,673.253,682.235,680.743,684.011,682.167,682.398,672.21,675.961,682.718,682.46,680.959,684.539,682.156,674.72,680.661,
First Transpose (Send Complete),684.32,682.49,688.722,687.109,691.463,688.697,688.77,680.866,683.347,689.214,688.94,687.428,691.981,688.607,682.392,687.08,
1D FFT Y-Direction,683.273,679.658,688.72,687.108,691.462,688.695,688.769,678.668,683.346,689.212,688.939,687.427,691.98,688.606,681.067,687.078,
Second Transpose (First Send),685.929,684.107,690.372,688.825,693.161,690.38,690.412,682.601,685.025,690.891,690.602,689.122,693.637,690.355,684.023,688.715,
Second Transpose (Packing),688.842,686.798,693.176,691.573,695.933,693.09,693.265,685.343,687.783,693.617,693.397,691.957,696.449,693.14,686.754,691.557,
Second Transpose (Start Local Transpose),684.385,682.554,688.783,687.187,691.54,688.758,688.843,680.928,683.429,689.273,689.008,687.519,692.046,688.689,682.484,687.169,
Second Transpose (Start Receive),684.39,682.559,688.787,687.191,691.544,688.762,688.848,680.932,683.434,689.293,689.012,687.524,692.05,688.694,682.489,687.176,
Second Transpose (First Receive),1286.41,1284.87,1315.52,1295.25,1312.69,1333.05,1311.31,1311.31,1308.82,1326.72,1306.16,1308.1,1278.26,1299.19,1299.33,1277.44,
Second Transpose (Finished Receive),1286.41,1284.87,1315.52,1295.25,1312.69,1333.05,1311.31,1311.31,1308.82,1326.72,1306.16,1308.1,1278.26,1299.19,1299.33,1277.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1286.42,1284.88,1315.53,1295.26,1312.7,1333.05,1311.31,1311.32,1308.82,1326.72,1306.16,1308.1,1278.27,1299.19,1299.33,1277.45,
1D FFT X-Direction,6.76314,6.96116,6.89011,6.97226,6.7851,7.67358,6.95699,6.88989,6.75426,7.77251,6.96351,6.91449,6.82507,6.95346,6.94511,7.80158,
Run complete,1306.37,1304.85,1335.48,1315.52,1333.05,1352.99,1331.28,1331.27,1328.78,1346.7,1326.72,1328.09,1299.33,1319.21,1319.28,1297.44,

init,634.196,645.06,616.045,601.12,631.896,645.273,616.64,606.134,641.101,633.854,601.204,612.194,640.164,628.392,599.19,614.306,
1D FFT Z-Direction,1299.51,1297.82,1306.74,1319.74,1313.93,1312.38,1335.04,1334.23,1332.8,1353.95,1330.05,1353.75,1302.44,1323.81,1323.73,1302.18,
First Transpose (First Send),8.15225,8.31561,9.06734,7.51531,8.15694,8.26992,8.35421,8.27221,8.26171,8.35755,7.55163,8.32624,8.12132,9.14397,8.32043,8.35209,
First Transpose (Packing),10.9602,11.1114,11.8632,10.3052,10.9621,11.066,11.1482,11.0651,11.0665,11.1529,10.3464,11.1249,10.9295,11.9381,11.1149,11.1501,
First Transpose (Start Local Transpose),10.9605,11.1117,11.8634,10.3055,10.9625,11.0664,11.1485,11.0654,11.0668,11.1532,10.3466,11.1252,10.9298,11.9385,11.1152,11.1505,
First Transpose (Start Receive),10.9651,11.1162,11.8682,10.3095,10.9664,11.0715,11.153,11.0707,11.0711,11.1575,10.3501,11.1301,10.9346,11.9439,11.1206,11.1543,
First Transpose (First Receive),673.939,681.75,682.387,680.999,685.133,675.227,681.6,673.755,685.589,681.856,681.223,681.459,686.182,682.061,672.094,681.295,
First Transpose (Finished Receive),673.939,681.751,682.388,681,685.134,675.228,681.601,673.756,685.59,681.856,681.224,681.46,686.183,682.062,672.095,681.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.965,681.757,682.393,681.006,685.141,675.275,681.606,673.795,685.596,681.863,681.23,681.466,686.189,682.067,672.195,681.302,
First Transpose (Send Complete),685.923,688.187,688.814,687.365,692.515,681.907,687.996,681.395,692.978,688.245,687.79,687.835,693.539,688.458,682.081,687.777,
1D FFT Y-Direction,681.388,688.185,688.813,687.364,692.514,681.633,687.995,680.229,692.977,688.244,687.789,687.834,693.537,688.457,678.54,687.775,
Second Transpose (First Send),687.638,689.806,690.52,689.004,694.173,683.569,689.63,683.103,694.615,689.841,689.454,689.535,695.186,690.141,683.712,689.456,
Second Transpose (Packing),690.391,692.644,693.294,691.773,696.974,686.345,692.349,685.901,697.39,692.687,692.28,692.279,697.92,692.983,686.439,692.25,
Second Transpose (Start Local Transpose),686.036,688.251,688.895,687.443,692.581,681.993,688.06,681.475,693.04,688.323,687.869,687.943,693.603,688.548,682.172,687.868,
Second Transpose (Start Receive),686.044,688.256,688.899,687.447,692.586,681.997,688.065,681.48,693.045,688.328,687.873,687.949,693.609,688.552,682.183,687.876,
Second Transpose (First Receive),1279.54,1277.84,1286.78,1299.78,1293.97,1292.44,1315.06,1314.27,1312.83,1333.98,1310.1,1333.72,1282.39,1303.79,1303.78,1282.19,
Second Transpose (Finished Receive),1279.54,1277.84,1286.78,1299.78,1293.97,1292.44,1315.06,1314.27,1312.83,1333.98,1310.1,1333.72,1282.39,1303.79,1303.78,1282.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1279.55,1277.84,1286.78,1299.79,1293.97,1292.44,1315.07,1314.27,1312.84,1333.98,1310.1,1333.74,1282.4,1303.8,1303.79,1282.19,
1D FFT X-Direction,6.74608,6.91766,7.66942,6.11951,6.75422,6.87177,6.95837,6.87442,6.85617,6.9608,6.15279,6.92719,6.71885,7.7464,6.92197,6.9549,
Run complete,1299.78,1297.83,1306.74,1319.74,1315.06,1312.38,1335.04,1334.23,1333.98,1353.95,1330.05,1353.75,1303.79,1323.81,1323.74,1302.18,
