,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,19.6083,19.4191,19.5369,19.5945,17.4571,17.226,17.4808,17.3374,17.9683,17.9403,17.8764,17.9012,18.6414,18.6194,18.5771,18.4681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06734,0.055548,0.056558,0.056983,0.056123,0.056376,0.05838,0.056521,0.06383,0.063495,0.059285,0.058352,0.056496,0.05563,0.055893,0.056271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067625,0.055767,0.056768,0.057179,0.056336,0.056583,0.058667,0.056712,0.064054,0.063714,0.059489,0.058543,0.056693,0.055829,0.056081,0.056489,
First Transpose (Finished All2All),13.3926,11.2358,12.5457,12.5259,11.2137,11.1657,11.2078,11.1755,11.4776,9.908,11.2987,11.2898,12.2631,12.2718,12.3166,12.2589,
First Transpose (Unpacking),13.3933,11.2361,12.546,12.5262,11.214,11.1661,11.2083,11.1758,11.4779,9.90837,11.2989,11.2902,12.2634,12.2721,12.3168,12.2593,
First Transpose (Send Complete),13.703,11.4585,12.7529,12.7519,11.4289,11.3672,11.4065,11.3729,11.7877,10.1031,11.5284,11.4888,12.493,12.4973,12.5332,12.4733,
1D FFT Y-Direction,13.7026,11.4582,12.7527,12.7516,11.4286,11.367,11.4061,11.3725,11.7874,10.1028,11.5282,11.4885,12.4927,12.4971,12.5329,12.473,
Second Transpose (First Send),13.7263,11.4785,12.7716,12.7718,11.4484,11.386,11.4261,11.3913,11.8098,10.1212,11.5466,11.509,12.5127,12.5159,12.5519,12.4919,
Second Transpose (Packing),13.8396,11.5826,12.8759,12.8795,11.5502,11.4845,11.5308,11.4872,11.9138,10.2215,11.646,11.6134,12.6142,12.6135,12.6527,12.5898,
Second Transpose (Start Local Transpose),13.8402,11.583,12.8762,12.8801,11.5506,11.4848,11.5311,11.4876,11.9141,10.2218,11.6464,11.6137,12.6145,12.6138,12.653,12.5902,
Second Transpose (Start Receive),13.8439,11.5869,12.8798,12.8835,11.5542,11.4883,11.5353,11.4909,11.9177,10.2252,11.6496,11.6179,12.618,12.6171,12.6563,12.5937,
Second Transpose (First Receive),16.0132,13.7682,15.5528,15.4959,14.6016,14.5344,14.738,14.6534,17.0064,17.0351,16.7813,16.7776,16.2215,16.311,16.5472,15.7209,
Second Transpose (Finished Receive),19.5352,19.3454,19.4663,19.5222,17.387,17.1549,17.4065,17.2663,17.8969,17.8692,17.8053,17.8295,18.5711,18.5484,18.5071,18.3975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5529,19.3635,19.4828,19.5387,17.4031,17.1715,17.4244,17.2835,17.914,17.8868,17.8225,17.8471,18.5878,18.5654,18.5228,18.4136,
1D FFT X-Direction,0.066802,0.055178,0.056054,0.056601,0.055793,0.055976,0.057962,0.056172,0.063396,0.063034,0.058945,0.05792,0.056114,0.055362,0.05561,0.055916,
Run complete,19.6142,19.4201,19.5388,19.5975,17.4596,17.3096,17.4855,17.3617,17.972,17.9412,17.8838,17.905,18.6443,18.6224,18.5796,18.4828,

init,636.876,631.577,604.069,596.202,641.042,640.695,619.292,592.499,635.595,634.479,590.97,598.165,629.558,628.599,605.15,585.479,
1D FFT Z-Direction,17.6465,17.302,17.7988,17.7865,18.2743,18.08,18.0887,18.2869,18.8649,18.4537,18.7974,18.8484,17.817,18.1944,18.1954,17.8734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068247,0.057193,0.056115,0.056368,0.056837,0.056978,0.057776,0.056159,0.059398,0.056197,0.055096,0.057871,0.055853,0.056204,0.056615,0.055502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068612,0.057384,0.056304,0.056583,0.057063,0.057221,0.058052,0.056334,0.059606,0.056403,0.055294,0.058043,0.056078,0.056416,0.056829,0.055692,
First Transpose (Finished All2All),11.5117,9.91273,11.1453,11.1499,12.4874,11.1136,11.2688,12.6999,13.4178,11.1555,12.3223,12.3332,11.1618,12.2652,12.4103,11.2834,
First Transpose (Unpacking),11.5123,9.91306,11.1456,11.1502,12.4877,11.114,11.2692,12.7006,13.4182,11.1559,12.3226,12.3338,11.1622,12.2655,12.4108,11.2838,
First Transpose (Send Complete),11.8243,10.1184,11.3567,11.3572,12.7122,11.3214,11.4781,12.9152,13.7324,11.3731,12.5512,12.5486,11.3774,12.482,12.6461,11.4801,
1D FFT Y-Direction,11.8239,10.1181,11.3565,11.357,12.7119,11.321,11.4776,12.915,13.732,11.3728,12.5509,12.5482,11.3771,12.4817,12.6458,11.4798,
Second Transpose (First Send),11.8484,10.1371,11.3744,11.3753,12.7312,11.3402,11.4981,12.9353,13.7564,11.3919,12.569,12.5698,11.3964,12.501,12.6658,11.4994,
Second Transpose (Packing),11.954,10.2453,11.4742,11.4757,12.8408,11.4442,11.608,13.0455,13.8678,11.4925,12.6696,12.6764,11.4986,12.6024,12.7737,11.5983,
Second Transpose (Start Local Transpose),11.9544,10.2457,11.4745,11.4761,12.8411,11.4446,11.6084,13.046,13.8682,11.4928,12.6699,12.6767,11.4993,12.6028,12.7741,11.5986,
Second Transpose (Start Receive),11.9583,10.2493,11.4779,11.4794,12.8449,11.4481,11.6127,13.0495,13.8722,11.4965,12.6733,12.6809,11.5026,12.6061,12.7773,11.6017,
Second Transpose (First Receive),15.5955,14.4696,14.8771,14.8855,15.3317,13.5364,13.9041,15.7446,16.234,12.5082,14.816,15.3657,13.0074,14.4608,14.4699,13.3336,
Second Transpose (Finished Receive),17.5758,17.2306,17.7283,17.7144,18.2033,18.0083,18.015,18.2163,18.7935,18.3805,18.7257,18.777,17.7457,18.1239,18.1246,17.8036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.592,17.2477,17.7452,17.7322,18.2195,18.0249,18.0324,18.2325,18.8101,18.3979,18.7421,18.7938,17.7624,18.1403,18.1408,17.8201,
1D FFT X-Direction,0.067638,0.056855,0.055721,0.05604,0.056466,0.056569,0.05735,0.05579,0.058998,0.055863,0.054813,0.05741,0.055511,0.055983,0.056327,0.055096,
Run complete,17.7248,17.3028,17.7996,17.7874,18.2763,18.0808,18.0908,18.2897,18.8682,18.4545,18.7992,18.8516,17.8541,18.1964,18.1973,17.8753,

init,636.876,631.577,604.069,596.202,641.042,640.695,619.292,592.499,635.595,634.479,590.97,598.165,629.558,628.599,605.15,585.479,
1D FFT Z-Direction,18.9639,18.7627,18.9289,18.8991,17.5025,17.5764,17.5672,17.5694,17.6273,17.4866,17.6042,17.7558,18.5965,18.6273,18.5582,18.4249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068024,0.055537,0.056579,0.056018,0.056431,0.055282,0.058186,0.055362,0.060067,0.056776,0.054793,0.056609,0.056274,0.055852,0.056767,0.055442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06829,0.055747,0.056795,0.056245,0.056659,0.055512,0.058478,0.055537,0.060291,0.056972,0.054977,0.056819,0.056472,0.056032,0.057007,0.0556,
First Transpose (Finished All2All),13.5748,11.1334,12.2419,12.3424,11.2218,11.2107,11.197,11.179,11.5467,9.96699,10.9766,11.0157,12.3163,12.3418,12.392,12.3204,
First Transpose (Unpacking),13.5754,11.1337,12.2422,12.3427,11.2222,11.2111,11.1975,11.1794,11.5471,9.96733,10.9769,11.0161,12.3166,12.3421,12.3924,12.3207,
First Transpose (Send Complete),13.9073,11.342,12.4316,12.5626,11.433,11.4239,11.3909,11.3956,11.8492,10.2199,11.1916,11.2327,12.5236,12.5616,12.5979,12.5384,
1D FFT Y-Direction,13.907,11.3417,12.4313,12.5624,11.4328,11.4236,11.3907,11.3953,11.8489,10.2197,11.1914,11.2325,12.5232,12.5613,12.5977,12.5381,
Second Transpose (First Send),13.9323,11.3615,12.4512,12.5826,11.4514,11.4428,11.4106,11.4137,11.8707,10.2399,11.2093,11.2526,12.5432,12.5801,12.6164,12.5573,
Second Transpose (Packing),14.044,11.4622,12.5544,12.6854,11.5493,11.5421,11.5168,11.5112,11.9752,10.3411,11.3096,11.3594,12.643,12.6806,12.7169,12.6569,
Second Transpose (Start Local Transpose),14.0444,11.4626,12.5546,12.6859,11.5497,11.5424,11.5173,11.5116,11.9755,10.3414,11.3099,11.3597,12.6433,12.6812,12.7173,12.6572,
Second Transpose (Start Receive),14.0482,11.4664,12.5581,12.6892,11.5532,11.5461,11.5214,11.5151,11.9789,10.3449,11.3132,11.3637,12.6466,12.6845,12.7208,12.6605,
Second Transpose (First Receive),16.4273,13.7622,15.5046,15.9761,14.9529,14.9657,14.9055,14.6908,16.6613,15.694,14.5984,15.4501,16.1513,15.7287,15.8206,15.8021,
Second Transpose (Finished Receive),18.8929,18.689,18.8574,18.8269,17.4313,17.4894,17.4899,17.4972,17.5473,17.4155,17.5331,17.6823,18.525,18.5564,18.4869,18.3527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9095,18.7063,18.8738,18.8445,17.4476,17.5063,17.5112,17.5139,17.5638,17.4327,17.5504,17.7006,18.5413,18.5731,18.5032,18.3695,
1D FFT X-Direction,0.067333,0.05516,0.056184,0.055684,0.056094,0.054971,0.057778,0.054973,0.059724,0.056367,0.054508,0.056231,0.055878,0.055441,0.056403,0.05512,
Run complete,18.9695,18.7639,18.9311,18.9014,17.5048,17.5796,17.5694,17.5717,17.6844,17.4875,17.6051,17.7566,18.5997,18.6301,18.5622,18.4522,

init,636.876,631.577,604.069,596.202,641.042,640.695,619.292,592.499,635.595,634.479,590.97,598.165,629.558,628.599,605.15,585.479,
1D FFT Z-Direction,18.7684,18.1656,18.7238,18.7116,17.9845,18.3104,18.2908,18.2375,17.5621,17.2451,17.4893,17.5316,18.4473,18.6411,18.7123,18.706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068288,0.056106,0.056218,0.055564,0.058059,0.056503,0.058431,0.056281,0.060123,0.055601,0.054761,0.057427,0.055109,0.057289,0.05539,0.055869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068537,0.056343,0.056435,0.05577,0.058263,0.056715,0.058649,0.056463,0.060317,0.055818,0.054955,0.057624,0.055354,0.057509,0.055568,0.056092,
First Transpose (Finished All2All),13.2815,11.1755,12.4722,12.4884,11.0509,12.3537,11.525,11.5043,11.3953,9.88645,11.2343,11.2553,12.6572,11.1689,12.601,12.5457,
First Transpose (Unpacking),13.2823,11.1759,12.4725,12.4887,11.0512,12.3541,11.5253,11.5046,11.3957,9.88685,11.2347,11.2556,12.6577,11.1692,12.6012,12.5461,
First Transpose (Send Complete),13.5983,11.3935,12.6916,12.7005,11.2411,12.5693,11.738,11.7044,11.6972,10.0959,11.4456,11.4664,12.8532,11.3599,12.817,12.7743,
1D FFT Y-Direction,13.5979,11.3932,12.6914,12.7003,11.2408,12.5691,11.7377,11.7041,11.6969,10.0956,11.4453,11.4661,12.8527,11.3596,12.8168,12.7741,
Second Transpose (First Send),13.6218,11.4129,12.7095,12.7203,11.2618,12.5891,11.7582,11.7226,11.7192,10.1146,11.464,11.4862,12.8737,11.3796,12.8354,12.795,
Second Transpose (Packing),13.7314,11.5117,12.8109,12.823,11.3659,12.6947,11.867,11.8233,11.8232,10.217,11.5624,11.5919,12.9795,11.483,12.9345,12.8955,
Second Transpose (Start Local Transpose),13.7318,11.5123,12.8112,12.8235,11.3662,12.695,11.8673,11.8236,11.8236,10.2172,11.5628,11.5923,12.9798,11.4834,12.9349,12.8958,
Second Transpose (Start Receive),13.7356,11.5159,12.8145,12.8268,11.3694,12.6984,11.8712,11.8271,11.8271,10.2207,11.5659,11.5961,12.9832,11.4866,12.9382,12.8991,
Second Transpose (First Receive),16.2253,13.0915,15.5236,15.5033,12.6646,14.7573,14.0554,14.2766,14.9482,14.888,14.8834,14.9013,15.1495,13.3931,15.7959,15.8928,
Second Transpose (Finished Receive),18.6981,18.0924,18.6537,18.6399,17.9117,18.2395,18.2184,18.1673,17.493,17.1736,17.4164,17.4563,18.3761,18.569,18.6431,18.6356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7143,18.11,18.67,18.657,17.9295,18.2565,18.2362,18.1835,17.5092,17.1908,17.4337,17.4734,18.3926,18.585,18.6594,18.6524,
1D FFT X-Direction,0.067454,0.055442,0.055865,0.055288,0.057718,0.056202,0.058015,0.055893,0.059722,0.055235,0.054504,0.056994,0.054634,0.057033,0.05505,0.055565,
Run complete,18.7735,18.1665,18.7262,18.7136,17.9854,18.3135,18.2941,18.2396,17.5652,17.246,17.4914,17.5352,18.4707,18.6421,18.715,18.7089,

init,636.876,631.577,604.069,596.202,641.042,640.695,619.292,592.499,635.595,634.479,590.97,598.165,629.558,628.599,605.15,585.479,
1D FFT Z-Direction,17.582,17.3234,17.4967,17.7101,18.5159,18.4392,18.6038,18.6191,18.8177,18.323,18.7735,18.7621,17.7625,18.0129,17.9884,17.8756,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067008,0.055256,0.055919,0.056239,0.055944,0.056681,0.057472,0.05633,0.06005,0.057251,0.055459,0.057563,0.056031,0.05537,0.056343,0.057224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067308,0.055459,0.056123,0.056459,0.056128,0.056919,0.057646,0.056531,0.060232,0.057446,0.055661,0.057714,0.056233,0.055565,0.056549,0.057384,
First Transpose (Finished All2All),11.4968,9.88979,11.2172,11.1939,12.6776,11.3231,12.4341,12.456,13.4477,11.0916,12.4632,12.4398,11.1268,12.3142,11.3845,11.394,
First Transpose (Unpacking),11.4975,9.89021,11.2175,11.1941,12.678,11.3234,12.4344,12.4563,13.4482,11.0921,12.4634,12.4401,11.1275,12.3146,11.3849,11.3945,
First Transpose (Send Complete),11.8008,10.1234,11.4403,11.3872,12.8932,11.5385,12.6543,12.6676,13.7577,11.306,12.6848,12.6639,11.3258,12.5356,11.5863,11.599,
1D FFT Y-Direction,11.8005,10.1231,11.44,11.387,12.8929,11.5382,12.6541,12.6673,13.7574,11.3057,12.6845,12.6636,11.3255,12.5353,11.5861,11.5988,
Second Transpose (First Send),11.8239,10.1436,11.4593,11.4065,12.9127,11.5574,12.6747,12.6862,13.7818,11.3258,12.7034,12.6884,11.3476,12.5537,11.606,11.6182,
Second Transpose (Packing),11.9275,10.2451,11.5605,11.5077,13.0192,11.6572,12.7865,12.7849,13.8923,11.4268,12.8249,12.8179,11.4504,12.6553,11.702,11.7147,
Second Transpose (Start Local Transpose),11.9278,10.2457,11.5608,11.5081,13.0196,11.6575,12.7868,12.7853,13.8926,11.427,12.8253,12.8182,11.4507,12.6559,11.7024,11.7151,
Second Transpose (Start Receive),11.9315,10.2493,11.5643,11.5113,13.0233,11.661,12.7906,12.7888,13.8962,11.4308,12.8289,12.8223,11.4541,12.6592,11.7057,11.7182,
Second Transpose (First Receive),15.3655,15.2808,14.8863,15.3074,15.4696,13.3214,15.439,15.564,15.8347,12.689,15.5679,15.5914,13.4148,14.4365,14.1268,14.1728,
Second Transpose (Finished Receive),17.51,17.2511,17.4273,17.6399,18.4453,18.3684,18.5303,18.5487,18.7484,18.2509,18.7009,18.6881,17.6888,17.9403,17.9065,17.8039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5269,17.2678,17.4438,17.6564,18.461,18.3847,18.5481,18.5654,18.7644,18.2683,18.7183,18.7072,17.7063,17.9561,17.9287,17.8206,
1D FFT X-Direction,0.066405,0.054925,0.055567,0.05592,0.055585,0.056323,0.057094,0.055973,0.059697,0.056858,0.05517,0.057185,0.055684,0.05506,0.056009,0.056795,
Run complete,17.6388,17.3243,17.4987,17.711,18.518,18.4401,18.6059,18.621,18.8198,18.324,18.7755,18.7646,17.7636,18.0148,17.9907,17.9053,
