,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),186.801,190.171,190.968,191.139,166.181,167.658,166.657,190.435,165.815,190.008,165.228,165.916,191.468,190.061,189.605,190.871,187.055,187.969,191.074,191.551,191.626,190.262,189.809,167.077,186.502,167.311,191.354,190.941,191.777,190.295,190.236,190.749,
First Transpose (Send Complete),206.117,212.598,212.772,212.967,191.328,189.869,189.776,212.594,186.513,212.652,190.915,191.042,214.301,212.211,211.473,212.748,206.305,210.511,212.863,213.285,213.948,212.179,212.175,190.417,205.773,190.025,213.082,212.982,214.169,212.589,212.659,212.524,
1D FFT Y-Direction,206.116,212.596,212.771,212.966,188.669,189.508,188.535,212.592,185.058,212.65,187.133,188.324,214.299,212.21,211.471,212.746,206.303,210.509,212.861,213.284,213.946,212.178,212.173,189.622,205.772,189.149,213.081,212.979,214.167,212.587,212.657,212.523,
Second Transpose (First Send),206.319,212.792,212.958,213.154,191.517,190.058,189.96,212.779,186.714,212.838,191.105,191.224,214.489,212.414,211.657,212.935,206.507,210.701,213.046,213.472,214.136,212.366,212.368,190.597,205.972,190.21,213.27,213.182,214.383,212.777,212.843,212.711,
Second Transpose (Packing),207.493,213.937,214.04,214.229,192.606,191.157,191.067,213.887,187.919,213.935,192.203,192.319,215.575,213.508,212.731,214.01,207.679,211.853,214.117,214.552,215.213,213.447,213.457,191.668,207.141,191.351,214.363,214.297,215.547,213.859,213.916,213.831,
Second Transpose (Start Local Transpose),207.493,213.939,214.041,214.229,192.607,191.159,191.069,213.888,187.923,213.937,192.205,192.32,215.575,213.509,212.731,214.01,207.68,211.854,214.118,214.554,215.214,213.448,213.458,191.668,207.141,191.351,214.363,214.297,215.547,213.86,213.916,213.831,
Second Transpose (Start Receive),207.498,213.943,214.045,214.234,192.614,191.164,191.074,213.892,187.928,213.942,192.21,192.324,215.58,213.513,212.736,214.015,207.684,211.858,214.121,214.559,215.218,213.452,213.463,191.673,207.146,191.355,214.367,214.302,215.553,213.865,213.92,213.835,
Second Transpose (First Receive),295.613,333.609,331.651,334.341,325.684,327.113,325.243,328.572,338.524,338.416,338.418,338.449,318.514,313.716,308.416,315.671,306.564,305.186,307.567,307.517,324.225,324.004,321.945,223.561,336.569,336.443,335.328,335.417,338.927,337.094,337.831,337.124,
Second Transpose (Finished Receive),392.993,395.013,396.48,396.517,389.426,388.446,387.781,389.444,386.609,388.868,388.825,388.458,397.702,396.77,397.478,397.666,397.455,396.649,400.765,400.747,396.223,396.185,395.596,393.882,399.794,399.54,402.737,402.713,398.922,398.881,398.652,397.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.204,395.223,396.693,396.731,389.635,388.652,387.99,389.655,386.822,389.076,389.034,388.671,397.908,396.976,397.689,397.875,397.664,396.856,400.977,400.96,396.43,396.397,395.813,394.243,400,399.747,402.943,402.922,399.155,399.087,398.865,397.966,
1D FFT X-Direction,1.63061,1.45288,1.43968,1.44537,1.44885,1.43633,1.45646,1.44057,1.62229,1.46003,1.45494,1.43811,1.44458,1.4464,1.45109,1.45246,1.62978,1.50602,1.44499,1.45399,1.45803,1.45214,1.44496,1.43368,1.63017,1.45109,1.4403,1.4448,1.45744,1.45064,1.44378,1.4606,
Run complete,395.104,396.578,398.04,398.085,390.99,390.008,389.346,391.011,388.402,390.424,390.397,390.027,399.257,398.322,399.041,399.22,399.537,398.22,402.348,402.305,397.776,397.751,397.169,395.589,401.912,401.102,404.296,404.269,400.502,400.44,400.21,399.316,

init,863.238,856.313,804.94,835.716,878.442,878.741,847.505,815.206,907.233,901.347,870.252,870.002,874.646,870.528,832.214,849.545,859.004,858.878,829.992,821.043,890.062,894.521,851.613,855.8,882.869,878.804,837.426,856.416,889.926,887.149,860.116,845.297,
1D FFT Z-Direction,393.865,395.524,394.176,389.893,395.536,395.506,391.596,388.134,393.665,395.317,388.001,387.783,386.782,377.68,379.481,386.805,398.077,396.748,400.028,399.834,398.932,398.66,399.581,399.603,379.961,388.292,388.309,380.279,385.111,390.181,393.239,393.253,
First Transpose (First Send),1.63415,1.46185,1.44167,1.44764,1.46765,1.44961,1.44785,1.4447,1.64751,1.45247,1.45364,1.4454,1.44341,1.43992,1.45022,1.45484,1.6399,1.43998,1.45433,1.44264,1.45991,1.44678,1.44339,1.44913,1.63358,1.45148,1.45519,1.44109,1.45196,1.44317,1.45313,1.45633,
First Transpose (Packing),1.63172,1.45824,1.44011,1.44609,1.46645,1.44724,1.44605,1.44337,1.64377,1.45087,1.45056,1.443,1.44158,1.4385,1.44893,1.45325,1.63783,1.43857,1.45048,1.44123,1.45842,1.44541,1.44096,1.44737,1.63228,1.44742,1.45032,1.43919,1.45001,1.44119,1.45147,1.45482,
First Transpose (Start Local Transpose),1.64134,1.47285,1.44649,1.45317,1.47677,1.45694,1.45327,1.45026,1.65478,1.45744,1.46275,1.45427,1.44869,1.44472,1.45498,1.45927,1.6464,1.44567,1.4663,1.44782,1.46513,1.45187,1.44806,1.45418,1.63903,1.45858,1.46268,1.4466,1.45647,1.44821,1.458,1.46104,
First Transpose (Start Receive),1.65198,1.47831,1.451,1.45854,1.48239,1.46259,1.45956,1.45584,1.6603,1.46227,1.46865,1.45884,1.45478,1.44946,1.45955,1.4646,1.65195,1.4516,1.47249,1.45211,1.46993,1.45638,1.45399,1.45881,1.64488,1.46399,1.4669,1.45275,1.46138,1.45346,1.46271,1.46546,
First Transpose (First Receive),166.223,165.36,164.721,166.036,163.781,167.362,165.624,158.661,166.395,162.46,164.192,164.709,163.072,165.423,154.305,156.468,166.177,162.241,166.963,165.617,167.149,161.911,156.713,158.981,166.246,164.396,163.444,166.286,163.596,166.899,156.789,162.89,
First Transpose (Finished Receive),188.124,191.282,190.108,167.514,190.893,190.037,189.185,166.604,187.79,191.136,167.472,167.578,190.722,167.044,166.661,190.7,187.834,166.323,190.105,190.162,190.754,190.109,189.646,190.844,167.179,190.588,190.227,167.333,167.415,189.884,189.543,190.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.521,191.654,190.478,167.885,191.263,190.408,189.558,166.996,188.186,191.509,168.193,167.948,191.091,167.42,167.031,191.073,188.229,166.696,190.473,190.531,191.124,190.48,190.022,191.217,167.582,190.961,190.597,167.702,167.968,190.253,189.917,191.193,
First Transpose (Send Complete),207.768,214.027,212.574,190.007,213.715,212.297,211.432,190.796,207.517,214.206,190.14,190.325,213.859,190.034,189.558,212.92,207.567,191.178,212.194,212.145,213.436,212.351,212.374,213.42,187.963,212.897,212.503,189.804,190.804,212.87,212.383,212.909,
1D FFT Y-Direction,207.766,214.025,212.572,189.812,213.714,212.295,211.43,189.347,207.515,214.204,190.014,190.323,213.857,189.678,188.779,212.918,207.565,189.488,212.192,212.143,213.427,212.35,212.372,213.419,186.888,212.895,212.501,189.797,190.439,212.868,212.381,212.908,
Second Transpose (First Send),207.971,214.215,212.758,190.202,213.912,212.483,211.625,190.98,207.72,214.398,190.323,190.528,214.049,190.224,189.738,213.106,207.769,191.358,212.38,212.33,213.639,212.535,212.563,213.604,188.16,213.082,212.689,190.067,190.984,213.056,212.567,213.11,
Second Transpose (Packing),209.148,215.298,213.838,191.326,215.017,213.62,212.706,192.078,208.897,215.51,191.403,191.644,215.132,191.307,190.816,214.188,208.941,192.427,213.461,213.402,214.73,213.609,213.643,214.682,189.334,214.16,213.765,191.255,192.091,214.135,213.641,214.217,
Second Transpose (Start Local Transpose),209.148,215.298,213.839,191.327,215.017,213.62,212.707,192.08,208.898,215.51,191.403,191.644,215.132,191.308,190.816,214.188,208.942,192.427,213.463,213.402,214.731,213.61,213.643,214.682,189.334,214.161,213.765,191.256,192.091,214.136,213.641,214.217,
Second Transpose (Start Receive),209.152,215.303,213.843,191.331,215.022,213.624,212.712,192.085,208.903,215.515,191.408,191.648,215.137,191.312,190.82,214.193,208.946,192.432,213.467,213.406,214.737,213.614,213.649,214.687,189.339,214.165,213.769,191.269,192.096,214.14,213.646,214.222,
Second Transpose (First Receive),279.201,280.26,278.787,213.946,271.399,270.158,271.116,202.596,315.105,319.84,243.96,244.665,303.274,296.179,298.711,302.142,326.901,325.804,326.527,327.277,338.891,337.741,338.092,339.683,283.204,285.981,285.803,282.818,212.872,315.506,320.597,320.965,
Second Transpose (Finished Receive),392.312,393.968,392.627,388.341,393.982,393.955,390.034,386.571,392.109,393.762,386.446,386.23,385.23,376.128,377.893,385.252,396.523,395.024,398.343,398.279,397.205,397.108,398.026,398.049,378.399,386.74,386.754,378.711,383.557,388.628,391.685,391.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.521,394.182,392.834,388.55,394.19,394.165,390.245,386.782,392.322,393.975,386.654,386.442,385.437,376.335,378.123,385.464,396.731,395.404,398.685,398.491,397.58,397.316,398.238,398.261,378.606,386.949,386.967,378.924,383.767,388.836,391.897,391.907,
1D FFT X-Direction,1.63087,1.45742,1.43959,1.44516,1.46573,1.44658,1.44537,1.44266,1.64309,1.45024,1.44984,1.44244,1.44112,1.43785,1.44832,1.45269,1.63715,1.43777,1.44963,1.44047,1.45781,1.44489,1.44016,1.44673,1.63165,1.44659,1.44964,1.43851,1.44937,1.44078,1.45089,1.45434,
Run complete,393.965,395.525,394.179,389.896,395.539,395.509,391.599,388.137,393.762,395.318,388.007,387.788,386.785,377.684,379.484,386.808,398.28,396.752,400.032,399.84,398.937,398.663,399.586,399.606,380.013,388.294,388.312,380.283,385.113,390.183,393.242,393.258,

init,863.238,856.313,804.94,835.716,878.442,878.741,847.505,815.206,907.233,901.347,870.252,870.002,874.646,870.528,832.214,849.545,859.004,858.878,829.992,821.043,890.062,894.521,851.613,855.8,882.869,878.804,837.426,856.416,889.926,887.149,860.116,845.297,
1D FFT Z-Direction,390.887,395.701,399.629,399.657,387.531,391.826,395.292,395.257,393.275,394.928,390.5,386.342,396.386,396.363,386.901,386.979,401.638,402.482,402.898,403.287,400.821,400.764,399.009,400.555,389.488,381.59,380.171,391.152,396.166,391.194,398.476,398.416,
First Transpose (First Send),1.62043,1.45716,1.42555,1.44894,1.44481,1.43923,1.44462,1.44408,1.64789,1.44531,1.46186,1.4497,1.44599,1.44925,1.45097,1.45736,1.62963,1.44852,1.45684,1.45085,1.45045,1.45257,1.44795,1.43399,1.63333,1.45229,1.45639,1.46645,1.44902,1.44532,1.44778,1.43598,
First Transpose (Packing),1.61822,1.45538,1.42416,1.44774,1.4437,1.43799,1.44284,1.442,1.64617,1.44406,1.46013,1.44848,1.44429,1.44778,1.44879,1.45592,1.62785,1.44725,1.45533,1.44966,1.4487,1.45118,1.44619,1.43254,1.63188,1.45096,1.45485,1.46317,1.44734,1.44352,1.44613,1.4346,
First Transpose (Start Local Transpose),1.62673,1.46236,1.43027,1.45422,1.45021,1.4442,1.44955,1.45047,1.6529,1.44973,1.4677,1.45442,1.45055,1.45374,1.46186,1.46201,1.63555,1.45298,1.46164,1.45579,1.45494,1.45742,1.45285,1.43855,1.63877,1.45634,1.46095,1.47533,1.45455,1.4504,1.45248,1.44089,
First Transpose (Start Receive),1.63613,1.4675,1.43588,1.4586,1.45518,1.44942,1.45553,1.45613,1.65745,1.45498,1.47382,1.45859,1.45615,1.45834,1.46718,1.46641,1.64012,1.45736,1.46659,1.45995,1.46015,1.46198,1.45898,1.44352,1.64418,1.46066,1.46514,1.48214,1.46041,1.4561,1.45743,1.44562,
First Transpose (First Receive),161.616,161.665,164.898,164.273,161.485,166.368,166.919,165.999,164.527,154.924,166.154,165.055,161.523,162.786,166.071,163.891,161.594,152.79,166.117,164.136,166.511,162.95,165.888,163.639,160.236,152.814,165.517,164.282,157.979,163.082,165.607,163.439,
First Transpose (Finished Receive),167.152,189.395,189.77,190.161,166.324,190.533,190.382,190.13,189.067,189.188,189.357,167.201,190.601,189.986,166.927,166.044,189.096,189.459,189.765,190.557,191.052,189.725,166.905,190.331,188.55,165.693,166.494,190.503,190.53,166.229,190.235,189.818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.547,189.767,190.142,190.53,166.849,190.906,190.753,190.502,189.462,189.562,189.729,167.57,190.975,190.356,167.296,166.412,189.502,189.833,190.137,190.929,191.425,190.11,167.55,190.704,188.947,166.089,167.217,190.875,190.903,166.846,190.604,190.19,
First Transpose (Send Complete),189.025,212.068,211.882,212.351,190.818,212.677,212.413,212.902,208.847,212.317,211.63,190.491,213.713,212.599,189.095,190.166,208.814,212.594,211.856,212.916,213.859,211.864,190.292,213.168,208.22,189.374,189.721,212.769,213.326,190.249,213.017,212.111,
1D FFT Y-Direction,186.86,212.066,211.88,212.35,189.192,212.676,212.411,212.899,208.845,212.315,211.627,190.11,213.711,212.598,189.093,188.408,208.812,212.593,211.854,212.915,213.857,211.862,189.892,213.166,208.218,187.922,188.957,212.767,213.324,189.241,213.016,212.109,
Second Transpose (First Send),189.227,212.258,212.064,212.536,190.997,212.863,212.605,213.086,209.047,212.504,211.82,190.671,213.897,212.79,189.285,190.345,209.016,212.777,212.04,213.115,214.044,212.05,190.476,213.352,208.421,189.553,189.899,212.958,213.512,190.427,213.213,212.295,
Second Transpose (Packing),190.422,213.338,213.135,213.61,192.114,214.024,213.687,214.206,210.222,213.58,212.907,191.753,214.975,213.864,190.369,191.459,210.192,213.855,213.118,214.262,215.129,213.179,191.555,214.429,209.597,190.623,190.969,214.043,214.607,191.5,214.36,213.365,
Second Transpose (Start Local Transpose),190.422,213.339,213.136,213.611,192.115,214.025,213.688,214.207,210.222,213.58,212.908,191.754,214.976,213.864,190.37,191.459,210.193,213.855,213.119,214.263,215.129,213.179,191.555,214.429,209.597,190.624,190.97,214.043,214.608,191.501,214.361,213.365,
Second Transpose (Start Receive),190.426,213.343,213.14,213.615,192.12,214.029,213.693,214.214,210.226,213.585,212.913,191.759,214.981,213.869,190.374,191.465,210.198,213.86,213.123,214.267,215.133,213.183,191.56,214.434,209.602,190.628,190.974,214.049,214.613,191.505,214.368,213.369,
Second Transpose (First Receive),213.084,277.642,277.803,280.881,202.748,271.924,272.131,272.302,300.576,303.693,302.432,274.869,294.409,293.049,210.646,210.704,331.248,330.019,331.068,329.935,333.464,328.651,275.263,333.842,284.501,283.084,284.437,285.526,319.401,212.089,323.051,320.868,
Second Transpose (Finished Receive),389.323,394.147,398.074,398.1,385.978,390.276,393.735,393.706,391.709,393.374,388.945,384.787,394.831,394.803,385.348,385.425,400.084,400.928,401.349,401.737,399.249,399.209,397.45,399.004,387.92,380.032,378.616,389.589,394.615,389.637,396.896,396.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.533,394.357,398.286,398.311,386.184,390.483,393.944,393.913,391.922,393.587,389.153,384.999,395.043,395.01,385.561,385.636,400.295,401.137,401.556,401.946,399.479,399.421,397.664,399.213,388.134,380.247,378.828,389.805,394.823,389.85,397.112,397.071,
1D FFT X-Direction,1.61687,1.45462,1.42357,1.44692,1.44279,1.4375,1.44217,1.4415,1.64555,1.44332,1.45948,1.44762,1.4438,1.44727,1.44812,1.45542,1.62717,1.44655,1.45485,1.44909,1.44803,1.45055,1.44545,1.43196,1.63127,1.45039,1.45415,1.46253,1.44665,1.44294,1.44548,1.43422,
Run complete,391.169,395.706,399.632,399.661,387.534,391.828,395.295,395.26,393.374,394.929,390.503,386.345,396.39,396.367,386.902,386.984,401.738,402.485,402.902,403.289,400.825,400.768,399.014,400.559,389.59,381.591,380.172,391.153,396.169,391.198,398.48,398.419,

init,863.238,856.313,804.94,835.716,878.442,878.741,847.505,815.206,907.233,901.347,870.252,870.002,874.646,870.528,832.214,849.545,859.004,858.878,829.992,821.043,890.062,894.521,851.613,855.8,882.869,878.804,837.426,856.416,889.926,887.149,860.116,845.297,
1D FFT Z-Direction,397.867,398.28,400.201,400.172,397.649,397.374,397.797,396.432,394.76,397.261,397.236,394.13,399.473,398.711,399.769,399.061,390.573,393.779,393.802,387.319,389.884,387.842,389.868,388.979,390.414,395.251,398.282,398.255,389.708,394.482,397.134,397.121,
First Transpose (First Send),1.65846,1.45292,1.43603,1.44754,1.44233,1.43317,1.45716,1.45452,1.6342,1.45482,1.45378,1.45433,1.44766,1.44063,1.45149,1.45486,1.63414,1.44572,1.44443,1.44653,1.43478,1.45475,1.44533,1.43872,1.63201,1.43978,1.45033,1.44251,1.44653,1.43606,1.45494,1.45105,
First Transpose (Packing),1.6547,1.4515,1.43476,1.44615,1.44116,1.43178,1.45524,1.45329,1.63266,1.45297,1.45167,1.45235,1.44591,1.43943,1.44996,1.45345,1.632,1.44442,1.44259,1.44484,1.43352,1.45339,1.44365,1.43738,1.62834,1.43848,1.44906,1.44099,1.4445,1.4346,1.45091,1.44954,
First Transpose (Start Local Transpose),1.66581,1.45846,1.44101,1.45303,1.44817,1.43853,1.46228,1.45886,1.63915,1.45913,1.45958,1.45936,1.45274,1.44525,1.45627,1.46057,1.63955,1.4504,1.44922,1.45135,1.43934,1.45957,1.45025,1.44449,1.63907,1.44422,1.45589,1.44754,1.45115,1.44047,1.46641,1.45594,
First Transpose (Start Receive),1.67498,1.4641,1.44565,1.45764,1.45361,1.44368,1.4684,1.46497,1.64355,1.46482,1.46509,1.46382,1.458,1.45035,1.46101,1.46506,1.64427,1.45513,1.45438,1.45615,1.44451,1.46438,1.45624,1.44926,1.64386,1.44986,1.46037,1.45467,1.45627,1.44583,1.47311,1.46135,
First Transpose (First Receive),161.712,164.976,166.731,162.083,166.73,163.473,161.873,165.727,161.749,164.217,166.097,162.228,167.086,163,166.236,163.7,167.998,166.043,166.62,162.943,166.533,162.132,161.976,163.958,162.624,163.804,165.92,166.846,166.989,167.215,162.572,165.416,
First Transpose (Finished Receive),188.22,167.238,190.675,190.433,190.584,189.83,190.752,189.949,188.009,190.469,190.508,167.35,190.259,189.276,190.498,189.839,188.392,190.233,168.086,190.45,190.336,166.64,167.589,166.881,168.013,190.23,190.781,190.345,167.006,189.495,190.523,189.769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.611,167.806,191.045,190.803,190.956,190.205,191.124,190.319,188.404,190.84,190.896,167.752,190.63,189.644,190.868,190.208,188.784,190.6,168.699,190.821,190.717,167.033,167.972,167.252,168.41,190.611,191.151,190.717,168.082,189.865,190.894,190.138,
First Transpose (Send Complete),207.875,190.331,212.853,212.507,213.331,211.864,212.767,212.623,207.634,213.616,212.77,190.392,213.321,211.844,212.659,212.059,208.137,213.023,190.694,212.679,212.998,189.68,190.618,189.857,188.286,212.354,212.986,212.831,190.454,212.349,213.393,212.151,
1D FFT Y-Direction,207.873,190.146,212.852,212.506,213.329,211.863,212.765,212.621,207.633,213.614,212.768,190.002,213.319,211.843,212.658,212.057,208.135,213.021,190.461,212.678,212.997,188.989,190.301,189.462,187.736,212.352,212.985,212.829,189.901,212.348,213.391,212.15,
Second Transpose (First Send),208.077,190.512,213.035,212.706,213.518,212.058,212.968,212.807,207.837,213.812,212.958,190.574,213.524,212.041,212.857,212.243,208.338,213.211,190.874,212.865,213.186,189.86,190.815,190.037,188.482,212.541,213.168,213.017,190.633,212.536,213.58,212.339,
Second Transpose (Packing),209.251,191.585,214.11,213.822,214.602,213.209,214.053,213.881,209.011,214.907,214.042,191.647,214.628,213.131,213.951,213.349,209.518,214.29,191.947,213.944,214.263,190.949,191.946,191.108,189.666,213.616,214.24,214.1,191.709,213.628,214.664,213.409,
Second Transpose (Start Local Transpose),209.251,191.585,214.11,213.822,214.602,213.21,214.054,213.881,209.012,214.908,214.042,191.647,214.628,213.131,213.952,213.35,209.519,214.291,191.947,213.944,214.264,190.95,191.946,191.109,189.667,213.616,214.241,214.101,191.71,213.628,214.665,213.409,
Second Transpose (Start Receive),209.255,191.59,214.114,213.826,214.607,213.214,214.059,213.886,209.016,214.912,214.047,191.651,214.632,213.136,213.956,213.355,209.524,214.297,191.952,213.949,214.268,190.954,191.952,191.113,189.672,213.621,214.245,214.105,191.715,213.633,214.669,213.414,
Second Transpose (First Receive),321.304,320.069,323.207,323.866,339.719,338.265,339.572,338.598,323.13,326.752,325.038,324.342,339.05,338.189,338.367,337.825,306.326,313.082,336.683,307.337,269.908,262.091,260.593,261.431,212.761,274.379,278.903,276.875,202.293,273.016,275.777,272.941,
Second Transpose (Finished Receive),396.316,396.725,398.643,398.614,396.054,395.821,396.244,394.879,393.203,395.708,395.682,392.579,397.919,397.158,398.216,397.34,389.022,392.226,392.25,385.769,388.333,386.267,388.309,387.429,388.864,393.702,396.733,396.703,388.156,392.927,395.585,395.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.522,396.936,398.856,398.827,396.307,396.031,396.455,395.089,393.416,395.915,395.89,392.79,398.129,397.37,398.427,397.72,389.23,392.434,392.459,385.978,388.54,386.484,388.525,387.635,389.073,393.91,396.941,396.912,388.364,393.138,395.794,395.775,
1D FFT X-Direction,1.65359,1.45071,1.43422,1.44555,1.4404,1.43105,1.45456,1.45265,1.63213,1.45239,1.45098,1.45171,1.44538,1.43881,1.4493,1.45289,1.63142,1.44361,1.44212,1.4443,1.43288,1.45261,1.44268,1.43656,1.62756,1.43809,1.44834,1.44037,1.4439,1.43413,1.45018,1.44886,
Run complete,398.204,398.281,400.205,400.175,397.653,397.377,397.802,396.435,395.052,397.265,397.239,394.133,399.48,398.718,399.773,399.067,390.877,393.782,393.806,387.322,389.886,387.846,389.873,388.981,390.885,395.255,398.285,398.258,389.711,394.485,397.137,397.125,

init,863.238,856.313,804.94,835.716,878.442,878.741,847.505,815.206,907.233,901.347,870.252,870.002,874.646,870.528,832.214,849.545,859.004,858.878,829.992,821.043,890.062,894.521,851.613,855.8,882.869,878.804,837.426,856.416,889.926,887.149,860.116,845.297,
1D FFT Z-Direction,389.45,382.816,391.107,382.182,394.048,394.032,391.742,386.12,398.225,399.445,399.927,399.629,399.912,399.088,400.146,398.059,379.309,388.189,379.666,388.204,388.128,380.417,380.479,388.106,395.175,396.828,397.081,396.658,397.349,398.419,398.717,398.679,
First Transpose (First Send),1.63507,1.4453,1.4359,1.43457,1.45111,1.44447,1.44521,1.45075,1.6345,1.44734,1.45049,1.46039,1.44552,1.44948,1.44976,1.45958,1.62574,1.45237,1.44674,1.44823,1.46101,1.46971,1.44123,1.44309,1.64713,1.44839,1.44278,1.44258,1.46337,1.46666,1.4641,1.46411,
First Transpose (Packing),1.6331,1.4437,1.4344,1.4331,1.44961,1.44288,1.44353,1.44905,1.63279,1.44592,1.44865,1.45924,1.44367,1.44798,1.44855,1.45803,1.62408,1.4511,1.44529,1.44683,1.45979,1.46644,1.43947,1.4418,1.64585,1.44683,1.44152,1.44092,1.46164,1.46469,1.46199,1.46203,
First Transpose (Start Local Transpose),1.64161,1.45044,1.4414,1.4401,1.45596,1.44915,1.45044,1.45506,1.63885,1.45154,1.45584,1.46492,1.44965,1.45415,1.45427,1.46392,1.63159,1.45729,1.45209,1.45336,1.4658,1.47869,1.44656,1.44796,1.65227,1.45276,1.44788,1.44763,1.46797,1.47195,1.47002,1.46915,
First Transpose (Start Receive),1.6512,1.45616,1.4461,1.44477,1.46105,1.45435,1.45607,1.46023,1.64344,1.45725,1.46097,1.46976,1.45466,1.45889,1.459,1.46882,1.63631,1.4619,1.45687,1.45852,1.47074,1.48604,1.45232,1.45285,1.65728,1.45765,1.45197,1.45451,1.47341,1.47768,1.47515,1.47435,
First Transpose (First Receive),167.538,161.488,165.944,164.98,164.328,162.3,161.528,164.664,166.664,160,164.198,163.846,166.891,164.681,162.706,167.092,167.431,160.859,166.487,165.523,165.006,164.409,163.087,165.225,167.108,166.708,166.443,165.053,164.95,161.596,161.161,165.37,
First Transpose (Finished Receive),188.729,166.348,190.055,167.032,190.498,189.711,190.52,167.133,188.858,190.486,190.242,189.441,190.621,189.622,190.609,167.469,167.696,190.739,167.411,189.366,190.483,164.881,167.315,190.137,188.804,190.936,190.175,189.449,166.742,189.504,190.551,190.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.128,167.049,190.424,167.407,190.869,190.097,190.909,167.676,189.261,190.859,190.615,189.812,190.992,189.995,190.996,168.207,168.622,191.112,168.047,189.736,190.855,165.511,167.699,190.507,189.201,191.309,190.546,189.82,167.465,189.877,190.92,190.491,
First Transpose (Send Complete),208.493,190.815,212.457,189.406,213.205,211.967,212.763,190.068,208.611,213.399,212.665,212.197,213.722,212.217,212.768,190.101,188.793,213.663,190.167,211.706,213.347,189.628,190.545,212.898,208.465,213.134,212.497,212.071,190.539,212.484,213.346,212.15,
1D FFT Y-Direction,208.492,189.402,212.455,189.17,213.203,211.966,212.761,189.97,208.609,213.398,212.663,212.196,213.72,212.215,212.766,190.099,187.94,213.661,189.765,211.705,213.345,187.392,190.074,212.897,208.464,213.132,212.496,212.069,189.831,212.483,213.345,212.148,
Second Transpose (First Send),208.696,190.994,212.642,189.588,213.391,212.154,212.955,190.259,208.812,213.583,212.853,212.384,213.921,212.403,212.956,190.287,188.989,213.852,190.347,211.907,213.547,189.81,190.727,213.084,208.671,213.322,212.695,212.26,190.718,212.672,213.532,212.334,
Second Transpose (Packing),209.89,192.083,213.775,190.672,214.471,213.23,214.045,191.377,209.984,214.659,213.942,213.462,215.028,213.534,214.031,191.371,190.164,214.936,191.42,213.023,214.658,190.891,191.85,214.189,209.846,214.401,213.847,213.339,191.79,213.799,214.61,213.447,
