,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.20738,7.31473,8.23371,7.28998,8.26619,7.27134,8.29795,7.26865,8.26593,7.34635,8.25597,7.28452,8.22426,7.31225,8.28313,7.32362,8.24319,7.32265,8.20982,7.29483,8.13519,7.30949,8.11636,7.26073,8.13723,7.26987,8.19772,7.30865,8.20128,7.27714,8.15413,7.32169,
First Transpose (Finished All2All),791.059,788.091,790.904,788.101,791.234,786.967,790.756,788.328,791.989,787.181,791.372,788.758,790.133,787.944,789.758,788.074,792.146,787.394,791.707,788.774,792.037,788.41,791.605,787.799,791.158,787.991,792.05,788.047,791.874,788.627,790.939,788.626,
First Transpose (Unpacking),797.142,793.878,797.018,793.898,797.336,792.738,796.839,794.072,798.083,792.972,797.46,794.561,796.226,793.726,795.839,793.925,798.263,793.191,797.786,794.519,798.125,794.2,797.691,793.612,797.254,793.789,798.146,793.828,797.955,794.41,797.023,794.438,
First Transpose (Send Complete),806.598,801.325,806.342,801.209,806.613,800.176,806.302,801.675,807.61,800.347,806.897,802.107,805.646,801.224,805.207,801.534,807.634,800.566,807.166,801.998,807.548,801.792,807.196,801.134,806.68,801.487,807.522,801.289,807.394,801.774,806.566,801.96,
1D FFT Y-Direction,806.598,801.324,806.341,801.208,806.613,800.176,806.301,801.674,807.61,800.346,806.896,802.106,805.645,801.224,805.207,801.534,807.634,800.565,807.165,801.997,807.548,801.792,807.195,801.134,806.68,801.486,807.522,801.289,807.394,801.774,806.566,801.959,
Second Transpose (First Send),809.605,804.092,809.347,803.973,809.617,802.938,809.304,804.44,810.615,803.115,809.901,804.872,808.649,803.99,808.206,804.303,810.65,803.329,810.167,804.765,810.553,804.556,810.201,803.9,809.686,804.252,810.53,804.054,810.399,804.539,809.571,804.723,
Second Transpose (Packing),809.614,804.1,809.355,803.981,809.626,802.946,809.311,804.447,810.621,803.124,809.908,804.879,808.664,804.013,808.221,804.323,810.7,803.337,810.173,804.772,810.56,804.563,810.208,803.907,809.694,804.259,810.537,804.061,810.407,804.546,809.578,804.73,
Second Transpose (Start Local Transpose),809.614,804.101,809.356,803.981,809.626,802.946,809.312,804.448,810.622,803.126,809.908,804.879,808.665,804.014,808.222,804.323,810.701,803.337,810.174,804.773,810.561,804.564,810.208,803.907,809.694,804.26,810.538,804.061,810.407,804.547,809.578,804.731,
Second Transpose (Start Receive),809.619,804.105,809.361,803.985,809.631,802.951,809.316,804.452,810.626,803.135,809.912,804.884,808.669,804.018,808.227,804.329,810.706,803.342,810.179,804.777,810.566,804.568,810.212,803.912,809.698,804.264,810.542,804.066,810.411,804.551,809.583,804.735,
Second Transpose (First Receive),833.065,832.517,836.019,837.594,833.07,833.301,835.973,837.454,834.067,833.523,836.569,838.121,832.11,832.314,834.884,836.417,834.164,833.613,836.84,838.354,834.007,834.206,836.883,838.406,833.141,832.577,837.221,838.704,833.851,834.064,836.241,837.746,
Second Transpose (Finished Receive),833.065,832.517,836.02,837.594,833.071,833.302,835.974,837.454,834.067,833.523,836.57,838.121,832.111,832.314,834.884,836.417,834.164,833.614,836.84,838.355,834.007,834.207,836.883,838.407,833.141,832.578,837.221,838.704,833.852,834.064,836.241,837.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),836.027,835.57,839.024,840.651,836.032,836.352,838.976,840.506,837.029,836.577,839.571,841.175,835.074,835.37,837.886,839.471,837.127,836.671,839.843,841.409,836.964,837.26,839.878,841.463,836.102,835.633,840.224,841.759,836.811,837.118,839.238,840.799,
1D FFT X-Direction,8.20649,7.31407,8.23299,7.28932,8.26546,7.27069,8.29732,7.26802,8.26528,7.3446,8.25541,7.28376,8.22365,7.31164,8.28252,7.32288,8.24256,7.32193,8.20925,7.29416,8.13446,7.30862,8.11569,7.26005,8.13655,7.26922,8.19708,7.30798,8.20062,7.27649,8.15353,7.32111,
Run complete,841.345,840.877,844.329,845.962,841.335,841.663,844.287,845.817,842.335,841.891,844.879,846.477,840.384,840.681,843.192,844.78,842.44,841.973,845.164,846.716,842.266,842.567,845.189,846.764,841.416,840.936,845.533,847.062,842.117,842.424,844.543,846.104,

init,924.896,940.949,853.31,906.878,919.222,911.074,884.176,859.886,895.062,904.639,864.815,851.243,932.907,923.847,872.978,888.339,907.992,916.866,875.832,854.179,913.1,910.339,852.885,869.349,943.06,938.522,907.59,874.911,936.194,936.072,874.963,895.994,
1D FFT Z-Direction,842.595,842.905,846.023,847.4,842.484,842.74,845.589,847.18,842.496,842.762,845.873,847.429,841.849,842.138,846.174,847.382,842.815,843.107,845.686,846.658,841.873,842.154,845.105,846.636,842.807,843.08,845.75,846.213,842.369,842.66,846.035,847.264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.20551,7.313,8.1477,7.32927,8.16059,7.26353,8.20499,7.27997,8.27412,7.28136,8.16217,7.2801,8.33518,7.30462,8.08755,7.29771,8.23684,7.32355,8.2853,7.27733,8.19722,7.27936,8.12008,7.27902,8.22458,7.2994,8.18837,7.30801,8.22042,7.27695,8.18694,7.32158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.20582,7.31322,8.14792,7.3295,8.16084,7.26375,8.20518,7.28017,8.27439,7.28161,8.16239,7.28031,8.33542,7.30489,8.08786,7.29792,8.23706,7.32377,8.28552,7.27757,8.19746,7.27962,8.12029,7.27923,8.2248,7.29964,8.18863,7.30823,8.22063,7.27723,8.18717,7.32179,
First Transpose (Finished All2All),792.4,792.024,792.404,792.304,792.218,791.782,792.055,791.287,792.244,791.695,792.311,791.179,791.508,790.549,792.365,792.476,792.42,792.015,791.924,792.202,791.644,791.009,791.5,790.248,792.503,792.214,791.694,792.611,792.198,791.624,792.417,792.147,
First Transpose (Unpacking),798.492,797.787,798.515,798.108,798.328,797.599,798.156,797.106,798.351,797.476,798.398,796.947,797.597,796.332,798.46,798.254,798.504,797.81,798.014,797.993,797.725,796.769,797.589,796.052,798.588,797.984,797.792,798.404,798.288,797.396,798.494,797.944,
First Transpose (Send Complete),807.866,805.179,807.925,805.501,807.714,805.022,807.575,804.701,807.731,804.942,807.887,804.564,807.119,803.849,807.993,805.802,808.088,805.351,807.371,805.496,807.148,804.312,807.123,803.519,808.056,805.553,807.159,805.865,807.645,804.737,807.895,805.621,
1D FFT Y-Direction,807.865,805.178,807.925,805.501,807.713,805.022,807.575,804.701,807.73,804.941,807.887,804.563,807.119,803.848,807.992,805.802,808.088,805.351,807.37,805.495,807.147,804.312,807.123,803.518,808.055,805.552,807.158,805.865,807.645,804.737,807.895,805.62,
Second Transpose (First Send),810.873,807.943,810.936,808.269,810.73,807.785,810.584,807.473,810.738,807.707,810.891,807.327,810.129,806.615,810.991,808.567,811.091,808.121,810.373,808.26,810.153,807.077,810.128,806.284,811.063,808.316,810.165,808.633,810.65,807.503,810.895,808.386,
Second Transpose (Packing),810.88,807.95,810.946,808.277,810.753,807.792,810.611,807.496,810.763,807.715,810.899,807.333,810.136,806.622,810.997,808.574,811.101,808.132,810.379,808.268,810.159,807.084,810.136,806.291,811.07,808.323,810.172,808.639,810.658,807.51,810.903,808.393,
Second Transpose (Start Local Transpose),810.881,807.951,810.947,808.278,810.754,807.793,810.612,807.498,810.765,807.715,810.899,807.334,810.137,806.623,810.998,808.574,811.101,808.133,810.379,808.268,810.16,807.085,810.137,806.291,811.071,808.324,810.173,808.639,810.659,807.51,810.903,808.394,
Second Transpose (Start Receive),810.885,807.956,810.954,808.282,810.76,807.797,810.618,807.503,810.771,807.721,810.904,807.338,810.141,806.627,811.002,808.579,811.106,808.137,810.384,808.273,810.164,807.089,810.141,806.296,811.076,808.329,810.177,808.644,810.663,807.515,810.907,808.399,
Second Transpose (First Receive),834.326,834.53,837.726,839.033,834.214,834.393,837.283,838.813,834.222,834.405,837.561,839.067,833.582,833.779,837.882,839.027,834.547,834.747,837.4,838.304,833.605,833.796,836.81,838.282,834.541,834.725,837.478,837.857,834.104,834.303,837.753,838.906,
Second Transpose (Finished Receive),834.326,834.531,837.727,839.034,834.215,834.393,837.283,838.813,834.223,834.406,837.561,839.067,833.582,833.78,837.883,839.027,834.548,834.748,837.4,838.304,833.605,833.797,836.81,838.282,834.541,834.725,837.478,837.857,834.105,834.303,837.753,838.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),837.29,837.583,840.721,842.087,837.172,837.443,840.285,841.868,837.182,837.457,840.561,842.12,836.542,836.835,840.873,842.08,837.512,837.802,840.38,841.358,836.563,836.847,839.804,841.335,837.503,837.776,840.442,840.913,837.063,837.355,840.738,841.962,
1D FFT X-Direction,8.20492,7.31263,8.14721,7.32884,8.16012,7.26309,8.20459,7.27957,8.27365,7.28099,8.16172,7.27952,8.3347,7.30406,8.08705,7.29724,8.23642,7.32314,8.28487,7.27688,8.19683,7.27895,8.11967,7.27864,8.22414,7.29879,8.18792,7.30763,8.22002,7.27657,8.18652,7.32124,
Run complete,842.604,842.905,846.027,847.401,842.486,842.741,845.592,847.181,842.498,842.763,845.876,847.43,841.851,842.139,846.177,847.383,842.818,843.108,845.689,846.659,841.875,842.154,845.108,846.637,842.809,843.081,845.753,846.214,842.372,842.661,846.038,847.265,

init,924.896,940.949,853.31,906.878,919.222,911.074,884.176,859.886,895.062,904.639,864.815,851.243,932.907,923.847,872.978,888.339,907.992,916.866,875.832,854.179,913.1,910.339,852.885,869.349,943.06,938.522,907.59,874.911,936.194,936.072,874.963,895.994,
1D FFT Z-Direction,841.64,841.925,844.826,846.169,841.721,841.903,844.323,845.803,841.328,841.484,844.592,845.363,841.49,841.755,844.499,845.827,841.333,841.627,844.602,846.148,841.594,841.889,845.182,846.387,841.793,841.978,845.088,846.471,841.432,841.709,844.848,846.147,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.20325,7.31389,8.17731,7.29357,8.22303,7.27194,8.24257,7.2962,8.21676,7.30425,8.19505,7.2885,8.29685,7.27502,8.17417,7.30042,8.2065,7.32857,8.2442,7.28282,8.21598,7.27622,8.15298,7.26165,8.19663,7.28409,8.29787,7.32189,8.20008,7.25367,8.24556,7.29477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.20355,7.3141,8.17751,7.29379,8.22327,7.27218,8.2428,7.29639,8.21698,7.30449,8.19525,7.28871,8.29709,7.27524,8.17438,7.3006,8.20671,7.3288,8.24441,7.28308,8.21621,7.27642,8.15319,7.26186,8.19686,7.28434,8.29808,7.32208,8.20034,7.25387,8.24577,7.29497,
First Transpose (Finished All2All),791.33,790.929,791.177,791.175,791.332,791.478,790.809,790.309,790.986,791.515,790.661,791.13,791.121,791.113,790.916,790.632,791.023,789.859,791.218,790.509,791.191,790.523,791.423,791.463,791.461,791.523,791.422,791.233,791.258,790.782,791.16,791.019,
First Transpose (Unpacking),797.4,796.702,797.281,796.944,797.42,797.275,796.913,796.103,797.082,797.343,796.737,796.891,797.224,796.909,797.019,796.451,797.106,795.652,797.292,796.279,797.275,796.332,797.516,797.259,797.557,797.319,797.502,797.017,797.343,796.542,797.241,796.803,
First Transpose (Send Complete),806.918,804.152,806.713,804.325,806.923,804.722,806.315,803.698,806.497,804.696,806.16,804.529,806.715,804.372,806.367,804.035,806.608,803.063,806.621,803.794,806.877,803.964,807.006,804.779,806.998,804.778,806.986,804.535,806.713,803.832,806.739,804.392,
1D FFT Y-Direction,806.917,804.151,806.713,804.325,806.922,804.722,806.314,803.697,806.496,804.696,806.16,804.529,806.715,804.371,806.366,804.035,806.607,803.062,806.62,803.793,806.877,803.964,807.005,804.779,806.997,804.778,806.986,804.535,806.713,803.831,806.738,804.392,
Second Transpose (First Send),809.921,806.917,809.719,807.092,809.928,807.485,809.321,806.462,809.501,807.463,809.168,807.292,809.721,807.146,809.369,806.807,809.613,805.827,809.623,806.56,809.878,806.729,810.009,807.546,810.001,807.543,809.99,807.3,809.715,806.597,809.743,807.158,
Second Transpose (Packing),809.928,806.923,809.727,807.1,809.935,807.493,809.328,806.47,809.508,807.471,809.176,807.299,809.728,807.167,809.375,806.83,809.621,805.835,809.629,806.567,809.885,806.737,810.017,807.553,810.009,807.55,809.998,807.307,809.723,806.604,809.75,807.165,
Second Transpose (Start Local Transpose),809.929,806.924,809.728,807.1,809.936,807.493,809.328,806.47,809.508,807.471,809.176,807.299,809.729,807.168,809.376,806.832,809.621,805.835,809.63,806.567,809.885,806.737,810.017,807.554,810.01,807.551,809.998,807.308,809.724,806.605,809.75,807.166,
Second Transpose (Start Receive),809.933,806.928,809.733,807.104,809.941,807.497,809.333,806.474,809.512,807.476,809.18,807.303,809.733,807.173,809.38,806.836,809.626,805.839,809.634,806.571,809.889,806.742,810.022,807.558,810.014,807.554,810.003,807.312,809.728,806.61,809.755,807.17,
Second Transpose (First Receive),833.372,833.571,836.526,837.806,833.456,833.556,836.022,837.453,833.076,833.124,836.309,837.007,833.225,833.394,836.205,837.461,833.066,833.27,836.292,837.792,833.331,833.536,836.897,838.035,833.522,833.624,836.783,838.114,833.171,833.351,836.56,837.789,
Second Transpose (Finished Receive),833.373,833.571,836.527,837.806,833.457,833.556,836.023,837.453,833.076,833.124,836.309,837.007,833.226,833.394,836.205,837.461,833.066,833.271,836.292,837.792,833.331,833.537,836.897,838.036,833.522,833.624,836.784,838.114,833.171,833.352,836.56,837.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),836.34,836.624,839.524,840.858,836.412,836.607,839.019,840.503,836.027,836.176,839.286,840.062,836.184,836.448,839.198,840.514,836.029,836.323,839.294,840.849,836.291,836.585,839.882,841.089,836.48,836.676,839.779,841.169,836.127,836.407,839.545,840.842,
1D FFT X-Direction,8.2026,7.3135,8.17684,7.29314,8.22255,7.2712,8.24219,7.29577,8.21633,7.30389,8.19467,7.288,8.29638,7.27448,8.17352,7.29998,8.20605,7.32806,8.24381,7.28241,8.2156,7.27578,8.15265,7.26133,8.19618,7.28363,8.29747,7.32149,8.19968,7.25326,8.24514,7.29444,
Run complete,841.65,841.926,844.829,846.169,841.723,841.904,844.326,845.804,841.33,841.485,844.595,845.364,841.493,841.756,844.502,845.827,841.337,841.628,844.605,846.149,841.596,841.89,845.186,846.388,841.795,841.979,845.091,846.472,841.435,841.71,844.851,846.148,

init,924.896,940.949,853.31,906.878,919.222,911.074,884.176,859.886,895.062,904.639,864.815,851.243,932.907,923.847,872.978,888.339,907.992,916.866,875.832,854.179,913.1,910.339,852.885,869.349,943.06,938.522,907.59,874.911,936.194,936.072,874.963,895.994,
1D FFT Z-Direction,841.041,841.35,844.496,846.092,841.165,841.464,845.107,846.641,841.956,842.237,845.154,846.765,842.125,842.404,845.285,846.85,841.406,841.69,844.145,845.669,841.842,842.136,845.139,846.707,842.137,842.429,845.051,846.58,841.939,842.222,845.068,846.641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.19671,7.31162,8.23501,7.29582,8.245,7.23372,8.25126,7.28712,8.19346,7.30292,8.26112,7.29537,8.20849,7.32461,8.12703,7.32544,8.26717,7.32132,8.16896,7.29756,8.2341,7.29327,8.09129,7.27702,9.17709,7.28647,8.18947,7.2981,8.25567,7.26224,8.29671,7.31146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.19698,7.31189,8.2352,7.29602,8.24521,7.23391,8.25149,7.28736,8.19369,7.30318,8.26133,7.29569,8.20872,7.32486,8.12723,7.32568,8.26746,7.32155,8.1692,7.2978,8.23433,7.29348,8.09154,7.27726,9.17731,7.28668,8.18968,7.29831,8.25588,7.26246,8.29693,7.3117,
First Transpose (Finished All2All),790.74,788.329,790.991,788.392,790.851,788.514,791.771,789.168,791.657,788.069,791.566,787.931,791.759,788.184,791.747,788.447,791.087,789.103,790.75,789.185,791.683,787.467,791.593,788.439,791.887,789.223,791.695,789.116,791.731,787.312,791.797,787.874,
First Transpose (Unpacking),796.863,794.132,797.098,794.203,796.924,794.316,797.869,794.955,797.749,793.842,797.653,793.678,797.848,794.005,797.827,794.209,797.166,794.864,796.842,794.939,797.763,793.235,797.716,794.209,797.989,795.024,797.781,794.864,797.822,793.1,797.869,793.676,
First Transpose (Send Complete),806.265,801.563,806.504,801.545,806.44,801.802,807.126,802.45,807.233,801.301,807.181,801.316,807.401,801.501,807.313,801.799,806.681,802.353,806.164,802.402,807.125,800.811,807.154,801.646,807.388,802.576,807.041,802.284,807.208,800.515,807.094,801.307,
1D FFT Y-Direction,806.264,801.563,806.504,801.545,806.439,801.8,807.125,802.45,807.233,801.301,807.181,801.316,807.4,801.501,807.313,801.798,806.68,802.353,806.163,802.402,807.125,800.81,807.153,801.645,807.388,802.575,807.041,802.283,807.208,800.515,807.093,801.307,
Second Transpose (First Send),809.28,804.336,809.509,804.309,809.444,804.575,810.128,805.213,810.229,804.066,810.182,804.081,810.404,804.266,810.314,804.563,809.688,805.118,809.169,805.166,810.13,803.575,810.161,804.409,810.396,805.349,810.045,805.047,810.214,803.281,810.098,804.071,
Second Transpose (Packing),809.303,804.359,809.518,804.316,809.452,804.599,810.135,805.22,810.237,804.073,810.189,804.087,810.411,804.273,810.32,804.57,809.695,805.125,809.175,805.173,810.137,803.582,810.167,804.416,810.406,805.37,810.052,805.055,810.222,803.288,810.105,804.077,
Second Transpose (Start Local Transpose),809.303,804.361,809.519,804.317,809.453,804.599,810.136,805.22,810.237,804.074,810.189,804.088,810.412,804.274,810.321,804.571,809.695,805.125,809.176,805.174,810.138,803.582,810.168,804.416,810.407,805.373,810.052,805.055,810.222,803.289,810.105,804.078,
Second Transpose (Start Receive),809.308,804.365,809.524,804.321,809.457,804.604,810.14,805.224,810.242,804.078,810.194,804.092,810.416,804.278,810.325,804.575,809.701,805.13,809.179,805.178,810.142,803.587,810.172,804.42,810.412,805.377,810.056,805.059,810.227,803.293,810.112,804.082,
Second Transpose (First Receive),832.758,832.981,836.183,837.719,832.9,833.108,836.805,838.291,833.684,833.879,836.85,838.412,833.857,834.053,836.981,838.49,833.142,833.332,835.839,837.313,833.582,833.775,836.84,838.349,833.854,834.065,836.737,838.219,833.669,833.857,836.771,838.29,
Second Transpose (Finished Receive),832.759,832.981,836.184,837.72,832.9,833.109,836.805,838.291,833.684,833.879,836.85,838.412,833.857,834.053,836.981,838.49,833.142,833.332,835.84,837.313,833.583,833.775,836.84,838.349,833.855,834.066,836.737,838.219,833.669,833.857,836.772,838.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),835.725,836.037,839.189,840.774,835.859,836.159,839.805,841.343,836.644,836.932,839.854,841.464,836.817,837.106,839.982,841.541,836.104,836.387,838.836,840.368,836.539,836.825,839.835,841.405,836.818,837.117,839.736,841.276,836.627,836.915,839.768,841.342,
1D FFT X-Direction,8.19611,7.31123,8.23456,7.29545,8.24456,7.23332,8.25086,7.28667,8.19303,7.3026,8.2607,7.29487,8.20804,7.32411,8.12661,7.32499,8.26679,7.32085,8.16861,7.29708,8.23369,7.29286,8.09089,7.27661,9.17239,7.28602,8.18909,7.29762,8.25527,7.26182,8.29626,7.31112,
Run complete,841.044,841.351,844.499,846.093,841.167,841.465,845.11,846.642,841.959,842.238,845.157,846.766,842.129,842.405,845.288,846.851,841.408,841.69,844.148,845.67,841.846,842.137,845.142,846.708,842.14,842.43,845.054,846.58,841.941,842.222,845.071,846.642,

init,924.896,940.949,853.31,906.878,919.222,911.074,884.176,859.886,895.062,904.639,864.815,851.243,932.907,923.847,872.978,888.339,907.992,916.866,875.832,854.179,913.1,910.339,852.885,869.349,943.06,938.522,907.59,874.911,936.194,936.072,874.963,895.994,
1D FFT Z-Direction,842.901,843.175,846.639,848.257,841.777,842.06,844.631,846.243,843.186,843.507,845.403,846.915,842.195,842.471,846.607,848.185,843.634,843.902,845.092,846.581,842.866,843.138,846.317,847.862,843.632,843.891,845.946,847.443,843.003,843.296,846.105,847.57,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.12285,7.30483,8.09957,7.29516,8.18251,7.30295,8.18961,7.28791,8.18264,7.27884,8.18234,7.30171,8.18525,7.26241,8.23068,7.30659,8.24027,7.31717,8.22534,7.33627,8.24142,7.27866,8.20275,7.2692,8.22531,7.28665,8.2749,7.30515,8.23892,7.27559,8.22823,7.7352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.12313,7.30505,8.09981,7.29535,8.18272,7.3032,8.18984,7.28813,8.18288,7.27906,8.18253,7.30194,8.18552,7.26265,8.23091,7.30682,8.24054,7.31737,8.22555,7.33652,8.24161,7.2789,8.20303,7.26945,8.22554,7.2869,8.27513,7.30535,8.23917,7.27584,8.2284,7.73546,
First Transpose (Finished All2All),792.734,790.29,793.129,789.716,791.443,789.479,791.233,789.484,793.008,789.902,791.826,788.973,791.901,788.796,793.151,790.893,793.169,789.233,791.592,788.676,792.532,790.29,792.744,789.241,793.21,790.744,792.468,790.917,792.818,790.907,792.483,786.736,
First Transpose (Unpacking),798.826,796.117,799.233,795.5,797.546,795.28,797.313,795.25,799.118,795.691,797.937,794.814,797.996,794.555,799.236,796.674,799.309,795.031,797.675,794.447,798.631,796.082,798.861,795.024,799.297,796.514,798.552,796.68,798.919,796.673,798.569,792.533,
First Transpose (Send Complete),808.179,803.562,808.653,802.787,807.052,802.601,806.649,802.909,808.474,803.114,807.372,802.495,807.466,802.055,808.632,804.284,808.862,802.47,807.103,801.963,808.131,803.629,808.31,802.485,808.879,804.142,807.942,804.04,808.284,804.188,808.036,800.094,
1D FFT Y-Direction,808.178,803.561,808.652,802.787,807.052,802.6,806.649,802.908,808.474,803.114,807.371,802.495,807.466,802.054,808.632,804.284,808.861,802.469,807.103,801.963,808.131,803.629,808.31,802.485,808.878,804.141,807.942,804.039,808.284,804.188,808.036,800.093,
Second Transpose (First Send),811.18,806.328,811.654,805.551,810.056,805.366,809.655,805.672,811.475,805.891,810.388,805.271,810.469,804.821,811.635,807.048,811.875,805.234,810.11,804.728,811.136,806.395,811.312,805.25,811.886,806.906,810.943,806.804,811.287,806.952,811.037,802.858,
Second Transpose (Packing),811.187,806.335,811.662,805.558,810.063,805.373,809.662,805.679,811.482,805.915,810.412,805.29,810.476,804.828,811.642,807.055,811.9,805.241,810.116,804.735,811.159,806.417,811.329,805.272,811.894,806.913,810.95,806.811,811.294,806.958,811.044,802.864,
Second Transpose (Start Local Transpose),811.188,806.336,811.663,805.559,810.064,805.374,809.662,805.68,811.483,805.916,810.413,805.291,810.477,804.828,811.642,807.056,811.901,805.242,810.116,804.735,811.159,806.418,811.329,805.272,811.895,806.913,810.951,806.812,811.295,806.959,811.045,802.865,
Second Transpose (Start Receive),811.192,806.341,811.668,805.563,810.068,805.378,809.667,805.684,811.487,805.921,810.418,805.296,810.481,804.833,811.646,807.061,811.906,805.246,810.121,804.739,811.164,806.422,811.333,805.277,811.899,806.918,810.955,806.816,811.299,806.963,811.049,802.869,
Second Transpose (First Receive),834.634,834.822,838.327,839.88,833.511,833.712,836.325,837.892,834.926,835.141,837.088,838.544,833.922,834.109,838.304,839.831,835.36,835.547,836.78,838.227,834.608,834.78,838.001,839.494,835.341,835.534,837.636,839.086,834.738,834.943,837.738,839.208,
