,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1709.06,1714.53,1716.26,1715.48,1712.77,1719.93,1712.25,1706.97,1710.62,1717.79,1707.25,1709.23,1730.13,1729.44,1737.29,1730.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1710.59,1716.05,1719.35,1717,1714.29,1721.61,1713.93,1708.64,1712.14,1719.46,1708.93,1710.9,1731.66,1730.96,1738.96,1732.35,
1D FFT X-Direction,6.51302,8.17161,8.2316,10.525,6.52247,9.31511,9.31908,9.37173,6.55513,8.49067,10.0671,9.60992,6.52957,8.96887,9.33314,8.19058,
Run complete,1716.26,1721.36,1724.66,1722.32,1719.93,1726.92,1719.24,1713.95,1717.79,1724.77,1714.24,1716.21,1737.29,1736.26,1744.27,1737.68,

init,1160.27,1170.01,1146.91,1099.92,1187.79,1177.15,1123.3,1142.11,1189.68,1189.27,1136.64,1121.07,1168.94,1160.18,1135.53,1110.38,
1D FFT Z-Direction,1726.45,1724.28,1734.01,1728.82,1763.94,1761.15,1771.2,1747.78,1723.74,1731.06,1720.27,1722.44,1770.44,1767.72,1777.69,1759.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.49439,9.58932,9.64129,9.31871,6.53242,9.24154,8.46584,8.29994,6.61888,9.50267,9.34925,9.47691,6.5145,9.37786,8.16383,8.29765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.49466,9.58955,9.64151,9.31894,6.53266,9.24178,8.46863,8.30014,6.61914,9.50299,9.34949,9.47717,6.51478,9.37813,8.16405,8.29792,
First Transpose (Finished All2All),1113.66,1113.65,1107.88,1112.8,1114.71,1113.02,1179.94,1113.31,1115.35,1114.06,1106.72,1113.35,1114.91,1113.94,1178.54,1113.38,
First Transpose (Unpacking),1113.66,1113.65,1107.88,1112.81,1114.71,1113.02,1179.94,1113.32,1115.35,1114.06,1106.72,1113.35,1114.91,1113.94,1178.55,1113.38,
First Transpose (Send Complete),1123.22,1119.97,1114.26,1119.12,1124.22,1119.4,1186.28,1119.66,1124.77,1120.4,1113.05,1119.68,1124.32,1120.28,1184.91,1119.78,
1D FFT Y-Direction,1123.22,1119.97,1114.26,1119.12,1124.21,1119.4,1186.28,1119.66,1124.77,1120.4,1113.05,1119.68,1124.32,1120.28,1184.91,1119.78,
Second Transpose (First Send),1124.93,1121.36,1115.66,1120.51,1125.92,1120.8,1187.67,1121.05,1126.46,1121.79,1114.45,1121.08,1126.01,1121.68,1186.31,1121.18,
Second Transpose (Packing),1128.3,1124.14,1118.43,1123.29,1129.29,1123.57,1190.53,1123.82,1129.83,1124.56,1117.22,1123.86,1129.39,1124.45,1189.1,1123.95,
Second Transpose (Start Local Transpose),1128.3,1124.14,1118.43,1123.29,1129.29,1123.57,1190.53,1123.83,1129.83,1124.56,1117.22,1123.86,1129.39,1124.45,1189.1,1123.95,
Second Transpose (Start Receive),1128.3,1124.14,1118.44,1123.29,1129.3,1123.57,1190.54,1123.83,1129.83,1124.57,1117.23,1123.86,1129.39,1124.46,1189.1,1123.96,
Second Transpose (First Receive),1707,1708.51,1717.09,1716.07,1663.12,1647.22,1740.72,1647.14,1711.44,1703.58,1695.79,1695.67,1678.41,1662.93,1752.69,1662.97,
Second Transpose (Finished Receive),1719.45,1716.91,1727.03,1722,1757.1,1754.31,1764.21,1740.95,1716.91,1724.07,1713.27,1715.45,1763.61,1760.88,1770.71,1752.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1721.14,1718.97,1728.7,1723.52,1758.62,1755.84,1765.88,1742.47,1718.43,1725.75,1714.95,1717.13,1765.13,1762.4,1772.39,1754.42,
1D FFT X-Direction,6.49376,9.58877,9.64091,9.3183,6.53197,9.24109,8.46537,8.29953,6.61838,9.50228,9.34882,9.47655,6.51375,9.37741,8.16348,8.29731,
Run complete,1727.03,1724.28,1734.01,1728.83,1764.21,1761.15,1771.2,1747.78,1724.07,1731.06,1720.27,1722.44,1770.71,1767.72,1777.69,1759.73,

init,1160.27,1170.01,1146.91,1099.92,1187.79,1177.15,1123.3,1142.11,1189.68,1189.27,1136.64,1121.07,1168.94,1160.18,1135.53,1110.38,
1D FFT Z-Direction,1746.76,1754.34,1754.26,1754.01,1724.66,1731.99,1723.77,1718.5,1738.18,1745.5,1733.27,1734.88,1753.77,1761.08,1752.07,1752.35,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.54015,8.35857,8.27424,8.27864,6.52621,8.52238,8.59455,8.16798,6.55773,9.40587,9.44435,8.45021,6.52163,8.43971,8.44973,9.36582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.54042,8.35882,8.27446,8.27886,6.52646,8.52268,8.59478,8.16816,6.55802,9.40624,9.44456,8.45044,6.52194,8.43998,8.45002,9.36604,
First Transpose (Finished All2All),1116.12,1116.18,1116.1,1113.22,1116.63,1115.48,1116.4,1115.14,1116.14,1115.9,1116.49,1114.56,1116.39,1116.11,1114.86,1115.3,
First Transpose (Unpacking),1116.12,1116.18,1116.1,1113.22,1116.63,1115.48,1116.4,1115.14,1116.14,1115.9,1116.49,1114.57,1116.39,1116.11,1114.86,1115.3,
First Transpose (Send Complete),1125.58,1122.51,1122.4,1119.53,1126.03,1121.79,1122.74,1121.42,1125.73,1122.24,1122.88,1120.89,1125.75,1122.45,1121.21,1121.7,
1D FFT Y-Direction,1125.58,1122.51,1122.4,1119.53,1126.03,1121.79,1122.74,1121.42,1125.73,1122.24,1122.88,1120.89,1125.75,1122.45,1121.21,1121.7,
Second Transpose (First Send),1127.27,1123.9,1123.79,1120.92,1127.72,1123.19,1124.13,1122.82,1127.42,1123.63,1124.27,1122.29,1127.44,1123.84,1122.6,1123.1,
Second Transpose (Packing),1130.64,1126.68,1126.57,1123.7,1131.1,1125.96,1126.91,1125.59,1130.81,1126.41,1127.05,1125.07,1130.81,1126.62,1125.38,1125.87,
Second Transpose (Start Local Transpose),1130.64,1126.68,1126.57,1123.7,1131.1,1125.96,1126.91,1125.59,1130.81,1126.41,1127.05,1125.07,1130.81,1126.62,1125.38,1125.87,
Second Transpose (Start Receive),1130.65,1126.68,1126.57,1123.7,1131.11,1125.97,1126.91,1125.6,1130.82,1126.41,1127.05,1125.07,1130.82,1126.62,1125.39,1125.87,
Second Transpose (First Receive),1736.89,1730.96,1727.43,1727.42,1709.67,1699.81,1695.3,1695.3,1724.48,1719.54,1705.23,1705.27,1743.55,1736.71,1727.28,1727.32,
Second Transpose (Finished Receive),1738.14,1747.35,1747.27,1747.03,1717.84,1725,1716.78,1711.52,1731.35,1738.51,1726.28,1727.9,1746.93,1754.1,1745.08,1745.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1741.45,1749.03,1748.94,1748.71,1719.36,1726.68,1718.46,1713.19,1732.86,1740.19,1727.95,1729.58,1748.45,1755.78,1746.75,1747.05,
1D FFT X-Direction,6.53951,8.35809,8.27392,8.27821,6.52574,8.52187,8.59413,8.16761,6.5573,9.40544,9.44386,8.44977,6.52113,8.43911,8.44932,9.36543,
Run complete,1747.35,1754.34,1754.26,1754.01,1725,1731.99,1723.77,1718.5,1738.51,1745.5,1733.27,1734.88,1754.1,1761.08,1752.07,1752.35,

init,1160.27,1170.01,1146.91,1099.92,1187.79,1177.15,1123.3,1142.11,1189.68,1189.27,1136.64,1121.07,1168.94,1160.18,1135.53,1110.38,
1D FFT Z-Direction,1747.26,1754.62,1754.75,1754.49,1726.9,1734.21,1725.67,1720.31,1726.86,1734.18,1724.25,1726.29,1737.2,1734.82,1744.51,1738.02,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.49375,9.36512,9.56255,10.099,6.56253,9.19988,8.68416,9.39477,6.62337,9.45591,9.54254,8.33582,6.50874,8.3193,9.41389,8.61445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.49399,9.36535,9.56278,10.0992,6.5628,9.20018,8.68438,9.39498,6.62362,9.45644,9.54279,8.33605,6.50907,8.31952,9.41412,8.61466,
First Transpose (Finished All2All),1116.41,1118.01,1119.52,1116.83,1117.63,1117.91,1119.83,1116.85,1117.4,1116.67,1119.69,1117.51,1117.6,1117.95,1119.74,1117.49,
First Transpose (Unpacking),1116.41,1118.01,1119.52,1116.83,1117.63,1117.91,1119.83,1116.85,1117.4,1116.67,1119.69,1117.51,1117.6,1117.95,1119.74,1117.49,
First Transpose (Send Complete),1125.59,1124.37,1125.81,1123.2,1127.1,1124.22,1126.18,1123.26,1126.93,1123.04,1126.06,1123.9,1127.05,1124.3,1126.05,1123.86,
1D FFT Y-Direction,1125.59,1124.37,1125.81,1123.2,1127.1,1124.22,1126.18,1123.25,1126.93,1123.04,1126.05,1123.9,1127.05,1124.29,1126.05,1123.86,
Second Transpose (First Send),1127.28,1125.76,1127.2,1124.6,1128.8,1125.62,1127.57,1124.65,1128.62,1124.44,1127.45,1125.3,1128.74,1125.69,1127.44,1125.26,
Second Transpose (Packing),1130.65,1128.54,1129.98,1127.38,1132.16,1128.4,1130.34,1127.42,1132,1127.22,1130.23,1128.08,1132.11,1128.46,1130.22,1128.03,
Second Transpose (Start Local Transpose),1130.65,1128.54,1129.98,1127.38,1132.16,1128.4,1130.34,1127.42,1132,1127.23,1130.23,1128.08,1132.11,1128.46,1130.22,1128.03,
Second Transpose (Start Receive),1130.65,1128.54,1129.98,1127.38,1132.17,1128.4,1130.35,1127.43,1132.01,1127.23,1130.23,1128.08,1132.11,1128.47,1130.22,1128.04,
Second Transpose (First Receive),1737.41,1732.76,1731.7,1731.64,1711.54,1701.99,1698.33,1698.32,1715.49,1709.39,1703.39,1703.37,1722.23,1723.27,1728.12,1723.37,
Second Transpose (Finished Receive),1738.55,1747.64,1747.78,1747.5,1720.06,1727.23,1718.68,1713.34,1720.03,1727.19,1717.26,1719.31,1730.37,1727.99,1737.53,1731.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1741.96,1749.32,1749.45,1749.18,1721.58,1728.9,1720.35,1715.01,1721.55,1728.87,1718.94,1720.98,1731.9,1729.51,1739.2,1732.71,
1D FFT X-Direction,6.49307,9.36473,9.56221,10.0985,6.56214,9.19947,8.68371,9.39436,6.62292,9.45558,9.54207,8.33537,6.50827,8.31889,9.41348,8.61403,
Run complete,1747.77,1754.63,1754.75,1754.49,1727.23,1734.21,1725.67,1720.32,1727.19,1734.18,1724.25,1726.29,1737.53,1734.82,1744.51,1738.02,

init,1160.27,1170.01,1146.91,1099.92,1187.79,1177.15,1123.3,1142.11,1189.68,1189.27,1136.64,1121.07,1168.94,1160.18,1135.53,1110.38,
1D FFT Z-Direction,1745.52,1753.02,1753.11,1752.88,1731.95,1739.27,1727.98,1723.06,1723.29,1730.61,1718.81,1720.76,1748.33,1755.71,1755.51,1747.22,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.51954,9.38658,9.40573,8.49577,6.52573,9.51946,9.37365,9.44649,6.59,8.9015,8.22479,8.37144,6.54514,9.54852,8.73267,9.5987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.51983,9.3868,9.40595,8.49604,6.52596,9.51967,9.37388,9.44671,6.59025,8.90181,8.22502,8.37166,6.5455,9.54878,8.73288,9.59893,
First Transpose (Finished All2All),1117.33,1119.01,1112.49,1116.47,1117.53,1118.94,1113.6,1117.05,1119.21,1119.37,1115.17,1116.6,1118.89,1119.17,1115.15,1116.92,
First Transpose (Unpacking),1117.33,1119.01,1112.49,1116.47,1117.53,1118.94,1113.61,1117.06,1119.21,1119.37,1115.17,1116.6,1118.89,1119.17,1115.15,1116.92,
First Transpose (Send Complete),1126.83,1125.34,1118.78,1122.82,1127.06,1125.28,1119.95,1123.4,1128.59,1125.73,1121.5,1122.95,1128.24,1125.47,1121.49,1123.28,
1D FFT Y-Direction,1126.83,1125.34,1118.78,1122.82,1127.06,1125.28,1119.95,1123.4,1128.59,1125.73,1121.5,1122.95,1128.24,1125.47,1121.49,1123.28,
Second Transpose (First Send),1128.52,1126.74,1120.18,1124.21,1128.75,1126.67,1121.35,1124.8,1130.28,1127.12,1122.89,1124.35,1129.94,1126.87,1122.89,1124.67,
Second Transpose (Packing),1131.89,1129.51,1122.95,1126.99,1132.12,1129.45,1124.13,1127.6,1133.65,1129.9,1125.66,1127.13,1133.31,1129.64,1125.66,1127.44,
Second Transpose (Start Local Transpose),1131.89,1129.51,1122.95,1126.99,1132.12,1129.45,1124.13,1127.6,1133.66,1129.9,1125.66,1127.13,1133.31,1129.64,1125.66,1127.44,
Second Transpose (Start Receive),1131.89,1129.52,1122.96,1126.99,1132.13,1129.45,1124.13,1127.61,1133.66,1129.9,1125.67,1127.13,1133.31,1129.65,1125.66,1127.45,
Second Transpose (First Receive),1735.66,1733.35,1725.15,1725.08,1714.24,1710.61,1692.8,1692.87,1710.02,1704.29,1688.92,1688.91,1738.46,1732.85,1725.45,1725.51,
Second Transpose (Finished Receive),1736.63,1746.04,1746.14,1745.89,1725.12,1732.29,1720.99,1716.07,1716.45,1723.64,1711.83,1713.78,1740.52,1748.73,1748.53,1740.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1740.21,1747.72,1747.81,1747.56,1726.64,1733.97,1722.67,1717.74,1717.97,1725.31,1713.51,1715.45,1743.02,1750.4,1750.2,1741.91,
1D FFT X-Direction,6.51893,9.38613,9.40535,8.49535,6.52537,9.51899,9.37312,9.44605,6.58957,8.90112,8.22436,8.37089,6.54474,9.54812,8.73226,9.59832,
Run complete,1746.13,1753.02,1753.11,1752.88,1732.28,1739.27,1727.98,1723.06,1723.63,1730.62,1718.81,1720.76,1748.72,1755.71,1755.51,1747.22,

init,1160.27,1170.01,1146.91,1099.92,1187.79,1177.15,1123.3,1142.11,1189.68,1189.27,1136.64,1121.07,1168.94,1160.18,1135.53,1110.38,
1D FFT Z-Direction,2182.9,2183.08,2210.56,2217.46,1926.7,1926.81,2011.83,2011.79,2164.91,2164.97,2195.63,2202.53,1966.08,1966.35,2013.66,2020.56,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.53454,8.75342,8.24,8.69597,6.5134,8.17237,9.41661,9.45354,6.57137,9.47866,9.41612,9.4629,6.51913,10.4818,8.48937,8.74155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.5348,8.75364,8.24028,8.69621,6.51367,8.1726,9.41684,9.45379,6.57158,9.47896,9.41637,9.4631,6.51939,10.4821,8.48957,8.74177,
First Transpose (Finished All2All),1107.4,1108.04,1630.36,1408.74,1108.52,1107.75,1414.53,1416.92,1108.74,1105.42,1627.53,1418.7,1108.3,1106.59,1440.69,1276.67,
First Transpose (Unpacking),1107.4,1108.04,1630.37,1408.74,1108.52,1107.75,1414.53,1416.92,1108.75,1105.42,1627.53,1418.7,1108.3,1106.6,1440.69,1276.67,
First Transpose (Send Complete),1116.68,1114.43,1636.72,1415.08,1117.9,1114.13,1420.87,1423.23,1118.17,1111.76,1633.87,1425.11,1117.67,1112.97,1447.04,1282.98,
1D FFT Y-Direction,1116.68,1114.43,1636.72,1415.08,1117.9,1114.13,1420.87,1423.23,1118.17,1111.76,1633.87,1425.11,1117.67,1112.97,1447.04,1282.98,
Second Transpose (First Send),1118.36,1115.82,1638.11,1416.48,1119.59,1115.52,1422.27,1424.63,1119.86,1113.15,1635.27,1426.51,1119.36,1114.36,1448.44,1284.38,
Second Transpose (Packing),1121.73,1118.6,1640.9,1419.25,1122.96,1118.3,1425.04,1427.4,1123.24,1115.93,1638.12,1429.28,1122.73,1117.14,1451.21,1287.16,
Second Transpose (Start Local Transpose),1121.73,1118.6,1640.9,1419.25,1122.96,1118.3,1425.04,1427.4,1123.24,1115.93,1638.12,1429.28,1122.73,1117.14,1451.21,1287.16,
Second Transpose (Start Receive),1121.73,1118.6,1640.9,1419.26,1122.97,1118.3,1425.05,1427.41,1123.25,1115.94,1638.12,1429.29,1122.73,1117.14,1451.22,1287.16,
Second Transpose (First Receive),1330.63,1331.02,2176.02,1807.88,1331.55,1331.91,1919.8,1916.83,1320.19,1320.62,2157.94,1808.14,1383.12,1384.27,1959.26,1707.64,
Second Transpose (Finished Receive),2176.08,2176.24,2203.72,2210.63,1919.87,1919.98,2004.99,2004.96,2158.07,2158.14,2188.79,2195.69,1959.25,1959.51,2006.84,2013.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2177.6,2177.77,2205.25,2212.15,1921.4,1921.5,2006.51,2006.49,2159.59,2159.66,2190.3,2197.22,1960.77,1961.03,2008.36,2015.25,
1D FFT X-Direction,6.53387,8.75287,8.23961,8.69558,6.51293,8.17192,9.41621,9.45288,6.57095,9.47827,9.41542,9.46245,6.51872,10.4814,8.48894,8.74118,
Run complete,2183.88,2183.08,2210.63,2217.46,1927.62,1926.81,2011.83,2011.79,2165.79,2164.97,2195.69,2202.54,1967.04,1966.35,2013.73,2020.56,
