,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.210668,0.199874,0.202945,0.20898,0.206068,0.199089,0.198216,0.196783,0.206174,0.205504,0.2114,0.201229,0.203268,0.1983,0.197248,0.200083,0.200724,0.20923,0.198155,0.198134,0.201725,0.197669,0.202136,0.20346,0.202109,0.197193,0.197284,0.207092,0.205326,0.204289,0.203173,0.194548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210892,0.200119,0.20326,0.209186,0.20626,0.199344,0.198476,0.196971,0.206396,0.205742,0.211591,0.201479,0.203467,0.198514,0.197459,0.200262,0.200916,0.209429,0.198414,0.198412,0.202026,0.197879,0.202346,0.203675,0.202341,0.197403,0.19747,0.207292,0.205543,0.204478,0.203381,0.194767,
First Transpose (Finished All2All),25.0626,24.9888,24.9075,25.1408,25.0482,25.067,24.9571,25.0766,24.9869,24.8252,24.938,25.1141,25.0545,24.9711,24.8813,25.0627,25.0193,24.901,24.9635,25.0758,25.1191,24.9923,24.9308,25.0763,25.0414,24.8197,24.9032,25.0614,25.0376,24.9047,24.8497,25.0194,
First Transpose (Unpacking),25.2733,25.1796,25.1008,25.3379,25.2554,25.261,25.1505,25.2673,25.1901,25.02,25.1276,25.3052,25.2628,25.1655,25.0751,25.253,25.225,25.0941,25.1555,25.267,25.3264,25.1862,25.1267,25.2651,25.2499,25.01,25.0957,25.2541,25.2442,25.0958,25.0413,25.2112,
First Transpose (Send Complete),25.5354,25.4399,25.3503,25.706,25.5081,25.5171,25.3922,25.5097,25.439,25.2655,25.3714,25.5533,25.5168,25.4246,25.3234,25.5074,25.4837,25.3501,25.4066,25.5093,25.5834,25.4389,25.4006,25.5183,25.4994,25.2648,25.3502,25.5104,25.4964,25.3458,25.283,25.4579,
1D FFT Y-Direction,25.5351,25.4396,25.3501,25.7057,25.5078,25.5168,25.3919,25.5095,25.4387,25.2652,25.3711,25.553,25.5164,25.4243,25.323,25.507,25.4834,25.3497,25.4062,25.5089,25.5831,25.4386,25.4003,25.518,25.4992,25.2646,25.3499,25.5101,25.4961,25.3455,25.2828,25.4576,
Second Transpose (First Send),25.5961,25.4967,25.4059,25.764,25.5682,25.5726,25.449,25.5655,25.5006,25.3217,25.4272,25.6082,25.5777,25.4807,25.379,25.5635,25.544,25.4058,25.4618,25.5652,25.6432,25.4946,25.4596,25.5746,25.5606,25.3218,25.4065,25.5666,25.557,25.4019,25.3389,25.5135,
Second Transpose (Packing),25.7155,25.6074,25.5155,25.8763,25.6872,25.6828,25.5586,25.6737,25.6192,25.4322,25.5366,25.7184,25.6967,25.5914,25.4874,25.6736,25.6625,25.5162,25.5709,25.6753,25.7642,25.6041,25.5717,25.6853,25.6952,25.4326,25.5173,25.6842,25.6783,25.5113,25.4488,25.6217,
Second Transpose (Start Local Transpose),25.716,25.6078,25.516,25.878,25.6875,25.6832,25.5589,25.6741,25.6198,25.4325,25.5369,25.7192,25.6972,25.5917,25.4878,25.6739,25.6629,25.5165,25.5712,25.6756,25.7647,25.6044,25.5722,25.6856,25.6958,25.4329,25.5184,25.6846,25.6786,25.5116,25.4491,25.6221,
Second Transpose (Start Receive),25.7197,25.6151,25.5194,25.8813,25.6911,25.6868,25.5624,25.678,25.6231,25.4361,25.54,25.7225,25.7006,25.5953,25.491,25.6772,25.6662,25.5201,25.5745,25.6796,25.7687,25.6078,25.5765,25.6893,25.6998,25.4363,25.5217,25.688,25.6821,25.5165,25.4524,25.6255,
Second Transpose (First Receive),44.215,43.915,43.8499,44.346,45.6143,45.5838,45.2882,45.3035,43.3716,43.0882,42.002,41.9393,45.2274,45.2194,45.2104,45.4785,45.9573,45.9043,45.9143,46.2182,43.8068,43.6895,43.8041,43.8477,43.9026,43.4186,43.3382,43.7651,43.4917,43.6128,43.8147,44.1026,
Second Transpose (Finished Receive),44.4098,44.4237,44.3174,44.6575,45.76,46.0191,45.734,45.7547,44.1921,44.4493,43.454,43.6012,45.4532,45.3532,45.4563,45.7071,46.2605,46.1153,46.2521,46.5055,44.0255,43.8957,44.33,44.3127,44.053,44.3406,43.9555,44.3417,44.1375,44.0094,44.4319,44.4663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4684,44.4809,44.3769,44.7156,45.8171,46.0818,45.7925,45.8138,44.251,44.508,43.5127,43.6602,45.5127,45.4462,45.5356,45.7656,46.3179,46.1739,46.3406,46.5642,44.1179,43.954,44.3884,44.3706,44.1407,44.3989,44.0147,44.4005,44.1955,44.0687,44.4907,44.5564,
1D FFT X-Direction,0.210219,0.199549,0.202568,0.208502,0.20572,0.198648,0.197785,0.196491,0.205811,0.205178,0.211002,0.200819,0.202883,0.197912,0.196905,0.199706,0.200339,0.208834,0.197749,0.197745,0.201256,0.197295,0.201615,0.203118,0.2017,0.196818,0.197049,0.206744,0.204864,0.203886,0.202825,0.19411,
Run complete,44.6715,44.6639,44.5594,44.8971,46.0191,46.2638,45.9738,45.9938,44.4527,44.6903,43.6941,43.8415,45.7145,45.6286,45.7173,45.9462,46.5201,46.359,46.5218,46.7455,44.3274,44.1352,44.5714,44.5527,44.3527,44.5838,44.1962,44.5815,44.4737,44.2546,44.6731,44.7417,

init,743.213,739.268,704.568,706.683,732.522,733.416,696.726,690.095,752.252,750.292,737.736,718.905,742.421,742.708,705.093,714.342,738.515,732.793,696.788,715.485,751.153,744.151,728.662,712.126,746.98,748.886,726.897,709.438,749.464,747.391,708.742,733.472,
1D FFT Z-Direction,47.3367,46.0022,45.9071,47.3177,47.3965,46.2593,46.244,47.3887,47.7793,46.5197,46.3417,47.7545,51.2475,50.5834,50.2409,51.2585,47.025,45.8021,45.6702,47.2856,47.0528,45.6096,45.3462,47.034,47.1599,45.8274,45.4567,47.1429,47.1366,45.8153,45.6445,47.1189,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212948,0.199579,0.199858,0.201144,0.204173,0.20047,0.196768,0.198635,0.203485,0.207061,0.208104,0.199625,0.202048,0.200729,0.19897,0.198777,0.199816,0.205664,0.199215,0.195713,0.202034,0.197661,0.203471,0.204379,0.203135,0.197456,0.196098,0.202811,0.205802,0.206059,0.198295,0.197537,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213191,0.19982,0.200065,0.201342,0.20436,0.200695,0.197008,0.198879,0.203697,0.207263,0.208308,0.19987,0.202223,0.200944,0.199155,0.198978,0.200038,0.205872,0.199452,0.195919,0.202249,0.197916,0.203671,0.204601,0.203352,0.197683,0.196284,0.203024,0.206012,0.206264,0.198502,0.197701,
First Transpose (Finished All2All),28.107,24.8827,24.6744,28.921,27.9194,24.8887,24.7139,28.9234,27.9805,24.8608,24.7121,28.9524,28.082,24.8767,24.6722,28.7717,28.082,24.8877,24.6644,28.643,27.8422,24.8044,24.7221,28.9012,28.0504,24.8928,24.649,28.7891,28.0487,24.8943,24.7493,28.7816,
First Transpose (Unpacking),28.3149,25.0752,24.8694,29.1134,28.1265,25.0796,24.9073,29.1363,28.1903,25.0581,24.9022,29.1457,28.2911,25.068,24.8605,28.9634,28.3129,25.0824,24.854,28.837,28.0501,24.9957,24.9155,29.0943,28.257,25.0808,24.8435,28.9814,28.2578,25.0891,24.9411,28.9722,
First Transpose (Send Complete),28.584,25.3407,25.1134,29.386,28.3818,25.3382,25.151,29.5376,28.4385,25.3084,25.1588,29.4041,28.5457,25.3233,25.11,29.2091,28.7474,25.3495,25.1002,29.0839,28.3232,25.2555,25.1902,29.354,28.5225,25.3411,25.0877,29.2384,28.5177,25.3366,25.1896,29.2236,
1D FFT Y-Direction,28.5837,25.3403,25.1131,29.3857,28.3815,25.3379,25.1508,29.5372,28.4381,25.3081,25.1585,29.4036,28.5454,25.323,25.1097,29.2088,28.747,25.3491,25.0998,29.0837,28.3227,25.2551,25.19,29.3536,28.5221,25.3408,25.0874,29.238,28.5173,25.3362,25.1893,29.2233,
Second Transpose (First Send),28.6474,25.3969,25.1689,29.4443,28.4447,25.3942,25.2064,29.6063,28.504,25.3651,25.2142,29.4616,28.6085,25.3788,25.1666,29.2662,28.8235,25.406,25.1552,29.14,28.3852,25.3116,25.248,29.4112,28.5844,25.3985,25.1439,29.2964,28.5815,25.3925,25.246,29.2815,
Second Transpose (Packing),28.7699,25.507,25.2774,29.556,28.5666,25.5041,25.3158,29.7202,28.6254,25.4799,25.3237,29.5715,28.7272,25.489,25.2754,29.3767,28.9478,25.5183,25.2643,29.2516,28.5053,25.4219,25.3587,29.5212,28.7027,25.5084,25.2532,29.4067,28.7021,25.5024,25.3549,29.4045,
Second Transpose (Start Local Transpose),28.7704,25.5074,25.2779,29.5563,28.5669,25.5045,25.3161,29.7209,28.6259,25.4804,25.324,29.572,28.7277,25.4895,25.2758,29.3771,28.9508,25.5186,25.2646,29.2519,28.5058,25.4225,25.3592,29.5216,28.703,25.5087,25.2537,29.4071,28.7024,25.5028,25.3558,29.405,
Second Transpose (Start Receive),28.7738,25.5107,25.2816,29.5599,28.5705,25.5084,25.3202,29.7247,28.6294,25.484,25.3273,29.5755,28.7313,25.4931,25.2791,29.3808,28.9546,25.5224,25.2681,29.2557,28.5092,25.4262,25.3629,29.5252,28.7068,25.5122,25.2572,29.4103,28.7064,25.5068,25.3591,29.4091,
Second Transpose (First Receive),44.0583,34.6882,34.7235,45.4787,44.0726,36.4135,36.3284,45.7634,43.9757,35.0388,35.0699,45.8854,43.994,35.5757,35.5783,49.7622,44.9483,36.7996,36.8794,45.2585,44.3615,35.2458,35.2791,44.9359,44.4163,35.2819,35.2523,44.9834,44.0788,35.205,35.1774,45.2171,
Second Transpose (Finished Receive),47.0946,45.7592,45.6666,47.0787,47.1567,46.0189,46.0043,47.1409,47.5287,46.2711,46.0988,47.5103,51.0059,50.3411,49.9977,50.9889,46.7735,45.5611,45.4303,47.0451,46.8097,45.3695,45.1038,46.7933,46.9195,45.5859,45.2188,46.9028,46.8947,45.5726,45.4057,46.8785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1549,45.8212,45.7255,47.1376,47.2167,46.0779,46.0634,47.2003,47.5908,46.3328,46.1589,47.5706,51.0665,50.4009,50.0573,51.0511,46.8326,45.6198,45.4883,47.1053,46.8702,45.4296,45.1637,46.8531,46.9792,45.6445,45.2767,46.9628,46.9543,45.6333,45.4638,46.937,
1D FFT X-Direction,0.212495,0.19919,0.199484,0.200742,0.203827,0.200031,0.196472,0.198314,0.203075,0.206767,0.207784,0.199169,0.201686,0.20037,0.198626,0.19839,0.199359,0.205241,0.19884,0.195323,0.201589,0.197344,0.203059,0.204031,0.20271,0.197057,0.195773,0.202452,0.205379,0.205507,0.197995,0.197085,
Run complete,47.3439,46.0032,45.9079,47.3203,47.3992,46.2602,46.2447,47.3919,47.7825,46.5206,46.3425,47.7571,51.2498,50.5843,50.2416,51.2623,47.0464,45.8029,45.6709,47.2863,47.0556,45.6105,45.347,47.036,47.1633,45.8282,45.4575,47.1451,47.1394,45.8161,45.6452,47.1212,

init,743.213,739.268,704.568,706.683,732.522,733.416,696.726,690.095,752.252,750.292,737.736,718.905,742.421,742.708,705.093,714.342,738.515,732.793,696.788,715.485,751.153,744.151,728.662,712.126,746.98,748.886,726.897,709.438,749.464,747.391,708.742,733.472,
1D FFT Z-Direction,47.328,47.1817,47.6822,47.6995,46.2512,45.9877,46.604,46.6113,46.9919,47.263,46.7711,46.8986,49.8225,49.1186,50.1589,50.1678,47.1851,47.5318,47.5321,47.5372,45.7075,46.0218,46.0778,43.9102,49.8167,49.5332,50.1122,50.1825,46.7819,47.0613,47.0873,47.0934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209796,0.202088,0.202746,0.198337,0.205028,0.202329,0.198619,0.20185,0.207136,0.209118,0.213581,0.203361,0.200716,0.198941,0.198453,0.20961,0.2039,0.207608,0.205067,0.200212,0.214194,0.212824,0.219951,0.28083,0.201533,0.19959,0.272476,0.207033,0.202065,0.205831,0.199099,0.198454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210024,0.202317,0.202942,0.198551,0.205246,0.202549,0.198872,0.202025,0.207463,0.209342,0.213794,0.203633,0.200886,0.199114,0.198628,0.209817,0.204142,0.207847,0.20532,0.200454,0.21443,0.213057,0.220209,0.281203,0.201754,0.199821,0.272673,0.207227,0.202256,0.206037,0.199279,0.198664,
First Transpose (Finished All2All),27.1294,26.4528,24.6828,26.0712,27.1158,26.4538,24.8495,25.983,27.0994,26.5223,24.7971,26.0949,27.0903,26.4674,24.9019,26.0536,27.0613,26.512,24.7552,25.9777,27.1288,26.4312,24.7399,23.8852,27.0691,26.481,24.8127,26.053,27.1596,26.5267,24.7984,26.0555,
First Transpose (Unpacking),27.3523,26.6492,24.8726,26.2625,27.3226,26.645,25.0434,26.1733,27.3087,26.7225,24.9925,26.2913,27.2974,26.6602,25.0958,26.2429,27.271,26.7273,24.9435,26.1711,27.3372,26.6249,24.938,24.0867,27.2763,26.6733,25.0141,26.249,27.3659,26.7186,24.9913,26.2465,
First Transpose (Send Complete),27.7673,26.9349,25.1178,26.513,27.5871,26.9055,25.289,26.4206,27.6421,27.0421,25.2872,26.5885,27.5613,26.9332,25.349,26.6242,27.554,27.1562,25.1947,26.4239,27.5992,26.8851,25.2167,24.4634,27.5382,26.93,25.3865,26.5009,27.6414,26.9743,25.2327,26.4926,
1D FFT Y-Direction,27.7669,26.9346,25.1175,26.5128,27.5868,26.9052,25.2887,26.4203,27.6418,27.0418,25.2869,26.5881,27.561,26.9329,25.3487,26.6239,27.5537,27.1557,25.1943,26.4236,27.5988,26.8848,25.2163,24.4631,27.5378,26.9298,25.3862,26.5006,27.641,26.9737,25.2324,26.4923,
Second Transpose (First Send),27.8394,26.9949,25.1756,26.5694,27.6497,26.9629,25.3453,26.4773,27.7073,27.1028,25.3453,26.6485,27.6221,26.9906,25.4044,26.6809,27.6171,27.2252,25.2507,26.4797,27.6629,26.9434,25.2751,24.5221,27.5997,26.9889,25.4441,26.5577,27.7023,27.0317,25.2888,26.548,
Second Transpose (Packing),27.9622,27.1073,25.2843,26.6816,27.7731,27.073,25.4548,26.5896,27.8466,27.2297,25.4746,26.7738,27.7437,27.1004,25.5143,26.7948,27.7403,27.3423,25.361,26.5909,27.7826,27.0538,25.3869,24.637,27.7189,27.1019,25.5601,26.6694,27.8236,27.1397,25.3986,26.6615,
Second Transpose (Start Local Transpose),27.9643,27.1078,25.2848,26.6821,27.7736,27.0737,25.4553,26.59,27.8484,27.2302,25.475,26.7744,27.7442,27.1008,25.5146,26.7952,27.7409,27.3436,25.3613,26.5912,27.7831,27.0541,25.3873,24.6385,27.7193,27.1022,25.5615,26.6699,27.8239,27.1401,25.3989,26.6619,
Second Transpose (Start Receive),27.9679,27.1113,25.2881,26.6857,27.7772,27.0774,25.459,26.5934,27.8524,27.2352,25.4799,26.7782,27.7479,27.1046,25.5183,26.7992,27.7449,27.3473,25.3651,26.5946,27.7869,27.0583,25.3914,24.6425,27.723,27.1058,25.5653,26.673,27.8277,27.1463,25.4024,26.6654,
Second Transpose (First Receive),46.5304,45.7438,45.6901,45.4221,45.2811,45.0449,45.0035,44.7052,46.1509,45.2604,44.0579,43.763,48.8001,41.2028,41.5265,41.6154,46.8393,46.1549,44.8428,44.5232,45.1442,44.3414,44.3868,41.8985,49.1415,41.0518,41.3301,41.3267,46.3837,45.2664,44.5444,44.226,
Second Transpose (Finished Receive),47.0825,46.9404,47.4431,47.4596,46.0112,45.7447,46.3643,46.3705,46.7447,47.017,46.5254,46.6524,49.5516,48.8769,49.9168,49.9277,46.945,47.2804,47.2933,47.2945,45.4694,45.7822,45.8336,43.6606,49.548,49.292,49.8623,49.9428,46.5421,46.8195,46.8468,46.8516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1406,47.0005,47.5025,47.5195,46.0703,45.8061,46.4231,46.4303,46.8054,47.0791,46.5867,46.7144,49.6148,48.937,49.9771,49.9881,47.0033,47.3404,47.3523,47.3551,45.5278,45.8409,45.8945,43.7198,49.61,49.3526,49.9219,50.0022,46.6005,46.8791,46.9066,46.9115,
1D FFT X-Direction,0.209209,0.201571,0.202347,0.197983,0.20476,0.201809,0.198315,0.20152,0.206722,0.207141,0.213196,0.202905,0.200311,0.198572,0.198136,0.209187,0.203467,0.207186,0.204674,0.199861,0.213771,0.212524,0.219487,0.278302,0.201147,0.199175,0.271255,0.206629,0.201635,0.205384,0.198725,0.198042,
Run complete,47.4573,47.1827,47.6831,47.7002,46.3777,45.9885,46.6048,46.612,47.0181,47.2638,46.772,46.8995,49.9364,49.1195,50.1597,50.1686,47.2927,47.5327,47.533,47.5379,45.8394,46.0226,46.0787,43.9108,49.9464,49.5339,50.113,50.1832,46.8602,47.0621,47.088,47.0941,

init,743.213,739.268,704.568,706.683,732.522,733.416,696.726,690.095,752.252,750.292,737.736,718.905,742.421,742.708,705.093,714.342,738.515,732.793,696.788,715.485,751.153,744.151,728.662,712.126,746.98,748.886,726.897,709.438,749.464,747.391,708.742,733.472,
1D FFT Z-Direction,46.3764,46.6497,46.2486,46.2946,47.0161,47.2795,46.9239,46.9511,47.4864,47.7602,47.2935,47.3874,46.365,46.0894,46.7494,46.7492,47.3775,47.6541,47.2737,47.2836,46.6245,46.8873,46.4229,46.3416,47.5919,47.8654,47.2746,47.2627,45.7925,46.0942,46.1885,46.252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213691,0.196955,0.201857,0.206483,0.205903,0.200366,0.196355,0.197592,0.211776,0.207273,0.215866,0.203448,0.211023,0.199866,0.195964,0.200117,0.203636,0.211816,0.201171,0.200963,0.203889,0.200232,0.202617,0.205162,0.210326,0.194776,0.19778,0.206972,0.203886,0.206135,0.199358,0.196021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213945,0.197208,0.202058,0.206769,0.20608,0.200586,0.196579,0.19777,0.212094,0.207488,0.216068,0.203723,0.21123,0.200068,0.196198,0.200329,0.203835,0.212022,0.20142,0.201192,0.204138,0.200445,0.202832,0.205425,0.210568,0.195029,0.197954,0.207166,0.20409,0.20632,0.19954,0.196214,
First Transpose (Finished All2All),27.5052,27.1833,24.6077,26.3058,27.5198,27.1356,24.629,26.38,27.5241,27.2618,24.7704,26.4206,27.5477,27.1176,24.5642,26.339,27.3551,27.2115,24.5905,26.4311,27.4872,27.1991,24.6154,26.3861,27.5278,27.2174,24.6858,26.2967,27.4797,27.2075,24.4374,26.4069,
First Transpose (Unpacking),27.7156,27.3759,24.8013,26.4967,27.7271,27.3261,24.8169,26.5709,27.7547,27.4554,24.9661,26.6179,27.7604,27.3307,24.7573,26.5332,27.5653,27.4076,24.7829,26.6227,27.6963,27.3971,24.8118,26.5787,27.7394,27.4326,24.879,26.489,27.6858,27.4006,24.6309,26.6124,
First Transpose (Send Complete),27.9975,27.642,25.0442,26.7328,27.9952,27.5971,25.0655,26.8196,28.263,27.7157,25.2556,26.9045,28.1688,27.7563,25.0119,26.7784,27.8331,27.6719,25.0296,26.8617,27.9503,27.6587,25.0918,26.821,28.1342,27.85,25.1238,26.7409,27.9419,27.6459,24.8836,26.9996,
1D FFT Y-Direction,27.9971,27.6417,25.0439,26.7326,27.9949,27.5967,25.0652,26.8192,28.2627,27.7155,25.2552,26.9041,28.1685,27.7559,25.0115,26.778,27.8329,27.6713,25.0293,26.8615,27.9501,27.6583,25.0915,26.8207,28.1339,27.8496,25.1234,26.7406,27.9416,27.6456,24.8833,26.9992,
Second Transpose (First Send),28.0597,27.6997,25.1011,26.7886,28.0553,27.6544,25.1216,26.8759,28.3323,27.7757,25.3131,26.9615,28.2299,27.8293,25.0687,26.8346,27.8942,27.7305,25.0852,26.9177,28.0099,27.7163,25.1502,26.8771,28.1959,27.918,25.1799,26.7967,28.0034,27.7037,24.9406,27.0603,
Second Transpose (Packing),28.1837,27.8109,25.2099,26.9004,28.1762,27.7638,25.2317,26.9864,28.4707,27.8889,25.4255,27.0748,28.3516,27.9489,25.177,26.9454,28.0156,27.8413,25.1949,27.028,28.1294,27.8263,25.2625,26.9885,28.3184,28.0349,25.2899,26.9085,28.1252,27.8137,25.0501,27.1801,
Second Transpose (Start Local Transpose),28.1843,27.8112,25.2103,26.9009,28.1765,27.7641,25.232,26.9868,28.473,27.8892,25.4258,27.0753,28.3532,27.9493,25.1774,26.9459,28.0161,27.8416,25.1953,27.0283,28.1299,27.8266,25.263,26.9889,28.3199,28.0352,25.2906,26.9088,28.1257,27.814,25.0506,27.1814,
Second Transpose (Start Receive),28.1889,27.815,25.2141,26.904,28.1801,27.7675,25.2362,26.9903,28.4787,27.8942,25.43,27.0805,28.3573,27.9534,25.181,26.9496,28.0201,27.8455,25.1989,27.0323,28.1339,27.8297,25.2673,26.9922,28.324,28.0392,25.2939,26.9122,28.1295,27.8173,25.0539,27.1855,
Second Transpose (First Receive),45.6532,45.1788,43.4647,43.1944,46.3938,45.7371,44.3102,43.9824,46.6663,45.8203,44.1313,43.8406,45.5365,45.6929,44.525,44.185,46.7223,46.3619,44.7835,44.4202,45.7363,45.3608,43.4602,43.1326,46.6411,46.3743,43.6125,43.3147,45.4525,44.9185,44.2122,43.9525,
Second Transpose (Finished Receive),46.1347,46.4099,46.0087,46.0561,46.7777,47.0395,46.6859,46.7115,47.2305,47.5139,47.051,47.1441,46.0927,45.8409,46.5093,46.5111,47.1375,47.4128,47.0348,47.0432,46.3854,46.6476,46.179,46.0997,47.3514,47.615,47.034,47.0239,45.5107,45.8532,45.9458,46.0004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1929,46.4685,46.0683,46.1154,46.8352,47.0993,46.7448,46.7704,47.29,47.5768,47.1101,47.205,46.1842,45.9012,46.5678,46.569,47.1956,47.4724,47.0934,47.1035,46.4436,46.7072,46.2395,46.159,47.4092,47.6746,47.093,47.0832,45.6097,45.9134,46.006,46.0606,
1D FFT X-Direction,0.213208,0.196454,0.201466,0.206133,0.205502,0.199926,0.19603,0.197299,0.211376,0.206915,0.215496,0.203,0.210613,0.199527,0.195558,0.199666,0.203097,0.211449,0.20078,0.200653,0.203485,0.199896,0.202237,0.204813,0.209908,0.194414,0.197448,0.206537,0.203484,0.205694,0.199053,0.195564,
Run complete,46.3978,46.6505,46.2494,46.2953,47.0376,47.2802,46.9246,46.9519,47.5104,47.7611,47.2943,47.3881,46.5079,46.1614,46.75,46.7499,47.4062,47.6549,47.2744,47.2844,46.6451,46.8881,46.4238,46.3423,47.6113,47.8662,47.2753,47.2634,45.9965,46.095,46.1892,46.2527,

init,743.213,739.268,704.568,706.683,732.522,733.416,696.726,690.095,752.252,750.292,737.736,718.905,742.421,742.708,705.093,714.342,738.515,732.793,696.788,715.485,751.153,744.151,728.662,712.126,746.98,748.886,726.897,709.438,749.464,747.391,708.742,733.472,
1D FFT Z-Direction,45.6264,45.8914,45.5833,45.5476,44.7153,44.9745,44.5566,44.5901,44.6501,44.202,44.5814,44.9152,44.3239,44.0042,44.4061,44.5796,44.851,44.5206,44.8026,45.1096,44.6137,44.8719,44.571,44.4958,44.2104,43.7721,44.3331,44.4692,44.322,44.0736,44.2518,44.6501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213,0.198367,0.200027,0.199789,0.201069,0.199329,0.197897,0.199961,0.211193,0.20969,0.209247,0.203142,0.20232,0.20188,0.194557,0.200192,0.202333,0.20456,0.20053,0.198561,0.203147,0.196427,0.201325,0.203227,0.202226,0.198233,0.199244,0.204491,0.207928,0.202073,0.198999,0.199906,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
