,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.55971,1.44955,1.50448,1.55737,1.58121,1.58226,1.55047,1.55137,1.60323,1.5858,1.58594,1.60256,1.49875,1.49746,1.48223,1.49312,
1D FFT X-Direction,0.022909,0.015351,0.014895,0.014268,0.0148,0.014758,0.014862,0.014651,0.015215,0.01495,0.014375,0.015673,0.016151,0.014614,0.014533,0.014607,
Run complete,1.5788,1.46757,1.52188,1.57406,1.59845,1.59984,1.56816,1.56723,1.62029,1.60347,1.60397,1.62019,1.51568,1.51414,1.49903,1.51046,

init,622.609,627.983,602.363,604.982,615.401,615.816,599.522,600.128,616.879,615.721,598.928,608.872,621.113,613.041,612.813,600.503,
1D FFT Z-Direction,1.51192,1.58433,1.59212,1.59079,1.52617,1.51038,1.50964,1.52429,1.58054,1.55815,1.60576,1.6057,1.57998,1.51495,1.57698,1.5795,
First Transpose (First Send),0.040444,0.028085,0.02771,0.02683,0.02848,0.02787,0.027641,0.027765,0.027933,0.02768,0.027922,0.029398,0.027433,0.027281,0.027899,0.028412,
First Transpose (Packing),0.042584,0.029178,0.028946,0.028048,0.030004,0.029001,0.028917,0.028774,0.028996,0.028837,0.029317,0.031168,0.028554,0.02824,0.029309,0.02966,
First Transpose (Start Local Transpose),0.04292,0.029405,0.029126,0.028251,0.030221,0.029175,0.029083,0.028992,0.029193,0.029037,0.02948,0.031342,0.028728,0.028414,0.029497,0.029864,
First Transpose (Start Receive),0.047575,0.032765,0.032181,0.031359,0.033259,0.032335,0.032291,0.032215,0.032336,0.032343,0.032406,0.035088,0.031813,0.031534,0.032449,0.032819,
First Transpose (First Receive),0.503273,0.466892,0.445909,0.476851,0.50405,0.52797,0.493342,0.536444,0.6318,0.560961,0.599863,0.640537,0.607111,0.563101,0.55237,0.543063,
First Transpose (Finished Receive),0.503513,0.467087,0.446155,0.477077,0.504228,0.528211,0.493541,0.536603,0.632016,0.56119,0.600038,0.641149,0.607296,0.563273,0.552544,0.543319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.516521,0.482307,0.473101,0.518756,0.521076,0.531688,0.496997,0.538599,0.63406,0.563547,0.601978,0.643537,0.609228,0.565236,0.55448,0.545437,
First Transpose (Send Complete),0.579177,0.531562,0.549218,0.581,0.564442,0.556889,0.530923,0.554028,0.650446,0.581379,0.619007,0.660149,0.62499,0.581377,0.570789,0.562292,
1D FFT Y-Direction,0.534363,0.497869,0.489758,0.534181,0.536412,0.547466,0.512932,0.553603,0.649908,0.580823,0.618564,0.659679,0.624522,0.58089,0.570352,0.560896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.621286,0.568173,0.585389,0.61403,0.595511,0.588452,0.56164,0.585145,0.683266,0.613702,0.650681,0.694305,0.657335,0.612963,0.601292,0.593893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.621579,0.568389,0.58558,0.61421,0.595691,0.588623,0.561809,0.585288,0.683447,0.613915,0.65086,0.694488,0.657535,0.613119,0.601469,0.594089,
Second Transpose (Finished All2All),1.49083,1.56657,1.57443,1.57363,1.50934,1.49217,1.49212,1.50835,1.56356,1.53931,1.58803,1.58802,1.56329,1.4989,1.55982,1.56232,
Second Transpose (Unpacking),1.49132,1.56683,1.57464,1.57391,1.50957,1.49246,1.49239,1.50857,1.56379,1.53968,1.58826,1.58831,1.56355,1.49916,1.56003,1.56258,
1D FFT X-Direction,0.022906,0.015097,0.014184,0.01421,0.015708,0.014988,0.014843,0.015034,0.014857,0.014622,0.015026,0.015923,0.014952,0.014499,0.01465,0.014604,
Run complete,1.51218,1.58453,1.59231,1.59099,1.52633,1.51057,1.50984,1.52445,1.58068,1.55836,1.60592,1.60589,1.58016,1.51513,1.57713,1.57971,

init,622.609,627.983,602.363,604.982,615.401,615.816,599.522,600.128,616.879,615.721,598.928,608.872,621.113,613.041,612.813,600.503,
1D FFT Z-Direction,1.62706,1.5885,1.62257,1.62696,1.6316,1.63215,1.632,1.62727,1.75691,1.75014,1.72923,1.7586,1.54565,1.53403,1.53103,1.53455,
First Transpose (First Send),0.042158,0.028824,0.027371,0.027207,0.028188,0.027979,0.026887,0.027622,0.029076,0.028285,0.030496,0.030526,0.028697,0.02704,0.028097,0.028072,
First Transpose (Packing),0.044158,0.029942,0.028732,0.028394,0.029244,0.029069,0.028076,0.028709,0.030242,0.031474,0.031899,0.032186,0.029963,0.028149,0.029272,0.029083,
First Transpose (Start Local Transpose),0.044442,0.030163,0.029018,0.028609,0.029416,0.0293,0.028269,0.028882,0.030502,0.031696,0.032059,0.032396,0.030157,0.028366,0.029479,0.029287,
First Transpose (Start Receive),0.048386,0.033601,0.032453,0.031959,0.032464,0.032648,0.03147,0.031991,0.033901,0.035043,0.035318,0.036341,0.033592,0.031307,0.0324,0.032128,
First Transpose (First Receive),0.521211,0.474302,0.44687,0.457662,0.573055,0.589572,0.652963,0.625084,0.718136,0.70956,0.650303,0.650155,0.529946,0.461754,0.517045,0.488696,
First Transpose (Finished Receive),0.521491,0.47449,0.447123,0.457897,0.573236,0.589786,0.653159,0.625282,0.718364,0.709865,0.650478,0.650368,0.530146,0.461946,0.517263,0.488972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.523924,0.511413,0.480995,0.500735,0.575371,0.592441,0.655204,0.627365,0.720406,0.711881,0.652492,0.652504,0.533378,0.47751,0.551533,0.505354,
First Transpose (Send Complete),0.628413,0.638629,0.59071,0.590267,0.592886,0.608708,0.671056,0.64324,0.736526,0.728078,0.668503,0.669537,0.563487,0.539703,0.594287,0.571952,
1D FFT Y-Direction,0.541673,0.527673,0.497537,0.516874,0.592418,0.608287,0.670611,0.642814,0.73607,0.727555,0.667929,0.669015,0.549787,0.495079,0.566688,0.522204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.665944,0.671191,0.625059,0.624448,0.624457,0.641293,0.702638,0.674871,0.770051,0.759644,0.699692,0.703907,0.596962,0.571655,0.626024,0.605163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.666247,0.671403,0.625316,0.6247,0.624664,0.641461,0.702802,0.67502,0.770215,0.759873,0.699902,0.704099,0.597143,0.571803,0.626203,0.605394,
Second Transpose (Finished All2All),1.60705,1.57122,1.6051,1.60977,1.61458,1.61407,1.61553,1.61068,1.73979,1.73309,1.71194,1.74048,1.52793,1.51664,1.51372,1.51792,
Second Transpose (Unpacking),1.60739,1.57153,1.60534,1.60999,1.61481,1.61436,1.61577,1.61095,1.74004,1.73333,1.71215,1.74081,1.5282,1.51685,1.51393,1.51818,
1D FFT X-Direction,0.024096,0.015568,0.014338,0.014501,0.015509,0.015098,0.01432,0.015081,0.014859,0.015287,0.015205,0.016456,0.015223,0.014556,0.014923,0.015322,
Run complete,1.62734,1.58873,1.62276,1.62714,1.63174,1.63229,1.63217,1.62744,1.75704,1.75032,1.72945,1.75879,1.54586,1.53418,1.53119,1.53474,

init,622.609,627.983,602.363,604.982,615.401,615.816,599.522,600.128,616.879,615.721,598.928,608.872,621.113,613.041,612.813,600.503,
1D FFT Z-Direction,1.53952,1.56618,1.53718,1.56494,1.52739,1.5787,1.56864,1.5779,1.58576,1.5952,1.62635,1.62923,1.63374,1.63563,1.59165,1.63261,
First Transpose (First Send),0.039165,0.027466,0.027731,0.027486,0.026946,0.026855,0.027148,0.026973,0.027978,0.028478,0.027522,0.031328,0.032038,0.029789,0.030686,0.031264,
First Transpose (Packing),0.04117,0.028593,0.029289,0.028696,0.027957,0.028034,0.028162,0.028104,0.029095,0.029562,0.028645,0.032743,0.033315,0.031043,0.032144,0.032462,
First Transpose (Start Local Transpose),0.041481,0.028828,0.029496,0.028914,0.028119,0.028223,0.028348,0.028279,0.029295,0.029764,0.028811,0.032906,0.033514,0.031245,0.032355,0.032642,
First Transpose (Start Receive),0.045625,0.032472,0.033221,0.032626,0.031559,0.031751,0.03174,0.031814,0.032847,0.032805,0.031677,0.036806,0.036659,0.034327,0.035343,0.035468,
First Transpose (First Receive),0.534456,0.484238,0.501215,0.509071,0.527779,0.46734,0.513633,0.512787,0.593988,0.519371,0.594316,0.62979,0.620455,0.623198,0.641124,0.646556,
First Transpose (Finished Receive),0.534734,0.484426,0.501473,0.50931,0.527954,0.467523,0.513816,0.512958,0.594225,0.519621,0.594462,0.629992,0.620665,0.623415,0.641284,0.646783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.540401,0.490272,0.517673,0.537576,0.542421,0.495129,0.537231,0.545793,0.596227,0.521933,0.596428,0.632079,0.622626,0.625297,0.643295,0.648747,
First Transpose (Send Complete),0.579967,0.514743,0.56119,0.583764,0.581542,0.547447,0.603014,0.60124,0.611974,0.538498,0.613216,0.649233,0.639232,0.64073,0.659272,0.664794,
1D FFT Y-Direction,0.558176,0.507908,0.533831,0.554663,0.557628,0.513807,0.552925,0.560959,0.611476,0.537638,0.612739,0.64872,0.638761,0.6403,0.658805,0.664403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.617278,0.551336,0.595646,0.619137,0.614782,0.58084,0.635876,0.634111,0.643595,0.572144,0.646057,0.683148,0.670995,0.671282,0.690057,0.696321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.617566,0.551536,0.595844,0.619306,0.614953,0.581039,0.636028,0.634281,0.643763,0.57237,0.646258,0.683353,0.671189,0.67147,0.690238,0.696514,
Second Transpose (Finished All2All),1.51817,1.54866,1.51994,1.54775,1.50989,1.5617,1.55215,1.56176,1.56711,1.57836,1.60933,1.61118,1.61529,1.6192,1.5756,1.61578,
Second Transpose (Unpacking),1.51864,1.54887,1.52015,1.54802,1.51015,1.56191,1.55238,1.56201,1.56736,1.57859,1.60954,1.61149,1.61556,1.61941,1.5758,1.61601,
1D FFT X-Direction,0.022019,0.015017,0.014642,0.014694,0.014534,0.014427,0.015085,0.014531,0.015208,0.015092,0.014575,0.017469,0.014489,0.014359,0.014381,0.018226,
Run complete,1.5398,1.56638,1.53736,1.56515,1.52755,1.57889,1.56883,1.5781,1.58587,1.5954,1.62653,1.62942,1.63393,1.63578,1.5918,1.63283,

init,622.609,627.983,602.363,604.982,615.401,615.816,599.522,600.128,616.879,615.721,598.928,608.872,621.113,613.041,612.813,600.503,
1D FFT Z-Direction,1.5942,1.5782,1.5938,1.57852,1.69482,1.68165,1.694,1.67927,1.5208,1.64426,1.57997,1.64353,1.53732,1.55534,1.55367,1.53573,
First Transpose (First Send),0.038834,0.027447,0.027386,0.027075,0.027805,0.026897,0.026474,0.026993,0.027754,0.027854,0.027431,0.029634,0.028464,0.027656,0.028095,0.028088,
First Transpose (Packing),0.040783,0.028502,0.029926,0.028299,0.028897,0.028044,0.027385,0.028184,0.028773,0.028956,0.028729,0.031154,0.029639,0.02867,0.029313,0.029292,
First Transpose (Start Local Transpose),0.041092,0.028699,0.030103,0.02851,0.029099,0.02824,0.027572,0.028364,0.028974,0.029176,0.028895,0.031355,0.029828,0.028849,0.029487,0.029511,
First Transpose (Start Receive),0.045694,0.032286,0.033669,0.031681,0.03237,0.031375,0.030653,0.031367,0.033256,0.032555,0.032493,0.035241,0.033294,0.032054,0.032778,0.032678,
First Transpose (First Receive),0.656487,0.452952,0.514978,0.513977,0.531275,0.551507,0.630233,0.59724,0.530504,0.520247,0.606252,0.640515,0.548018,0.561288,0.58156,0.58483,
First Transpose (Finished Receive),0.656766,0.453161,0.515169,0.51434,0.531501,0.551703,0.630413,0.597426,0.53074,0.520523,0.606406,0.64075,0.548201,0.561458,0.581716,0.585025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659529,0.455272,0.537742,0.547019,0.53364,0.553729,0.632872,0.600103,0.555683,0.52253,0.60835,0.642948,0.550068,0.563424,0.583785,0.587026,
First Transpose (Send Complete),0.678471,0.472783,0.582014,0.594451,0.552445,0.572969,0.648635,0.616423,0.611665,0.538869,0.624636,0.660848,0.565804,0.579643,0.612817,0.605151,
1D FFT Y-Direction,0.677694,0.471224,0.553569,0.564027,0.549882,0.569974,0.648169,0.616005,0.571084,0.538449,0.624162,0.660349,0.565371,0.579273,0.599483,0.603188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.716372,0.505114,0.613827,0.627533,0.584358,0.604777,0.679615,0.647303,0.644164,0.57263,0.656785,0.698048,0.599931,0.612026,0.646656,0.637287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.716636,0.505297,0.61403,0.627722,0.584543,0.60497,0.679771,0.647481,0.644363,0.572859,0.656955,0.698208,0.600111,0.612199,0.646827,0.637477,
Second Transpose (Finished All2All),1.5744,1.56117,1.57707,1.55998,1.67812,1.6635,1.67762,1.66301,1.50316,1.62746,1.56308,1.62554,1.52002,1.53853,1.53721,1.51885,
Second Transpose (Unpacking),1.57478,1.56141,1.5773,1.56023,1.67832,1.66376,1.67783,1.66322,1.50343,1.62771,1.56326,1.62586,1.52022,1.53874,1.53743,1.5191,
1D FFT X-Direction,0.021816,0.01493,0.01437,0.014325,0.014895,0.014471,0.014448,0.014456,0.015111,0.014521,0.014635,0.015804,0.014827,0.014765,0.015026,0.015252,
Run complete,1.59447,1.57843,1.59397,1.57873,1.69499,1.68179,1.69418,1.67947,1.52094,1.64444,1.58015,1.64373,1.53752,1.55549,1.55383,1.53595,

init,622.609,627.983,602.363,604.982,615.401,615.816,599.522,600.128,616.879,615.721,598.928,608.872,621.113,613.041,612.813,600.503,
1D FFT Z-Direction,1.61211,1.49407,1.57859,1.60784,1.5505,1.54475,1.56438,1.56182,1.73034,1.68592,1.68554,1.73181,1.51789,1.50669,1.50295,1.51797,
First Transpose (First Send),0.039964,0.02689,0.026812,0.027053,0.026478,0.02699,0.026348,0.02655,0.027756,0.027468,0.02793,0.029752,0.028325,0.026919,0.026601,0.027632,
First Transpose (Packing),0.04193,0.027983,0.027876,0.028084,0.027661,0.028005,0.027391,0.027741,0.028898,0.028638,0.029139,0.031286,0.029448,0.027976,0.027891,0.02879,
First Transpose (Start Local Transpose),0.042241,0.028211,0.028063,0.028278,0.027832,0.028167,0.027572,0.027904,0.029095,0.028843,0.029313,0.03147,0.029651,0.028152,0.028078,0.028974,
First Transpose (Start Receive),0.04609,0.03154,0.031228,0.031283,0.030775,0.031113,0.030548,0.030877,0.032135,0.032009,0.033151,0.035085,0.032511,0.031077,0.030912,0.031861,
First Transpose (First Receive),0.505403,0.441721,0.472365,0.458563,0.525576,0.484214,0.511006,0.531049,0.650061,0.619321,0.594376,0.613365,0.540365,0.538384,0.594691,0.555619,
First Transpose (Finished Receive),0.505713,0.44192,0.47257,0.458878,0.525724,0.484387,0.511178,0.531236,0.650277,0.619616,0.594603,0.613586,0.540534,0.538557,0.594875,0.5559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.50843,0.457132,0.484807,0.461356,0.527547,0.488696,0.514191,0.533274,0.652439,0.621689,0.596719,0.61594,0.542389,0.540672,0.596828,0.558672,
First Transpose (Send Complete),0.575162,0.559652,0.552461,0.552502,0.544206,0.531696,0.546067,0.549926,0.668637,0.639843,0.614157,0.632991,0.55804,0.55641,0.612717,0.577455,
1D FFT Y-Direction,0.526639,0.473214,0.500739,0.477635,0.542611,0.506456,0.531073,0.548471,0.668151,0.639283,0.613629,0.632454,0.557611,0.556035,0.612318,0.576983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.614337,0.592817,0.584905,0.584704,0.57491,0.563122,0.580842,0.581294,0.701313,0.671291,0.645351,0.66659,0.589547,0.587347,0.643449,0.609101,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.614703,0.593058,0.585113,0.584924,0.575087,0.563292,0.581,0.581471,0.701503,0.671489,0.645537,0.666804,0.589716,0.587517,0.643633,0.609313,
Second Transpose (Finished All2All),1.59293,1.47714,1.56124,1.59113,1.53327,1.52701,1.54741,1.54536,1.71335,1.66736,1.66789,1.71425,1.50129,1.49049,1.48567,1.5012,
Second Transpose (Unpacking),1.59328,1.4774,1.56146,1.59138,1.53354,1.52735,1.54762,1.54554,1.71363,1.66771,1.66816,1.71454,1.50152,1.49073,1.48595,1.50142,
1D FFT X-Direction,0.022957,0.014397,0.014457,0.014739,0.014114,0.014577,0.014495,0.014291,0.015212,0.014591,0.014949,0.016008,0.015355,0.014723,0.014467,0.015391,
Run complete,1.6124,1.49429,1.57876,1.60808,1.55067,1.5449,1.56457,1.56203,1.73048,1.68612,1.68572,1.73201,1.51806,1.50683,1.50311,1.51816,
