,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,107.556,104.972,109.304,105.814,104.201,104.219,105.503,105.384,104.702,104.711,109.161,105.684,107.178,104.602,104.338,104.497,105.049,105.06,109.043,105.568,107.867,105.273,105.57,105.461,104.766,104.781,105.608,105.504,107.944,105.354,105.588,105.474,
First Transpose (First Send),0.777273,0.753411,0.78127,0.76976,0.791295,0.755209,0.793756,0.760534,0.802257,0.753678,0.775719,0.776004,0.78581,0.763373,0.794703,0.7741,0.804708,0.752591,0.769318,0.757713,0.78891,0.765519,0.77549,0.758964,0.792537,0.76287,0.789552,0.770666,0.784993,0.755835,0.812929,0.759628,
First Transpose (Packing),0.775694,0.752178,0.779986,0.768278,0.790213,0.753965,0.791959,0.759186,0.801074,0.752246,0.774457,0.774671,0.784616,0.76199,0.793369,0.772903,0.80252,0.751316,0.767984,0.756609,0.787766,0.762324,0.774279,0.757559,0.79144,0.761871,0.78679,0.766693,0.783716,0.754758,0.811377,0.758188,
First Transpose (Start Local Transpose),0.806176,0.779011,0.809587,0.795431,0.814942,0.780615,0.821055,0.7863,0.827338,0.779548,0.800985,0.799894,0.809573,0.789786,0.821229,0.801721,0.853109,0.77843,0.793117,0.782718,0.815145,0.810444,0.802736,0.784633,0.818756,0.786632,0.834113,0.821989,0.809976,0.780804,0.840386,0.786495,
First Transpose (Start Receive),0.815065,0.782897,0.814024,0.799869,0.820111,0.785528,0.826547,0.790579,0.832521,0.784146,0.805773,0.804352,0.813743,0.794437,0.82558,0.806084,0.858254,0.783516,0.797593,0.78738,0.819764,0.81572,0.807653,0.789411,0.822946,0.791387,0.839207,0.827973,0.814555,0.785808,0.844997,0.79184,
First Transpose (First Receive),2.92268,2.19536,2.64622,1.56679,3.37073,3.39405,1.59038,5.14217,1.60398,3.76956,4.59804,1.76265,3.55974,2.22894,1.60817,1.57061,1.63206,2.15325,3.42893,2.51932,4.61333,1.59774,2.6276,1.55888,3.70632,3.26917,1.6139,1.60901,3.15511,3.97203,1.61647,1.56761,
First Transpose (Finished Receive),97.4619,99.5023,97.2061,99.8166,97.6092,99.0165,98.4448,99.7721,98.4967,99.5236,97.5101,99.6695,97.5261,97.4367,98.5049,97.5592,98.5041,99.8421,97.3977,99.57,97.6017,99.8107,98.4504,99.8434,98.4566,99.5683,98.5313,99.8657,97.5318,99.8881,98.531,99.8417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5257,99.5592,97.3999,99.8743,97.724,99.0729,98.5138,99.8284,98.5634,99.5798,97.6285,99.7261,97.5904,97.8899,98.57,97.6351,98.5684,99.9015,97.466,99.6283,97.7749,99.8678,98.5185,99.9001,98.5221,99.6249,98.5959,99.9243,97.6005,99.9467,98.5958,99.9014,
First Transpose (Send Complete),98.4932,100.279,98.5103,100.578,98.6693,99.7897,99.4584,100.539,99.519,100.281,98.5928,100.454,98.522,99.8602,99.4912,98.3394,99.5604,100.629,98.4235,100.339,98.7491,100.584,99.4734,100.619,99.4908,100.349,99.5485,100.65,98.5636,100.66,99.542,100.623,
1D FFT Y-Direction,98.4915,100.278,98.3719,100.576,98.6674,99.7869,99.4566,100.537,99.5166,100.279,98.5912,100.452,98.5204,98.6287,99.4894,98.3378,99.5582,100.626,98.418,100.337,98.7473,100.582,99.4715,100.617,99.4884,100.348,99.5466,100.648,98.5617,100.659,99.5404,100.621,
Second Transpose (First Send),98.9254,103.431,98.9435,104.3,99.0991,100.148,99.8905,100.898,99.9512,100.641,99.0216,104.169,98.9534,103.047,99.9239,98.6984,99.9916,100.988,98.8558,104.058,99.1823,103.734,99.9024,100.977,99.9238,100.708,99.9819,101.012,98.9928,103.814,99.975,100.985,
Second Transpose (Packing),98.9316,103.435,98.95,104.303,99.106,100.154,99.899,100.905,99.958,100.648,99.0286,104.172,98.9608,103.053,99.9298,98.7056,99.9992,100.995,98.863,104.061,99.1895,103.737,99.9092,100.984,99.9314,100.715,99.9882,101.02,98.999,103.817,99.9809,100.992,
Second Transpose (Start Local Transpose),98.9321,103.435,98.9505,104.303,99.1064,100.154,99.8994,100.905,99.9585,100.648,99.029,104.173,98.9612,103.053,99.9301,98.706,99.9997,100.996,98.8634,104.061,99.19,103.737,99.9095,100.984,99.9318,100.715,99.9886,101.02,98.9994,103.818,99.9813,100.993,
Second Transpose (Start Receive),98.9359,103.439,98.9544,104.307,99.1104,100.159,99.9041,100.909,99.9619,100.652,99.0329,104.178,98.9651,103.058,99.9341,98.7101,100.005,101,98.8672,104.066,99.1942,103.742,99.9139,100.988,99.9359,100.719,99.9923,101.025,99.0034,103.822,99.9851,100.998,
Second Transpose (First Receive),106.494,103.458,108.243,104.315,103.144,103.116,104.439,104.277,103.645,103.609,108.101,104.184,106.116,103.063,103.281,103.392,103.992,103.957,107.985,104.072,106.809,103.748,104.514,104.356,103.707,103.678,104.551,104.394,106.885,103.828,104.528,104.364,
Second Transpose (Finished Receive),106.494,103.458,108.244,104.315,103.144,103.116,104.44,104.277,103.645,103.61,108.102,104.184,106.116,103.063,103.282,103.392,103.992,103.957,107.985,104.072,106.809,103.749,104.514,104.356,103.708,103.678,104.551,104.394,106.885,103.828,104.529,104.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.878,104.272,108.628,105.124,103.525,103.543,104.824,104.708,104.026,104.035,108.485,104.992,106.501,103.89,103.663,103.818,104.372,104.383,108.367,104.879,107.191,104.571,104.895,104.786,104.091,104.104,104.933,104.826,107.268,104.653,104.91,104.795,
1D FFT X-Direction,0.774866,0.751737,0.779497,0.767826,0.789783,0.753627,0.791456,0.758729,0.800711,0.751846,0.774102,0.774211,0.784282,0.761506,0.793015,0.772443,0.802015,0.750865,0.767592,0.756125,0.787323,0.761841,0.773774,0.757127,0.790843,0.761499,0.786366,0.766199,0.783325,0.754221,0.810955,0.757703,
Run complete,107.556,106.501,109.305,108.241,104.202,104.221,105.504,105.387,104.702,104.713,109.162,108.099,107.179,106.115,104.34,104.498,105.049,105.062,109.044,107.983,107.867,106.808,105.571,105.463,104.767,104.783,105.608,105.507,107.944,106.884,105.588,105.477,

init,735.266,744.523,700.523,680.902,727.848,736.364,706.751,672.949,724.417,718.508,673.444,688.883,735.357,732.199,691.845,695.953,735.77,736.684,711.797,697.522,757.978,756.31,731.096,721.184,738.193,740.834,709.794,720.56,743.986,746.868,700.365,722.994,
1D FFT Z-Direction,105.185,107.833,103.819,103.888,103.48,103.526,104.696,108.235,105.129,107.779,103.914,104.067,103.629,106.28,104.043,107.577,103.475,103.535,103.898,104.041,105.149,107.788,105.648,109.175,105.025,107.67,105.641,109.187,105.163,107.796,105.655,109.194,
First Transpose (First Send),0.789526,0.758241,0.794657,0.757441,0.798742,0.752098,0.793765,0.755967,0.801171,0.757803,0.798241,0.749264,0.789481,0.761683,0.769127,0.759056,0.823648,0.765797,0.805842,0.751389,0.794866,0.757585,0.797685,0.763597,0.774751,0.758585,0.788254,0.766275,0.783803,0.750968,0.796262,0.769492,
First Transpose (Packing),0.787963,0.756574,0.793224,0.755948,0.797661,0.7511,0.792049,0.75464,0.800092,0.756528,0.796674,0.747761,0.78796,0.757438,0.768051,0.757307,0.822407,0.764016,0.804167,0.749703,0.793521,0.756308,0.796433,0.762486,0.77347,0.757422,0.787199,0.765006,0.782311,0.749947,0.79525,0.768029,
First Transpose (Start Local Transpose),0.829431,0.785017,0.821342,0.783544,0.823058,0.777678,0.821626,0.781624,0.826067,0.784467,0.823597,0.773001,0.816777,0.81731,0.811144,0.7857,0.853148,0.793114,0.830282,0.777119,0.82217,0.784681,0.82222,0.790173,0.801648,0.783472,0.812796,0.792514,0.809593,0.777128,0.824386,0.793795,
First Transpose (Start Receive),0.840565,0.789243,0.826662,0.788011,0.828565,0.782373,0.827203,0.786082,0.830641,0.789696,0.828233,0.777398,0.821824,0.823151,0.815854,0.790071,0.859088,0.798095,0.834625,0.782636,0.82677,0.789024,0.826243,0.794866,0.806607,0.788351,0.818522,0.798391,0.814105,0.781669,0.828649,0.799333,
First Transpose (First Receive),1.60343,2.60442,4.09033,1.55826,3.10139,2.74626,3.45113,3.52408,1.67353,1.69356,3.17624,3.90932,3.1418,1.59575,4.15338,3.1268,1.63722,2.20563,3.21859,3.37027,1.65767,3.17196,3.75003,3.48684,2.86085,1.93592,3.63954,2.16115,2.59936,3.09309,3.62058,4.08566,
First Transpose (Finished Receive),99.3624,98.0281,97.8497,97.9586,97.859,98.0242,98.0276,97.9712,99.3609,97.1771,98.0771,97.4472,97.8039,97.3434,97.7175,96.9805,98.0007,97.184,98.0088,97.1857,99.3555,97.9604,99.36,98.0545,99.2455,97.1441,99.3568,97.9608,99.3814,96.9342,99.3497,98.1158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.4327,98.0845,97.9603,98.0143,98.0837,98.0818,98.2368,98.0287,99.4299,97.2367,98.1422,97.5039,97.8702,97.4031,97.7854,97.1315,98.0684,97.2436,98.0724,97.2429,99.4237,98.0161,99.4272,98.1116,99.3137,97.1993,99.4247,98.0176,99.4488,96.9904,99.4178,98.1736,
First Transpose (Send Complete),100.43,98.8133,98.9098,98.7533,99.0238,98.8081,99.3592,98.7385,100.374,97.9432,99.0679,98.2027,98.8801,98.1342,98.7561,98.0348,99.0308,97.97,99.0435,97.9618,100.396,98.7277,100.363,98.8356,100.27,97.9253,100.353,98.7246,100.399,97.7074,100.357,98.8961,
1D FFT Y-Direction,100.428,98.8116,98.9083,98.7517,99.0219,98.806,99.187,98.7368,100.372,97.9376,99.0655,98.2012,98.8321,98.1324,98.7445,97.8576,99.0288,97.9679,99.0413,97.96,100.394,98.7262,100.361,98.8336,100.268,97.9237,100.352,98.7223,100.397,97.7057,100.356,98.8943,
Second Transpose (First Send),103.642,99.1725,99.3432,99.1117,99.4544,99.167,103.179,99.0979,103.583,98.3013,99.4964,98.5632,102.088,98.493,102.532,98.3936,99.4629,98.3298,99.4774,98.3208,103.606,99.0877,104.137,99.1951,103.482,98.2838,104.129,99.0849,103.614,98.0676,104.137,99.2575,
Second Transpose (Packing),103.646,99.1791,99.3498,99.1183,99.4609,99.1735,103.183,99.1047,103.586,98.3083,99.503,98.569,102.091,98.5002,102.535,98.3997,99.47,98.3367,99.4846,98.328,103.609,99.0946,104.14,99.2022,103.485,98.2907,104.132,99.093,103.617,98.0743,104.141,99.2655,
Second Transpose (Start Local Transpose),103.646,99.1795,99.3502,99.1186,99.4613,99.1741,103.183,99.1051,103.587,98.3086,99.5033,98.5693,102.092,98.5006,102.535,98.4001,99.4703,98.337,99.485,98.3285,103.609,99.0951,104.14,99.2026,103.486,98.2912,104.132,99.0936,103.617,98.0747,104.141,99.266,
Second Transpose (Start Receive),103.65,99.1837,99.354,99.1223,99.4652,99.1786,103.19,99.1092,103.591,98.3123,99.5073,98.5733,102.096,98.5049,102.54,98.4037,99.4741,98.3412,99.4896,98.3329,103.613,99.0989,104.144,99.2069,103.49,98.2954,104.137,99.0982,103.622,98.0792,104.146,99.2714,
Second Transpose (First Receive),103.662,106.729,102.763,102.788,102.423,102.424,103.194,107.13,103.597,106.677,102.857,102.959,102.1,105.176,102.544,106.47,102.421,102.434,102.839,102.937,103.62,106.685,104.152,108.069,103.497,106.563,104.143,108.078,103.629,106.691,104.152,108.088,
Second Transpose (Finished Receive),103.662,106.73,102.763,102.788,102.423,102.425,103.195,107.13,103.597,106.677,102.857,102.96,102.1,105.177,102.544,106.47,102.421,102.434,102.839,102.937,103.62,106.686,104.152,108.069,103.497,106.563,104.144,108.078,103.629,106.691,104.153,108.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.483,107.157,103.142,103.213,102.804,102.849,104.006,107.558,104.429,107.105,103.239,103.388,102.927,105.604,103.354,106.9,102.8,102.859,103.222,103.366,104.447,107.112,104.959,108.498,104.323,106.991,104.952,108.508,104.454,107.12,104.962,108.517,
1D FFT X-Direction,0.787185,0.756183,0.79277,0.755431,0.797204,0.750787,0.791568,0.754206,0.799659,0.756086,0.796298,0.747297,0.787535,0.757083,0.767622,0.756848,0.82186,0.763472,0.803776,0.749114,0.793047,0.755891,0.795939,0.762096,0.772905,0.757081,0.786768,0.764498,0.78184,0.749421,0.79482,0.767558,
Run complete,106.726,107.833,103.822,103.889,103.48,103.528,107.132,108.236,106.674,107.78,103.916,104.067,105.173,106.28,106.472,107.578,103.477,103.535,103.9,104.042,106.682,107.789,108.071,109.175,106.56,107.67,108.08,109.188,106.689,107.797,108.091,109.195,

init,735.266,744.523,700.523,680.902,727.848,736.364,706.751,672.949,724.417,718.508,673.444,688.883,735.357,732.199,691.845,695.953,735.77,736.684,711.797,697.522,757.978,756.31,731.096,721.184,738.193,740.834,709.794,720.56,743.986,746.868,700.365,722.994,
1D FFT Z-Direction,104.144,104.147,104.652,104.542,104.261,104.267,104.668,104.556,104.154,104.164,104.677,104.555,104.307,104.314,105.05,105.202,104.362,104.361,103.893,104.037,104.164,104.167,105.049,105.127,103.62,103.68,104.08,104.018,104.29,104.296,105.033,105.198,
First Transpose (First Send),0.778043,0.75592,0.784657,0.770214,0.800077,0.755265,0.811612,0.757683,0.80925,0.749206,0.781414,0.760872,0.78405,0.765348,0.763083,0.762237,0.807993,0.756872,0.793776,0.764944,0.805242,0.762933,0.792669,0.76425,0.77606,0.750099,0.78057,0.75563,0.798353,0.763248,0.792777,0.763675,
First Transpose (Packing),0.776458,0.75495,0.783587,0.768552,0.799074,0.753896,0.810106,0.756625,0.80837,0.748049,0.780101,0.75955,0.782929,0.763925,0.761763,0.760898,0.806803,0.755454,0.792423,0.763332,0.804129,0.761265,0.791211,0.763074,0.774956,0.749125,0.779614,0.754356,0.796922,0.761446,0.791063,0.762079,
First Transpose (Start Local Transpose),0.803987,0.78077,0.810833,0.79586,0.823104,0.779793,0.8374,0.783455,0.832829,0.774091,0.806582,0.78518,0.806366,0.792225,0.790309,0.788715,0.835313,0.780859,0.817699,0.790566,0.830554,0.78827,0.818074,0.788634,0.801471,0.773086,0.804634,0.780457,0.826158,0.787085,0.822735,0.788569,
First Transpose (Start Receive),0.812629,0.784884,0.815431,0.800442,0.827906,0.784364,0.843567,0.787706,0.837201,0.778649,0.810615,0.789794,0.811336,0.796987,0.79467,0.7935,0.839945,0.785696,0.822382,0.794989,0.835809,0.793444,0.82254,0.793406,0.806035,0.777687,0.80909,0.786185,0.831322,0.791292,0.827439,0.79368,
First Transpose (First Receive),2.34779,1.93201,4.68495,1.79939,3.20807,3.47806,1.62103,4.24547,2.16937,2.08699,4.57114,3.59099,4.53593,1.6609,2.5167,2.30517,1.61272,3.63486,4.58477,2.03052,1.59871,1.56578,1.73536,1.8186,4.22759,2.12791,4.61871,2.61947,1.60875,3.75721,3.57697,1.55913,
First Transpose (Finished Receive),98.1343,98.9514,98.0147,98.9396,98.0028,99.0615,98.1369,98.9479,98.1349,98.9587,98.0221,98.9419,98.0317,99.0896,99.1855,99.0921,98.1238,99.152,98.025,97.7205,97.807,98.9575,99.149,99.1741,98.1461,97.5056,97.9673,98.0342,98.1558,99.067,99.1584,98.9805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2015,99.0089,98.0826,98.996,98.0691,99.1184,98.2029,99.0037,98.2017,99.0149,98.0891,98.9974,98.0968,99.1464,99.2498,99.1501,98.1883,99.2089,98.0887,97.7773,97.8702,99.0136,99.212,99.2315,98.2083,97.5649,98.033,98.1298,98.2187,99.1226,99.2263,99.0383,
First Transpose (Send Complete),99.153,99.7195,99.0283,99.7021,99.032,99.8392,99.142,99.7113,99.1413,99.7364,99.0393,99.7071,99.0433,99.8851,100.199,99.8656,99.1621,99.9293,99.0433,98.4781,98.7841,99.7367,100.151,99.9767,99.1756,98.2865,98.9934,99.1258,99.1674,99.8631,100.185,99.7394,
1D FFT Y-Direction,99.1515,99.7179,99.0263,99.7005,99.0303,99.8375,99.1401,99.7094,99.1395,99.7345,99.034,99.7051,99.0415,99.8836,100.197,99.8634,99.1165,99.9274,99.0415,98.476,98.7822,99.7346,100.149,99.9748,99.1735,98.2812,98.991,98.8538,99.165,99.8612,100.183,99.737,
Second Transpose (First Send),99.5842,100.078,99.4604,100.061,99.463,100.198,99.5753,100.071,99.5743,100.096,99.4716,100.065,99.4758,100.244,100.632,100.224,99.5958,100.289,99.4737,98.837,99.2174,100.096,100.581,100.336,99.6086,98.6459,99.4253,99.486,99.5992,100.222,100.613,100.099,
Second Transpose (Packing),99.59,100.084,99.467,100.067,99.4702,100.204,99.5832,100.078,99.5809,100.102,99.4772,100.072,99.4824,100.251,100.637,100.23,99.6021,100.296,99.4806,98.844,99.2236,100.101,100.588,100.342,99.6152,98.6518,99.4311,99.4939,99.6058,100.229,100.62,100.107,
Second Transpose (Start Local Transpose),99.5904,100.084,99.4674,100.067,99.4705,100.205,99.5836,100.078,99.5813,100.102,99.4775,100.072,99.4828,100.252,100.638,100.231,99.6026,100.296,99.481,98.8444,99.2241,100.102,100.588,100.343,99.6155,98.6521,99.4315,99.4942,99.6063,100.23,100.62,100.107,
Second Transpose (Start Receive),99.5944,100.088,99.4712,100.071,99.4743,100.209,99.5888,100.082,99.5856,100.106,99.4811,100.076,99.4871,100.255,100.642,100.234,99.6071,100.3,99.485,98.8483,99.228,100.106,100.593,100.347,99.6199,98.6559,99.4355,99.4992,99.6097,100.234,100.623,100.112,
Second Transpose (First Receive),103.086,103.044,103.595,103.436,103.202,103.166,103.609,103.448,103.096,103.063,103.612,103.439,103.251,103.213,103.991,104.092,103.304,103.256,102.833,102.933,103.099,103.062,103.993,104.025,102.565,102.574,103.021,102.913,103.23,103.192,103.973,104.092,
Second Transpose (Finished Receive),103.087,103.045,103.595,103.436,103.202,103.166,103.609,103.448,103.096,103.063,103.612,103.44,103.251,103.213,103.991,104.092,103.304,103.257,102.834,102.934,103.1,103.062,103.994,104.025,102.566,102.574,103.021,102.913,103.231,103.192,103.973,104.092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.468,103.471,103.976,103.865,103.583,103.592,103.992,103.878,103.478,103.489,103.994,103.871,103.632,103.639,104.373,104.518,103.686,103.684,103.215,103.361,103.482,103.49,104.373,104.45,102.945,103.002,103.403,103.341,103.613,103.619,104.356,104.521,
1D FFT X-Direction,0.775644,0.754563,0.783203,0.768158,0.798663,0.753468,0.809591,0.756178,0.807991,0.747689,0.779801,0.759103,0.782526,0.763316,0.76135,0.760264,0.806379,0.755003,0.792028,0.762589,0.803668,0.760876,0.790739,0.762723,0.774384,0.748761,0.779292,0.753844,0.796528,0.761021,0.790615,0.761585,
Run complete,104.145,104.149,104.653,104.544,104.261,104.269,104.669,104.558,104.154,104.166,104.677,104.56,104.308,104.316,105.053,105.203,104.363,104.364,103.895,104.038,104.164,104.169,105.052,105.128,103.623,103.68,104.081,104.022,104.291,104.299,105.037,105.199,

init,735.266,744.523,700.523,680.902,727.848,736.364,706.751,672.949,724.417,718.508,673.444,688.883,735.357,732.199,691.845,695.953,735.77,736.684,711.797,697.522,757.978,756.31,731.096,721.184,738.193,740.834,709.794,720.56,743.986,746.868,700.365,722.994,
1D FFT Z-Direction,107.249,107.364,105.604,109.138,104.7,107.33,105.688,109.22,105.226,107.866,105.881,109.416,104.717,104.772,105.079,105.237,104.975,107.617,105.572,109.104,104.24,106.888,104.268,104.163,104.95,105.003,105.81,109.341,105.056,107.696,105.164,105.316,
First Transpose (First Send),0.806405,0.762384,0.781931,0.754147,0.795275,0.753575,0.816178,0.758193,0.782962,0.763158,0.801984,0.759893,0.789524,0.769519,0.773399,0.758852,0.772237,0.759335,0.776796,0.760729,0.796547,0.757989,0.785153,0.757777,0.808315,0.763117,0.779161,0.75909,0.795761,0.756088,0.782365,0.753055,
First Transpose (Packing),0.803861,0.761256,0.780803,0.752646,0.794276,0.75233,0.814884,0.75696,0.781591,0.761773,0.800707,0.758282,0.788405,0.768128,0.7717,0.757718,0.770747,0.757988,0.775553,0.759599,0.795471,0.756479,0.783767,0.756424,0.807125,0.76219,0.778062,0.757183,0.794552,0.754997,0.781062,0.75167,
First Transpose (Start Local Transpose),0.836762,0.787539,0.808078,0.777966,0.820038,0.779272,0.841876,0.7828,0.807832,0.787896,0.82813,0.784963,0.814612,0.795962,0.798566,0.784096,0.797954,0.785851,0.801194,0.785076,0.822775,0.782975,0.810694,0.781722,0.834132,0.787789,0.802488,0.783927,0.820592,0.781192,0.80861,0.779221,
First Transpose (Start Receive),0.845064,0.791532,0.812246,0.782296,0.824528,0.78384,0.847638,0.787821,0.812426,0.793024,0.83294,0.789638,0.819103,0.800567,0.802677,0.788186,0.802887,0.790996,0.805796,0.789509,0.827171,0.786954,0.814544,0.785836,0.838499,0.79261,0.807032,0.789474,0.825425,0.785714,0.812814,0.784731,
First Transpose (First Receive),1.61685,2.43868,3.68818,3.76323,3.39805,2.93898,2.46342,4.07425,3.16679,3.37812,3.17136,4.17619,3.04496,1.5647,3.93923,3.05347,2.9188,1.96165,4.34289,2.21775,1.59201,2.88875,3.52812,2.884,1.9435,1.60348,3.97403,2.68092,2.13019,3.1764,3.62711,3.46521,
First Transpose (Finished Receive),99.3052,98.5657,99.2859,97.7712,98.9258,97.6343,99.363,97.5968,99.4736,97.062,99.526,97.6367,99.2282,98.6148,99.1976,98.5518,99.1653,97.7564,99.2822,97.5968,97.6987,97.7368,97.6154,98.5517,99.5007,98.6148,99.4914,97.7553,99.3178,97.5953,99.2822,98.5534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.3752,98.621,99.354,97.8279,98.9955,97.6912,99.4314,97.6533,99.5386,97.1209,99.593,97.7747,99.2972,98.6726,99.2635,98.6081,99.2324,97.8148,99.3506,97.6528,98.1331,97.8168,97.726,98.6081,99.57,98.6725,99.5568,97.8119,99.3853,97.6525,99.3488,98.6116,
First Transpose (Send Complete),100.329,99.334,100.322,98.5322,99.9427,98.4189,100.395,98.3688,100.476,97.8336,100.541,98.5544,100.268,99.4,100.234,99.3286,100.213,98.5448,100.28,98.3717,99.4878,98.5689,98.9138,99.3127,100.506,99.3958,100.516,98.5273,100.308,98.3604,100.316,99.3352,
1D FFT Y-Direction,100.327,99.3325,100.32,98.5306,99.9409,98.417,100.394,98.3671,100.475,97.8319,100.539,98.516,100.267,99.3984,100.232,99.3269,100.211,98.5431,100.279,98.3701,99.0631,98.517,98.6887,99.3112,100.504,99.3942,100.515,98.5248,100.306,98.3586,100.314,99.3334,
Second Transpose (First Send),100.759,103.163,104.092,98.8923,103.156,98.7778,104.175,98.7278,103.686,98.1927,104.323,98.9139,100.7,99.7592,100.662,99.6871,103.428,98.9041,104.059,98.7308,102.698,98.928,99.34,99.6718,100.937,99.7548,104.298,98.8884,103.52,98.7204,100.748,99.6971,
Second Transpose (Packing),100.766,103.2,104.095,98.8995,103.16,98.7847,104.178,98.7343,103.689,98.1996,104.349,98.9202,100.707,99.7664,100.668,99.6936,103.432,98.9105,104.062,98.7378,102.701,98.9346,99.3459,99.6783,100.943,99.7603,104.301,98.8958,103.523,98.7271,100.754,99.7047,
Second Transpose (Start Local Transpose),100.766,103.202,104.096,98.8998,103.161,98.7851,104.179,98.7347,103.69,98.2,104.349,98.9205,100.707,99.7668,100.669,99.694,103.432,98.9109,104.062,98.7382,102.702,98.9351,99.3463,99.6787,100.943,99.7607,104.301,98.8961,103.524,98.7275,100.754,99.7052,
Second Transpose (Start Receive),100.771,103.25,104.1,98.9041,103.165,98.7897,104.184,98.7388,103.694,98.2037,104.365,98.9248,100.711,99.7709,100.672,99.6978,103.437,98.9148,104.067,98.7424,102.706,98.939,99.3503,99.6837,100.947,99.7647,104.305,98.901,103.528,98.7312,100.758,99.7099,
Second Transpose (First Receive),106.188,106.233,104.107,108.032,103.172,106.227,104.19,108.117,103.7,106.761,104.397,108.31,103.659,103.668,104.021,104.133,103.444,106.513,104.073,108,102.71,105.784,103.212,103.059,103.894,103.901,104.313,108.237,103.535,106.591,104.106,104.21,
Second Transpose (Finished Receive),106.189,106.234,104.107,108.032,103.172,106.227,104.19,108.117,103.7,106.761,104.397,108.31,103.66,103.668,104.022,104.133,103.444,106.513,104.074,108,102.71,105.784,103.212,103.059,103.894,103.901,104.313,108.238,103.535,106.592,104.106,104.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.571,106.667,104.916,108.459,103.997,106.654,104.998,108.544,104.526,107.191,105.181,108.738,104.038,104.095,104.403,104.56,104.271,106.941,104.882,108.428,103.538,106.211,103.593,103.488,104.273,104.326,105.121,108.665,104.358,107.018,104.488,104.639,
1D FFT X-Direction,0.803034,0.760925,0.780383,0.752304,0.793849,0.751907,0.814388,0.756597,0.781255,0.761428,0.800349,0.757824,0.787928,0.76775,0.771384,0.757307,0.770292,0.757564,0.775171,0.759152,0.795016,0.756114,0.783332,0.756075,0.806727,0.761697,0.777634,0.756504,0.794178,0.754506,0.780342,0.751268,
Run complete,107.256,107.364,108.033,109.138,106.228,107.331,108.119,109.22,106.763,107.867,108.312,109.416,104.719,104.772,105.082,105.237,106.508,107.618,108.002,109.104,105.785,106.889,104.269,104.165,104.952,105.003,108.239,109.342,106.592,107.697,105.166,105.317,

init,735.266,744.523,700.523,680.902,727.848,736.364,706.751,672.949,724.417,718.508,673.444,688.883,735.357,732.199,691.845,695.953,735.77,736.684,711.797,697.522,757.978,756.31,731.096,721.184,738.193,740.834,709.794,720.56,743.986,746.868,700.365,722.994,
