,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.800713,0.769578,0.799248,0.762164,0.802233,0.756132,0.782696,0.758543,0.790956,0.766995,0.814568,0.763461,0.791663,0.759352,0.81708,0.757096,0.806736,0.764961,0.804363,0.765995,0.775594,0.76018,0.808175,0.763232,0.771663,0.761385,0.789539,0.766073,0.814022,0.752322,0.776819,0.770203,
First Transpose (Packing),0.798595,0.768387,0.797823,0.760932,0.801106,0.754728,0.781351,0.757339,0.789676,0.76573,0.813124,0.761887,0.788591,0.758027,0.814059,0.755479,0.805315,0.761375,0.803196,0.764647,0.774436,0.758954,0.806916,0.761923,0.768814,0.760263,0.785186,0.762465,0.812703,0.751335,0.775661,0.768918,
First Transpose (Start Local Transpose),0.831588,0.79345,0.826807,0.788137,0.827365,0.781527,0.80762,0.782695,0.813944,0.792314,0.840109,0.788987,0.837764,0.783491,0.870346,0.782264,0.832689,0.809252,0.829078,0.789779,0.801771,0.785133,0.83532,0.788403,0.82202,0.786234,0.835018,0.816238,0.839314,0.776794,0.801104,0.795619,
First Transpose (Start Receive),0.840623,0.797852,0.831392,0.792281,0.83209,0.786657,0.812605,0.787094,0.818465,0.79748,0.844355,0.793496,0.842924,0.788213,0.875857,0.787744,0.83716,0.814296,0.832991,0.79426,0.807131,0.789863,0.839371,0.792755,0.826917,0.791454,0.839771,0.821907,0.844949,0.781936,0.806325,0.800455,
First Transpose (First Receive),1.61585,1.62877,4.22278,3.75415,3.81698,1.76894,2.59956,2.72782,1.96802,1.55643,2.06648,2.38783,1.70884,3.32777,1.64344,3.0508,1.97088,1.58927,2.32435,3.15187,2.02445,3.1572,4.54612,3.31595,3.45928,3.07633,1.60769,1.60393,1.72772,2.44049,2.40418,1.56793,
First Transpose (Finished Receive),99.1381,97.9074,99.1676,97.8116,99.0342,97.8227,98.8399,97.7163,98.7621,97.5459,98.8121,97.8561,99.1853,97.7756,99.1266,97.8154,99.1226,97.9066,98.8909,97.8872,98.8401,97.9073,99.0249,97.5498,97.7575,97.8482,97.663,97.9243,98.8058,97.5281,98.821,97.5875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.2066,97.9628,99.2334,97.8692,99.0996,97.9053,98.9036,97.7756,98.8275,97.6034,98.8798,97.9296,99.2489,97.8309,99.1945,97.8741,99.1903,97.9628,98.9583,97.9462,98.9058,97.9635,99.0927,97.6063,97.8273,97.9061,97.73,98.0327,98.8699,97.5839,98.8896,97.6438,
First Transpose (Send Complete),100.156,98.6931,100.175,98.5737,100.051,98.6208,99.8345,98.5006,99.7947,98.3307,99.8259,98.6391,100.196,98.5508,100.131,98.5892,100.134,98.69,99.9108,98.6605,99.858,98.6737,100.055,98.3181,98.7669,98.6016,99.1543,98.7592,99.8242,98.2876,99.8512,98.3657,
1D FFT Y-Direction,100.154,98.6913,100.173,98.5714,100.049,98.6121,99.8328,98.4932,99.7929,98.3286,99.8237,98.6376,100.194,98.549,100.129,98.5875,100.132,98.6878,99.9091,98.6588,99.8561,98.6721,100.053,98.3165,98.765,98.5996,98.6885,98.7519,99.8222,98.2856,99.8496,98.3642,
Second Transpose (First Send),103.361,99.0518,103.955,98.9317,103.266,98.9796,100.266,98.8609,103.005,98.6898,100.256,98.9988,103.408,98.91,103.91,98.9498,103.349,99.0497,100.344,99.0192,100.288,99.0323,103.833,98.678,99.2004,98.9608,103.066,99.1237,103.037,98.6466,103.63,98.7246,
Second Transpose (Packing),103.364,99.0594,103.958,98.9388,103.269,98.9871,100.273,98.8676,103.008,98.6969,100.262,99.006,103.411,98.9176,103.914,98.9579,103.351,99.058,100.35,99.0263,100.295,99.0387,103.835,98.6857,99.2076,98.9676,103.068,99.1327,103.04,98.6533,103.634,98.7312,
Second Transpose (Start Local Transpose),103.365,99.0597,103.958,98.9395,103.27,98.9875,100.273,98.8679,103.009,98.6976,100.262,99.0064,103.411,98.9179,103.914,98.9582,103.352,99.0583,100.35,99.028,100.296,99.0392,103.836,98.6861,99.2079,98.9681,103.069,99.1333,103.04,98.6536,103.634,98.7316,
Second Transpose (Start Receive),103.369,99.0637,103.962,98.9441,103.274,98.9918,100.277,98.872,103.013,98.7016,100.266,99.0103,103.415,98.9224,103.919,98.9629,103.356,99.062,100.354,99.0322,100.299,99.0433,103.84,98.6903,99.2123,98.9727,103.075,99.1385,103.044,98.6577,103.637,98.7353,
Second Transpose (First Receive),103.379,106.45,103.968,107.892,103.28,106.354,103.625,103.728,103.021,106.08,103.614,103.723,103.421,106.486,103.927,107.866,103.362,106.437,103.702,103.805,103.245,103.249,103.846,107.779,102.18,102.168,103.079,107.004,103.05,106.115,103.643,107.583,
Second Transpose (Finished Receive),103.379,106.451,103.968,107.893,103.28,106.354,103.625,103.728,103.021,106.081,103.614,103.723,103.421,106.486,103.927,107.867,103.363,106.437,103.703,103.806,103.246,103.25,103.846,107.78,102.181,102.168,103.079,107.005,103.051,106.116,103.643,107.584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.2,106.88,104.778,108.321,104.106,106.784,104.007,104.154,103.845,106.506,103.997,104.15,104.25,106.914,104.735,108.297,104.186,106.866,104.085,104.233,103.623,103.676,104.656,108.209,102.56,102.593,103.89,107.434,103.875,106.543,104.453,108.011,
1D FFT X-Direction,0.797918,0.767843,0.797312,0.760432,0.800667,0.754388,0.78083,0.756855,0.789143,0.765261,0.812745,0.76132,0.787988,0.757542,0.813512,0.754875,0.804829,0.760768,0.802759,0.764204,0.773769,0.758585,0.806393,0.761522,0.768225,0.759641,0.784719,0.761881,0.812369,0.750853,0.775217,0.768469,
Run complete,106.449,107.557,107.897,108.998,106.357,107.46,104.687,104.83,106.084,107.184,104.674,104.826,106.488,107.591,107.868,108.976,106.436,107.543,104.762,104.911,104.302,104.35,107.784,108.886,103.237,103.272,107.008,108.112,106.117,107.227,107.585,108.686,

init,733.057,738.886,697.757,689.555,724.691,724.366,703.786,685.132,724.493,724.457,690.428,684.793,753.076,755.106,724.7,720.033,730.111,726.869,686.814,679.833,718.949,720.373,684.117,673.568,716.014,716.024,658.288,685.092,731.455,729.545,707.047,671.262,
1D FFT Z-Direction,105.165,107.821,104.004,104.157,105.192,107.841,105.666,109.187,103.692,103.747,104.202,104.349,103.68,103.736,105.697,109.222,103.586,103.644,104.66,108.196,103.726,103.789,105.643,109.172,104.063,106.716,105.687,109.232,104.035,106.683,104.002,104.15,
First Transpose (First Send),0.782067,0.757717,0.786363,0.7643,0.807449,0.749624,0.807099,0.758603,0.797109,0.76549,0.816771,0.757851,0.800057,0.757664,0.771611,0.766185,0.768956,0.748682,0.770577,0.762268,0.822236,0.75927,0.775448,0.757253,0.778158,0.773556,0.78182,0.767187,0.805826,0.758029,0.76989,0.762487,
First Transpose (Packing),0.780228,0.756491,0.784994,0.762811,0.806237,0.748309,0.805835,0.757492,0.795918,0.764222,0.815756,0.756765,0.798899,0.756194,0.769977,0.76462,0.767494,0.747531,0.769429,0.760971,0.821061,0.758159,0.774296,0.755911,0.776732,0.772426,0.780564,0.765934,0.804661,0.7569,0.768791,0.761072,
First Transpose (Start Local Transpose),0.813667,0.783277,0.811726,0.789456,0.834021,0.774199,0.832332,0.800654,0.824772,0.791708,0.842835,0.782724,0.826774,0.783758,0.797778,0.790826,0.794448,0.777733,0.794333,0.787607,0.847513,0.783909,0.80157,0.782957,0.805453,0.798842,0.807189,0.795667,0.831767,0.783258,0.795272,0.786754,
First Transpose (Start Receive),0.821743,0.787464,0.815711,0.793957,0.838321,0.7792,0.836993,0.805638,0.829317,0.796755,0.847435,0.787531,0.831363,0.788516,0.802633,0.796126,0.799514,0.782159,0.798628,0.792345,0.851964,0.788542,0.805968,0.787465,0.810008,0.803588,0.812225,0.801219,0.836833,0.788326,0.799775,0.79113,
First Transpose (First Receive),1.62226,1.61115,3.69228,3.11405,1.60197,3.07782,3.45348,3.566,2.45873,2.58917,3.39674,3.65045,2.30611,1.83979,4.0011,3.01211,2.71389,3.04848,5.26554,2.6168,1.99485,1.55053,2.7108,2.68379,1.76727,1.59244,3.95778,3.13672,1.68114,1.92602,4.06088,3.26407,
First Transpose (Finished Receive),99.4159,97.6475,98.0923,97.2528,99.398,97.6569,99.3528,97.4865,98.2641,97.4927,98.3051,97.5347,98.1851,97.6392,99.3759,97.4842,98.1305,97.4411,98.2731,97.438,98.1973,97.6485,99.3549,97.6384,98.2947,96.9617,99.3611,97.2583,98.2754,96.7934,98.1233,97.2476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.4796,97.7042,98.1824,97.3118,99.4663,97.7129,99.418,97.5469,98.3268,97.5514,98.3694,97.5929,98.2507,97.6956,99.4421,97.5428,98.1957,97.4997,98.3539,97.4969,98.3089,97.7072,99.4177,97.6941,98.3591,97.0244,99.4285,97.3158,98.3428,96.8524,98.1876,97.304,
First Transpose (Send Complete),100.421,98.4225,99.1555,98.0435,100.438,98.4184,100.369,98.2582,99.2465,98.2656,99.352,98.3039,99.2355,98.425,100.405,98.2475,99.1372,98.2218,99.3736,98.2123,99.2821,98.4172,100.353,98.3929,99.3113,97.7392,100.391,98.0283,99.283,97.6337,99.1569,98.021,
1D FFT Y-Direction,100.419,98.4202,99.1538,98.0416,100.437,98.4167,100.367,98.2566,99.2451,98.2634,99.3502,98.3021,99.2336,98.4224,100.403,98.2454,99.1352,98.2197,99.288,98.2106,99.2803,98.4155,100.35,98.3909,99.3098,97.7373,100.389,98.026,99.2813,97.5836,99.1551,98.0193,
Second Transpose (First Send),103.627,98.7818,99.5879,98.4025,103.647,98.7784,104.148,98.6173,99.6748,98.627,99.7835,98.6625,99.6677,98.7843,104.18,98.6091,99.569,98.5803,103.147,98.5733,99.7146,98.7764,104.13,98.7532,102.522,98.0977,104.174,98.3911,102.494,97.9932,99.5877,98.3811,
Second Transpose (Packing),103.629,98.7887,99.5934,98.4086,103.651,98.785,104.151,98.6239,99.6815,98.6337,99.7907,98.6686,99.674,98.7911,104.184,98.6164,99.5769,98.5868,103.149,98.5806,99.7216,98.7824,104.133,98.7607,102.525,98.1053,104.178,98.3989,102.496,98.0008,99.5936,98.388,
Second Transpose (Start Local Transpose),103.63,98.789,99.5938,98.409,103.651,98.7853,104.151,98.6243,99.6819,98.6342,99.791,98.669,99.6745,98.7915,104.184,98.6167,99.5772,98.5872,103.15,98.581,99.7219,98.7829,104.134,98.7611,102.525,98.1057,104.178,98.3994,102.497,98.0012,99.5939,98.3884,
Second Transpose (Start Receive),103.635,98.7934,99.5975,98.413,103.656,98.7892,104.156,98.6282,99.6854,98.6383,99.7951,98.6729,99.6786,98.7952,104.189,98.622,99.5809,98.591,103.154,98.586,99.7263,98.7874,104.139,98.765,102.529,98.11,104.183,98.4039,102.501,98.0064,99.5976,98.3925,
Second Transpose (First Receive),103.642,106.716,102.946,103.051,103.662,106.736,104.162,108.083,102.632,102.644,103.142,103.245,102.626,102.636,104.197,108.114,102.526,102.541,103.159,107.09,102.672,102.686,104.149,108.068,102.536,105.612,104.19,108.122,102.509,105.58,102.945,103.046,
Second Transpose (Finished Receive),103.642,106.717,102.946,103.051,103.663,106.736,104.163,108.083,102.632,102.645,103.143,103.245,102.626,102.636,104.197,108.115,102.527,102.541,103.159,107.09,102.672,102.687,104.149,108.068,102.536,105.612,104.19,108.123,102.51,105.58,102.945,103.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.465,107.144,103.328,103.479,104.489,107.165,104.971,108.509,103.013,103.069,103.524,103.672,103.005,103.06,105.006,108.545,102.907,102.966,103.97,107.519,103.051,103.112,104.952,108.494,103.362,106.04,104.999,108.555,103.333,106.007,103.327,103.474,
1D FFT X-Direction,0.779477,0.755971,0.784559,0.762303,0.8057,0.747766,0.805375,0.756918,0.795341,0.763794,0.815434,0.75624,0.798354,0.755776,0.769554,0.763963,0.767081,0.746979,0.768957,0.760399,0.820343,0.757667,0.773812,0.755405,0.776132,0.771775,0.780028,0.765409,0.804051,0.756315,0.768312,0.760515,
Run complete,106.713,107.822,104.006,104.157,106.732,107.842,108.087,109.187,103.694,103.747,104.205,104.349,103.682,103.736,108.118,109.222,103.588,103.644,107.095,108.196,103.729,103.789,108.072,109.172,105.61,106.716,108.126,109.233,105.578,106.684,104.005,104.151,

init,733.057,738.886,697.757,689.555,724.691,724.366,703.786,685.132,724.493,724.457,690.428,684.793,753.076,755.106,724.7,720.033,730.111,726.869,686.814,679.833,718.949,720.373,684.117,673.568,716.014,716.024,658.288,685.092,731.455,729.545,707.047,671.262,
1D FFT Z-Direction,103.535,103.547,104.533,104.68,104.122,104.182,104.144,104.143,103.659,103.669,104.555,104.713,103.55,103.602,104.545,104.697,103.524,103.535,104.263,104.196,103.629,103.632,104.227,104.102,104.095,104.152,104.192,104.247,104.156,104.213,104.581,104.73,
First Transpose (First Send),0.774914,0.761216,0.799669,0.75975,0.814647,0.753077,0.801927,0.754741,0.810083,0.759139,0.816163,0.758662,0.794705,0.759682,0.801815,0.75153,0.775485,0.754861,0.762448,0.76171,0.775476,0.769833,0.779957,0.768644,0.816157,0.769274,0.781541,0.755919,0.804483,0.76124,0.786296,0.764381,
First Transpose (Packing),0.772768,0.759911,0.798295,0.758443,0.813444,0.751826,0.800276,0.753792,0.80896,0.757695,0.814994,0.757355,0.793505,0.758281,0.800514,0.749912,0.774028,0.753611,0.761472,0.760727,0.774247,0.768371,0.778819,0.767371,0.815001,0.768243,0.779944,0.754053,0.8031,0.760233,0.785107,0.762856,
First Transpose (Start Local Transpose),0.805174,0.784468,0.824342,0.786633,0.841543,0.77807,0.827885,0.780136,0.836364,0.783327,0.84055,0.782847,0.817896,0.783529,0.829467,0.777931,0.80023,0.780528,0.786382,0.785349,0.800531,0.792661,0.806007,0.794756,0.842736,0.792234,0.80821,0.781591,0.82735,0.784691,0.810373,0.78855,
First Transpose (Start Receive),0.813552,0.788849,0.82866,0.791431,0.846987,0.783033,0.832163,0.784879,0.84178,0.788292,0.844777,0.787394,0.822151,0.788028,0.834363,0.783012,0.805294,0.784989,0.790655,0.790132,0.805495,0.797249,0.810685,0.79938,0.84784,0.797123,0.813013,0.787364,0.831983,0.789414,0.815172,0.792743,
First Transpose (First Receive),4.23852,1.8655,4.2362,4.2599,1.61418,2.11114,1.59379,1.5594,2.27056,3.69038,2.30434,4.36261,3.16362,1.58612,1.61243,4.30125,3.91461,1.90641,3.19711,2.75989,3.61743,2.27961,4.7541,1.57119,1.62548,1.6021,2.26829,1.64402,1.69565,2.84894,4.10327,2.39225,
First Transpose (Finished Receive),97.2676,98.3323,98.6697,98.3368,98.6672,97.6117,98.1715,98.3767,98.1458,98.4087,98.6696,97.5909,98.0925,97.6101,98.6664,97.4355,97.4487,98.3294,98.1788,98.5308,96.8196,98.4317,97.5036,98.4822,98.6389,98.3929,98.2614,98.3144,98.7026,98.3438,98.7336,98.3201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.339,98.3887,98.7383,98.3968,98.7326,97.7075,98.2378,98.4329,98.2096,98.4649,98.7394,97.6464,98.1585,97.667,98.734,97.5341,97.6205,98.3874,98.2455,98.6073,97.0333,98.4879,97.5681,98.5407,98.7014,98.4483,98.3274,98.3716,98.7678,98.4,98.7999,98.3769,
First Transpose (Send Complete),98.2816,99.1154,99.6769,99.1167,99.6819,98.4229,99.1843,99.1564,99.1724,99.1885,99.7048,98.3588,99.1032,98.4359,99.6939,98.4234,98.6812,99.1029,99.2004,99.312,98.2508,99.2033,98.496,99.2653,99.6542,99.1721,99.2855,99.0967,99.7124,99.1254,99.7345,99.1016,
1D FFT Y-Direction,98.2801,99.1138,99.6754,99.1146,99.6802,98.4204,99.1826,99.1545,99.1706,99.1869,99.7032,98.3573,99.1015,98.3782,99.6921,98.2602,98.5721,99.1012,99.1987,99.3103,97.9958,99.2012,98.4941,99.2637,99.6521,99.1704,99.2834,99.0945,99.7107,99.1238,99.7328,99.0998,
Second Transpose (First Send),98.7129,99.4749,100.108,99.4747,100.111,98.7823,99.6136,99.5156,99.6015,99.5485,100.137,98.718,99.5365,98.7937,100.126,98.7836,99.1122,99.4632,99.6311,99.6706,98.6825,99.5623,98.9276,99.6241,100.084,99.5308,99.715,99.4709,100.144,99.4849,100.165,99.4604,
Second Transpose (Packing),98.7197,99.4823,100.114,99.4827,100.118,98.789,99.6201,99.5216,99.6081,99.5555,100.144,98.7244,99.543,98.7996,100.133,98.7906,99.1195,99.4696,99.6367,99.6781,98.6894,99.5686,98.9336,99.6316,100.09,99.5379,99.7212,99.4789,100.15,99.4919,100.171,99.4674,
Second Transpose (Start Local Transpose),98.7202,99.4826,100.115,99.4833,100.118,98.7894,99.6204,99.5219,99.6087,99.5559,100.144,98.7248,99.5433,98.8,100.133,98.791,99.1198,99.4699,99.637,99.6785,98.6897,99.5691,98.9346,99.632,100.091,99.5383,99.7215,99.4793,100.151,99.4923,100.172,99.4679,
Second Transpose (Start Receive),98.7247,99.4869,100.119,99.4868,100.122,98.793,99.6247,99.526,99.6126,99.5601,100.148,98.7283,99.5474,98.8043,100.137,98.7956,99.1243,99.4737,99.6407,99.6824,98.6939,99.5734,98.9384,99.636,100.095,99.5426,99.7254,99.4876,100.155,99.4964,100.175,99.4717,
Second Transpose (First Receive),102.479,102.444,103.469,103.577,103.067,103.078,103.088,103.038,102.601,102.564,103.496,103.608,102.496,102.5,103.487,103.593,102.465,102.434,103.207,103.092,102.571,102.529,103.168,102.998,103.041,103.051,103.136,103.144,103.102,103.112,103.524,103.627,
Second Transpose (Finished Receive),102.48,102.444,103.469,103.578,103.067,103.078,103.089,103.038,102.601,102.565,103.496,103.608,102.496,102.5,103.487,103.593,102.466,102.435,103.207,103.092,102.571,102.53,103.168,102.999,103.042,103.051,103.136,103.144,103.102,103.113,103.524,103.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.86,102.871,103.854,104.003,103.446,103.505,103.469,103.466,102.982,102.991,103.879,104.037,102.875,102.926,103.869,104.02,102.848,102.86,103.588,103.519,102.952,102.955,103.55,103.427,103.42,103.477,103.516,103.57,103.481,103.537,103.905,104.053,
1D FFT X-Direction,0.7721,0.756375,0.797794,0.757937,0.812987,0.751378,0.799725,0.753298,0.808437,0.757255,0.814596,0.756227,0.793018,0.757934,0.800078,0.749291,0.773482,0.753035,0.761085,0.760244,0.773591,0.768002,0.778374,0.766815,0.814575,0.767655,0.779386,0.753518,0.802742,0.759695,0.784713,0.762354,
Run complete,103.536,103.55,104.537,104.68,104.124,104.182,104.145,104.145,103.66,103.671,104.559,104.714,103.553,103.603,104.548,104.698,103.525,103.537,104.264,104.199,103.63,103.634,104.227,104.104,104.1,104.153,104.195,104.248,104.159,104.213,104.585,104.73,

init,733.057,738.886,697.757,689.555,724.691,724.366,703.786,685.132,724.493,724.457,690.428,684.793,753.076,755.106,724.7,720.033,730.111,726.869,686.814,679.833,718.949,720.373,684.117,673.568,716.014,716.024,658.288,685.092,731.455,729.545,707.047,671.262,
1D FFT Z-Direction,105.029,107.688,104.851,105.006,104.607,104.667,105.13,105.284,104.208,104.262,105.596,109.132,104.458,104.519,105.196,105.36,105.17,107.805,104.643,104.799,103.389,103.44,104.325,104.341,104.872,104.933,105.262,105.429,104.776,107.423,105.626,109.165,
First Transpose (First Send),0.783561,0.758719,0.781959,0.765612,0.798371,0.75793,0.816223,0.766512,0.789925,0.76947,0.781917,0.755798,0.795146,0.759718,0.791967,0.763489,0.779165,0.762107,0.811616,0.774757,0.778955,0.760484,0.767824,0.761066,0.811094,0.762336,0.815243,0.756126,0.826771,0.767266,0.808349,0.76683,
First Transpose (Packing),0.781586,0.757552,0.780562,0.764355,0.79726,0.756649,0.814759,0.765367,0.788382,0.76822,0.780789,0.754294,0.793934,0.758584,0.790734,0.761659,0.777796,0.760944,0.81028,0.773644,0.777673,0.759194,0.766566,0.759989,0.809229,0.761334,0.814096,0.754678,0.825649,0.766216,0.807172,0.7657,
First Transpose (Start Local Transpose),0.813747,0.785701,0.807214,0.789282,0.824889,0.783715,0.840269,0.792046,0.815403,0.794894,0.807481,0.78265,0.819057,0.783731,0.81972,0.788735,0.804107,0.78747,0.83537,0.798082,0.802992,0.784693,0.792635,0.786519,0.838972,0.785678,0.839073,0.782037,0.852314,0.792187,0.831881,0.790763,
First Transpose (Start Receive),0.821633,0.790187,0.811389,0.793504,0.832998,0.788213,0.844307,0.796526,0.820246,0.799722,0.812325,0.787365,0.823954,0.790447,0.824163,0.794245,0.808592,0.792395,0.839701,0.802359,0.807677,0.78912,0.796656,0.790794,0.843993,0.790041,0.843232,0.787487,0.856638,0.797326,0.835852,0.79495,
First Transpose (First Receive),1.58656,2.01838,3.21317,2.26294,1.92222,2.3793,3.45052,3.57667,3.34585,1.9019,4.5225,3.45853,2.46098,3.22533,4.10784,3.49383,2.82922,3.08533,4.07117,2.29809,3.43647,2.08923,4.69674,3.66607,1.71161,2.33848,2.9041,3.63762,1.63925,1.67687,3.04021,3.34944,
First Transpose (Finished Receive),99.2355,97.7409,99.0005,98.4666,99.1383,98.5229,99.2643,98.4291,98.7428,98.4498,99.2946,97.3865,99.0065,98.3491,99.331,98.5416,99.3654,97.5027,98.7832,98.487,97.918,97.488,97.4817,98.5299,99.4226,98.4799,99.3936,98.5335,98.9938,97.6658,99.3314,97.4668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.3065,97.7994,99.0702,98.5218,99.206,98.58,99.3336,98.4861,98.8102,98.5072,99.3642,97.4419,99.0763,98.4061,99.3979,98.5992,99.4322,97.5601,98.8516,98.5429,97.982,97.5484,97.6805,98.5863,99.4904,98.5364,99.4648,98.5905,99.0632,97.7237,99.3991,97.563,
First Transpose (Send Complete),100.278,98.5358,100.003,99.2238,100.163,99.3071,100.284,99.2038,99.7624,99.2163,100.307,98.1518,100.017,99.1248,100.343,99.3165,100.398,98.2994,99.7935,99.2463,98.9443,98.2489,99.3761,99.3027,100.429,99.2508,100.414,99.3239,100.025,98.4367,100.345,98.4988,
1D FFT Y-Direction,100.276,98.5341,100.002,99.2216,100.162,99.3051,100.281,99.2013,99.7607,99.2144,100.306,98.15,100.016,99.123,100.342,99.3146,100.396,98.2921,99.7914,99.2449,98.9423,98.247,98.6114,99.3009,100.428,99.249,100.412,99.322,100.023,98.4348,100.343,98.2924,
Second Transpose (First Send),103.484,98.8956,100.432,99.583,100.593,99.6664,100.713,99.5626,100.193,99.5762,104.084,98.5121,100.448,99.4845,100.774,99.6774,103.61,98.659,100.224,99.6045,99.3741,98.608,99.8071,99.6621,100.859,99.6113,100.845,99.686,103.237,98.7965,104.116,98.8599,
Second Transpose (Packing),103.487,98.9026,100.438,99.5895,100.6,99.6732,100.719,99.57,100.2,99.5829,104.087,98.5184,100.454,99.4916,100.781,99.6851,103.613,98.6654,100.23,99.6105,99.3806,98.6149,99.8129,99.6696,100.866,99.6179,100.851,99.6934,103.24,98.8037,104.119,98.8661,
Second Transpose (Start Local Transpose),103.488,98.9029,100.439,99.5899,100.6,99.6736,100.72,99.5703,100.201,99.5834,104.088,98.5189,100.455,99.492,100.781,99.6854,103.613,98.6657,100.231,99.6109,99.381,98.6154,99.8134,99.6699,100.866,99.6183,100.851,99.6939,103.24,98.804,104.12,98.8665,
Second Transpose (Start Receive),103.492,98.907,100.443,99.5941,100.604,99.6781,100.724,99.574,100.204,99.5874,104.092,98.5226,100.458,99.4959,100.789,99.6901,103.628,98.6698,100.235,99.6145,99.3856,98.6194,99.8177,99.6742,100.87,99.6229,100.855,99.6984,103.244,98.8088,104.124,98.8704,
Second Transpose (First Receive),103.5,106.581,103.793,103.9,103.551,103.562,104.072,104.183,103.151,103.16,104.097,108.024,103.403,103.414,104.138,104.255,103.635,106.702,103.586,103.695,102.332,102.337,103.267,103.24,103.816,103.829,104.205,104.31,103.25,106.316,104.131,108.06,
Second Transpose (Finished Receive),103.501,106.581,103.793,103.9,103.551,103.563,104.073,104.183,103.151,103.16,104.098,108.024,103.403,103.415,104.138,104.255,103.635,106.702,103.587,103.696,102.332,102.337,103.268,103.24,103.816,103.829,104.205,104.31,103.25,106.316,104.131,108.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.321,107.009,104.175,104.329,103.93,103.989,104.454,104.607,103.53,103.586,104.907,108.455,103.782,103.841,104.519,104.683,104.462,107.13,103.968,104.122,102.713,102.764,103.648,103.665,104.196,104.257,104.587,104.739,104.074,106.744,104.938,108.489,
1D FFT X-Direction,0.78073,0.757196,0.780071,0.763838,0.796796,0.75623,0.81423,0.764747,0.787897,0.767752,0.780329,0.7538,0.793439,0.758225,0.790325,0.760979,0.777208,0.760397,0.809873,0.773137,0.777054,0.758699,0.766183,0.759527,0.808833,0.76063,0.813591,0.754192,0.825183,0.765618,0.806771,0.765279,
Run complete,106.577,107.688,104.854,105.006,104.609,104.668,105.133,105.285,104.21,104.263,108.028,109.132,104.461,104.519,105.199,105.361,106.704,107.806,104.646,104.8,103.391,103.441,104.326,104.343,104.874,104.934,105.265,105.43,106.317,107.423,108.063,109.165,

init,733.057,738.886,697.757,689.555,724.691,724.366,703.786,685.132,724.493,724.457,690.428,684.793,753.076,755.106,724.7,720.033,730.111,726.869,686.814,679.833,718.949,720.373,684.117,673.568,716.014,716.024,658.288,685.092,731.455,729.545,707.047,671.262,
