,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209655,0.195774,0.195683,0.195891,0.198764,0.195348,0.196318,0.197194,0.208219,0.192951,0.199878,0.194126,0.194887,0.193982,0.193523,0.191899,0.200776,0.196671,0.195757,0.193852,0.193785,0.195082,0.200639,0.195246,0.200798,0.18936,0.193144,0.200608,0.20136,0.197032,0.192332,0.189424,
First Transpose (Finished All2All),138.16,132.175,132.488,134.574,134.92,135.153,135.009,135.129,138.208,132.133,132.48,134.609,135.067,135.403,135.036,135.245,138.173,132.136,132.48,134.575,135.048,135.371,135.01,135.27,138.166,132.144,132.497,134.573,135.045,135.379,134.997,135.239,
First Transpose (Unpacking),138.16,132.176,132.488,134.575,134.921,135.153,135.011,135.131,138.209,132.133,132.48,134.611,135.068,135.403,135.037,135.248,138.175,132.136,132.481,134.578,135.049,135.371,135.012,135.274,138.167,132.144,132.497,134.573,135.047,135.381,134.998,135.241,
First Transpose (Send Complete),138.37,132.376,132.693,134.779,135.121,135.359,135.243,135.357,138.417,132.335,132.687,134.839,135.268,135.603,135.269,135.475,138.413,132.347,132.681,134.807,135.251,135.569,135.248,135.522,138.378,132.344,132.696,134.781,135.273,135.613,135.2,135.485,
1D FFT Y-Direction,138.37,132.375,132.693,134.778,135.12,135.358,135.243,135.357,138.416,132.335,132.687,134.839,135.268,135.602,135.269,135.475,138.413,132.347,132.68,134.806,135.25,135.569,135.247,135.522,138.378,132.343,132.695,134.781,135.273,135.613,135.2,135.484,
Second Transpose (First Send),138.412,132.415,132.732,134.818,135.158,135.4,135.3,135.409,138.459,132.376,132.727,134.893,135.308,135.64,135.317,135.526,138.47,132.387,132.721,134.857,135.291,135.608,135.312,135.575,138.42,132.383,132.736,134.821,135.326,135.667,135.237,135.537,
Second Transpose (Packing),138.643,132.626,132.944,135.033,135.377,135.634,135.55,135.657,138.695,132.587,132.938,135.151,135.532,135.859,135.559,135.777,138.72,132.6,132.941,135.101,135.503,135.828,135.573,135.823,138.64,132.591,132.95,135.106,135.582,135.916,135.448,135.795,
Second Transpose (Start Local Transpose),138.644,132.626,132.944,135.033,135.378,135.634,135.552,135.659,138.696,132.587,132.939,135.151,135.532,135.859,135.559,135.778,138.722,132.601,132.941,135.101,135.503,135.829,135.574,135.824,138.64,132.591,132.951,135.106,135.584,135.917,135.448,135.795,
Second Transpose (Start Receive),138.648,132.63,132.948,135.038,135.382,135.649,135.559,135.665,138.7,132.591,132.942,135.156,135.536,135.863,135.565,135.782,138.726,132.604,132.945,135.105,135.508,135.833,135.579,135.83,138.645,132.595,132.955,135.112,135.588,135.921,135.452,135.801,
Second Transpose (First Receive),159.454,158.684,159,160.001,158.45,158.746,158.745,158.792,159.305,158.581,158.519,159.764,158.586,158.764,158.843,158.878,159.914,159.409,159.521,160.383,158.413,158.426,158.254,158.371,159.321,158.448,158.79,159.775,159.229,158.775,158.346,158.695,
Second Transpose (Finished Receive),159.454,158.684,159.001,160.002,158.45,158.747,158.746,158.792,159.305,158.582,158.52,159.764,158.587,158.764,158.844,158.878,159.914,159.409,159.521,160.384,158.414,158.427,158.255,158.371,159.321,158.448,158.79,159.776,159.229,158.775,158.347,158.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.458,158.688,159.005,160.005,158.455,158.751,158.75,158.796,159.308,158.586,158.523,159.769,158.59,158.767,158.849,158.882,159.918,159.413,159.525,160.388,158.429,158.433,158.259,158.375,159.325,158.452,158.795,159.779,159.233,158.779,158.35,158.7,
1D FFT X-Direction,0.208758,0.195042,0.194959,0.195213,0.197966,0.194549,0.195623,0.19651,0.207421,0.192218,0.199139,0.193517,0.194152,0.193336,0.192806,0.191256,0.199885,0.195978,0.195109,0.193176,0.193089,0.194459,0.199905,0.194564,0.200197,0.188688,0.19254,0.199958,0.200147,0.196289,0.191745,0.188816,
Run complete,159.995,159.066,159.378,160.388,158.84,159.126,159.15,159.198,159.759,158.965,158.905,160.165,158.971,159.152,159.241,159.28,160.378,159.797,159.899,160.779,158.811,158.81,158.67,158.776,159.771,158.825,159.168,160.163,159.635,159.227,158.738,159.105,

init,628.855,629.445,619.755,610.046,616.231,621.144,611.451,603.021,626.856,627.232,613.173,606.742,628.844,629.525,606.658,604.226,628.511,627.526,607.586,610.135,623.51,622.272,609.592,605.505,615.384,615.577,599.969,603.512,620.475,621.929,602.061,605.867,
1D FFT Z-Direction,156.957,156.9,157.409,156.926,155.766,156.251,155.748,155.822,156.955,156.912,157.43,157.394,155.65,155.662,155.17,155.205,157.415,157.183,157.885,157.81,155.483,155.904,155.928,155.468,157.123,157.619,157.573,157.639,155.468,155.455,154.643,155.003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211788,0.194712,0.194592,0.198701,0.190848,0.195578,0.200154,0.194731,0.200721,0.19838,0.197549,0.198491,0.190332,0.192024,0.194853,0.197229,0.200238,0.201067,0.196837,0.193448,0.192664,0.194713,0.201281,0.197977,0.198014,0.191803,0.192137,0.198275,0.202009,0.197959,0.198269,0.197686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212076,0.194925,0.194833,0.198926,0.19112,0.195825,0.200368,0.19496,0.200988,0.198579,0.197807,0.198708,0.190601,0.192306,0.19508,0.197442,0.200456,0.201274,0.196994,0.193685,0.192886,0.194911,0.201516,0.198208,0.198277,0.192042,0.192345,0.198473,0.202222,0.198202,0.198485,0.197915,
First Transpose (Finished All2All),134.588,131.81,131.868,131.295,131.863,132.055,131.8,132.414,134.403,131.885,131.859,131.401,131.979,131.943,131.797,132.455,134.554,131.925,131.906,131.428,131.95,131.936,131.828,132.411,134.398,131.89,131.858,131.269,131.952,132.079,131.664,132.406,
First Transpose (Unpacking),134.589,131.81,131.868,131.295,131.863,132.056,131.8,132.414,134.404,131.886,131.859,131.401,131.979,131.943,131.798,132.455,134.555,131.926,131.906,131.428,131.951,131.937,131.829,132.411,134.399,131.89,131.858,131.27,131.952,132.08,131.664,132.406,
First Transpose (Send Complete),134.804,132.009,132.068,131.501,132.07,132.257,132.007,132.616,134.613,132.092,132.064,131.605,132.178,132.146,131.998,132.659,134.761,132.134,132.106,131.63,132.155,132.136,132.04,132.618,134.604,132.09,132.056,131.473,132.153,132.285,131.867,132.608,
1D FFT Y-Direction,134.804,132.008,132.067,131.501,132.069,132.256,132.007,132.615,134.613,132.092,132.063,131.605,132.178,132.146,131.997,132.659,134.761,132.134,132.106,131.629,132.155,132.135,132.039,132.618,134.604,132.09,132.056,131.473,132.153,132.285,131.867,132.608,
Second Transpose (First Send),134.846,132.049,132.11,131.542,132.111,132.297,132.053,132.657,134.658,132.131,132.103,131.643,132.219,132.187,132.035,132.698,134.801,132.173,132.145,131.668,132.192,132.173,132.081,132.657,134.643,132.131,132.098,131.513,132.193,132.326,131.906,132.65,
Second Transpose (Packing),135.071,132.261,132.324,131.751,132.323,132.52,132.275,132.875,134.877,132.346,132.317,131.861,132.437,132.402,132.252,132.921,135.03,132.388,132.355,131.874,132.402,132.387,132.301,132.884,134.866,132.343,132.312,131.721,132.406,132.549,132.113,132.876,
Second Transpose (Start Local Transpose),135.071,132.262,132.324,131.752,132.323,132.52,132.276,132.875,134.877,132.347,132.317,131.861,132.437,132.402,132.252,132.922,135.03,132.388,132.356,131.875,132.403,132.388,132.302,132.885,134.867,132.344,132.312,131.721,132.407,132.55,132.114,132.877,
Second Transpose (Start Receive),135.075,132.266,132.328,131.756,132.328,132.524,132.28,132.879,134.881,132.351,132.321,131.865,132.441,132.406,132.256,132.926,135.035,132.393,132.36,131.878,132.407,132.391,132.307,132.889,134.871,132.348,132.316,131.725,132.411,132.553,132.118,132.882,
Second Transpose (First Receive),156.574,156.518,157.034,156.541,155.38,155.875,155.37,155.433,156.569,156.532,157.048,157.008,155.266,155.279,154.794,154.83,157.041,156.797,157.492,157.433,155.095,155.526,155.538,155.086,156.747,157.242,157.199,157.252,155.078,155.066,154.254,154.627,
Second Transpose (Finished Receive),156.575,156.518,157.035,156.542,155.38,155.875,155.37,155.434,156.57,156.532,157.049,157.008,155.266,155.279,154.794,154.831,157.042,156.798,157.492,157.434,155.095,155.527,155.538,155.087,156.748,157.243,157.2,157.253,155.079,155.066,154.255,154.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.578,156.522,157.038,156.545,155.384,155.879,155.375,155.438,156.573,156.535,157.053,157.012,155.27,155.283,154.799,154.834,157.046,156.801,157.496,157.438,155.099,155.531,155.542,155.09,156.752,157.247,157.204,157.257,155.083,155.07,154.259,154.632,
1D FFT X-Direction,0.211227,0.194229,0.194,0.198282,0.190311,0.194939,0.199703,0.194308,0.200265,0.1978,0.196988,0.198057,0.189814,0.191557,0.194474,0.196731,0.199636,0.200569,0.196353,0.192966,0.192238,0.194249,0.20088,0.197479,0.197564,0.1914,0.191647,0.197571,0.201488,0.197439,0.197716,0.197192,
Run complete,157.029,156.901,157.41,156.928,155.768,156.253,155.749,155.872,157.049,156.914,157.431,157.396,155.651,155.663,155.171,155.275,157.493,157.184,157.886,157.811,155.484,155.905,155.93,155.535,157.257,157.62,157.574,157.64,155.469,155.456,154.646,155.073,

init,628.855,629.445,619.755,610.046,616.231,621.144,611.451,603.021,626.856,627.232,613.173,606.742,628.844,629.525,606.658,604.226,628.511,627.526,607.586,610.135,623.51,622.272,609.592,605.505,615.384,615.577,599.969,603.512,620.475,621.929,602.061,605.867,
1D FFT Z-Direction,159.537,159.141,159.342,160.018,159.72,159.287,158.664,158.841,159.683,160.162,159.49,160.175,160.568,160.129,159.478,159.464,160.092,160.565,159.693,159.93,160.27,159.815,159.079,159.087,159.657,160.117,159.196,159.406,160.208,159.771,159.204,159.115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212633,0.191391,0.195759,0.195936,0.192083,0.190613,0.195587,0.196057,0.202645,0.195468,0.19629,0.193154,0.195975,0.194372,0.192685,0.192416,0.201935,0.198831,0.193819,0.193695,0.195069,0.19496,0.195293,0.194982,0.197828,0.195713,0.192347,0.203019,0.198471,0.198549,0.196794,0.193943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212875,0.191596,0.196,0.196214,0.192431,0.190901,0.195797,0.196296,0.20295,0.195675,0.196489,0.193381,0.196208,0.194596,0.192915,0.192622,0.202227,0.199047,0.194082,0.193962,0.195316,0.195178,0.195595,0.19516,0.19807,0.195914,0.192546,0.20323,0.198678,0.198785,0.197076,0.194162,
First Transpose (Finished All2All),136.839,135.104,133.965,135.073,135.599,136.2,133.839,131.799,136.804,135.231,133.964,135.094,135.621,136.391,133.581,131.798,136.782,135.266,133.984,135.068,135.594,136.355,133.692,131.832,136.044,135.227,133.962,135.06,135.592,136.054,133.82,131.789,
First Transpose (Unpacking),136.84,135.105,133.967,135.075,135.6,136.2,133.839,131.8,136.806,135.232,133.964,135.095,135.621,136.393,133.582,131.799,136.783,135.268,133.985,135.069,135.596,136.357,133.693,131.833,136.045,135.228,133.962,135.06,135.592,136.054,133.822,131.79,
First Transpose (Send Complete),137.054,135.305,134.198,135.308,135.799,136.402,134.042,131.996,137.052,135.437,134.167,135.294,135.822,136.626,133.781,132.003,136.995,135.506,134.182,135.269,135.824,136.588,133.899,132.036,136.254,135.455,134.163,135.269,135.796,136.259,134.053,131.994,
1D FFT Y-Direction,137.054,135.305,134.197,135.308,135.799,136.402,134.042,131.996,137.051,135.437,134.167,135.293,135.821,136.626,133.78,132.003,136.995,135.506,134.182,135.268,135.824,136.588,133.898,132.035,136.253,135.455,134.163,135.269,135.796,136.259,134.053,131.993,
Second Transpose (First Send),137.099,135.346,134.25,135.36,135.841,136.444,134.084,132.033,137.109,135.478,134.207,135.336,135.861,136.681,133.821,132.042,137.037,135.564,134.221,135.31,135.874,136.642,133.942,132.074,136.295,135.51,134.2,135.308,135.835,136.301,134.109,132.034,
Second Transpose (Packing),137.33,135.562,134.499,135.604,136.062,136.669,134.297,132.239,137.36,135.69,134.418,135.554,136.082,136.926,134.03,132.252,137.261,135.803,134.434,135.522,136.125,136.886,134.161,132.283,136.517,135.759,134.42,135.526,136.047,136.521,134.358,132.252,
Second Transpose (Start Local Transpose),137.331,135.563,134.5,135.606,136.063,136.669,134.298,132.24,137.362,135.691,134.419,135.554,136.082,136.927,134.03,132.253,137.262,135.804,134.434,135.522,136.126,136.887,134.162,132.283,136.517,135.76,134.421,135.526,136.047,136.521,134.359,132.252,
Second Transpose (Start Receive),137.335,135.567,134.516,135.611,136.067,136.673,134.302,132.244,137.366,135.695,134.423,135.558,136.086,136.931,134.034,132.257,137.266,135.808,134.438,135.526,136.132,136.891,134.166,132.287,136.521,135.764,134.425,135.531,136.051,136.525,134.364,132.257,
Second Transpose (First Receive),159.155,158.759,158.948,159.612,159.338,158.913,158.283,158.461,159.274,159.78,159.106,159.791,160.18,159.718,159.102,159.09,159.717,160.162,159.316,159.554,159.866,159.421,158.692,158.7,159.285,159.729,158.825,159.019,159.824,159.38,158.803,158.738,
Second Transpose (Finished Receive),159.155,158.759,158.948,159.612,159.339,158.913,158.284,158.461,159.275,159.78,159.106,159.791,160.181,159.719,159.103,159.09,159.717,160.162,159.316,159.555,159.866,159.422,158.693,158.701,159.286,159.729,158.825,159.019,159.824,159.38,158.804,158.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.158,158.763,158.953,159.616,159.343,158.917,158.289,158.465,159.28,159.784,159.11,159.795,160.185,159.722,159.106,159.094,159.721,160.166,159.32,159.559,159.87,159.425,158.696,158.705,159.289,159.732,158.828,159.022,159.828,159.384,158.808,158.742,
1D FFT X-Direction,0.211991,0.190983,0.195382,0.195525,0.191516,0.190107,0.194876,0.195635,0.202197,0.195012,0.195808,0.192731,0.195412,0.193893,0.192256,0.192014,0.201288,0.198426,0.193409,0.193203,0.194606,0.194596,0.194909,0.194503,0.197312,0.195332,0.19195,0.202462,0.19786,0.198079,0.196115,0.193139,
Run complete,159.608,159.142,159.343,160.019,159.721,159.338,158.665,158.843,159.792,160.163,159.491,160.176,160.569,160.178,159.479,159.465,160.161,160.566,159.694,159.931,160.271,159.864,159.08,159.088,159.728,160.118,159.198,159.407,160.21,159.822,159.206,159.116,

init,628.855,629.445,619.755,610.046,616.231,621.144,611.451,603.021,626.856,627.232,613.173,606.742,628.844,629.525,606.658,604.226,628.511,627.526,607.586,610.135,623.51,622.272,609.592,605.505,615.384,615.577,599.969,603.512,620.475,621.929,602.061,605.867,
1D FFT Z-Direction,159.752,160.231,159.51,159.487,155.486,155.439,155.501,155.379,159.445,159.9,159.264,159.104,155.641,155.556,155.49,156.062,159.556,160.01,159.252,159.124,155.036,154.995,155.488,155.49,159.363,159.808,159.081,159.028,155.182,155.189,155.032,155.227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208117,0.193263,0.198967,0.201292,0.193919,0.19302,0.195597,0.19493,0.202433,0.194291,0.194657,0.195179,0.192967,0.19565,0.194163,0.1914,0.200585,0.197933,0.192313,0.192709,0.198561,0.193173,0.19803,0.190222,0.200409,0.19086,0.194611,0.200871,0.198004,0.194767,0.197864,0.19309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20842,0.193488,0.199187,0.201595,0.19417,0.193248,0.195797,0.195148,0.202907,0.19452,0.194848,0.19536,0.19318,0.19589,0.194359,0.191632,0.200864,0.198171,0.19253,0.192974,0.1988,0.19341,0.198241,0.190445,0.200682,0.191076,0.194802,0.201068,0.19821,0.194986,0.198092,0.193311,
First Transpose (Finished All2All),137.816,134.876,131.759,130.987,132.273,132.029,132.018,131.996,137.816,134.88,131.972,130.978,132.309,132.06,132.037,131.67,137.859,134.874,131.947,130.979,132.289,132.04,131.648,131.865,137.807,134.903,131.756,131.003,132.158,131.928,131.886,132.016,
First Transpose (Unpacking),137.818,134.879,131.76,130.988,132.274,132.03,132.018,131.997,137.816,134.88,131.972,130.978,132.31,132.06,132.038,131.67,137.86,134.875,131.947,130.979,132.289,132.04,131.649,131.865,137.808,134.903,131.756,131.004,132.158,131.929,131.886,132.016,
First Transpose (Send Complete),138.053,135.109,131.955,131.192,132.473,132.232,132.22,132.195,138.029,135.081,132.174,131.181,132.51,132.261,132.24,131.868,138.068,135.08,132.15,131.182,132.491,132.253,131.855,132.065,138.017,135.104,131.955,131.211,132.361,132.132,132.089,132.22,
1D FFT Y-Direction,138.053,135.109,131.955,131.192,132.472,132.232,132.22,132.195,138.028,135.081,132.174,131.18,132.51,132.261,132.239,131.867,138.068,135.08,132.15,131.181,132.491,132.253,131.854,132.064,138.017,135.104,131.954,131.21,132.361,132.132,132.088,132.22,
Second Transpose (First Send),138.112,135.165,131.995,131.232,132.513,132.271,132.261,132.235,138.072,135.122,132.216,131.219,132.555,132.3,132.277,131.907,138.11,135.121,132.191,131.219,132.532,132.294,131.895,132.103,138.057,135.146,131.995,131.249,132.402,132.171,132.127,132.259,
Second Transpose (Packing),138.367,135.414,132.201,131.439,132.731,132.488,132.481,132.449,138.298,135.343,132.429,131.436,132.774,132.512,132.488,132.117,138.331,135.344,132.406,131.428,132.749,132.51,132.116,132.319,138.28,135.369,132.203,131.454,132.618,132.379,132.342,132.478,
Second Transpose (Start Local Transpose),138.368,135.417,132.201,131.439,132.732,132.489,132.482,132.449,138.298,135.344,132.43,131.436,132.774,132.512,132.489,132.117,138.332,135.344,132.407,131.429,132.75,132.51,132.117,132.319,138.28,135.37,132.203,131.455,132.619,132.38,132.342,132.478,
Second Transpose (Start Receive),138.372,135.421,132.205,131.443,132.736,132.492,132.486,132.454,138.302,135.348,132.434,131.44,132.778,132.516,132.493,132.121,138.336,135.348,132.41,131.432,132.754,132.514,132.122,132.323,138.284,135.373,132.207,131.458,132.622,132.384,132.346,132.483,
Second Transpose (First Receive),159.352,159.828,159.135,159.101,155.102,155.061,155.121,154.998,159.057,159.514,158.883,158.722,155.258,155.173,155.114,155.687,159.182,159.624,158.876,158.747,154.653,154.621,155.094,155.104,158.988,159.433,158.707,158.641,154.794,154.802,154.646,154.848,
Second Transpose (Finished Receive),159.353,159.828,159.135,159.102,155.102,155.061,155.122,154.998,159.057,159.514,158.883,158.722,155.258,155.174,155.115,155.687,159.183,159.624,158.876,158.748,154.654,154.621,155.098,155.104,158.989,159.433,158.707,158.641,154.795,154.802,154.647,154.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.357,159.832,159.139,159.105,155.106,155.065,155.126,155.002,159.062,159.518,158.887,158.726,155.262,155.178,155.119,155.691,159.186,159.628,158.88,158.752,154.658,154.625,155.102,155.108,158.992,159.437,158.711,158.645,154.799,154.806,154.65,154.853,
1D FFT X-Direction,0.207541,0.192743,0.198212,0.200911,0.193356,0.192471,0.195145,0.194556,0.201976,0.19376,0.194217,0.194804,0.192431,0.195192,0.193706,0.191023,0.200034,0.197421,0.191887,0.192168,0.198126,0.192733,0.197632,0.189746,0.199949,0.190497,0.194155,0.200439,0.197519,0.194307,0.197411,0.192685,
Run complete,159.823,160.233,159.511,159.488,155.49,155.442,155.505,155.382,159.513,159.902,159.265,159.105,155.692,155.559,155.492,156.063,159.626,160.011,159.254,159.126,155.108,154.998,155.489,155.492,159.433,159.809,159.082,159.029,155.185,155.192,155.035,155.231,

init,628.855,629.445,619.755,610.046,616.231,621.144,611.451,603.021,626.856,627.232,613.173,606.742,628.844,629.525,606.658,604.226,628.511,627.526,607.586,610.135,623.51,622.272,609.592,605.505,615.384,615.577,599.969,603.512,620.475,621.929,602.061,605.867,
1D FFT Z-Direction,156.789,156.635,157.264,157.236,156.446,156.013,155.933,155.914,156.767,156.535,157.218,156.627,155.998,156.008,155.721,155.617,156.816,156.363,157.265,156.674,155.754,155.776,155.666,155.706,156.994,156.746,157.441,156.843,155.533,155.635,155.435,155.601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213733,0.195497,0.193155,0.196507,0.197932,0.189404,0.194412,0.192478,0.202477,0.194089,0.195359,0.193954,0.19845,0.194472,0.19169,0.195305,0.205452,0.195135,0.193138,0.191637,0.195829,0.194961,0.202704,0.194956,0.197501,0.195454,0.190333,0.200886,0.195962,0.197092,0.196972,0.199875,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214076,0.195915,0.193368,0.196769,0.198153,0.189608,0.194707,0.19269,0.202793,0.194287,0.19554,0.194186,0.198665,0.194712,0.191897,0.19553,0.205693,0.19537,0.193377,0.191828,0.19605,0.195189,0.202935,0.195181,0.19776,0.195661,0.19053,0.201081,0.196165,0.197295,0.1974,0.200107,
First Transpose (Finished All2All),133.811,131.371,131.88,131.075,131.969,132.252,131.961,131.854,133.85,131.427,131.853,131.105,131.947,132.168,131.579,131.853,134.044,131.371,131.849,131.074,131.852,132.22,131.953,131.887,134.084,131.369,131.848,131.071,131.985,132.226,131.983,131.877,
First Transpose (Unpacking),133.812,131.372,131.881,131.075,131.969,132.252,131.962,131.854,133.851,131.428,131.854,131.106,131.948,132.168,131.579,131.854,134.045,131.371,131.849,131.075,131.852,132.22,131.954,131.887,134.085,131.37,131.848,131.072,131.986,132.226,131.983,131.878,
First Transpose (Send Complete),134.019,131.575,132.083,131.281,132.17,132.457,132.168,132.054,134.059,131.631,132.059,131.309,132.148,132.37,131.78,132.056,134.25,131.584,132.051,131.275,132.06,132.426,132.161,132.09,134.292,131.57,132.047,131.278,132.19,132.43,132.185,132.084,
1D FFT Y-Direction,134.019,131.575,132.083,131.281,132.169,132.456,132.168,132.054,134.059,131.631,132.059,131.308,132.148,132.37,131.78,132.056,134.25,131.584,132.05,131.275,132.06,132.426,132.161,132.089,134.292,131.57,132.047,131.278,132.189,132.429,132.184,132.084,
Second Transpose (First Send),134.063,131.616,132.125,131.32,132.21,132.498,132.208,132.094,134.1,131.669,132.1,131.35,132.189,132.413,131.818,132.096,134.291,131.624,132.093,131.315,132.1,132.465,132.204,132.127,134.332,131.609,132.088,131.318,132.231,132.467,132.224,132.124,
Second Transpose (Packing),134.296,131.829,132.354,131.528,132.427,132.729,132.43,132.306,134.322,131.881,132.319,131.561,132.406,132.631,132.027,132.31,134.515,131.834,132.308,131.528,132.314,132.684,132.428,132.352,134.552,131.823,132.311,131.524,132.447,132.684,132.439,132.344,
Second Transpose (Start Local Transpose),134.297,131.83,132.355,131.528,132.427,132.729,132.431,132.306,134.322,131.881,132.32,131.561,132.406,132.632,132.027,132.311,134.515,131.834,132.309,131.528,132.314,132.684,132.428,132.353,134.553,131.823,132.311,131.525,132.447,132.684,132.439,132.345,
Second Transpose (Start Receive),134.302,131.833,132.359,131.532,132.432,132.733,132.436,132.311,134.326,131.886,132.324,131.565,132.41,132.636,132.031,132.314,134.519,131.838,132.313,131.533,132.318,132.689,132.433,132.357,134.556,131.827,132.315,131.529,132.451,132.689,132.443,132.349,
Second Transpose (First Receive),156.406,156.255,156.887,156.848,156.059,155.638,155.556,155.534,156.38,156.154,156.839,156.246,155.614,155.628,155.348,155.241,156.442,155.975,156.889,156.297,155.367,155.398,155.276,155.328,156.619,156.371,157.068,156.454,155.142,155.249,155.047,155.223,
