,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.03863,0.024866,0.024621,0.03698,0.025506,0.025147,0.027348,0.02435,0.028225,0.027655,0.028589,0.030512,0.024622,0.02505,0.024256,0.030183,0.026028,0.026261,0.024818,0.024407,0.024991,0.025786,0.027299,0.025158,0.026415,0.024981,0.025014,0.025601,0.026209,0.02492,0.025382,0.025081,
First Transpose (Packing),0.03721,0.023733,0.023546,0.032393,0.024252,0.024063,0.025736,0.023337,0.027062,0.025275,0.026899,0.028163,0.023661,0.023814,0.022832,0.028891,0.024862,0.024958,0.023557,0.02334,0.023894,0.02485,0.025621,0.024118,0.025159,0.02394,0.02383,0.024373,0.025079,0.023724,0.023587,0.023656,
First Transpose (Start Local Transpose),0.048039,0.034593,0.033976,0.059339,0.033653,0.033668,0.036484,0.033171,0.039056,0.038226,0.039409,0.040626,0.032084,0.03285,0.033112,0.038508,0.03426,0.03583,0.033421,0.032717,0.033618,0.034437,0.036421,0.033866,0.03522,0.034563,0.035594,0.03575,0.036637,0.033759,0.035359,0.035882,
First Transpose (Start Receive),0.055914,0.040607,0.039111,0.072286,0.03971,0.039933,0.043325,0.03908,0.046748,0.047506,0.046428,0.050017,0.037555,0.038638,0.03916,0.044857,0.040638,0.042314,0.039343,0.038492,0.039601,0.040587,0.043439,0.040197,0.041341,0.040722,0.042159,0.042001,0.042991,0.039533,0.041898,0.041862,
First Transpose (First Receive),1.63561,1.33701,1.55768,1.66857,1.47559,1.51586,1.76783,1.72329,1.48236,1.77286,1.56634,1.04559,1.17477,1.75982,1.73461,1.76029,1.41247,1.12718,1.6801,1.57806,1.22991,1.54165,1.77499,1.70693,1.11469,1.62156,1.38773,1.60825,1.44407,1.65035,1.36717,1.60395,
First Transpose (Finished Receive),1.92332,1.77407,1.93714,1.94229,1.87732,1.7842,1.97427,1.9502,1.94191,1.83801,1.93008,1.94634,1.90193,1.80899,1.93924,1.96262,1.92253,1.8283,1.78442,1.93649,1.87102,1.78041,1.99021,1.94403,1.91824,1.78698,1.97642,1.96379,1.92924,1.76348,1.97259,1.9136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93565,1.78727,1.95023,1.95439,1.89061,1.79747,1.98723,1.96279,1.95414,1.8502,1.94199,1.9593,1.91469,1.82294,1.95255,1.97483,1.93728,1.84084,1.79733,1.94873,1.88466,1.79579,2.00326,1.95624,1.93065,1.79947,1.98929,1.97643,1.94165,1.77581,1.98435,1.92557,
First Transpose (Send Complete),2.05307,1.90391,2.0668,2.14549,2.02799,1.92285,2.11937,2.08158,2.08799,1.97063,2.06033,2.10422,2.02913,1.93941,2.07539,2.09844,2.0532,1.95789,1.91658,2.06904,2.00805,1.93908,2.1333,2.07551,2.04844,1.92088,2.10782,2.09274,2.06035,1.89367,2.10047,2.04227,
1D FFT Y-Direction,2.05278,1.90367,2.06653,2.14516,2.02774,1.92244,2.11905,2.08134,2.08767,1.97032,2.06002,2.10389,2.02887,1.93914,2.07505,2.0981,2.05287,1.95762,1.91635,2.06873,2.00764,1.93882,2.13301,2.07522,2.04819,1.92054,2.10753,2.09247,2.06008,1.89345,2.10022,2.04203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05344,1.90415,2.06708,2.14581,2.02829,1.92328,2.11966,2.08191,2.08833,1.97099,2.06072,2.10457,2.02947,1.93968,2.07569,2.09877,2.05357,1.95822,1.91679,2.06939,2.00838,1.93936,2.13364,2.07586,2.04879,1.92121,2.10817,2.09301,2.06069,1.89394,2.10073,2.04253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05374,1.90439,2.06727,2.14605,2.02852,1.92357,2.11991,2.08216,2.08858,1.97172,2.06105,2.1048,2.02969,1.93991,2.0759,2.09904,2.05384,1.95852,1.917,2.06956,2.00858,1.93965,2.13385,2.07613,2.04902,1.92144,2.10847,2.09324,2.06091,1.89416,2.10099,2.04277,
Second Transpose (Finished All2All),60.8088,57.9112,60.8222,58.2249,57.8147,57.345,57.6771,57.7996,63.2223,63.3683,63.3646,62.8533,56.9738,58.7775,57.24,58.7691,58.2386,58.2052,58.2148,58.2227,58.0098,58.0122,58.0065,58.0028,58.5567,58.5533,57.4154,58.5291,57.3502,57.0027,58.8043,58.7908,
Second Transpose (Unpacking),60.8095,57.9119,60.8227,58.2255,57.8153,57.3455,57.6775,57.8,63.2229,63.3688,63.3652,62.854,56.9743,58.778,57.2404,58.7695,58.2391,58.2056,58.2152,58.2232,58.0105,58.0128,58.0072,58.0033,58.5572,58.5538,57.4159,58.5296,57.351,57.0034,58.8048,58.7915,
1D FFT X-Direction,0.036497,0.023335,0.02321,0.031873,0.023789,0.023685,0.025198,0.022939,0.026535,0.02468,0.026464,0.02767,0.023352,0.023397,0.022345,0.028533,0.024276,0.024503,0.023177,0.022891,0.023537,0.024508,0.025139,0.023792,0.024742,0.02356,0.023412,0.023943,0.024579,0.023386,0.023202,0.023274,
Run complete,60.8359,57.9354,60.8817,58.2486,57.8389,57.3691,57.7052,57.8226,63.2498,63.3955,63.3918,62.8825,56.9971,58.8012,57.2641,58.7928,58.2637,58.2299,58.2385,58.2476,58.0376,58.0355,58.0342,58.0267,58.5809,58.5772,57.4406,58.5538,57.3758,57.0277,58.8294,58.8169,

init,673.671,673.134,635.605,634.616,683.346,681.694,666.767,631.158,687.043,685.914,660.252,641.961,673.605,677.088,652.503,646.552,667.88,668.822,624.784,648.033,676.334,676.652,654.911,643.09,672.211,670.428,648.905,622.93,684.641,682.418,666.241,653.272,
1D FFT Z-Direction,58.1997,58.1931,57.3741,57.5824,62.847,59.3801,62.8355,57.0306,63.9252,64.0417,64.0151,64.0386,56.607,61.475,59.7118,61.4205,59.1556,61.376,61.4334,61.3809,58.4094,58.132,58.3902,58.4022,66.5208,66.5177,59.5798,66.5069,56.9307,56.9285,57.0216,57.033,
First Transpose (First Send),0.032364,0.024671,0.035708,0.025682,0.026166,0.025067,0.031638,0.02385,0.027748,0.029282,0.030756,0.028441,0.025558,0.025172,0.023916,0.024952,0.026344,0.025666,0.025326,0.024862,0.030676,0.025663,0.028492,0.025753,0.025402,0.025279,0.024484,0.024806,0.026873,0.026998,0.024565,0.02545,
First Transpose (Packing),0.030801,0.023615,0.031364,0.024649,0.024755,0.023694,0.03025,0.022865,0.02662,0.028245,0.029584,0.026933,0.024494,0.024036,0.022703,0.023917,0.025139,0.024296,0.024128,0.023651,0.02941,0.024455,0.02653,0.024473,0.02411,0.024353,0.023236,0.023707,0.025493,0.025655,0.023221,0.024017,
First Transpose (Start Local Transpose),0.041928,0.034675,0.063959,0.034909,0.035189,0.033957,0.039484,0.031331,0.037331,0.038716,0.042007,0.038885,0.034395,0.033867,0.03163,0.033209,0.035684,0.035814,0.03401,0.032962,0.039598,0.034927,0.037542,0.035704,0.034679,0.036397,0.035073,0.033929,0.037115,0.036576,0.033728,0.035338,
First Transpose (Start Receive),0.049483,0.041142,0.079185,0.040655,0.041244,0.039835,0.046202,0.036622,0.044802,0.046248,0.049415,0.047386,0.039716,0.039579,0.037536,0.038914,0.041863,0.042903,0.039184,0.038944,0.045995,0.040267,0.044755,0.042556,0.04086,0.042724,0.041557,0.039899,0.043486,0.042465,0.0401,0.0414,
First Transpose (First Receive),1.70689,1.07688,1.24832,0.770923,1.51649,1.38362,1.28101,1.75312,1.35164,1.45626,1.24614,1.14975,1.58818,1.57527,1.65772,1.66261,1.54866,1.26115,1.30256,1.46487,1.25451,1.04096,1.65699,1.48229,1.41369,1.6397,1.62055,1.53634,0.946656,1.11242,1.44916,1.24709,
First Transpose (Finished Receive),1.87502,1.79679,1.93721,1.92202,1.77866,1.785,1.91377,1.89091,1.79548,1.82731,1.9095,1.9321,1.83475,1.83343,1.88972,1.90038,1.85711,1.8046,1.91029,1.90579,1.87305,1.77059,1.82161,1.90273,1.82784,1.74769,1.86373,1.88667,1.78679,1.82864,1.87655,1.89615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88761,1.80952,1.95016,1.93436,1.79282,1.79964,1.9266,1.90307,1.81049,1.84152,1.92257,1.94638,1.84816,1.847,1.90194,1.91331,1.8697,1.81649,1.92235,1.91826,1.88564,1.78345,1.83464,1.9147,1.84048,1.76167,1.8763,1.89895,1.79944,1.841,1.88951,1.90872,
First Transpose (Send Complete),2.00327,1.93183,2.13108,2.05088,1.91711,1.92523,2.05767,2.02107,1.96395,1.98792,2.05871,2.09384,1.97677,1.97528,2.02312,2.03548,1.98895,1.93317,2.04123,2.03393,1.99851,1.90327,1.97087,2.03103,1.9635,1.92323,1.9958,2.01437,1.91769,1.95403,2.01691,2.03956,
1D FFT Y-Direction,2.00297,1.9315,2.13082,2.05059,1.9168,1.92454,2.05729,2.02085,1.96362,1.98756,2.05843,2.09349,1.97649,1.975,2.02285,2.03476,1.98858,1.93295,2.04101,2.03364,1.99822,1.90299,1.97058,2.03076,1.96324,1.9229,1.99553,2.01411,1.91744,1.95377,2.01668,2.03929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.00361,1.93211,2.13138,2.05115,1.91741,1.92553,2.05826,2.02134,1.96429,1.98821,2.05904,2.09418,1.97711,1.9756,2.02346,2.03577,1.98927,1.93348,2.04146,2.03425,1.99878,1.90352,1.97118,2.03137,1.96382,1.92356,1.99611,2.01465,1.91797,1.95434,2.01722,2.03982,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00393,1.93243,2.13164,2.05142,1.91766,1.92581,2.05848,2.02156,1.96456,1.98859,2.05937,2.09441,1.97747,1.97584,2.02368,2.03601,1.98958,1.93375,2.04165,2.03446,1.99898,1.90406,1.97139,2.03169,1.96405,1.92379,1.99639,2.01488,1.9182,1.95456,2.01744,2.04015,
Second Transpose (Finished All2All),58.1742,58.1689,57.3511,57.5591,62.8229,59.3573,62.8095,57.0083,63.8983,64.015,63.9902,64.0108,56.5849,61.4107,59.6894,61.3967,59.1304,61.351,61.3542,61.3568,58.3841,58.1075,58.363,58.3774,66.4976,66.4935,59.5547,66.483,56.9053,56.9047,56.9972,57.0079,
Second Transpose (Unpacking),58.1748,58.1692,57.3516,57.5597,62.8234,59.3577,62.8101,57.0087,63.8988,64.0155,63.9907,64.0114,56.5854,61.4126,59.6898,61.3972,59.1311,61.3515,61.3556,61.3573,58.3849,58.1082,58.3637,58.3779,66.4982,66.4939,59.5552,66.4835,56.9059,56.9052,56.9976,57.0085,
1D FFT X-Direction,0.030158,0.023145,0.031054,0.024176,0.024302,0.023263,0.029801,0.022483,0.026091,0.027745,0.029194,0.02641,0.024119,0.023609,0.02225,0.023469,0.024613,0.023894,0.023648,0.023168,0.029021,0.023961,0.026115,0.024132,0.023738,0.023905,0.022862,0.023305,0.024987,0.025238,0.022851,0.023597,
Run complete,58.1999,58.1934,57.3743,57.5827,62.8472,59.3804,62.8358,57.0308,63.9254,64.0419,64.0153,64.0389,56.6072,61.4753,59.712,61.4207,59.1558,61.3762,61.4337,61.3811,58.4097,58.1323,58.3905,58.4025,66.5211,66.518,59.5801,66.5072,56.931,56.9287,57.0218,57.0332,

init,673.671,673.134,635.605,634.616,683.346,681.694,666.767,631.158,687.043,685.914,660.252,641.961,673.605,677.088,652.503,646.552,667.88,668.822,624.784,648.033,676.334,676.652,654.911,643.09,672.211,670.428,648.905,622.93,684.641,682.418,666.241,653.272,
1D FFT Z-Direction,58.6647,58.1962,57.8503,58.6574,61.6331,58.9202,61.6828,61.6249,63.8112,63.8386,63.8352,63.8304,67.862,67.8174,62.3363,60.6964,57.3406,56.3629,57.9786,57.9774,58.1306,57.9742,57.679,58.1206,58.1386,57.7288,57.538,58.1302,75.9256,70.4835,75.8742,75.8664,
First Transpose (First Send),0.033484,0.025061,0.025174,0.024131,0.024884,0.027507,0.026435,0.023867,0.028336,0.026689,0.027301,0.029659,0.025141,0.034598,0.024999,0.024836,0.026265,0.024752,0.036771,0.023898,0.026127,0.165451,0.027249,0.02477,0.02485,0.024625,0.02594,0.024891,0.026336,0.025045,0.025643,0.025244,
First Transpose (Packing),0.031906,0.023736,0.024118,0.023067,0.023936,0.024946,0.025155,0.022991,0.027247,0.0258,0.026086,0.026989,0.02423,0.029663,0.023757,0.023796,0.024905,0.023603,0.029914,0.022843,0.024867,0.140463,0.025492,0.023613,0.023672,0.02359,0.024581,0.023816,0.025289,0.023735,0.024486,0.023584,
First Transpose (Start Local Transpose),0.042787,0.034109,0.034469,0.033354,0.0331,0.040307,0.034191,0.031718,0.03939,0.037105,0.036183,0.039787,0.033133,0.059133,0.033066,0.03325,0.034883,0.03445,0.056307,0.032004,0.03555,0.203069,0.037093,0.033656,0.033509,0.033898,0.036124,0.0335,0.034632,0.033539,0.035303,0.035512,
First Transpose (Start Receive),0.050454,0.040117,0.040102,0.039431,0.039426,0.046391,0.04047,0.036995,0.046642,0.044521,0.043422,0.049472,0.038416,0.074753,0.038824,0.039535,0.041206,0.041099,0.06989,0.037908,0.042167,0.232029,0.04492,0.039187,0.039252,0.040414,0.041928,0.038811,0.040356,0.039533,0.040728,0.041551,
First Transpose (First Receive),1.64069,1.67575,1.42608,1.48045,1.60828,1.34206,1.36412,1.53479,1.24042,1.6224,1.7584,1.82521,1.47657,1.61604,1.67089,1.68446,1.49197,1.56408,1.26342,1.10971,1.02354,1.5341,1.22539,1.61008,1.68784,1.81463,1.71689,1.64181,1.42131,1.67113,1.2137,1.60466,
First Transpose (Finished Receive),2.01586,1.94621,1.92931,1.73173,1.7459,1.74629,1.93082,1.79076,1.91564,1.81402,1.83589,1.93031,1.74241,1.84207,1.84554,1.85104,1.89654,1.84878,1.96283,1.73662,1.69935,1.79947,1.93197,1.77595,1.88269,1.87116,1.95178,1.95377,1.88675,1.81879,1.92741,1.8552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02827,1.95888,1.94167,1.74406,1.75905,1.75903,1.94366,1.80379,1.92957,1.82739,1.84885,1.94454,1.75551,1.85437,1.85775,1.86305,1.90921,1.86126,1.97573,1.749,1.71233,1.81287,1.94488,1.7884,1.89569,1.88402,1.96394,1.96596,1.89943,1.83124,1.94022,1.8671,
First Transpose (Send Complete),2.14665,2.07778,2.05704,1.85634,1.89824,1.89015,2.07051,1.91658,2.0735,1.97278,1.98502,2.08533,1.87042,2.03518,1.98052,1.98147,2.02672,1.97775,2.15218,1.8678,1.83027,2.00023,2.06441,1.9047,2.01408,2.00488,2.08084,2.08041,2.01397,1.9452,2.0577,1.98294,
1D FFT Y-Direction,2.14632,2.07752,2.0568,1.85608,1.89797,1.88972,2.07025,1.91634,2.07321,1.97099,1.9847,2.08498,1.87017,2.03492,1.98025,1.9811,2.0264,1.9774,2.15191,1.8675,1.82996,1.99994,2.06411,1.90444,2.01378,2.00455,2.08059,2.08012,2.01373,1.94494,2.05747,1.98268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.14699,2.07818,2.05729,1.85659,1.89851,1.8905,2.07083,1.91684,2.07387,1.97307,1.98531,2.08569,1.8707,2.03556,1.98089,1.98181,2.02711,1.97809,2.15253,1.86808,1.83057,2.00054,2.06472,1.90501,2.01438,2.00515,2.08116,2.08072,2.01427,1.94545,2.058,1.98325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.14729,2.07842,2.05754,1.85678,1.89875,1.89075,2.07105,1.91707,2.0741,1.97338,1.98555,2.08593,1.87088,2.0358,1.9811,1.98204,2.02744,1.97834,2.15275,1.86824,1.83079,2.00086,2.06499,1.90532,2.01463,2.00535,2.08137,2.08094,2.0145,1.94578,2.05822,1.9836,
Second Transpose (Finished All2All),58.639,58.1732,57.8276,58.6342,61.6089,58.8968,61.6058,61.6027,63.7848,63.8126,63.8093,63.8005,67.8007,67.7916,62.3128,60.6735,57.3171,56.3384,57.9562,57.9534,58.1058,57.9357,57.653,58.0982,58.1153,57.7053,57.5149,58.1067,75.8635,70.4585,75.8505,75.8429,
Second Transpose (Unpacking),58.6395,58.1737,57.8281,58.6347,61.6093,58.8974,61.6076,61.6031,63.7852,63.8131,63.8099,63.8012,67.8014,67.7921,62.3132,60.674,57.3175,56.3389,57.9566,57.9538,58.1065,57.9363,57.6536,58.0986,58.1158,57.7058,57.5153,58.1071,75.8655,70.4591,75.851,75.8436,
1D FFT X-Direction,0.031188,0.023267,0.023779,0.022554,0.023488,0.02455,0.024718,0.022651,0.02685,0.025249,0.025671,0.026489,0.023898,0.029201,0.023279,0.023365,0.024466,0.023035,0.029449,0.02236,0.024402,0.137542,0.025029,0.023219,0.023256,0.023211,0.024178,0.023371,0.024849,0.023342,0.02414,0.023133,
Run complete,58.6649,58.1964,57.8505,58.6576,61.6333,58.9205,61.683,61.6251,63.8114,63.8389,63.8354,63.8307,67.8622,67.8176,62.3365,60.6967,57.3409,56.3631,57.9788,57.9777,58.1308,57.9745,57.6793,58.1208,58.1388,57.729,57.5383,58.1303,75.9258,70.4837,75.8745,75.8667,

init,673.671,673.134,635.605,634.616,683.346,681.694,666.767,631.158,687.043,685.914,660.252,641.961,673.605,677.088,652.503,646.552,667.88,668.822,624.784,648.033,676.334,676.652,654.911,643.09,672.211,670.428,648.905,622.93,684.641,682.418,666.241,653.272,
1D FFT Z-Direction,58.3773,58.3655,58.3782,57.7348,58.0536,58.048,57.4549,58.0387,60.1905,60.4733,60.462,60.4723,59.3251,59.7694,59.7595,57.9047,57.3215,57.1322,57.5594,57.5545,57.9024,57.9412,57.9323,57.5836,63.3606,63.3515,59.9331,59.9376,79.384,77.7242,79.3744,74.3952,
First Transpose (First Send),0.032967,0.02567,0.024744,0.02557,0.025861,0.025064,0.036694,0.024046,0.028248,0.027335,0.026987,0.030118,0.033523,0.025932,0.024103,0.024956,0.025302,0.026562,0.025282,0.031441,0.025059,0.025914,0.027555,0.024595,0.025813,0.025131,0.025311,0.025271,0.034537,0.02519,0.024783,0.027559,
First Transpose (Packing),0.03132,0.024428,0.023702,0.024504,0.024616,0.023929,0.032505,0.023109,0.027144,0.02638,0.025551,0.02839,0.029451,0.024631,0.023086,0.023667,0.024182,0.024874,0.023949,0.030523,0.023775,0.024445,0.025894,0.023436,0.024619,0.024199,0.023975,0.02408,0.030961,0.024113,0.023662,0.026404,
First Transpose (Start Local Transpose),0.04273,0.035721,0.033338,0.03429,0.03447,0.032773,0.061733,0.031747,0.039382,0.036609,0.036494,0.040528,0.058952,0.034917,0.032423,0.033129,0.034014,0.035677,0.033051,0.039719,0.034742,0.035868,0.03652,0.0324,0.034572,0.035411,0.035815,0.033619,0.058195,0.034292,0.03377,0.036546,
First Transpose (Start Receive),0.050185,0.041734,0.038728,0.040099,0.041146,0.03862,0.07704,0.037264,0.046715,0.043571,0.044044,0.05027,0.072329,0.040822,0.037809,0.038933,0.039856,0.041745,0.038664,0.045017,0.041048,0.042273,0.043749,0.038041,0.041903,0.041418,0.041682,0.03931,0.072694,0.041227,0.039232,0.042457,
First Transpose (First Receive),1.41951,1.69204,1.76488,1.55089,1.27807,1.21248,1.91172,1.60831,1.55655,1.53712,1.34635,1.4032,1.65819,1.83566,1.36106,1.31607,1.73569,1.4593,1.68729,1.50279,1.5283,1.09891,1.70889,1.61319,1.70661,1.45241,1.1992,1.60381,1.59178,1.59121,1.64143,1.53754,
First Transpose (Finished Receive),1.89043,1.78433,1.82392,1.84601,1.79519,1.7321,2.00186,1.83603,2.00577,1.77696,1.85922,1.86134,2.01257,1.87041,1.80754,1.66494,1.8387,1.74356,1.78397,1.83591,1.79517,1.73446,1.84037,1.83308,1.81419,1.74638,1.84631,1.77492,1.9406,1.84238,1.80146,1.83198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90355,1.79748,1.8364,1.85843,1.8073,1.74573,2.01565,1.84907,2.01962,1.79037,1.87235,1.87508,2.02533,1.88307,1.8198,1.67698,1.85072,1.75754,1.79602,1.8483,1.80802,1.7476,1.85328,1.84499,1.82646,1.75878,1.85874,1.78794,1.95273,1.85412,1.81306,1.84369,
First Transpose (Send Complete),2.01805,1.93474,1.96989,1.97875,1.94084,1.86846,2.20615,1.96952,2.16117,1.93118,2.00481,2.01306,2.20861,2.00886,1.93739,1.79386,1.97072,1.8723,1.91893,1.9645,1.92977,1.8715,1.9738,1.95948,1.95931,1.88013,1.97525,1.90493,2.14297,1.97533,1.92701,1.95892,
1D FFT Y-Direction,2.01777,1.93442,1.96963,1.97848,1.94056,1.86806,2.20583,1.96924,2.16088,1.93091,2.00451,2.01272,2.20831,2.00858,1.93716,1.79357,1.97041,1.87205,1.91866,1.96422,1.92946,1.87122,1.97351,1.95924,1.95905,1.87988,1.97495,1.90465,2.14266,1.97509,1.92675,1.95868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01838,1.93507,1.97011,1.97901,1.94112,1.8688,2.20645,1.96979,2.16151,1.93146,2.00516,2.01341,2.20888,2.00917,1.9377,1.79425,1.97109,1.87261,1.91921,1.96478,1.93014,1.87184,1.97409,1.95975,1.95964,1.88044,1.97556,1.90521,2.14329,1.97559,1.92731,1.95911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01872,1.93531,1.97034,1.97925,1.94138,1.86906,2.20674,1.96997,2.16178,1.93178,2.00538,2.01365,2.20915,2.00944,1.9379,1.79448,1.97136,1.87287,1.91947,1.96499,1.93038,1.87212,1.97431,1.95995,1.95992,1.88066,1.97574,1.90544,2.1435,1.97579,1.92751,1.9593,
Second Transpose (Finished All2All),58.3533,58.3417,58.3549,57.7123,58.0297,58.0264,57.4288,58.0158,60.1681,60.4507,60.4396,60.4468,59.3009,59.745,59.7365,57.8817,57.2966,57.1085,57.5365,57.5318,57.8766,57.9164,57.9055,57.5442,63.336,63.328,59.9103,59.9142,79.3589,77.6988,79.3506,74.3718,
Second Transpose (Unpacking),58.3538,58.3421,58.3554,57.7128,58.0303,58.0268,57.4294,58.0163,60.1685,60.4511,60.44,60.4473,59.3014,59.7459,59.7368,57.8821,57.2972,57.1093,57.5371,57.5324,57.8771,57.9169,57.9061,57.5446,63.3364,63.3286,59.9107,59.9146,79.3595,77.6994,79.351,74.3724,
1D FFT X-Direction,0.030598,0.023979,0.023345,0.024043,0.024161,0.023415,0.031988,0.022689,0.026688,0.024323,0.025144,0.027848,0.029074,0.024177,0.022721,0.023279,0.023743,0.024356,0.023532,0.030082,0.023285,0.024079,0.025437,0.023076,0.024209,0.023817,0.023533,0.023589,0.030467,0.023742,0.02328,0.026025,
Run complete,58.3776,58.3657,58.3784,57.7351,58.0538,58.0483,57.4552,58.0389,60.1907,60.4736,60.4623,60.4726,59.3254,59.7697,59.7598,57.9049,57.3218,57.1324,57.5596,57.5547,57.9026,57.9414,57.9326,57.5838,63.3608,63.3517,59.9334,59.9378,79.3842,77.7244,79.3747,74.3954,

init,673.671,673.134,635.605,634.616,683.346,681.694,666.767,631.158,687.043,685.914,660.252,641.961,673.605,677.088,652.503,646.552,667.88,668.822,624.784,648.033,676.334,676.652,654.911,643.09,672.211,670.428,648.905,622.93,684.641,682.418,666.241,653.272,
1D FFT Z-Direction,58.1316,58.1275,57.3153,57.6805,57.8993,57.8934,57.3588,57.8816,58.403,58.7214,58.7156,58.2661,56.758,57.2769,57.2721,56.8232,57.3016,56.9837,57.2986,56.9784,64.6039,64.6,61.2125,61.2004,58.4426,57.883,57.5298,58.4341,58.9183,58.9128,57.3764,57.0766,
First Transpose (First Send),0.032957,0.025083,0.041926,0.025641,0.026208,0.024159,0.028299,0.024127,0.025845,0.024491,0.02491,0.026591,0.025057,0.025951,0.024198,0.024891,0.025335,0.025175,0.023841,0.023581,0.02518,0.024608,0.02659,0.026132,0.025527,0.024678,0.025637,0.024841,0.025163,0.025004,0.024479,0.025648,
