,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),1.14117,1.02936,1.1437,1.14149,1.04821,1.04177,1.0461,1.04588,1.02974,1.01407,1.04246,1.04261,0.974398,0.98288,0.985382,0.982763,1.0089,1.01162,1.0019,1.00472,1.05251,1.06006,0.996368,1.05909,0.978844,0.978203,0.975412,0.967316,1.05094,1.07871,0.994149,1.07815,
Second Transpose (Unpacking),1.15731,1.04527,1.16005,1.15664,1.06452,1.05805,1.06302,1.0621,1.04581,1.03017,1.05863,1.05813,0.990372,0.998199,1.00252,0.99899,1.02451,1.02652,1.01707,1.02005,1.06777,1.07552,1.01489,1.07407,0.994509,0.994551,0.992148,0.982026,1.06763,1.0951,1.01082,1.09402,
1D FFT X-Direction,0.018971,0.012711,0.013258,0.013536,0.013295,0.014319,0.014178,0.013339,0.01514,0.016394,0.014437,0.014803,0.013144,0.013469,0.014117,0.01334,0.013961,0.012774,0.013328,0.012696,0.012783,0.013715,0.014269,0.013103,0.01363,0.013492,0.014683,0.013244,0.014017,0.014308,0.013582,0.014335,
Run complete,1.17308,1.05938,1.17321,1.16942,1.07775,1.07105,1.0768,1.07486,1.05977,1.04397,1.07225,1.07171,1.00415,1.01129,1.01668,1.01342,1.03911,1.0404,1.03013,1.03347,1.08205,1.08902,1.03111,1.08747,1.00749,1.008,1.00539,0.995563,1.08093,1.10873,1.02423,1.10724,

init,649.073,645.293,627.929,617.958,633.944,642.028,617.669,608.666,655.025,652.97,622.872,623.344,644.405,644.782,620.423,615.894,640.529,638.85,616.805,618.225,635.367,640.433,614.121,608.215,644.68,644.352,629.111,614.224,649.792,651.764,624.442,627.939,
1D FFT Z-Direction,1.0641,1.07469,1.07846,1.08052,1.05038,1.05222,1.05183,1.0369,1.142,1.14745,1.0861,1.06951,1.05685,1.06236,1.04439,1.05709,1.04844,1.0476,1.0485,1.04931,1.0621,1.05244,1.06573,1.06078,1.00141,1.00189,0.996261,0.995863,1.02497,1.02832,1.01308,1.02608,
First Transpose (First Send),0.021024,0.01464,0.01439,0.013859,0.015285,0.014416,0.015542,0.01406,0.01477,0.020302,0.015393,0.01639,0.014998,0.014258,0.01617,0.014095,0.014301,0.01455,0.014171,0.014491,0.013967,0.0148,0.015612,0.014078,0.014091,0.015448,0.015828,0.013786,0.01487,0.018471,0.015897,0.016479,
First Transpose (Packing),0.020009,0.013864,0.013785,0.013254,0.01453,0.013714,0.014739,0.013451,0.014064,0.01919,0.014696,0.015755,0.014335,0.01352,0.015269,0.013502,0.013619,0.013813,0.013486,0.013742,0.013361,0.01404,0.01465,0.013392,0.013496,0.014794,0.014998,0.013109,0.014172,0.017631,0.015093,0.01573,
First Transpose (Start Local Transpose),0.028158,0.020472,0.020291,0.02018,0.020815,0.020144,0.021742,0.019919,0.021971,0.027226,0.022505,0.023742,0.020467,0.019957,0.02216,0.020458,0.019684,0.020033,0.020496,0.0204,0.019376,0.020433,0.021342,0.020219,0.019562,0.02135,0.02179,0.020216,0.019779,0.024058,0.021918,0.022318,
First Transpose (Start Receive),0.034878,0.024333,0.024081,0.024147,0.024785,0.023647,0.026111,0.02366,0.027958,0.032927,0.026912,0.028723,0.024108,0.02389,0.026455,0.024019,0.023923,0.023999,0.024174,0.024089,0.022983,0.024127,0.025716,0.02372,0.023436,0.025483,0.026376,0.025031,0.023265,0.027906,0.025701,0.026033,
First Transpose (First Receive),0.438032,0.498413,0.394041,0.460781,0.484435,0.508517,0.542108,0.499059,0.260254,0.435201,0.365999,0.331711,0.513354,0.374832,0.472148,0.414481,0.52485,0.543848,0.429567,0.525482,0.487446,0.391361,0.503228,0.490047,0.423453,0.450063,0.374912,0.362901,0.233747,0.425383,0.375397,0.391346,
First Transpose (Finished Receive),0.582654,0.518068,0.536405,0.585899,0.52908,0.527393,0.56316,0.546383,0.539521,0.600849,0.503426,0.583139,0.534146,0.529741,0.545468,0.581628,0.578335,0.56282,0.542283,0.545766,0.505203,0.503184,0.557849,0.564377,0.550697,0.502185,0.505802,0.5721,0.513124,0.585808,0.560232,0.58488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593634,0.529486,0.546193,0.596387,0.539716,0.53933,0.573056,0.556227,0.54984,0.612333,0.514261,0.594136,0.543985,0.539117,0.555928,0.591226,0.588973,0.574697,0.553299,0.554813,0.515155,0.513389,0.568862,0.57417,0.560756,0.512521,0.517832,0.581331,0.523216,0.596126,0.570837,0.594568,
First Transpose (Send Complete),0.679919,0.584338,0.602788,0.652938,0.595364,0.596135,0.627942,0.61146,0.618786,0.676716,0.576929,0.654804,0.596969,0.594509,0.61416,0.641321,0.640664,0.629934,0.610857,0.610284,0.566924,0.566227,0.62768,0.628818,0.614452,0.567066,0.576405,0.63767,0.575361,0.649996,0.622139,0.647738,
1D FFT Y-Direction,0.678939,0.583617,0.600724,0.652115,0.592846,0.593725,0.627199,0.607949,0.617996,0.676023,0.576215,0.654056,0.59634,0.593927,0.61334,0.64064,0.639997,0.626858,0.608837,0.608214,0.566291,0.565549,0.626961,0.628158,0.613748,0.566369,0.575756,0.637018,0.574547,0.64927,0.621508,0.647031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.699174,0.605317,0.618973,0.670585,0.61148,0.611714,0.645236,0.626405,0.639161,0.699441,0.595712,0.674298,0.612682,0.610848,0.63154,0.656972,0.656244,0.646561,0.625953,0.625651,0.582181,0.582206,0.644487,0.644275,0.634952,0.583125,0.593857,0.652571,0.591818,0.66571,0.637625,0.664821,
Second Transpose (Start Local Transpose),0.691384,0.598462,0.612152,0.662491,0.604411,0.604928,0.63829,0.619906,0.631017,0.68766,0.587816,0.665596,0.605886,0.603593,0.624423,0.650222,0.649797,0.639289,0.619496,0.619276,0.575709,0.57557,0.637657,0.637467,0.623253,0.576045,0.586691,0.646188,0.58493,0.65893,0.630936,0.656692,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.699456,0.605489,0.61918,0.670817,0.611688,0.611932,0.645453,0.626616,0.639331,0.699655,0.59591,0.674518,0.612847,0.611072,0.631746,0.65719,0.656433,0.646754,0.626177,0.625847,0.582406,0.582401,0.644698,0.644478,0.635133,0.583345,0.594066,0.652758,0.591989,0.665915,0.6378,0.665015,
Second Transpose (Finished All2All),1.03348,1.04317,1.04937,1.05024,1.02035,1.0233,1.02117,1.00933,1.10805,1.11273,1.05409,1.03686,1.02775,1.0324,1.01383,1.02828,1.01897,1.01775,1.01894,1.02138,1.03118,1.0235,1.03396,1.03104,0.972408,0.972156,0.965093,0.967357,0.992827,0.993651,0.982274,0.994594,
Second Transpose (Unpacking),1.04894,1.06152,1.06505,1.06764,1.03726,1.03894,1.03773,1.02468,1.12668,1.13202,1.07203,1.05513,1.04332,1.0494,1.03058,1.04406,1.03512,1.03368,1.03474,1.03663,1.04786,1.03895,1.05168,1.0471,0.988083,0.988376,0.982144,0.982789,1.01188,1.01023,0.997451,1.0133,
1D FFT X-Direction,0.019528,0.01358,0.013499,0.013011,0.014292,0.013368,0.014452,0.013189,0.013554,0.018705,0.014331,0.015451,0.013965,0.013131,0.014924,0.013201,0.013297,0.013526,0.01317,0.013362,0.013068,0.013809,0.014046,0.01316,0.013147,0.01441,0.014587,0.012669,0.013839,0.017232,0.014813,0.015524,
Run complete,1.06432,1.07487,1.0787,1.08074,1.05054,1.0524,1.05201,1.03707,1.14219,1.14766,1.08628,1.06969,1.05702,1.06253,1.0446,1.05725,1.04862,1.04778,1.04867,1.04949,1.06227,1.05259,1.0659,1.06091,1.00157,1.00207,0.996467,0.99604,1.02509,1.02853,1.01326,1.02622,

init,649.073,645.293,627.929,617.958,633.944,642.028,617.669,608.666,655.025,652.97,622.872,623.344,644.405,644.782,620.423,615.894,640.529,638.85,616.805,618.225,635.367,640.433,614.121,608.215,644.68,644.352,629.111,614.224,649.792,651.764,624.442,627.939,
1D FFT Z-Direction,1.145,1.04716,1.11017,1.15389,1.04791,1.02992,1.04677,1.04362,1.0764,1.06562,1.06983,1.05943,1.03252,1.03328,1.03095,1.02877,1.0536,1.05851,0.992871,1.05201,1.04664,1.0528,1.05558,1.05205,1.0904,1.15048,1.05793,1.14927,1.02979,1.03712,1.02352,1.03347,
First Transpose (First Send),0.021652,0.01422,0.014647,0.014767,0.014375,0.014002,0.014898,0.013843,0.014124,0.01701,0.014118,0.014737,0.013944,0.014291,0.015503,0.014062,0.014361,0.014133,0.014698,0.014075,0.014057,0.014207,0.01613,0.014269,0.014709,0.01427,0.015346,0.014391,0.014172,0.014345,0.01392,0.014403,
First Transpose (Packing),0.020616,0.013682,0.014035,0.014056,0.013619,0.013379,0.014117,0.013249,0.013499,0.016257,0.013464,0.014083,0.013325,0.013617,0.014607,0.013452,0.013673,0.013395,0.013994,0.013228,0.013386,0.013533,0.01528,0.01359,0.0141,0.013568,0.014492,0.013729,0.013517,0.013615,0.013283,0.013623,
First Transpose (Start Local Transpose),0.029541,0.020638,0.020485,0.021581,0.019954,0.01946,0.020386,0.019401,0.021391,0.023993,0.020814,0.02184,0.019295,0.020351,0.021311,0.019952,0.019642,0.019992,0.020246,0.019428,0.019313,0.020012,0.02173,0.020012,0.020019,0.019631,0.020714,0.021071,0.020146,0.020173,0.02029,0.020066,
First Transpose (Start Receive),0.036382,0.024355,0.024297,0.025566,0.023404,0.023298,0.024978,0.022654,0.027953,0.027389,0.024696,0.02625,0.022735,0.024429,0.02574,0.023216,0.02382,0.023667,0.024525,0.022987,0.023061,0.023958,0.026755,0.023983,0.024092,0.023487,0.025626,0.02507,0.024009,0.024193,0.023732,0.024041,
First Transpose (First Receive),0.299794,0.399827,0.432375,0.439642,0.322427,0.276496,0.403917,0.492833,0.318098,0.267639,0.233775,0.207521,0.486138,0.514765,0.405411,0.385643,0.417096,0.39588,0.48414,0.499525,0.478955,0.293257,0.429446,0.414894,0.458521,0.469493,0.352965,0.443295,0.226271,0.286654,0.233857,0.291965,
First Transpose (Finished Receive),0.603856,0.519332,0.538831,0.562289,0.546503,0.538549,0.517204,0.510798,0.549067,0.536533,0.534189,0.582615,0.526556,0.533042,0.543655,0.563916,0.522372,0.527508,0.527013,0.51862,0.49616,0.50801,0.571247,0.571127,0.516888,0.506698,0.55706,0.610717,0.525748,0.501159,0.529754,0.565851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61391,0.529061,0.549408,0.572034,0.556063,0.547839,0.527688,0.520905,0.562158,0.549467,0.546234,0.592466,0.53702,0.542389,0.5534,0.573847,0.533004,0.538116,0.536827,0.530291,0.505549,0.517873,0.581856,0.580969,0.526432,0.517063,0.568451,0.620131,0.535412,0.511292,0.539967,0.575402,
First Transpose (Send Complete),0.681047,0.582109,0.604543,0.62852,0.611545,0.599909,0.585449,0.574233,0.626509,0.616991,0.60703,0.64998,0.589466,0.595249,0.610987,0.626075,0.586417,0.591408,0.591359,0.59725,0.561058,0.568372,0.637092,0.634053,0.57704,0.570512,0.626469,0.673043,0.586797,0.565039,0.591367,0.626103,
1D FFT Y-Direction,0.68024,0.581238,0.603373,0.627744,0.610932,0.599223,0.584741,0.572284,0.625844,0.616245,0.60635,0.649267,0.588876,0.594611,0.610176,0.625406,0.585838,0.590673,0.589225,0.580121,0.558179,0.567797,0.636431,0.633479,0.576423,0.569839,0.625635,0.672456,0.586179,0.564244,0.59073,0.625353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.698039,0.598041,0.621531,0.646827,0.627069,0.615499,0.603514,0.589452,0.647269,0.636942,0.625134,0.668008,0.605195,0.610405,0.628968,0.642369,0.602509,0.607542,0.607051,0.612474,0.576273,0.585699,0.654093,0.649821,0.592947,0.58831,0.643299,0.688166,0.602223,0.580839,0.606099,0.641674,
Second Transpose (Start Local Transpose),0.690774,0.590862,0.614289,0.637969,0.620314,0.608906,0.596082,0.582768,0.639023,0.628272,0.617146,0.659505,0.59817,0.6039,0.621189,0.63507,0.595441,0.600865,0.600535,0.605982,0.569471,0.578899,0.647144,0.643117,0.585704,0.580012,0.636255,0.68161,0.595785,0.574074,0.599737,0.635004,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.698313,0.598236,0.621725,0.647059,0.627245,0.615699,0.603718,0.589656,0.647483,0.637163,0.625357,0.668271,0.60536,0.610645,0.629137,0.642597,0.602732,0.607752,0.607534,0.612673,0.57646,0.585894,0.654306,0.650063,0.593177,0.588505,0.643511,0.688348,0.602429,0.581031,0.60631,0.641878,
Second Transpose (Finished All2All),1.11285,1.01522,1.0816,1.11226,1.01814,0.999918,1.01639,1.01582,1.04313,1.0307,1.03998,1.02668,1.00329,1.0046,0.99929,1.00067,1.01352,1.02439,0.962932,1.02379,1.01728,1.0242,1.02391,1.02135,1.06051,1.12191,1.02681,1.11958,1.001,1.00809,0.994018,1.00433,
Second Transpose (Unpacking),1.12964,1.03306,1.09734,1.12924,1.03485,1.01621,1.03325,1.03138,1.06164,1.0509,1.057,1.04462,1.01969,1.02062,1.01714,1.01584,1.02901,1.04008,0.979846,1.03899,1.03311,1.03972,1.04108,1.0379,1.07701,1.13758,1.04389,1.13569,1.01609,1.02363,1.01023,1.02006,
1D FFT X-Direction,0.020123,0.013424,0.013762,0.01376,0.013396,0.013063,0.013831,0.012989,0.013101,0.015955,0.013193,0.013806,0.013005,0.013309,0.014286,0.013161,0.013444,0.013105,0.013646,0.012917,0.013125,0.013272,0.014918,0.01336,0.013707,0.013205,0.014011,0.013393,0.013134,0.013238,0.012978,0.013411,
Run complete,1.14521,1.04732,1.11045,1.15414,1.04809,1.03009,1.04695,1.04379,1.0766,1.0658,1.07001,1.05961,1.03269,1.03347,1.03114,1.02892,1.05379,1.05891,0.993057,1.05217,1.04683,1.05299,1.05575,1.05218,1.09053,1.15063,1.05822,1.14941,1.02999,1.03727,1.0237,1.03364,

init,649.073,645.293,627.929,617.958,633.944,642.028,617.669,608.666,655.025,652.97,622.872,623.344,644.405,644.782,620.423,615.894,640.529,638.85,616.805,618.225,635.367,640.433,614.121,608.215,644.68,644.352,629.111,614.224,649.792,651.764,624.442,627.939,
1D FFT Z-Direction,1.18379,1.0237,1.16478,1.17901,1.02359,1.1235,1.12678,1.01319,1.09719,1.13472,1.12516,1.12669,1.17066,1.1137,1.16405,1.16883,1.12879,1.16161,1.09846,1.1578,1.12158,1.1131,1.12676,1.06333,1.08229,1.07714,1.08753,1.08759,1.00905,1.023,1.01798,1.01438,
First Transpose (First Send),0.020699,0.01364,0.014133,0.013708,0.014197,0.014292,0.01516,0.014259,0.015097,0.017193,0.01507,0.014225,0.014409,0.014349,0.015702,0.014529,0.01354,0.01371,0.014059,0.013741,0.014109,0.014485,0.015954,0.013614,0.01392,0.013841,0.015644,0.014635,0.014565,0.014323,0.013481,0.014003,
First Transpose (Packing),0.0197,0.013087,0.013474,0.013089,0.013529,0.013686,0.014361,0.013548,0.014531,0.016483,0.014448,0.013557,0.013855,0.01367,0.014683,0.013919,0.012871,0.013057,0.01338,0.013137,0.013365,0.013839,0.01521,0.012975,0.013376,0.013162,0.014846,0.01399,0.013968,0.013434,0.012811,0.013277,
First Transpose (Start Local Transpose),0.028474,0.019821,0.019737,0.020071,0.019658,0.019597,0.020917,0.019656,0.021799,0.024238,0.02162,0.021487,0.019452,0.020256,0.021951,0.020706,0.018585,0.019049,0.020521,0.019165,0.019237,0.020525,0.021572,0.019782,0.018894,0.01877,0.021996,0.021071,0.019548,0.020106,0.019513,0.019594,
First Transpose (Start Receive),0.034767,0.0235,0.023293,0.023795,0.023013,0.022925,0.02561,0.022896,0.025488,0.028094,0.025163,0.025941,0.022937,0.024342,0.026272,0.024777,0.022049,0.022405,0.02412,0.022612,0.024049,0.024182,0.025796,0.023398,0.022718,0.022455,0.026898,0.025036,0.023351,0.023809,0.022939,0.023078,
First Transpose (First Receive),0.319957,0.432762,0.489183,0.486563,0.486839,0.474592,0.466644,0.393378,0.410247,0.409882,0.345524,0.335631,0.365079,0.268985,0.307371,0.293607,0.564936,0.569231,0.517756,0.515514,0.413149,0.238752,0.27399,0.356893,0.268451,0.275871,0.439347,0.378859,0.342552,0.401534,0.289094,0.314754,
First Transpose (Finished Receive),0.647756,0.57087,0.53546,0.607334,0.506743,0.495838,0.607599,0.538227,0.561911,0.635992,0.569844,0.61048,0.47969,0.542547,0.630275,0.606595,0.583148,0.58833,0.53566,0.533828,0.550634,0.560026,0.610428,0.552756,0.557887,0.507387,0.60968,0.583974,0.547665,0.557693,0.54056,0.568694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65811,0.58078,0.54575,0.616785,0.518655,0.506484,0.618801,0.548143,0.574649,0.646545,0.581171,0.619983,0.489676,0.552487,0.641072,0.616268,0.592999,0.598008,0.545667,0.543677,0.560089,0.570182,0.621067,0.562019,0.567741,0.517222,0.619776,0.595265,0.557242,0.566999,0.551155,0.578479,
First Transpose (Send Complete),0.727251,0.636206,0.600838,0.669512,0.602959,0.593237,0.67667,0.602995,0.634763,0.711012,0.645853,0.678896,0.544534,0.608527,0.700777,0.666799,0.650342,0.651954,0.617292,0.597948,0.615256,0.624187,0.677271,0.61551,0.620185,0.570274,0.676273,0.648155,0.610201,0.619357,0.603596,0.629156,
1D FFT Y-Direction,0.726384,0.635546,0.597443,0.668759,0.570397,0.557787,0.676016,0.602249,0.63401,0.710418,0.644422,0.678238,0.542493,0.607914,0.699985,0.66605,0.647292,0.648419,0.598546,0.594857,0.61462,0.623522,0.676477,0.614881,0.619512,0.569608,0.675654,0.647452,0.609631,0.618737,0.602963,0.6285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.74487,0.652976,0.617221,0.687671,0.61864,0.608689,0.69374,0.618965,0.65465,0.731337,0.663596,0.698561,0.560959,0.624946,0.718427,0.681839,0.666836,0.669151,0.632842,0.613296,0.630661,0.640343,0.696896,0.630612,0.635406,0.587086,0.693252,0.663573,0.625045,0.635362,0.618471,0.645668,
Second Transpose (Start Local Transpose),0.737134,0.646057,0.610516,0.679684,0.611679,0.602225,0.686769,0.61228,0.645028,0.721593,0.655985,0.690388,0.554311,0.618075,0.711185,0.67534,0.659678,0.662074,0.62616,0.606691,0.624127,0.632728,0.687996,0.623955,0.628708,0.58012,0.68584,0.656774,0.618707,0.628751,0.611914,0.638079,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.7451,0.653175,0.617462,0.687862,0.61885,0.608875,0.693954,0.619162,0.654817,0.731562,0.663807,0.698803,0.561156,0.625158,0.718671,0.682055,0.66706,0.669368,0.633032,0.613546,0.630871,0.640515,0.697107,0.630855,0.6356,0.587288,0.693462,0.663771,0.62524,0.635583,0.618691,0.645857,
Second Transpose (Finished All2All),1.15277,0.995052,1.13609,1.15093,0.995051,1.0954,1.09619,0.984347,1.06175,1.10101,1.09398,1.09626,1.1375,1.08416,1.13276,1.13947,1.09962,1.13361,1.06869,1.13024,1.09166,1.08454,1.09591,1.03218,1.05361,1.04805,1.05595,1.05917,0.978949,0.993326,0.990268,0.985564,
Second Transpose (Unpacking),1.16884,1.01054,1.15173,1.16627,1.01082,1.11015,1.11343,0.99994,1.08272,1.12118,1.11156,1.11258,1.15763,1.10106,1.14948,1.15514,1.11533,1.14845,1.08531,1.14523,1.10795,1.10019,1.11283,1.04933,1.06952,1.064,1.07339,1.07484,0.995618,1.00931,1.00514,1.00121,
1D FFT X-Direction,0.019154,0.012825,0.013207,0.012816,0.013273,0.013306,0.014078,0.013314,0.014244,0.014788,0.01403,0.013312,0.013539,0.013364,0.014353,0.013624,0.012669,0.012775,0.013061,0.01289,0.013117,0.013629,0.01487,0.012725,0.013084,0.012735,0.014477,0.013618,0.013641,0.013035,0.012507,0.013105,
Run complete,1.18398,1.02388,1.16498,1.17915,1.02375,1.12366,1.12695,1.01334,1.09736,1.13492,1.12534,1.12687,1.17082,1.1139,1.16423,1.16897,1.12896,1.1618,1.09863,1.15795,1.12175,1.11327,1.12694,1.06346,1.08244,1.07733,1.08773,1.08774,1.00924,1.02315,1.01814,1.01454,

init,649.073,645.293,627.929,617.958,633.944,642.028,617.669,608.666,655.025,652.97,622.872,623.344,644.405,644.782,620.423,615.894,640.529,638.85,616.805,618.225,635.367,640.433,614.121,608.215,644.68,644.352,629.111,614.224,649.792,651.764,624.442,627.939,
1D FFT Z-Direction,1.19014,1.17724,1.18725,1.19114,1.06992,1.08126,1.08357,0.990749,1.10835,1.17453,1.16934,1.16923,1.10191,1.10911,1.10457,1.10584,1.0644,1.05975,1.06429,1.05662,1.07285,1.07633,1.07364,1.0703,1.10338,1.10419,1.04144,1.10345,1.02903,1.04319,1.0389,1.03808,
First Transpose (First Send),0.020719,0.01454,0.015588,0.014413,0.014478,0.014752,0.01529,0.014157,0.015505,0.01843,0.016969,0.015819,0.013622,0.014559,0.015888,0.013954,0.015071,0.013771,0.014181,0.013768,0.014404,0.014475,0.015327,0.013978,0.015405,0.0146,0.015331,0.014187,0.014121,0.016019,0.013403,0.014389,
First Transpose (Packing),0.01961,0.013962,0.014987,0.01373,0.01382,0.01419,0.014389,0.013446,0.014906,0.015911,0.015256,0.014313,0.013052,0.013805,0.014941,0.013279,0.014441,0.013066,0.01341,0.013133,0.013651,0.013799,0.014493,0.013309,0.014733,0.013864,0.014471,0.013514,0.013482,0.014983,0.012826,0.013641,
First Transpose (Start Local Transpose),0.02847,0.020613,0.021201,0.02053,0.020124,0.020543,0.020894,0.019631,0.022999,0.024187,0.024286,0.021558,0.019191,0.020338,0.021549,0.020212,0.020679,0.01912,0.020443,0.01913,0.019699,0.020578,0.020507,0.019187,0.020634,0.019969,0.021054,0.020059,0.019516,0.02317,0.018822,0.019727,
First Transpose (Start Receive),0.035259,0.024111,0.02526,0.024432,0.023576,0.024568,0.025116,0.023007,0.028636,0.029223,0.030585,0.026012,0.022625,0.024208,0.025669,0.023713,0.02444,0.023181,0.02397,0.022694,0.023128,0.024431,0.025124,0.02254,0.024368,0.02364,0.025738,0.023623,0.02302,0.0278,0.022431,0.023191,
First Transpose (First Receive),0.309423,0.458834,0.402191,0.344913,0.444999,0.466743,0.500063,0.499693,0.214814,0.277717,0.208238,0.246149,0.439467,0.39225,0.385302,0.272108,0.369075,0.524901,0.499675,0.488807,0.306747,0.23673,0.272157,0.265453,0.386622,0.455879,0.402614,0.291422,0.327852,0.25625,0.260843,0.327858,
First Transpose (Finished Receive),0.600986,0.60543,0.638853,0.637273,0.54236,0.543262,0.549031,0.545919,0.599769,0.636335,0.628323,0.607059,0.517385,0.594953,0.620977,0.598637,0.54335,0.543786,0.516948,0.533412,0.510583,0.597913,0.623017,0.595853,0.503965,0.595268,0.590928,0.614005,0.502691,0.598876,0.58904,0.529846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611334,0.615454,0.648739,0.647148,0.553635,0.555316,0.561244,0.556261,0.610806,0.645777,0.637531,0.618627,0.527348,0.604382,0.631152,0.608153,0.556997,0.554461,0.530073,0.543978,0.521135,0.607501,0.632809,0.605659,0.513536,0.604936,0.601699,0.623686,0.512868,0.608289,0.598831,0.539664,
First Transpose (Send Complete),0.676434,0.668692,0.705105,0.702113,0.608834,0.60993,0.619115,0.610575,0.677913,0.714214,0.698701,0.676409,0.580876,0.656606,0.687434,0.660039,0.614112,0.624341,0.591206,0.599749,0.573079,0.677065,0.690101,0.657391,0.567144,0.658895,0.661388,0.674186,0.564374,0.663244,0.654206,0.591732,
1D FFT Y-Direction,0.675547,0.668022,0.704288,0.701328,0.60691,0.60795,0.615119,0.607019,0.675854,0.713507,0.697958,0.675579,0.580287,0.656,0.686706,0.659262,0.611307,0.607616,0.587407,0.597484,0.572426,0.676512,0.689353,0.656726,0.566386,0.658283,0.660682,0.67361,0.563706,0.662424,0.653667,0.591103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.693692,0.686555,0.721997,0.719847,0.624273,0.62747,0.637875,0.626385,0.698337,0.739161,0.717279,0.695045,0.597026,0.673223,0.705459,0.675041,0.630406,0.641173,0.606748,0.615748,0.591755,0.69331,0.707713,0.672657,0.582766,0.675995,0.67894,0.689604,0.581881,0.681519,0.670053,0.607429,
Second Transpose (Start Local Transpose),0.685856,0.679209,0.714784,0.712705,0.617568,0.620867,0.630152,0.619946,0.688551,0.728502,0.708838,0.686727,0.589839,0.666465,0.698264,0.668351,0.623833,0.634495,0.599837,0.608988,0.582283,0.685928,0.700416,0.666208,0.575727,0.66932,0.671696,0.683241,0.572996,0.673256,0.663326,0.600634,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
