,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),43.5143,42.765,43.1668,42.9513,43.6243,42.4554,43.0445,42.4555,43.1756,42.7334,42.7314,43.0251,43.5589,42.9005,43.8592,42.5068,
1D FFT Y-Direction,43.5126,42.7639,43.1657,42.9502,43.6228,41.9191,43.0435,42.3258,42.5345,42.7325,41.8817,43.0236,43.5576,42.8994,43.8572,42.436,
Second Transpose (First Send),43.5192,42.7675,43.1689,42.9532,43.6278,42.4582,43.0477,42.4576,43.1795,42.7367,42.7345,43.0287,43.565,42.9028,43.8675,42.5106,
Second Transpose (Packing),43.5151,42.7656,43.1672,42.9517,43.6249,42.4561,43.0451,42.4559,43.1765,42.7343,42.732,43.0256,43.5594,42.9013,43.8606,42.508,
Second Transpose (Start Local Transpose),43.5244,42.7728,43.1753,42.959,43.634,42.4642,43.0528,42.4627,43.1864,42.744,42.7433,43.0367,43.5736,42.9091,43.8849,42.5198,
Second Transpose (Start Receive),43.5311,42.7791,43.1821,42.9651,43.6409,42.4711,43.0586,42.4679,43.193,42.7507,42.7494,43.0436,43.5804,42.9151,43.8998,42.527,
Second Transpose (First Receive),409.201,410.912,407.811,411.849,415.446,416.256,417.64,415.446,407.336,410.908,410.392,410.983,408.346,410.488,406.216,408.324,
Second Transpose (Finished Receive),409.201,410.912,407.811,411.85,415.447,416.257,417.64,415.447,407.336,410.908,410.392,410.984,408.346,410.489,406.217,408.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.205,410.915,407.814,411.853,415.451,416.26,417.659,415.452,407.34,410.914,410.396,410.988,408.35,410.492,406.221,408.328,
1D FFT X-Direction,0.379603,0.353273,0.355249,0.360667,0.365489,0.353246,0.35557,0.354884,0.463646,0.358672,0.364812,0.361666,0.379717,0.356083,0.356394,0.365841,
Run complete,411.845,411.667,408.565,412.606,417.633,417.016,418.438,416.206,410.979,411.675,411.15,411.745,410.487,411.248,406.99,409.085,

init,602.872,600.79,590.728,586.733,593.925,596.687,583.493,576.748,602.394,603.16,584.456,586.735,599.449,593.564,585.412,577.359,
1D FFT Z-Direction,410.258,411.298,408.023,408.641,415.244,416.111,413.822,414.324,408.554,409.375,407.185,408.639,408.783,409.592,409.624,406.556,
First Transpose (First Send),0.475804,0.453728,0.453089,0.457213,0.461945,0.458984,0.469298,0.456856,0.463945,0.452487,0.454329,0.452878,0.465723,0.45728,0.465492,0.461064,
First Transpose (Packing),0.675812,0.651017,0.649191,0.654303,0.660905,0.655323,0.675517,0.652199,0.661679,0.649518,0.652261,0.650576,0.662823,0.654111,0.66872,0.657904,
First Transpose (Start Local Transpose),0.676147,0.65127,0.64944,0.654581,0.661162,0.655617,0.675777,0.652454,0.661929,0.649779,0.652491,0.650846,0.663091,0.65435,0.668947,0.658144,
First Transpose (Start Receive),0.680907,0.655705,0.653547,0.658358,0.665236,0.659719,0.681986,0.655957,0.665728,0.653782,0.656098,0.654508,0.667096,0.658065,0.672664,0.662579,
First Transpose (First Receive),42.8174,42.6776,42.9194,42.4925,42.8556,42.8595,42.3158,42.0288,42.6029,41.5694,42.889,42.5709,42.3917,42.582,41.8773,42.5695,
First Transpose (Finished Receive),42.8178,42.6783,42.9197,42.4931,42.8562,42.8599,42.3163,42.0292,42.6034,41.5698,42.8892,42.5714,42.3923,42.5824,41.8782,42.5701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8225,42.6837,42.9239,42.4982,42.8606,42.8655,42.3383,42.0333,42.6084,41.5894,42.8927,42.5757,42.3982,42.5874,41.9053,42.5744,
First Transpose (Send Complete),43.1979,43.0475,43.2887,42.8678,43.2298,43.2365,42.8642,42.5379,42.9824,42.7464,43.2536,42.9417,42.8106,42.948,42.5042,42.9385,
1D FFT Y-Direction,43.1967,43.0462,43.2873,42.8665,43.2288,43.2352,42.703,42.3912,42.9812,41.9581,43.2528,42.9408,42.7695,42.947,42.2636,42.9376,
Second Transpose (First Send),43.2006,43.0499,43.2918,42.8697,43.232,43.239,42.8675,42.5402,42.9845,42.7487,43.2556,42.9436,42.8134,42.9532,42.507,42.9407,
Second Transpose (Packing),43.1984,43.0485,43.2891,42.8682,43.2306,43.2372,42.8647,42.5385,42.9829,42.7468,43.2541,42.9421,42.8117,42.9485,42.5049,42.9391,
Second Transpose (Start Local Transpose),43.2068,43.0572,43.297,42.8754,43.2387,43.2453,42.8737,42.5458,42.9918,42.7546,43.2617,42.9502,42.8201,42.9578,42.513,42.9499,
Second Transpose (Start Receive),43.2133,43.0638,43.3031,42.8819,43.2444,43.2511,42.8799,42.5521,42.9979,42.7619,43.2677,42.9567,42.8259,42.9636,42.5192,42.9555,
Second Transpose (First Receive),409.494,410.498,407.269,407.888,414.491,415.308,413.065,413.566,407.791,408.61,406.427,407.881,408.022,408.834,408.867,405.798,
Second Transpose (Finished Receive),409.495,410.498,407.27,407.888,414.491,415.308,413.065,413.566,407.791,408.611,406.427,407.881,408.023,408.835,408.868,405.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.503,410.519,407.272,407.891,414.495,415.329,413.069,413.57,407.796,408.616,406.43,407.884,408.028,408.838,408.871,405.802,
1D FFT X-Direction,0.373278,0.355881,0.354714,0.359115,0.362952,0.359246,0.360749,0.358299,0.36503,0.353637,0.356736,0.353582,0.36708,0.359818,0.358953,0.360067,
Run complete,410.484,411.299,408.024,408.642,415.297,416.114,413.823,414.325,408.604,409.376,407.671,408.639,408.87,409.593,409.625,406.556,

init,602.872,600.79,590.728,586.733,593.925,596.687,583.493,576.748,602.394,603.16,584.456,586.735,599.449,593.564,585.412,577.359,
1D FFT Z-Direction,410.313,410.278,409.35,411.121,415.995,415.986,416.806,416.84,408.843,408.822,411.11,411.192,410.008,410.811,408.551,409.09,
First Transpose (First Send),0.484641,0.476468,0.455897,0.459035,0.461829,0.477387,0.454371,0.453523,0.467915,0.459548,0.458418,0.453967,0.462609,0.453849,0.457829,0.455816,
First Transpose (Packing),0.685894,0.681103,0.65112,0.654367,0.658838,0.681817,0.650195,0.648556,0.665915,0.657451,0.655792,0.649762,0.661856,0.649332,0.654503,0.652964,
First Transpose (Start Local Transpose),0.686216,0.681396,0.651382,0.654602,0.659091,0.68211,0.650411,0.648791,0.666156,0.657712,0.656022,0.649998,0.662109,0.649563,0.654716,0.653188,
First Transpose (Start Receive),0.691255,0.687701,0.655463,0.658866,0.663439,0.688516,0.654011,0.652341,0.669974,0.662347,0.659908,0.654918,0.666219,0.654375,0.658714,0.65678,
First Transpose (First Receive),42.4857,42.2798,43.0441,43.109,43.2406,42.7991,43.0889,42.8122,43.1554,42.8602,42.3257,42.2925,43.1358,42.8728,43.0647,42.8989,
First Transpose (Finished Receive),42.4864,42.2802,43.0445,43.1094,43.2411,42.7995,43.0894,42.8126,43.1558,42.8606,42.3261,42.2929,43.1366,42.8732,43.0653,42.8993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5048,42.3146,43.0485,43.1139,43.2462,42.804,43.0935,42.8167,43.1604,42.8653,42.4082,42.4078,43.1429,42.8783,43.0701,42.9034,
First Transpose (Send Complete),43.1647,42.8258,43.4135,43.4788,43.6169,43.1712,43.4524,43.1753,43.5356,43.2314,43.0551,43.0125,43.5165,43.2416,43.434,43.2668,
1D FFT Y-Direction,42.88,42.6795,43.4128,43.4776,43.6158,43.17,43.4512,43.1742,43.5345,43.2304,42.7676,42.7681,43.5146,43.2404,43.4329,43.2659,
Second Transpose (First Send),43.1681,42.8285,43.4152,43.4808,43.6194,43.1742,43.4545,43.1773,43.5377,43.2338,43.0584,43.015,43.5192,43.2433,43.4375,43.2689,
Second Transpose (Packing),43.1652,42.8266,43.4139,43.4792,43.6177,43.1719,43.4529,43.1758,43.5363,43.232,43.0555,43.0129,43.5171,43.2419,43.4345,43.2674,
Second Transpose (Start Local Transpose),43.1735,42.8373,43.4216,43.4869,43.6265,43.1805,43.4601,43.1831,43.5443,43.2401,43.0632,43.0208,43.5251,43.2489,43.4427,43.2745,
Second Transpose (Start Receive),43.1802,42.8436,43.4272,43.4932,43.6329,43.1871,43.4658,43.1889,43.551,43.246,43.0694,43.0264,43.5315,43.2547,43.4484,43.2806,
Second Transpose (First Receive),409.551,409.521,408.595,410.367,415.241,415.231,416.049,416.084,408.085,408.063,410.35,410.433,409.251,410.051,407.794,408.331,
Second Transpose (Finished Receive),409.551,409.521,408.595,410.367,415.242,415.232,416.049,416.084,408.086,408.063,410.351,410.434,409.252,410.051,407.795,408.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.554,409.525,408.598,410.37,415.245,415.235,416.052,416.089,408.09,408.067,410.354,410.438,409.256,410.055,407.798,408.334,
1D FFT X-Direction,0.38169,0.365681,0.356815,0.36028,0.362378,0.36283,0.355313,0.354979,0.370061,0.359936,0.359234,0.356428,0.362408,0.355413,0.359155,0.356731,
Run complete,410.364,410.279,409.35,411.121,416.087,415.987,416.807,416.841,410.43,408.823,411.11,411.194,410.061,410.811,408.552,409.09,

init,602.872,600.79,590.728,586.733,593.925,596.687,583.493,576.748,602.394,603.16,584.456,586.735,599.449,593.564,585.412,577.359,
1D FFT Z-Direction,409.061,413.038,413.004,413.071,413.275,418.191,418.26,418.222,409.455,411.595,409.577,411.631,411.743,413.938,409.856,408.903,
First Transpose (First Send),0.489351,0.455237,0.458827,0.455692,0.463952,0.461136,0.451771,0.451459,0.464176,0.459196,0.451776,0.456048,0.460711,0.454864,0.452781,0.456433,
First Transpose (Packing),0.689684,0.654438,0.656012,0.652501,0.660724,0.659214,0.648389,0.64957,0.661154,0.661981,0.648139,0.655068,0.659367,0.65227,0.648145,0.652846,
First Transpose (Start Local Transpose),0.689984,0.654677,0.656276,0.652802,0.660971,0.659493,0.648668,0.649808,0.661383,0.662227,0.648372,0.65536,0.659632,0.652518,0.648415,0.653101,
First Transpose (Start Receive),0.694006,0.660247,0.661039,0.657623,0.66553,0.66348,0.65295,0.653794,0.665379,0.666901,0.656722,0.659694,0.663767,0.657574,0.652604,0.656439,
First Transpose (First Receive),41.3745,41.9145,41.1135,42.5422,43.7222,42.1068,42.3924,42.5378,43.5903,42.6862,42.3816,41.9389,43.7455,42.0533,42.3159,42.6088,
First Transpose (Finished Receive),41.375,41.9151,41.1139,42.5427,43.7227,42.1074,42.3929,42.5384,43.5907,42.6866,42.3819,41.9397,43.7496,42.0538,42.3164,42.6091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4317,41.9204,41.2121,42.5466,43.7269,42.129,42.3971,42.5425,43.5949,42.6918,42.3866,42.0219,43.7554,42.058,42.3215,42.6133,
First Transpose (Send Complete),43.6942,42.2918,42.3591,42.9128,44.0998,42.5847,42.7566,42.9065,43.968,43.0505,42.7543,42.5471,44.1301,42.4188,42.6852,42.9757,
1D FFT Y-Direction,41.8195,42.2907,41.5785,42.9117,44.0988,42.4888,42.7553,42.9056,43.9669,43.0496,42.7535,42.3851,44.1287,42.4175,42.6842,42.9748,
Second Transpose (First Send),43.7032,42.294,42.3609,42.9148,44.104,42.5871,42.7588,42.9089,43.9711,43.0528,42.7562,42.5495,44.1338,42.4213,42.6873,42.9775,
Second Transpose (Packing),43.6963,42.2924,42.3594,42.9133,44.1005,42.5853,42.757,42.9072,43.9686,43.0511,42.7548,42.5476,44.1307,42.4194,42.6856,42.9761,
Second Transpose (Start Local Transpose),43.7151,42.3031,42.3676,42.9217,44.1099,42.5937,42.7641,42.9148,43.9775,43.0606,42.7619,42.5556,44.1395,42.4271,42.6933,42.9848,
Second Transpose (Start Receive),43.7303,42.31,42.3738,42.9278,44.1165,42.6009,42.77,42.921,43.9842,43.067,42.7689,42.5622,44.1468,42.4339,42.6997,42.9911,
Second Transpose (First Receive),408.283,412.283,412.248,412.318,412.52,417.433,417.505,417.468,408.692,410.84,408.82,410.872,410.987,413.137,409.103,408.147,
Second Transpose (Finished Receive),408.283,412.284,412.249,412.318,412.52,417.433,417.506,417.469,408.692,410.841,408.821,410.873,410.987,413.138,409.103,408.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.289,412.286,412.251,412.32,412.523,417.438,417.509,417.472,408.697,410.844,408.823,410.876,410.992,413.159,409.105,408.149,
1D FFT X-Direction,0.385976,0.357427,0.36051,0.35705,0.364478,0.360571,0.353894,0.352069,0.364652,0.358549,0.352896,0.35754,0.362266,0.357029,0.353929,0.357339,
Run complete,412.324,413.039,413.005,413.072,417.506,418.192,418.261,418.223,410.869,411.596,409.577,411.632,413.129,413.94,409.857,408.903,

init,602.872,600.79,590.728,586.733,593.925,596.687,583.493,576.748,602.394,603.16,584.456,586.735,599.449,593.564,585.412,577.359,
1D FFT Z-Direction,408.936,412.016,411.987,412.018,418.227,421.504,421.412,421.395,409.746,412.415,412.379,412.344,409.036,411.298,412.11,412.151,
First Transpose (First Send),0.479142,0.451454,0.454585,0.453575,0.463232,0.453438,0.451307,0.448904,0.458944,0.457348,0.454098,0.455275,0.466401,0.472681,0.454164,0.453028,
First Transpose (Packing),0.693028,0.648885,0.652072,0.65175,0.660442,0.650199,0.649546,0.642963,0.65735,0.654453,0.650942,0.651578,0.66446,0.675463,0.650305,0.648163,
First Transpose (Start Local Transpose),0.693353,0.649139,0.652382,0.652027,0.660697,0.650465,0.649756,0.643218,0.657623,0.654724,0.651153,0.651805,0.664724,0.675687,0.65053,0.648401,
First Transpose (Start Receive),0.698904,0.654066,0.656699,0.656159,0.664719,0.654178,0.653373,0.64685,0.661174,0.658684,0.654305,0.655436,0.668491,0.682516,0.654464,0.651797,
First Transpose (First Receive),42.4362,42.7478,42.5988,42.7759,43.2117,42.7676,42.6526,41.5596,43.0787,42.192,42.1826,42.4655,43.1637,42.8297,42.2118,42.5739,
First Transpose (Finished Receive),42.4366,42.7484,42.5993,42.7764,43.2122,42.768,42.6532,41.56,43.0791,42.1924,42.1829,42.466,43.1642,42.8302,42.2122,42.5743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.513,42.7531,42.6036,42.7806,43.2164,42.7721,42.6583,41.5908,43.0837,42.2798,42.1865,42.4707,43.1696,42.835,42.2166,42.5789,
First Transpose (Send Complete),43.1473,43.1179,42.9727,43.1501,43.5891,43.1377,43.0257,42.6537,43.4535,42.7551,42.5737,42.8348,43.5487,43.2023,42.6272,42.9362,
1D FFT Y-Direction,42.8913,43.1167,42.9714,43.1493,43.588,43.1365,43.0246,41.9573,43.4526,42.6422,42.5527,42.8337,43.5472,43.201,42.5779,42.9354,
Second Transpose (First Send),43.1513,43.1201,42.9748,43.1522,43.593,43.1405,43.0278,42.656,43.4571,42.7591,42.5756,42.8368,43.5505,43.207,42.6292,42.9388,
Second Transpose (Packing),43.148,43.1185,42.9731,43.1505,43.59,43.1384,43.0262,42.6542,43.4542,42.7557,42.5741,42.8352,43.5493,43.2028,42.6277,42.9369,
Second Transpose (Start Local Transpose),43.1568,43.1262,42.9804,43.1588,43.5991,43.1474,43.0328,42.661,43.4627,42.7652,42.582,42.8424,43.5576,43.2126,42.635,42.9468,
Second Transpose (Start Receive),43.1633,43.1323,42.9868,43.1651,43.605,43.1533,43.0392,42.6669,43.4689,42.7724,42.5874,42.8484,43.5642,43.2186,42.6408,42.9522,
Second Transpose (First Receive),408.179,411.259,411.228,411.262,417.433,420.748,420.653,420.615,408.988,411.654,411.619,411.585,408.281,410.54,411.355,411.391,
Second Transpose (Finished Receive),408.179,411.26,411.228,411.263,417.434,420.748,420.653,420.615,408.989,411.655,411.619,411.586,408.281,410.54,411.355,411.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.183,411.263,411.232,411.265,417.452,420.752,420.656,420.624,408.992,411.66,411.623,411.589,408.285,410.543,411.358,411.394,
1D FFT X-Direction,0.372883,0.353341,0.354055,0.355209,0.363427,0.354592,0.353353,0.351335,0.360345,0.35864,0.35645,0.356782,0.36683,0.361805,0.355556,0.355632,
Run complete,411.25,412.016,411.988,412.019,420.745,421.505,421.413,421.398,411.642,412.416,412.38,412.345,411.389,411.299,412.111,412.152,

init,602.872,600.79,590.728,586.733,593.925,596.687,583.493,576.748,602.394,603.16,584.456,586.735,599.449,593.564,585.412,577.359,
1D FFT Z-Direction,410.221,408.87,413.294,413.333,414.995,415.803,417.706,417.653,408.763,412.303,410.457,412.268,407.656,409.356,410.331,409.388,
First Transpose (First Send),0.473888,0.456537,0.455413,0.458099,0.482227,0.455921,0.449292,0.452393,0.464039,0.451251,0.459171,0.454177,0.472476,0.457883,0.453378,0.455372,
First Transpose (Packing),0.675903,0.653791,0.650547,0.65438,0.692219,0.652567,0.644314,0.648765,0.660781,0.648204,0.658532,0.651267,0.670912,0.654818,0.649129,0.652734,
First Transpose (Start Local Transpose),0.676231,0.654082,0.650815,0.654654,0.69249,0.652836,0.644549,0.649028,0.661026,0.648473,0.658761,0.651512,0.671179,0.655079,0.649349,0.65298,
First Transpose (Start Receive),0.680788,0.658966,0.655644,0.658494,0.699172,0.656612,0.648166,0.652814,0.664531,0.652577,0.662512,0.65789,0.675253,0.659045,0.653014,0.65627,
First Transpose (First Receive),43.1614,42.9084,42.6924,42.5027,43.0517,42.3945,42.2822,41.9129,42.0224,42.3124,42.7224,42.3933,43.1586,43.1432,42.1475,42.517,
First Transpose (Finished Receive),43.1618,42.9089,42.6928,42.503,43.0524,42.3948,42.2828,41.9133,42.0228,42.3128,42.7227,42.3938,43.1593,43.1435,42.1481,42.5174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1668,42.9134,42.6972,42.5074,43.0582,42.4357,42.2981,41.918,42.0283,42.3173,42.7271,42.3978,43.1646,43.1479,42.152,42.5226,
First Transpose (Send Complete),43.5453,43.2781,43.0585,42.874,43.4312,42.9894,42.6843,42.4756,43.1135,42.6762,43.0902,42.7562,43.5366,43.5115,42.5094,42.8826,
1D FFT Y-Direction,43.5442,43.2767,43.0575,42.8729,43.4302,42.8018,42.657,42.2794,42.408,42.675,43.0894,42.755,43.5348,43.5105,42.5083,42.8815,
Second Transpose (First Send),43.5475,43.2802,43.0602,42.8765,43.4368,42.993,42.687,42.4782,43.1176,42.6952,43.0927,42.7584,43.5387,43.515,42.5115,42.8848,
Second Transpose (Packing),43.5458,43.2786,43.0588,42.8743,43.432,42.9901,42.6849,42.4762,43.1141,42.6931,43.0907,42.7567,43.5371,43.512,42.5099,42.883,
Second Transpose (Start Local Transpose),43.5546,43.2862,43.0667,42.8833,43.4458,42.9982,42.692,42.4843,43.123,42.7014,43.0984,42.7639,43.5455,43.5202,42.517,42.8899,
Second Transpose (Start Receive),43.5618,43.2925,43.0728,42.889,43.452,43.0036,42.6978,42.4901,43.1292,42.7085,43.104,42.7702,43.5521,43.5257,42.5234,42.8976,
Second Transpose (First Receive),409.463,408.116,412.54,412.575,414.237,415.047,416.934,416.893,408.003,411.545,409.7,411.506,406.899,408.598,409.575,408.63,
Second Transpose (Finished Receive),409.463,408.116,412.541,412.576,414.238,415.048,416.935,416.893,408.003,411.545,409.701,411.507,406.899,408.599,409.576,408.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.468,408.119,412.543,412.579,414.241,415.052,416.943,416.897,408.007,411.548,409.704,411.511,406.903,408.601,409.579,408.633,
1D FFT X-Direction,0.371259,0.358566,0.356046,0.359403,0.369848,0.354635,0.352392,0.353588,0.365669,0.352651,0.360381,0.356521,0.371878,0.358571,0.355029,0.35721,
Run complete,412.57,408.871,413.295,413.334,416.924,415.804,417.709,417.654,411.537,412.304,410.458,412.269,409.573,409.357,410.332,409.388,
