,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35238,3.38209,3.32541,3.3351,3.2591,3.36984,3.33593,3.3949,3.19986,3.32143,3.32507,3.34207,3.27417,3.36563,3.40021,3.40082,
1D FFT X-Direction,0.044263,0.040213,0.042035,0.039164,0.036902,0.035844,0.03815,0.036778,0.03684,0.034632,0.036972,0.035737,0.039059,0.035826,0.039269,0.034293,
Run complete,3.39345,3.41687,3.36057,3.36841,3.34641,3.40227,3.3724,3.42825,3.29729,3.35531,3.36257,3.37564,3.34318,3.39898,3.43998,3.4343,

init,618.389,617.336,648.583,655.951,631.941,634.975,586.2,606.747,629.388,630.103,610.257,582.026,659.06,659.999,634.552,623.56,
1D FFT Z-Direction,3.48036,3.51406,3.50135,3.5467,3.39859,3.51913,3.41921,3.50993,3.4196,3.36421,3.50111,3.40915,3.52269,3.40571,3.54659,3.52518,
First Transpose (First Send),0.044382,0.039073,0.038881,0.037844,0.038056,0.037597,0.038692,0.036187,0.036728,0.037878,0.040146,0.036861,0.038656,0.038849,0.039736,0.036053,
First Transpose (Packing),0.043025,0.038153,0.038045,0.037087,0.037055,0.036856,0.037802,0.035407,0.035853,0.037063,0.039027,0.036017,0.03785,0.03806,0.038484,0.035153,
First Transpose (Start Local Transpose),0.055622,0.047716,0.048388,0.046243,0.046501,0.045674,0.047582,0.044926,0.045539,0.045546,0.04916,0.045038,0.046896,0.046548,0.048474,0.044193,
First Transpose (Start Receive),0.063388,0.052267,0.052949,0.050709,0.051021,0.050039,0.052053,0.049169,0.050166,0.050054,0.05464,0.049324,0.051322,0.050581,0.053866,0.048141,
First Transpose (First Receive),0.15685,0.140377,0.135494,0.124528,0.129193,1.16191,0.143978,0.137621,1.21817,0.141656,0.148967,0.131186,0.128315,0.12462,0.138961,0.125482,
First Transpose (Finished Receive),3.10773,3.06719,3.09695,3.03101,3.09703,2.76221,2.97631,2.84935,2.89482,2.9827,2.905,2.98259,2.95136,3.05928,3.09187,3.03999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12214,3.08049,3.11019,3.04457,3.11068,2.77659,2.99087,2.88044,2.91094,2.99579,2.91932,2.99632,2.96444,3.07243,3.10745,3.0525,
First Transpose (Send Complete),3.26903,3.21848,3.25821,3.17402,3.23651,2.95676,3.12015,3.04117,3.03345,3.12025,3.08769,3.12538,3.08856,3.18805,3.2519,3.16797,
1D FFT Y-Direction,3.26797,3.21745,3.25717,3.17327,3.23573,2.89858,3.1192,2.99932,3.03267,3.1195,3.05714,3.12448,3.08772,3.18728,3.2509,3.16725,
Second Transpose (First Send),3.33937,3.28961,3.33764,3.27372,3.34731,3.02537,3.31712,3.2146,3.19577,3.2433,3.20501,3.29643,3.20834,3.35447,3.33831,3.3147,
Second Transpose (Packing),3.34413,3.29569,3.34175,3.28027,3.35184,3.03024,3.32149,3.21967,3.20091,3.2486,3.20968,3.30178,3.21488,3.35872,3.34283,3.31947,
Second Transpose (Start Local Transpose),3.31021,3.26103,3.29862,3.21388,3.27642,2.98899,3.15592,3.08363,3.06831,3.15704,3.19419,3.17241,3.12223,3.23043,3.33339,3.20927,
Second Transpose (Start Receive),3.31574,3.2655,3.30261,3.21796,3.29675,2.99322,3.15977,3.0877,3.07221,3.16089,3.20058,3.19114,3.12677,3.23432,3.34009,3.21301,
Second Transpose (First Receive),3.42325,3.45697,3.44428,3.4898,3.33807,3.45796,3.36179,3.45415,3.3625,3.30535,3.43811,3.35113,3.46633,3.33762,3.48483,3.46961,
Second Transpose (Finished Receive),3.42359,3.45732,3.44455,3.49006,3.33828,3.45824,3.36205,3.4544,3.36278,3.30568,3.43845,3.35145,3.46658,3.33788,3.48512,3.46984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.44666,3.48099,3.4673,3.51373,3.36499,3.48613,3.38535,3.47815,3.38682,3.32902,3.4676,3.37448,3.49042,3.37077,3.51098,3.49239,
1D FFT X-Direction,0.042142,0.037669,0.037543,0.036611,0.036642,0.036425,0.037373,0.034947,0.035466,0.036664,0.038497,0.0356,0.037357,0.037615,0.037944,0.034749,
Run complete,3.48664,3.51507,3.50384,3.54752,3.45952,3.52013,3.45605,3.51094,3.42073,3.36689,3.50248,3.43737,3.52376,3.4656,3.54789,3.52814,

init,618.389,617.336,648.583,655.951,631.941,634.975,586.2,606.747,629.388,630.103,610.257,582.026,659.06,659.999,634.552,623.56,
1D FFT Z-Direction,3.8638,3.3788,3.30415,3.32959,3.33553,3.33389,3.36534,3.3942,3.21561,3.24781,3.35709,3.34322,3.4301,3.3428,3.39446,3.39958,
First Transpose (First Send),0.045287,0.037539,0.037568,0.037386,0.038023,0.036721,0.037158,0.037406,0.039711,0.037452,0.038956,0.037104,0.038586,0.036192,0.039895,0.035712,
First Transpose (Packing),0.043946,0.036681,0.036719,0.036593,0.037158,0.035985,0.036199,0.036568,0.038862,0.036543,0.037774,0.0362,0.037747,0.035356,0.038692,0.03485,
First Transpose (Start Local Transpose),0.057301,0.046669,0.046659,0.045963,0.046435,0.044673,0.045364,0.045627,0.048467,0.045415,0.04787,0.04514,0.046449,0.044561,0.048671,0.043528,
First Transpose (Start Receive),0.065325,0.051138,0.05114,0.049831,0.051236,0.049051,0.049746,0.050012,0.052718,0.050172,0.053081,0.04932,0.051319,0.048798,0.054089,0.047704,
First Transpose (First Receive),0.171964,0.138794,0.130138,0.128377,0.151054,0.12466,0.128395,0.141453,0.143067,0.130045,0.129229,0.126388,0.12168,0.116973,0.153381,0.132198,
First Transpose (Finished Receive),2.98144,2.94555,2.8469,2.86742,2.89562,2.85493,2.88954,2.86117,2.837,2.78454,2.90217,2.87406,2.89023,2.94082,2.89903,2.86824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99573,2.95839,2.86242,2.8811,2.91033,2.86952,2.90305,2.87514,2.85191,2.79991,2.91582,2.88705,2.90323,2.95366,2.91329,2.88197,
First Transpose (Send Complete),3.13751,3.0869,2.98916,3.00957,3.03372,2.99332,3.02668,2.99735,2.9739,2.93558,3.0561,3.01094,3.02612,3.07175,3.06564,2.99538,
1D FFT Y-Direction,3.13652,3.08606,2.98832,3.00887,3.03155,2.99256,3.02589,2.99665,2.97074,2.9194,3.05269,3.01016,3.0254,3.07086,3.0647,2.99451,
Second Transpose (First Send),3.20445,3.15472,3.12249,3.10057,3.16466,3.15773,3.21049,3.16181,3.07614,3.03157,3.14204,3.16875,3.16156,3.2541,3.20669,3.18499,
Second Transpose (Packing),3.20932,3.16228,3.12801,3.10595,3.16995,3.16845,3.2147,3.1664,3.08836,3.05254,3.1458,3.17434,3.18296,3.26346,3.22079,3.19581,
Second Transpose (Start Local Transpose),3.18389,3.12398,3.02823,3.04888,3.06998,3.02441,3.06542,3.03474,3.0142,2.98363,3.13957,3.06726,3.08852,3.14583,3.16261,3.04686,
Second Transpose (Start Receive),3.18946,3.1288,3.03219,3.05269,3.07405,3.02876,3.06983,3.03901,3.01818,2.98795,3.1469,3.07322,3.09261,3.15013,3.16909,3.05087,
Second Transpose (First Receive),3.79903,3.32109,3.24751,3.27211,3.28046,3.27611,3.30933,3.33966,3.15924,3.1911,3.30126,3.28712,3.37389,3.2844,3.3354,3.34477,
Second Transpose (Finished Receive),3.79947,3.3214,3.24783,3.27229,3.28069,3.27636,3.3096,3.33992,3.15947,3.19135,3.30158,3.28741,3.37418,3.28465,3.33567,3.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.82834,3.34471,3.27091,3.29746,3.30288,3.30056,3.33181,3.36269,3.18311,3.21552,3.32492,3.31095,3.39773,3.30821,3.35933,3.36849,
1D FFT X-Direction,0.043282,0.036158,0.036232,0.036104,0.036742,0.035616,0.035857,0.036121,0.038455,0.036142,0.037241,0.035757,0.037245,0.034858,0.038212,0.034423,
Run complete,3.86935,3.79759,3.30672,3.33048,3.33668,3.33642,3.3685,3.39514,3.21823,3.249,3.35837,3.34573,3.43124,3.37178,3.39886,3.40048,

init,618.389,617.336,648.583,655.951,631.941,634.975,586.2,606.747,629.388,630.103,610.257,582.026,659.06,659.999,634.552,623.56,
1D FFT Z-Direction,3.47671,3.50204,3.31665,3.36573,3.36904,3.26865,3.39602,3.49155,3.22316,3.32658,3.34971,3.36921,3.35104,3.36379,3.49727,3.47431,
First Transpose (First Send),0.048519,0.038239,0.039029,0.036505,0.038874,0.037386,0.037927,0.037671,0.037775,0.037292,0.040096,0.036366,0.040154,0.036577,0.043417,0.037299,
First Transpose (Packing),0.046671,0.0373,0.038198,0.035602,0.037932,0.036727,0.037142,0.036984,0.036933,0.03641,0.038962,0.035504,0.039243,0.035761,0.041919,0.036394,
First Transpose (Start Local Transpose),0.060253,0.046637,0.048518,0.045201,0.046767,0.045908,0.046443,0.045908,0.045626,0.045256,0.048732,0.04463,0.047936,0.044751,0.052285,0.045247,
First Transpose (Start Receive),0.068514,0.051216,0.052737,0.049606,0.051285,0.050375,0.050818,0.05,0.050045,0.049969,0.054095,0.04891,0.054936,0.049377,0.057515,0.049911,
First Transpose (First Receive),0.170932,0.14759,0.14264,0.127003,0.135665,0.829789,0.134814,0.129554,0.132028,0.135934,0.148561,0.147683,0.132902,0.118483,0.127959,0.123765,
First Transpose (Finished Receive),3.10064,2.9237,2.90824,2.88171,2.83921,2.91423,2.91724,2.87488,2.80953,2.80402,2.85791,2.8592,2.90584,2.87218,2.92933,3.00089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11445,2.93821,2.92229,2.89508,2.85379,2.92629,2.93036,2.88777,2.82409,2.81832,2.87241,2.87296,2.91872,2.88586,2.94378,3.01287,
First Transpose (Send Complete),3.25951,3.06749,3.0586,3.01943,2.97758,3.06588,3.0695,3.01019,2.99009,2.95312,3.05157,3.0013,3.05268,3.00806,3.07849,3.12929,
1D FFT Y-Direction,3.25836,3.0666,3.05713,3.0187,2.97676,3.06507,3.06867,3.00948,2.94718,2.9399,3.00896,2.99686,3.05143,3.00702,3.0776,3.12853,
Second Transpose (First Send),3.32446,3.1374,3.15303,3.11987,3.07872,3.20209,3.29218,3.19854,3.15373,3.05372,3.16064,3.15872,3.17948,3.16668,3.27761,3.29632,
Second Transpose (Packing),3.32912,3.14285,3.1574,3.12458,3.0835,3.20851,3.29643,3.20366,3.15851,3.06464,3.1643,3.16454,3.19268,3.18272,3.28843,3.30268,
Second Transpose (Start Local Transpose),3.30171,3.10624,3.10461,3.05548,3.01253,3.10069,3.11105,3.07502,3.02878,2.99079,3.15792,3.0474,3.08998,3.03976,3.18169,3.18327,
Second Transpose (Start Receive),3.30666,3.1108,3.10948,3.0596,3.03328,3.10489,3.11504,3.07971,3.03283,2.99476,3.16461,3.05397,3.09497,3.04358,3.18797,3.18765,
Second Transpose (First Receive),3.41912,3.44471,3.25929,3.30868,3.31271,3.20889,3.33983,3.43592,3.16269,3.27091,3.2951,3.31198,3.29185,3.30493,3.43911,3.41881,
Second Transpose (Finished Receive),3.41944,3.44506,3.25955,3.3089,3.31299,3.20911,3.3401,3.43616,3.16292,3.27112,3.29542,3.31231,3.2921,3.30517,3.43942,3.41906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.44287,3.46829,3.28301,3.3328,3.33618,3.23455,3.36258,3.46083,3.18732,3.29461,3.31792,3.33632,3.31588,3.32941,3.46376,3.44304,
1D FFT X-Direction,0.046039,0.036812,0.037745,0.03517,0.037548,0.036303,0.0368,0.036546,0.036534,0.036021,0.038465,0.035037,0.038834,0.035224,0.041426,0.035983,
Run complete,3.48036,3.5032,3.31928,3.36661,3.37012,3.31717,3.43299,3.49265,3.26671,3.32773,3.3534,3.37023,3.35376,3.3649,3.4985,3.47678,

init,618.389,617.336,648.583,655.951,631.941,634.975,586.2,606.747,629.388,630.103,610.257,582.026,659.06,659.999,634.552,623.56,
1D FFT Z-Direction,3.34535,3.36857,3.25782,3.25074,3.26879,3.22613,3.36559,3.45803,3.2521,3.29032,3.35353,3.36197,3.30911,3.2848,3.36973,3.30562,
First Transpose (First Send),0.047004,0.038065,0.037782,0.038033,0.037294,0.035726,0.037663,0.038172,0.038673,0.037315,0.038714,0.037916,0.036772,0.036973,0.039372,0.036402,
First Transpose (Packing),0.045694,0.037115,0.036938,0.037195,0.036486,0.034868,0.036739,0.037319,0.03784,0.036342,0.03754,0.036966,0.035915,0.036182,0.038179,0.035504,
First Transpose (Start Local Transpose),0.058012,0.046528,0.046869,0.04637,0.045517,0.044263,0.046446,0.046282,0.047647,0.045926,0.047662,0.046215,0.045477,0.045484,0.048095,0.044353,
First Transpose (Start Receive),0.066077,0.051032,0.050971,0.050501,0.050185,0.048772,0.050784,0.050813,0.052066,0.049994,0.053097,0.050252,0.050457,0.0498,0.053375,0.048436,
First Transpose (First Receive),0.180534,0.139912,0.14325,0.139732,0.127353,0.131914,0.145209,0.144669,0.128205,0.130812,0.135271,0.123554,0.131303,0.119952,0.131675,0.140855,
First Transpose (Finished Receive),2.98391,2.86368,2.76177,2.87216,2.80694,2.81008,2.90819,2.87147,2.84217,2.83908,2.89585,2.83671,2.84372,2.83882,2.86734,2.84671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99961,2.87907,2.7755,2.88615,2.82137,2.82237,2.92148,2.88427,2.85675,2.85327,2.91059,2.85084,2.8576,2.85257,2.88167,2.85942,
First Transpose (Send Complete),3.13667,3.00799,2.91341,3.00901,2.94566,2.94286,3.05438,2.9997,2.97929,2.97423,3.05004,2.98019,2.98911,2.96739,3.02112,2.97686,
1D FFT Y-Direction,3.13585,3.00709,2.91258,3.00822,2.94492,2.94215,3.05351,2.99893,2.97686,2.97335,3.04706,2.97618,2.98585,2.96659,3.02015,2.97605,
Second Transpose (First Send),3.18869,3.06969,3.04306,3.05484,3.05893,3.09881,3.26813,3.16216,3.12288,3.06947,3.15423,3.15959,3.1191,3.1316,3.1179,3.15542,
Second Transpose (Packing),3.1988,3.07566,3.04824,3.06001,3.06416,3.10422,3.27229,3.16651,3.1275,3.09031,3.15924,3.17098,3.12518,3.14189,3.12343,3.16072,
Second Transpose (Start Local Transpose),3.17488,3.04475,2.95091,3.04668,2.98105,2.97598,3.10004,3.05912,3.01605,3.01085,3.15505,3.02576,3.03163,3.00059,3.11442,3.01392,
Second Transpose (Start Receive),3.1798,3.04906,2.95489,3.05134,3.00226,2.97992,3.10397,3.06326,3.02013,3.01478,3.16212,3.0324,3.03752,3.00436,3.12112,3.01762,
Second Transpose (First Receive),3.28842,3.31263,3.20227,3.19492,3.21236,3.16888,3.30832,3.40391,3.19587,3.23394,3.29806,3.30438,3.25178,3.22984,3.31083,3.24959,
Second Transpose (Finished Receive),3.28869,3.31288,3.20258,3.19514,3.21267,3.16918,3.30857,3.40419,3.19613,3.23414,3.29836,3.3047,3.25201,3.23009,3.31108,3.24984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31143,3.33549,3.2259,3.21823,3.23597,3.19275,3.33106,3.42709,3.21919,3.25813,3.3211,3.32874,3.27553,3.25325,3.33578,3.27301,
1D FFT X-Direction,0.045086,0.03668,0.036475,0.036754,0.036084,0.034476,0.03635,0.036889,0.037435,0.03597,0.036987,0.036509,0.035448,0.035791,0.037709,0.035098,
Run complete,3.35075,3.36948,3.25894,3.25315,3.26988,3.22853,3.40591,3.4591,3.25509,3.29146,3.35886,3.36315,3.31014,3.28728,3.37098,3.30913,

init,618.389,617.336,648.583,655.951,631.941,634.975,586.2,606.747,629.388,630.103,610.257,582.026,659.06,659.999,634.552,623.56,
1D FFT Z-Direction,3.50369,3.5346,3.33432,3.3648,3.40832,3.40757,3.39607,3.49973,3.46876,3.55898,3.56536,3.57899,3.36102,3.35035,3.59906,3.57819,
First Transpose (First Send),0.045476,0.038974,0.037795,0.03698,0.037485,0.038696,0.037283,0.035752,0.03709,0.037554,0.038652,0.037685,0.038801,0.036465,0.040535,0.037505,
First Transpose (Packing),0.044125,0.038047,0.036997,0.036205,0.036698,0.037905,0.036394,0.034874,0.036395,0.036617,0.037464,0.036788,0.037862,0.035663,0.039348,0.036695,
First Transpose (Start Local Transpose),0.055965,0.047495,0.046905,0.045307,0.045586,0.046831,0.04611,0.044708,0.045585,0.045637,0.047497,0.045629,0.046582,0.044072,0.049066,0.045408,
First Transpose (Start Receive),0.063925,0.052769,0.051424,0.050071,0.049876,0.051314,0.050463,0.048835,0.049712,0.04972,0.052957,0.050272,0.051189,0.048211,0.054399,0.049833,
First Transpose (First Receive),0.191273,0.155966,0.145171,0.132775,0.155522,0.131364,0.137037,0.144489,0.144363,0.12978,0.126021,0.125413,0.130263,0.11545,0.141835,0.142514,
First Transpose (Finished Receive),3.13585,2.97917,2.91615,2.8917,2.90756,2.91875,2.93627,2.87427,3.12222,2.89123,3.1286,2.89043,2.90128,2.90409,3.15544,2.96475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14923,2.9936,2.93039,2.90574,2.92269,2.93337,2.95143,2.88812,3.13535,2.90517,3.14213,2.90435,2.91489,2.91804,3.17011,2.9768,
First Transpose (Send Complete),3.29736,3.12031,3.06446,3.03116,3.07038,3.05605,3.12315,3.00794,3.26503,3.02365,3.28162,3.02985,3.04356,3.03499,3.31526,3.09756,
1D FFT Y-Direction,3.29643,3.11945,3.06337,3.03042,3.04618,3.05287,3.09155,3.00329,3.26424,3.0228,3.28066,3.02892,3.04276,3.03423,3.31433,3.09684,
Second Transpose (First Send),3.35971,3.18593,3.16062,3.13119,3.23641,3.23551,3.30516,3.18104,3.38462,3.11856,3.37729,3.19016,3.18274,3.18129,3.39206,3.25763,
Second Transpose (Packing),3.36571,3.19039,3.16467,3.1359,3.24108,3.24083,3.30938,3.1949,3.38892,3.13178,3.38103,3.19439,3.1928,3.19402,3.39623,3.26205,
Second Transpose (Start Local Transpose),3.33275,3.15284,3.11599,3.06692,3.10159,3.09319,3.16115,3.06191,3.30101,3.06828,3.37456,3.07723,3.08121,3.06963,3.38917,3.13606,
Second Transpose (Start Receive),3.33719,3.15697,3.12078,3.07132,3.10556,3.09726,3.16521,3.06595,3.30514,3.07231,3.38112,3.08346,3.08722,3.07399,3.39586,3.14005,
Second Transpose (First Receive),3.44624,3.47825,3.27806,3.3088,3.35386,3.35025,3.33848,3.44498,3.40933,3.50168,3.51106,3.52301,3.3054,3.29424,3.54048,3.52485,
Second Transpose (Finished Receive),3.4466,3.47854,3.2783,3.30903,3.35412,3.35054,3.33873,3.4452,3.40957,3.50198,3.51132,3.52332,3.30569,3.29445,3.54075,3.52506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.46961,3.50155,3.30209,3.33272,3.37624,3.37515,3.36152,3.46867,3.43352,3.52706,3.5333,3.54645,3.32807,3.31717,3.56541,3.54704,
1D FFT X-Direction,0.043488,0.037544,0.036491,0.035736,0.036318,0.037579,0.036034,0.034335,0.036003,0.036225,0.03694,0.036337,0.037449,0.035284,0.038906,0.036258,
Run complete,3.50825,3.53553,3.33701,3.3658,3.40938,3.40994,3.44627,3.50068,3.49899,3.56005,3.56918,3.58001,3.36206,3.35271,3.60042,3.58066,

init,618.389,617.336,648.583,655.951,631.941,634.975,586.2,606.747,629.388,630.103,610.257,582.026,659.06,659.999,634.552,623.56,
1D FFT Z-Direction,3.42068,3.45144,3.46324,3.49886,3.42213,3.32479,3.4136,3.51178,3.25681,3.25855,3.34616,3.35908,3.29039,3.38605,3.43464,3.391,
First Transpose (First Send),0.045377,0.037982,0.03822,0.036581,0.037623,0.037441,0.037451,0.036069,0.037603,0.037262,0.036516,0.037383,0.039022,0.036764,0.039344,0.03567,
First Transpose (Packing),0.04403,0.037123,0.037285,0.035788,0.036815,0.036662,0.036569,0.035295,0.036729,0.036334,0.035339,0.036491,0.038105,0.036022,0.038267,0.034888,
First Transpose (Start Local Transpose),0.056756,0.047208,0.047903,0.045139,0.045904,0.045518,0.045936,0.044899,0.046562,0.045151,0.045308,0.045304,0.047389,0.044372,0.048084,0.043332,
First Transpose (Start Receive),0.075234,0.051915,0.05262,0.049108,0.050932,0.050375,0.050165,0.05006,0.050795,0.049507,0.050528,0.049442,0.052099,0.048371,0.05379,0.047487,
First Transpose (First Receive),0.169012,0.148541,0.135083,0.132833,0.126709,0.130417,0.13709,0.131155,0.126489,0.137583,0.13274,1.05458,0.128954,0.115268,0.142804,0.128038,
First Transpose (Finished Receive),3.06163,2.99615,3.06549,2.94024,2.86236,2.92489,2.94611,2.9217,2.79549,2.82333,2.88243,2.82242,2.93271,2.83638,2.95113,2.92733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07623,3.00969,3.07909,2.95471,2.87535,2.93783,2.96029,2.93493,2.81126,2.83879,2.89747,2.83636,2.94709,2.85011,2.96476,2.94065,
First Transpose (Send Complete),3.21166,3.13455,3.21931,3.07369,3.00599,3.06025,3.08527,3.052,2.94203,2.98027,3.05334,2.96974,3.08744,2.9679,3.10606,3.05572,
1D FFT Y-Direction,3.21076,3.13375,3.21843,3.07288,3.00514,3.05951,3.08445,3.05122,2.93636,2.96678,3.03387,2.96538,3.08642,2.96713,3.10503,3.05491,
Second Transpose (First Send),3.2716,3.17256,3.29486,3.17139,3.15659,3.2484,3.3133,3.20771,3.08283,3.07856,3.1545,3.12713,3.21438,3.11101,3.19888,3.22542,
Second Transpose (Packing),3.27872,3.17648,3.30002,3.1766,3.16107,3.25263,3.31764,3.21193,3.09548,3.08264,3.15827,3.1325,3.2192,3.12179,3.20426,3.22936,
Second Transpose (Start Local Transpose),3.25138,3.16796,3.2576,3.1126,3.03935,3.1082,3.13982,3.10464,2.97637,3.01756,3.15206,3.01415,3.12451,3.00045,3.19659,3.09621,
Second Transpose (Start Receive),3.2565,3.17208,3.26212,3.11658,3.04375,3.11216,3.14388,3.10927,2.98017,3.02309,3.1588,3.01988,3.12917,3.00422,3.20408,3.10043,
Second Transpose (First Receive),3.36385,3.39392,3.40606,3.44364,3.3617,3.26507,3.3574,3.45214,3.20129,3.20334,3.28886,3.30143,3.23365,3.32703,3.37081,3.33272,
Second Transpose (Finished Receive),3.36421,3.39422,3.40634,3.44385,3.36201,3.26538,3.35764,3.4524,3.20151,3.20355,3.28916,3.30178,3.23385,3.32726,3.37114,3.33293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38725,3.41725,3.42944,3.46695,3.38846,3.2901,3.38002,3.47892,3.225,3.22677,3.31272,3.32613,3.25692,3.35265,3.39584,3.35895,
1D FFT X-Direction,0.043411,0.036697,0.036699,0.035278,0.036437,0.036313,0.036219,0.034894,0.036396,0.035918,0.03482,0.036008,0.03765,0.035594,0.037824,0.034469,
Run complete,3.4254,3.45236,3.46585,3.49979,3.42315,3.36129,3.45331,3.51272,3.2594,3.25957,3.34945,3.36013,3.32804,3.387,3.43593,3.39326,
