,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.111245,0.100005,0.097934,0.096306,0.100088,0.101915,0.101411,0.09832,0.103366,0.10012,0.097663,0.096479,0.098975,0.099393,0.100442,0.101872,
Run complete,19.1855,19.1899,19.129,19.1656,19.088,19.0584,19.1266,19.1199,20.559,20.3915,20.6175,20.612,19.9774,20.0092,19.9451,20.0123,

init,602.787,602.296,584.577,582.049,599.099,599.428,587.767,583.405,606.461,607.597,591.337,588.543,601.8,602.036,584.462,589.576,
1D FFT Z-Direction,19.952,19.6645,19.9364,19.9433,20.4921,20.5195,20.5246,20.3806,20.4044,20.3764,20.3936,20.4,19.2037,19.2051,19.0654,19.1725,
First Transpose (First Send),0.171846,0.152558,0.152929,0.151934,0.153405,0.156361,0.158153,0.152182,0.158982,0.15352,0.150558,0.153048,0.155727,0.151736,0.154517,0.157105,
First Transpose (Packing),0.174003,0.153922,0.154481,0.153418,0.154692,0.157813,0.160123,0.153504,0.16054,0.154879,0.151993,0.154598,0.157215,0.153201,0.156,0.159165,
First Transpose (Start Local Transpose),0.174241,0.154175,0.154717,0.153689,0.154939,0.158081,0.160371,0.153717,0.160734,0.155082,0.15219,0.154771,0.157471,0.153507,0.156224,0.159362,
First Transpose (Start Receive),0.178742,0.157856,0.15879,0.157521,0.158834,0.161666,0.165004,0.157201,0.164254,0.158722,0.155866,0.158344,0.161083,0.156946,0.159628,0.163529,
First Transpose (First Receive),4.59358,4.35866,4.32392,4.44942,8.12177,8.16095,8.17657,8.1967,8.30593,8.13532,7.82343,7.77339,4.68607,4.59775,4.49212,4.56824,
First Transpose (Finished Receive),4.59397,4.35895,4.32418,4.44972,8.12208,8.16126,8.17691,8.19697,8.30614,8.13558,7.82368,7.77369,4.68637,4.59799,4.49241,4.56852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59668,4.39638,4.361,4.46272,8.12466,8.16368,8.17954,8.19925,8.30848,8.13802,7.82596,7.77641,4.68933,4.63548,4.49467,4.60192,
First Transpose (Send Complete),7.18515,7.03562,7.01863,6.97904,8.23671,8.27538,8.29535,8.3141,8.42866,8.24852,7.9419,7.89099,7.0994,7.10093,7.03241,7.08689,
1D FFT Y-Direction,4.71916,4.50586,4.47269,4.57184,8.23622,8.27481,8.29464,8.31349,8.42813,8.24803,7.94139,7.89046,4.80068,4.74578,4.60875,4.71671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.29213,7.13575,7.11754,7.08068,8.33808,8.37798,8.39879,8.4183,8.53324,8.35111,8.04574,7.99189,7.20233,7.19767,7.13041,7.18613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.29263,7.13596,7.11778,7.08094,8.33844,8.37826,8.399,8.41851,8.53345,8.35134,8.04596,7.99214,7.20257,7.19793,7.13059,7.18634,
Second Transpose (Finished All2All),19.8092,19.5283,19.8014,19.811,20.3581,20.3859,20.3825,20.2445,20.269,20.2444,20.2558,20.266,19.068,19.0688,18.9244,19.0297,
Second Transpose (Unpacking),19.8098,19.5288,19.8018,19.8114,20.3586,20.3864,20.3831,20.245,20.2694,20.2448,20.2563,20.2663,19.0685,19.0692,18.9248,19.0301,
1D FFT X-Direction,0.110045,0.097969,0.097946,0.097577,0.098662,0.101393,0.101993,0.097481,0.103815,0.099292,0.095934,0.098254,0.10047,0.096943,0.098833,0.101287,
Run complete,19.9522,19.6647,19.9366,19.9435,20.4923,20.5197,20.5248,20.3808,20.4045,20.3767,20.3939,20.4001,19.2039,19.2053,19.0656,19.1728,

init,602.787,602.296,584.577,582.049,599.099,599.428,587.767,583.405,606.461,607.597,591.337,588.543,601.8,602.036,584.462,589.576,
1D FFT Z-Direction,19.3995,19.2449,19.3946,19.3416,19.3504,19.3514,19.2824,19.1286,20.5205,20.332,20.4885,20.5208,20.2148,20.3118,20.3059,20.3186,
First Transpose (First Send),0.172872,0.151921,0.153145,0.152797,0.154752,0.157255,0.159014,0.152483,0.158483,0.154459,0.153084,0.153203,0.151935,0.151236,0.155137,0.159574,
First Transpose (Packing),0.175053,0.153424,0.154945,0.154447,0.156203,0.158751,0.160787,0.153828,0.159888,0.155976,0.15474,0.155042,0.153655,0.152676,0.15656,0.16156,
First Transpose (Start Local Transpose),0.175288,0.153651,0.155233,0.154694,0.15642,0.15903,0.161015,0.154028,0.160137,0.15624,0.154962,0.15531,0.153934,0.152976,0.156761,0.161819,
First Transpose (Start Receive),0.180052,0.157716,0.15905,0.158462,0.159732,0.162973,0.165754,0.157685,0.164013,0.159566,0.158457,0.158776,0.15819,0.156782,0.160497,0.166583,
First Transpose (First Receive),4.54697,4.35636,4.42067,4.4567,4.37102,4.40972,4.47714,4.41324,8.27051,7.94392,7.76671,7.71749,7.70872,7.70644,7.71783,7.7824,
First Transpose (Finished Receive),4.54744,4.35667,4.42096,4.45695,4.3713,4.40999,4.47745,4.41352,8.27076,7.94429,7.76703,7.71782,7.709,7.70672,7.71815,7.78276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60571,4.35922,4.45746,4.47078,4.37349,4.4122,4.48009,4.45391,8.27331,7.94679,7.76974,7.72012,7.7118,7.70927,7.72058,7.78549,
First Transpose (Send Complete),7.14998,6.93239,7.03877,6.99278,6.96703,6.97314,6.94336,6.9822,8.39483,8.06248,7.88082,7.83319,7.82495,7.8196,7.83582,7.90008,
1D FFT Y-Direction,4.72423,4.47091,4.56924,4.5803,4.49224,4.52152,4.59141,4.56657,8.39435,8.06155,7.88023,7.83261,7.82412,7.81893,7.83535,7.89941,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.25331,7.03051,7.13795,7.09053,7.06456,7.07166,7.04317,7.08262,8.50049,8.16299,7.9854,7.93393,7.9265,7.92077,7.93521,8.0055,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.25359,7.03071,7.13824,7.09082,7.06494,7.07187,7.04338,7.08281,8.50071,8.1632,7.98563,7.93419,7.92673,7.92096,7.93542,8.00572,
Second Transpose (Finished All2All),19.2605,19.1095,19.2589,19.2088,19.216,19.2173,19.139,18.9937,20.3892,20.1983,20.3494,20.386,20.0789,20.1754,20.1646,20.1737,
Second Transpose (Unpacking),19.2611,19.11,19.2593,19.2092,19.2165,19.2179,19.1396,18.9942,20.3896,20.1987,20.3498,20.3864,20.0794,20.1757,20.165,20.1741,
1D FFT X-Direction,0.111748,0.097918,0.098864,0.097449,0.100707,0.102778,0.102304,0.098712,0.102906,0.099028,0.098986,0.098118,0.096913,0.097545,0.10012,0.103474,
Run complete,19.3999,19.2453,19.3948,19.3418,19.3506,19.3517,19.2826,19.1288,20.5207,20.3322,20.4887,20.521,20.215,20.312,20.306,20.3188,

init,602.787,602.296,584.577,582.049,599.099,599.428,587.767,583.405,606.461,607.597,591.337,588.543,601.8,602.036,584.462,589.576,
1D FFT Z-Direction,19.2686,19.0619,19.1598,19.2636,19.6643,19.6091,19.705,19.6985,20.4706,20.3451,20.4785,20.4327,19.6878,19.9401,19.5852,19.945,
First Transpose (First Send),0.17109,0.151829,0.153104,0.150732,0.153911,0.154422,0.160042,0.152229,0.158259,0.153008,0.153022,0.151041,0.152967,0.151544,0.154324,0.158233,
First Transpose (Packing),0.173188,0.153141,0.154604,0.15274,0.155303,0.155886,0.162028,0.153676,0.160036,0.154574,0.154479,0.152587,0.154405,0.152849,0.155975,0.160012,
First Transpose (Start Local Transpose),0.17337,0.153385,0.154897,0.153047,0.155526,0.15613,0.162286,0.153901,0.160232,0.154888,0.154661,0.152762,0.154754,0.153155,0.156212,0.160192,
First Transpose (Start Receive),0.178177,0.157509,0.15851,0.156532,0.159887,0.160329,0.167185,0.157983,0.164037,0.158573,0.159497,0.156323,0.158224,0.157038,0.159726,0.164162,
First Transpose (First Receive),4.42345,4.31385,4.3663,4.43804,7.68277,4.71152,7.68781,4.53318,8.04538,7.75449,7.90299,7.97977,4.89027,7.81799,4.46206,7.88517,
First Transpose (Finished Receive),4.42372,4.31411,4.3666,4.43829,7.68301,4.71179,7.68812,4.53348,8.04565,7.75472,7.90322,7.98009,4.89051,7.81824,4.46236,7.88544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46731,4.32888,4.38011,4.4717,7.68572,4.73333,7.6913,4.56786,8.04799,7.75703,7.9055,7.98236,4.96256,7.82054,4.46454,7.88832,
First Transpose (Send Complete),7.08929,6.87362,6.88387,6.9618,7.80044,7.21849,7.80613,7.1958,8.1635,7.86631,8.01759,8.09215,7.21589,7.93876,7.13294,8.00356,
1D FFT Y-Direction,4.58555,4.4408,4.48962,4.58323,7.79979,4.84902,7.80549,4.68193,8.16297,7.8658,8.01692,8.0917,5.08017,7.93822,4.57548,8.00299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.19424,6.97133,6.98211,7.06006,7.90192,7.31634,7.90967,7.29325,8.26762,7.96799,8.11924,8.19322,7.32128,8.03851,7.23071,8.10571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.19457,6.97163,6.98237,7.06035,7.90224,7.3166,7.9099,7.29344,8.26784,7.96821,8.11944,8.1935,7.32152,8.03873,7.23089,8.10588,
Second Transpose (Finished All2All),19.1297,18.9253,19.0232,19.1337,19.535,19.4765,19.5639,19.5622,20.3386,20.2115,20.3371,20.2998,19.5521,19.8043,19.4476,19.8025,
Second Transpose (Unpacking),19.1304,18.9258,19.0235,19.1341,19.5354,19.477,19.5644,19.5626,20.3391,20.2119,20.3375,20.3001,19.5525,19.8047,19.448,19.8029,
1D FFT X-Direction,0.110617,0.097308,0.099277,0.096291,0.099363,0.100592,0.102686,0.098677,0.102465,0.098585,0.098124,0.097005,0.098369,0.097987,0.10079,0.10243,
Run complete,19.2689,19.0621,19.16,19.2638,19.6644,19.6094,19.7052,19.6987,20.4708,20.3453,20.4787,20.4328,19.6881,19.9403,19.5854,19.9452,

init,602.787,602.296,584.577,582.049,599.099,599.428,587.767,583.405,606.461,607.597,591.337,588.543,601.8,602.036,584.462,589.576,
1D FFT Z-Direction,20.3477,20.3481,20.282,20.1739,20.443,20.4436,20.5021,20.4772,19.73,19.4451,19.6702,19.7275,18.8417,18.9188,18.994,18.9842,
First Transpose (First Send),0.170821,0.15226,0.152113,0.153507,0.153817,0.158355,0.157083,0.15163,0.160161,0.154769,0.151392,0.152179,0.152284,0.151025,0.154155,0.157018,
First Transpose (Packing),0.17317,0.153717,0.153565,0.155271,0.155415,0.159693,0.15905,0.153291,0.161478,0.156232,0.152799,0.153683,0.153991,0.152519,0.155548,0.158804,
First Transpose (Start Local Transpose),0.17342,0.153946,0.153883,0.155591,0.155621,0.15998,0.159257,0.153499,0.161712,0.156464,0.152985,0.153891,0.154246,0.152841,0.15578,0.159013,
First Transpose (Start Receive),0.178475,0.157666,0.158004,0.15918,0.159286,0.164106,0.16376,0.157038,0.166368,0.159944,0.156406,0.157372,0.158132,0.15683,0.159708,0.163413,
First Transpose (First Receive),4.96871,8.05525,7.97793,8.06104,7.81012,7.82114,8.04888,8.05072,7.84391,4.68201,4.69781,4.63129,4.55404,4.4896,4.45905,4.46101,
First Transpose (Finished Receive),4.96902,8.05557,7.97833,8.06124,7.81035,7.82148,8.04919,8.051,7.84416,4.68231,4.69805,4.63162,4.55431,4.48983,4.45935,4.46132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.97152,8.05809,7.98099,8.06348,7.81264,7.82365,8.05166,8.0533,7.84659,4.68475,4.70033,4.63391,4.55681,4.49221,4.47504,4.47513,
First Transpose (Send Complete),7.46191,8.17213,8.09501,8.17244,7.92418,7.94121,8.17623,8.16291,7.97097,7.10291,7.51333,7.6469,7.07802,7.0736,7.07198,7.08307,
1D FFT Y-Direction,5.0932,8.17155,8.09433,8.17183,7.92365,7.94052,8.17551,8.16233,7.97045,4.79371,4.81242,4.74889,4.66881,4.60469,4.58508,4.59056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.56313,8.27291,8.19684,8.27245,8.02481,8.043,8.28122,8.26629,8.08134,7.20347,7.61361,7.74459,7.18205,7.17243,7.16892,7.18414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.56341,8.2732,8.19706,8.27269,8.02516,8.04325,8.28145,8.2665,8.08163,7.20369,7.61383,7.74485,7.18226,7.17264,7.16911,7.18433,
Second Transpose (Finished All2All),20.2065,20.2109,20.1492,20.0423,20.3085,20.3079,20.361,20.343,19.5954,19.3075,19.5315,19.5924,18.708,18.7855,18.8561,18.84,
Second Transpose (Unpacking),20.207,20.2113,20.1496,20.0427,20.3089,20.3084,20.3614,20.3434,19.5958,19.3078,19.5319,19.5928,18.7083,18.7859,18.8565,18.8406,
1D FFT X-Direction,0.11088,0.097371,0.09809,0.099119,0.099181,0.101756,0.10149,0.097015,0.103548,0.098805,0.097204,0.098989,0.097838,0.097286,0.099892,0.101035,
Run complete,20.348,20.3483,20.2822,20.1741,20.4432,20.4438,20.5023,20.4774,19.7302,19.4454,19.6704,19.7277,18.842,18.919,18.9942,18.9844,

init,602.787,602.296,584.577,582.049,599.099,599.428,587.767,583.405,606.461,607.597,591.337,588.543,601.8,602.036,584.462,589.576,
1D FFT Z-Direction,19.0652,18.8779,19.0311,19.062,19.5894,19.6157,19.6239,19.2965,20.5846,20.3239,20.5895,20.5913,20.2382,20.3054,20.3231,20.2163,
First Transpose (First Send),0.171694,0.152066,0.151887,0.151953,0.152001,0.156257,0.157824,0.151039,0.160519,0.152507,0.154078,0.152008,0.153514,0.153261,0.155235,0.159457,
First Transpose (Packing),0.173673,0.153371,0.153446,0.153488,0.153394,0.157827,0.159695,0.152584,0.161948,0.153988,0.155871,0.153486,0.155159,0.154535,0.156693,0.161175,
First Transpose (Start Local Transpose),0.173929,0.153581,0.153739,0.153801,0.153624,0.158058,0.159917,0.15279,0.162193,0.154204,0.156089,0.153666,0.155474,0.154811,0.156911,0.161389,
First Transpose (Start Receive),0.178701,0.15746,0.15725,0.157849,0.157233,0.161594,0.164557,0.156916,0.165852,0.157784,0.159345,0.15694,0.159094,0.15816,0.160492,0.165547,
First Transpose (First Receive),4.49612,4.40514,4.41602,4.45198,5.01635,4.67621,7.75651,4.74788,8.28642,8.12052,8.13823,8.13278,7.99706,8.0697,4.52595,8.06426,
First Transpose (Finished Receive),4.49643,4.40544,4.41632,4.45227,5.01661,4.6765,7.75676,4.74816,8.28671,8.12085,8.13853,8.13303,7.99735,8.07,4.52627,8.06462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49921,4.44433,4.41881,4.48469,5.09086,4.69805,7.75952,4.80861,8.28943,8.12332,8.1411,8.13531,8,8.07269,4.53838,8.06772,
First Transpose (Send Complete),7.13723,7.02651,7.00183,7.01178,7.51553,7.5169,7.87574,7.19959,8.40914,8.23876,8.25593,8.24976,8.11372,8.18338,7.2632,8.18579,
1D FFT Y-Direction,4.62058,4.55643,4.53091,4.59158,5.20766,4.80928,7.87515,4.92045,8.40862,8.23821,8.25537,8.24925,8.1131,8.18273,4.65305,8.18523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.24037,7.12668,7.10161,7.1112,7.61394,7.61598,7.97807,7.29794,8.51168,8.3407,8.35861,8.35249,8.21634,8.28353,7.36294,8.28933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.24066,7.12728,7.10185,7.11153,7.6142,7.61623,7.97836,7.29814,8.51196,8.3409,8.35884,8.3529,8.21658,8.28375,7.36314,8.28953,
Second Transpose (Finished All2All),18.9269,18.7428,18.8941,18.9303,19.4562,19.4841,19.4845,19.159,20.454,20.1876,20.4502,20.4577,20.1042,20.171,20.1697,20.0731,
Second Transpose (Unpacking),18.9274,18.7432,18.8945,18.9308,19.4566,19.4846,19.485,19.1594,20.4544,20.1879,20.451,20.4581,20.1047,20.1714,20.1701,20.0736,
1D FFT X-Direction,0.111581,0.098008,0.097592,0.097862,0.098697,0.101796,0.102209,0.097014,0.104847,0.097756,0.098849,0.098013,0.099076,0.098116,0.100015,0.104053,
Run complete,19.0655,18.8781,19.0313,19.0622,19.5897,19.6159,19.6241,19.2968,20.5849,20.3243,20.5898,20.5916,20.2384,20.3056,20.3233,20.2166,
