,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2709.12,2709.12,2718.95,2718.94,2726.71,2726.71,2702.34,2702.34,2740.45,2740.45,2710.86,2710.85,2719.4,2719.4,2726.93,2726.92,
1D FFT X-Direction,6.51822,6.93555,6.58809,6.9772,6.55315,6.84663,6.55282,6.9031,6.54595,6.90084,6.60381,7.04677,6.50544,6.95854,6.49502,6.95886,
Run complete,2729.1,2729.08,2738.89,2738.91,2746.69,2746.7,2722.29,2722.31,2760.39,2760.46,2730.8,2730.86,2739.35,2739.44,2746.92,2746.94,

init,624.665,613.567,601.144,585.982,622.051,621.67,587.348,587.45,620.736,620.742,582.818,592.991,626.956,620.345,584.605,603.266,
1D FFT Z-Direction,2732.68,2732.66,2738.07,2738.07,2738.7,2738.74,2732.35,2732.36,2754.82,2754.85,2724.76,2724.81,2741.4,2741.45,2754.77,2754.85,
First Transpose (First Send),7.25168,7.71168,7.31646,7.60894,7.20561,7.66695,7.25804,8.44837,7.20233,7.65051,7.28014,7.81522,7.21567,7.64082,7.26167,7.64637,
First Transpose (Packing),11.4721,11.9097,11.5083,11.7976,11.4033,11.8541,11.4503,12.6439,11.404,11.8691,11.4918,12.0013,11.4095,11.8653,11.4944,11.9144,
First Transpose (Start Local Transpose),11.4725,11.91,11.5086,11.798,11.4037,11.8545,11.4506,12.6442,11.4043,11.8694,11.4922,12.0016,11.4098,11.8656,11.4947,11.9148,
First Transpose (Start Receive),11.4764,11.9139,11.5132,11.802,11.4074,11.8585,11.4543,12.6489,11.4082,11.8735,11.4971,12.0061,11.4134,11.8736,11.4995,11.9212,
First Transpose (First Receive),685.978,686.607,685.694,686.963,685.895,675.781,686.09,676.208,677.412,686.588,677.047,686.629,684.867,686.573,686.222,686.096,
First Transpose (Finished Receive),685.978,686.608,685.694,686.964,685.896,675.781,686.09,676.208,677.413,686.588,677.047,686.63,684.868,686.574,686.223,686.096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.985,686.615,685.699,686.97,685.902,675.788,686.098,676.217,677.419,686.595,677.219,686.636,684.874,686.581,686.229,686.103,
First Transpose (Send Complete),692.893,692.996,692.662,693.461,692.836,682.208,693.016,686.805,684.334,693.01,686.144,693.031,691.765,693.039,693.226,692.54,
1D FFT Y-Direction,692.891,692.994,692.66,693.46,692.835,682.206,693.015,682.598,684.332,693.009,684.19,693.03,691.764,693.037,693.224,692.539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),692.894,692.997,692.662,693.462,692.837,682.208,693.017,686.806,684.335,693.011,686.145,693.032,691.766,693.04,693.227,692.541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),692.894,692.997,692.662,693.462,692.837,682.208,693.017,686.806,684.335,693.011,686.146,693.032,691.766,693.04,693.227,692.541,
Second Transpose (Finished All2All),2712.7,2712.71,2718.11,2718.11,2718.71,2718.71,2712.39,2712.39,2734.88,2734.87,2704.81,2704.81,2721.44,2721.44,2734.81,2734.81,
Second Transpose (Unpacking),2712.7,2712.71,2718.11,2718.11,2718.71,2718.71,2712.39,2712.39,2734.88,2734.88,2704.81,2704.81,2721.44,2721.44,2734.81,2734.81,
1D FFT X-Direction,6.54636,7.01021,6.61085,6.90849,6.50449,6.96594,6.55775,7.74729,6.50117,6.93948,6.57691,7.11564,6.5151,6.9291,6.54935,6.94611,
Run complete,2732.68,2732.66,2738.07,2738.07,2738.7,2738.74,2732.35,2732.36,2754.82,2754.85,2724.76,2724.81,2741.4,2741.45,2754.77,2754.85,

init,624.665,613.567,601.144,585.982,622.051,621.67,587.348,587.45,620.736,620.742,582.818,592.991,626.956,620.345,584.605,603.266,
1D FFT Z-Direction,2731.09,2731.06,2740.48,2740.49,2732.37,2732.37,2724.13,2724.13,2754.35,2754.32,2728.3,2728.35,2740.03,2740.06,2742.93,2743,
First Transpose (First Send),7.20728,7.65548,7.24002,7.66023,7.2228,7.65021,7.26504,7.65051,7.22489,7.62181,7.29617,7.6995,7.19732,7.62613,7.20909,8.45964,
First Transpose (Packing),11.4104,11.8529,11.4374,11.8421,11.426,11.8835,11.4595,11.8469,11.4257,11.8148,11.5107,11.8842,11.3923,11.8154,11.4108,12.6498,
First Transpose (Start Local Transpose),11.4107,11.8532,11.4377,11.8424,11.4263,11.8839,11.4598,11.8473,11.426,11.8152,11.5111,11.8845,11.3927,11.8157,11.4112,12.6502,
First Transpose (Start Receive),11.4159,11.8575,11.4418,11.8466,11.4299,11.8879,11.4637,11.8525,11.4301,11.8195,11.5159,11.8893,11.3966,11.8198,11.4166,12.6543,
First Transpose (First Receive),685.38,685.554,685.351,685.543,685.378,677.823,685.34,678.036,685.16,685.768,685.15,685.54,677.879,685.135,677.584,685.77,
First Transpose (Finished Receive),685.381,685.554,685.352,685.544,685.378,677.823,685.34,678.037,685.161,685.769,685.151,685.541,677.88,685.136,677.584,685.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.387,685.562,685.358,685.55,685.385,677.829,685.347,678.135,685.167,685.775,685.158,685.547,677.886,685.143,677.75,685.776,
First Transpose (Send Complete),692.402,691.94,692.238,691.923,692.32,684.253,692.294,685.738,692.12,692.124,692.219,692.045,684.795,691.6,685.342,692.15,
1D FFT Y-Direction,692.4,691.938,692.237,691.921,692.318,684.252,692.293,684.539,692.118,692.122,692.217,692.043,684.793,691.598,684.705,692.149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),692.402,691.941,692.239,691.923,692.321,684.254,692.295,685.738,692.121,692.124,692.219,692.045,684.795,691.6,685.343,692.151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),692.403,691.941,692.239,691.924,692.321,684.254,692.296,685.739,692.121,692.125,692.22,692.046,684.796,691.601,685.343,692.151,
Second Transpose (Finished All2All),2711.1,2711.1,2720.52,2720.51,2712.38,2712.38,2704.17,2704.17,2734.36,2734.34,2708.35,2708.35,2720.06,2720.06,2722.98,2722.97,
Second Transpose (Unpacking),2711.1,2711.1,2720.52,2720.52,2712.38,2712.38,2704.17,2704.17,2734.37,2734.34,2708.35,2708.35,2720.06,2720.06,2722.98,2722.98,
1D FFT X-Direction,6.50186,6.95424,6.5389,6.96132,6.52046,6.94255,6.56438,6.94891,6.52342,6.92223,6.59307,6.99982,6.49793,6.92573,6.50625,7.75877,
Run complete,2731.09,2731.07,2740.48,2740.49,2732.37,2732.37,2724.13,2724.13,2754.35,2754.32,2728.3,2728.35,2740.03,2740.06,2742.93,2743,

init,624.665,613.567,601.144,585.982,622.051,621.67,587.348,587.45,620.736,620.742,582.818,592.991,626.956,620.345,584.605,603.266,
1D FFT Z-Direction,2733.78,2733.71,2737.42,2737.43,2736.14,2736.15,2726.13,2726.12,2752.82,2752.84,2727.79,2727.83,2736.84,2736.9,2750.03,2750.08,
First Transpose (First Send),7.26436,7.65707,7.27266,7.63821,7.18179,7.6503,7.29019,7.63444,7.21588,7.61977,7.32112,7.85602,7.19035,8.41743,7.21205,7.62851,
First Transpose (Packing),11.4647,11.8659,11.4669,11.8303,11.3764,11.8371,11.4838,11.8299,11.449,11.8067,11.5283,12.0387,11.3845,12.6279,11.4119,11.8162,
First Transpose (Start Local Transpose),11.465,11.8662,11.4673,11.8306,11.3767,11.8375,11.4841,11.8302,11.4494,11.807,11.5286,12.039,11.3848,12.6283,11.4122,11.8165,
First Transpose (Start Receive),11.47,11.8712,11.4715,11.8349,11.3804,11.8415,11.4879,11.8355,11.4535,11.8109,11.5334,12.043,11.3886,12.6323,11.4179,11.8206,
First Transpose (First Receive),685.757,684.109,686.08,683.957,677.399,683.563,678.022,683.933,686.256,677.701,686.078,683.843,686.023,677.808,685.708,676.841,
First Transpose (Finished Receive),685.758,684.109,686.081,683.958,677.4,683.564,678.022,683.933,686.256,677.702,686.079,683.843,686.024,677.809,685.709,676.842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.764,684.116,686.088,683.966,677.421,683.57,678.028,683.94,686.262,677.708,686.1,683.849,686.03,677.815,685.715,677.012,
First Transpose (Send Complete),692.751,690.513,693.014,690.292,684.341,689.993,686.151,690.394,693.249,684.065,693.081,690.203,692.976,684.227,692.731,684.017,
1D FFT Y-Direction,692.75,690.511,693.013,690.291,684.339,689.992,685.002,690.392,693.247,684.064,693.078,690.202,692.974,684.224,692.729,683.442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),692.752,690.514,693.015,690.293,684.342,689.994,686.152,690.394,693.249,684.066,693.082,690.204,692.977,684.227,692.732,684.018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),692.752,690.514,693.015,690.293,684.343,689.994,686.152,690.395,693.25,684.066,693.083,690.204,692.977,684.227,692.732,684.018,
Second Transpose (Finished All2All),2713.76,2713.76,2717.47,2717.46,2716.15,2716.14,2706.15,2706.15,2732.88,2732.88,2707.83,2707.82,2716.89,2716.89,2730.06,2730.06,
Second Transpose (Unpacking),2713.76,2713.76,2717.47,2717.46,2716.15,2716.14,2706.16,2706.15,2732.88,2732.88,2707.83,2707.83,2716.9,2716.89,2730.06,2730.06,
1D FFT X-Direction,6.55996,6.9567,6.57278,6.9392,6.48085,6.95163,6.59043,6.93454,6.50302,6.92028,6.61795,7.15686,6.48946,7.71738,6.511,6.92921,
Run complete,2733.78,2733.71,2737.42,2737.43,2736.14,2736.15,2726.13,2726.12,2752.82,2752.85,2727.79,2727.83,2736.84,2736.9,2750.03,2750.08,

init,624.665,613.567,601.144,585.982,622.051,621.67,587.348,587.45,620.736,620.742,582.818,592.991,626.956,620.345,584.605,603.266,
1D FFT Z-Direction,2730.19,2730.17,2738.17,2738.17,2745.75,2745.76,2724.45,2724.44,2750.79,2750.83,2725.08,2725.17,2743.31,2743.37,2746.58,2746.64,
First Transpose (First Send),7.28538,7.63084,7.30685,7.64043,7.20663,7.60379,7.26774,7.673,7.20933,7.63944,7.32546,7.71428,7.15223,7.65533,7.21371,7.6339,
First Transpose (Packing),11.5255,11.8224,11.4964,11.8224,11.4318,11.7902,11.4638,11.8663,11.4126,11.8306,11.5562,11.8966,11.3451,11.8448,11.4135,11.8236,
First Transpose (Start Local Transpose),11.5259,11.8227,11.4968,11.8227,11.4322,11.7906,11.4641,11.8666,11.413,11.8309,11.5565,11.8969,11.3454,11.8451,11.4139,11.8239,
First Transpose (Start Receive),11.5312,11.8264,11.5009,11.8265,11.4371,11.7945,11.4677,11.8711,11.4166,11.8342,11.5615,11.9011,11.3491,11.8494,11.4189,11.8278,
First Transpose (First Receive),686.173,677.094,685.067,677.308,685.882,686.416,685.936,686.532,678.274,685.212,677.806,686.19,685.663,686.823,685.014,686.678,
First Transpose (Finished Receive),686.173,677.094,685.068,677.309,685.883,686.417,685.937,686.533,678.274,685.213,677.806,686.191,685.663,686.823,685.015,686.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.18,677.102,685.074,677.434,685.889,686.423,685.943,686.54,678.28,685.219,677.945,686.197,685.669,686.83,685.022,686.685,
First Transpose (Send Complete),693.14,683.496,692.018,686.739,692.922,692.806,692.861,693.041,685.274,691.587,686.037,692.575,692.57,693.281,692.043,693.16,
1D FFT Y-Direction,693.139,683.494,692.017,683.821,692.92,692.804,692.859,693.039,685.273,691.585,684.915,692.573,692.569,693.28,692.041,693.159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),693.141,683.497,692.019,686.74,692.922,692.806,692.861,693.042,685.275,691.587,686.038,692.576,692.571,693.282,692.043,693.161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),693.141,683.497,692.019,686.74,692.923,692.806,692.862,693.042,685.275,691.588,686.039,692.576,692.571,693.282,692.044,693.161,
Second Transpose (Finished All2All),2710.21,2710.22,2718.21,2718.21,2725.76,2725.77,2704.48,2704.48,2730.84,2730.85,2705.13,2705.13,2723.36,2723.37,2726.61,2726.61,
Second Transpose (Unpacking),2710.21,2710.22,2718.21,2718.21,2725.76,2725.77,2704.48,2704.48,2730.84,2730.85,2705.13,2705.13,2723.36,2723.37,2726.61,2726.61,
1D FFT X-Direction,6.56855,6.93034,6.60525,6.94005,6.49264,6.9025,6.56685,6.97051,6.5081,6.93932,6.6108,7.01317,6.45245,6.95466,6.51238,6.93321,
Run complete,2730.19,2730.17,2738.17,2738.17,2745.75,2745.76,2724.45,2724.44,2750.79,2750.83,2725.08,2725.17,2743.31,2743.37,2746.58,2746.64,
