,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),5.83541,5.55071,5.55395,5.56908,5.40691,5.57577,5.75211,5.6982,5.7372,5.43418,5.59747,5.38432,5.43505,5.46396,5.68987,5.58832,5.67797,5.51714,5.52007,5.46924,5.50798,5.46139,5.80873,5.63814,5.76744,5.26103,5.61137,5.37896,5.41219,5.54486,5.7194,5.66848,
1D FFT Y-Direction,5.83457,5.54998,5.55336,5.56836,5.40625,5.57511,5.75145,5.69752,5.73648,5.43344,5.59673,5.38373,5.43434,5.20455,5.62607,5.45591,5.57541,5.51525,5.01765,5.37482,5.50728,5.46063,5.80809,5.63758,5.76686,5.26052,5.61068,5.37822,5.36785,5.54422,5.7188,5.66773,
Second Transpose (First Send),5.96207,5.7052,5.78514,5.79618,5.67823,5.81019,5.93696,5.86385,5.88477,5.62715,5.73844,5.59715,5.62532,5.69863,5.9309,5.85308,5.94239,5.80825,5.86344,5.67072,5.62142,5.67604,6.01697,5.79772,5.97513,5.49321,5.7465,5.58319,5.59066,5.70446,5.9213,5.90296,
Second Transpose (Packing),6.01454,5.85109,5.84118,5.86703,5.73277,5.8698,5.99312,5.95808,5.96119,5.6801,5.79475,5.65421,5.70736,5.7512,5.9827,5.94447,6.00248,5.98274,5.91984,5.72862,5.68972,5.74018,6.07345,5.85084,6.02491,5.53087,5.79383,5.63602,5.64792,5.74153,5.96151,5.95049,
Second Transpose (Start Local Transpose),5.94024,5.84143,5.66856,5.7415,5.58332,5.7167,5.8642,5.86973,5.84608,5.53299,5.6805,5.46936,5.52173,5.57313,5.81268,5.71866,5.83522,5.94105,5.71733,5.58697,5.6123,5.56687,5.88939,5.74725,5.855,5.34376,5.72076,5.49871,5.49495,5.64897,5.85101,5.8302,
Second Transpose (Start Receive),5.9446,5.8471,5.67209,5.74598,5.58761,5.72239,5.86839,5.90039,5.85093,5.53665,5.68421,5.47309,5.52531,5.57725,5.81675,5.72295,5.83962,5.94593,5.72074,5.59056,5.61646,5.57088,5.89326,5.7521,5.85822,5.34728,5.72817,5.50322,5.49874,5.65372,5.86432,5.8343,
Second Transpose (First Receive),11.7912,11.9508,11.996,11.99,11.6219,11.85,11.8122,11.7025,11.5785,11.721,11.7721,11.7749,11.7467,11.7453,11.8384,11.8276,11.7217,11.7635,11.6142,11.5155,11.6766,11.7181,11.5744,11.797,11.5939,11.5173,11.7317,11.5725,11.7103,11.7132,11.5814,11.4817,
Second Transpose (Finished Receive),11.7915,11.9512,11.9963,11.9904,11.6222,11.8504,11.8127,11.7029,11.579,11.7214,11.7726,11.7753,11.747,11.7458,11.8388,11.828,11.7222,11.764,11.6147,11.5159,11.6769,11.7185,11.5749,11.7974,11.5943,11.5176,11.7321,11.5729,11.7107,11.7137,11.5819,11.4821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7948,11.9559,12.0011,11.9948,11.6262,11.855,11.8166,11.7071,11.5829,11.7251,11.7759,11.7785,11.7503,11.7496,11.8424,11.8317,11.7275,11.7686,11.6179,11.519,11.6805,11.7231,11.5785,11.8007,11.5978,11.5217,11.7363,11.5768,11.7141,11.7175,11.5857,11.4863,
1D FFT X-Direction,0.066298,0.058648,0.057265,0.059021,0.058595,0.058092,0.058445,0.060769,0.061042,0.05748,0.061653,0.056916,0.057428,0.056977,0.057428,0.057245,0.059069,0.057505,0.056327,0.057729,0.056541,0.055789,0.058406,0.056985,0.059882,0.057247,0.057552,0.059137,0.055426,0.058505,0.056535,0.06141,
Run complete,11.996,12.0356,12.0786,12.0766,11.7098,11.9541,11.8963,11.8474,11.777,11.8032,11.8541,11.859,11.8308,11.8281,11.9254,11.9136,11.8129,11.8529,11.7273,11.6257,11.7645,11.8036,11.7982,11.8804,11.7326,11.6013,11.8179,11.6573,11.7932,11.798,11.712,11.6331,

init,633.512,628.551,613.093,619.788,611.925,622.057,603.903,609.653,616.326,617.388,605.737,614.399,618.058,618.77,608.342,599.163,619.46,600.63,613.102,616.362,613.392,613.413,598.934,599.875,613.391,609.422,596.389,602.796,620.273,609.45,597.536,598.72,
1D FFT Z-Direction,12.5712,12.6232,12.7533,12.7812,12.5593,12.6627,12.7943,12.8212,12.8595,12.7155,12.704,12.8638,12.3156,12.5934,12.7343,12.7022,12.5127,12.6266,12.7597,12.6152,12.661,12.6992,12.6938,12.8285,12.2882,12.5896,12.7227,12.5818,12.1197,12.4477,12.4398,12.583,
First Transpose (First Send),0.095387,0.081069,0.079982,0.086855,0.080187,0.080818,0.080714,0.084145,0.083996,0.079561,0.080461,0.080538,0.079403,0.078432,0.080627,0.079226,0.098049,0.100183,0.08081,0.079158,0.080204,0.079801,0.081036,0.079218,0.082451,0.078943,0.082193,0.083615,0.080184,0.079618,0.08025,0.080054,
First Transpose (Packing),0.147263,0.128935,0.126094,0.138178,0.126081,0.129857,0.126745,0.132802,0.133066,0.125631,0.126776,0.125741,0.124206,0.123695,0.126549,0.12499,0.151217,0.146969,0.126483,0.126247,0.128309,0.125051,0.126557,0.125984,0.129901,0.126321,0.129042,0.133281,0.126945,0.126592,0.129304,0.126365,
First Transpose (Start Local Transpose),0.147527,0.129206,0.126361,0.138445,0.126281,0.130136,0.126985,0.13308,0.133313,0.125873,0.127001,0.125972,0.124426,0.123886,0.126754,0.125222,0.151492,0.147223,0.12674,0.126509,0.128569,0.125272,0.126816,0.126188,0.130141,0.12655,0.129293,0.133551,0.127168,0.126799,0.129542,0.126582,
First Transpose (Start Receive),0.152217,0.133128,0.129856,0.143392,0.129786,0.133737,0.130404,0.138195,0.137802,0.12952,0.130168,0.129279,0.127616,0.127046,0.130714,0.129023,0.155745,0.15118,0.130448,0.129669,0.132545,0.128469,0.130403,0.129546,0.133596,0.130381,0.132771,0.138098,0.131084,0.130287,0.133142,0.129892,
First Transpose (First Receive),5.36945,7.25138,5.46987,5.47226,5.29409,7.26101,5.5009,5.6076,5.39579,5.93922,5.29134,5.34602,5.20462,7.15682,5.54351,5.26883,5.37778,7.24671,5.49254,5.45468,5.26536,5.74282,5.50824,5.54133,5.02525,7.19859,5.5054,5.50222,5.14493,7.33338,5.24995,5.56441,
First Transpose (Finished Receive),5.36979,7.25167,5.47026,5.47259,5.29435,7.26145,5.5013,5.6079,5.39615,5.94039,5.29165,5.34633,5.2049,7.15726,5.54382,5.26913,5.3781,7.24702,5.49283,5.45506,5.26564,5.74424,5.50853,5.54159,5.0255,7.1989,5.50567,5.5026,5.14521,7.33376,5.25026,5.56467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.37269,7.25417,5.47271,5.4752,5.29741,7.26521,5.50367,5.61068,5.39866,5.98811,5.33506,5.34871,5.20733,7.15998,5.54629,5.29936,5.38102,7.25024,5.49516,5.45729,5.2682,5.75405,5.51071,5.54409,5.06386,7.2019,5.50834,5.50538,5.14761,7.3364,5.33185,5.56723,
First Transpose (Send Complete),5.44537,7.32055,5.54012,5.54468,5.36301,7.33654,5.57103,5.70793,5.4706,7.20085,5.47025,5.47402,5.2743,7.22581,5.6146,5.56369,5.45177,7.31866,5.56124,5.5265,5.33782,7.29931,5.58144,5.61094,5.32727,7.26952,5.57796,5.57249,5.26195,7.40382,5.46736,5.63556,
1D FFT Y-Direction,5.44459,7.31998,5.53953,5.54395,5.36246,7.33578,5.57032,5.70697,5.46985,6.06876,5.40082,5.41828,5.27378,7.22515,5.61396,5.36648,5.451,7.31802,5.5607,5.52593,5.33712,5.83361,5.58086,5.61031,5.13259,7.26886,5.57729,5.57177,5.21648,7.40318,5.39843,5.63485,
Second Transpose (First Send),5.59363,7.51596,5.80147,5.77246,5.56772,7.48684,5.72897,5.86606,5.69082,7.45794,5.65777,5.71552,5.4822,7.42221,5.88539,5.79884,5.65799,7.50745,5.76495,5.76134,5.49273,7.58918,5.79631,5.80236,5.51429,7.50979,5.79463,5.79187,5.44145,7.5389,5.66682,5.78422,
Second Transpose (Packing),5.66693,7.59025,5.81425,5.85147,5.6178,7.53507,5.80066,5.90975,5.73875,7.52506,5.73568,5.78432,5.52959,7.47679,5.93811,5.8666,5.72002,7.5994,5.8339,5.82031,5.55657,7.63888,5.86312,5.85701,5.57485,7.56895,5.85153,5.84417,5.49546,7.58622,5.7174,5.84288,
Second Transpose (Start Local Transpose),5.54464,7.59562,5.66611,5.70186,5.48351,7.49464,5.67931,5.8197,5.59851,7.34104,5.56466,5.56611,5.38719,7.32115,5.76553,5.67409,5.55536,7.55795,5.66012,5.64914,5.45128,7.4671,5.70618,5.73295,5.42432,7.35997,5.70791,5.6882,5.3442,7.49412,5.59559,5.72751,
Second Transpose (Start Receive),5.54851,7.6036,5.66962,5.70951,5.48796,7.50097,5.68351,5.82479,5.6027,7.34521,5.56822,5.56944,5.40258,7.32497,5.77018,5.67854,5.5593,7.56217,5.66354,5.65258,5.45487,7.47183,5.71024,5.73679,5.42811,7.36332,5.71518,5.6928,5.34795,7.4985,5.60116,5.73155,
Second Transpose (First Receive),12.4808,12.542,12.6734,12.6965,12.4764,12.5802,12.7114,12.7368,12.7751,12.6319,12.6237,12.7832,12.2349,12.5143,12.6519,12.6211,12.4274,12.5458,12.6785,12.5364,12.5763,12.6153,12.6125,12.7473,12.2053,12.5093,12.6393,12.4967,12.0415,12.3661,12.3582,12.4998,
Second Transpose (Finished Receive),12.4811,12.5424,12.6738,12.6969,12.4768,12.5806,12.7118,12.7373,12.7755,12.6323,12.6241,12.7836,12.2352,12.5146,12.6525,12.6215,12.4278,12.5462,12.6788,12.5368,12.5767,12.6157,12.6129,12.7476,12.2057,12.5095,12.6396,12.4972,12.0418,12.3665,12.3587,12.5003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4843,12.5467,12.6776,12.7021,12.4807,12.5848,12.7149,12.7416,12.7794,12.6354,12.6275,12.7872,12.2385,12.5182,12.6561,12.6251,12.4316,12.5503,12.682,12.54,12.5809,12.6199,12.6163,12.7508,12.2096,12.5131,12.6434,12.5006,12.0453,12.3698,12.3641,12.5037,
1D FFT X-Direction,0.067663,0.057723,0.057489,0.062085,0.057578,0.057454,0.058181,0.059638,0.059497,0.056466,0.057945,0.058119,0.057076,0.055789,0.057885,0.0569,0.072018,0.075987,0.05765,0.056633,0.0571,0.056328,0.057713,0.056096,0.058822,0.0557,0.0576,0.057478,0.056701,0.056996,0.05706,0.057329,
Run complete,12.5726,12.6995,12.7548,12.7835,12.5608,12.7386,12.7957,12.8228,12.8612,12.7857,12.7054,12.8653,12.3169,12.6522,12.7356,12.7036,12.5143,12.6782,12.7612,12.6166,12.6626,12.7497,12.6951,12.8301,12.2895,12.639,12.7239,12.5833,12.121,12.5028,12.4417,12.5846,

init,633.512,628.551,613.093,619.788,611.925,622.057,603.903,609.653,616.326,617.388,605.737,614.399,618.058,618.77,608.342,599.163,619.46,600.63,613.102,616.362,613.392,613.413,598.934,599.875,613.391,609.422,596.389,602.796,620.273,609.45,597.536,598.72,
1D FFT Z-Direction,11.8589,11.9002,11.7757,11.7134,11.5858,11.691,11.5032,11.553,11.8364,11.8696,11.8145,11.9669,11.7545,11.7388,11.6981,11.5919,11.7332,11.8574,11.8766,11.7456,11.5986,11.6992,11.7215,11.5624,11.598,11.4851,11.6636,11.5243,11.7172,11.6844,11.8735,11.8562,
First Transpose (First Send),0.097646,0.080662,0.080886,0.084294,0.077547,0.081811,0.080155,0.084748,0.084008,0.0813,0.085979,0.080292,0.08032,0.078912,0.080389,0.080942,0.086356,0.079891,0.080134,0.077685,0.081668,0.082189,0.080183,0.080042,0.082184,0.080905,0.081462,0.082487,0.082833,0.081308,0.081634,0.081175,
First Transpose (Packing),0.149563,0.127586,0.125616,0.134134,0.125252,0.134134,0.125933,0.133894,0.131617,0.128227,0.131346,0.12719,0.126696,0.124095,0.12714,0.130102,0.134205,0.126052,0.127565,0.123464,0.127579,0.131905,0.125766,0.126544,0.132208,0.12678,0.128203,0.133542,0.129448,0.127623,0.129165,0.128691,
First Transpose (Start Local Transpose),0.149869,0.12794,0.125883,0.134389,0.125472,0.13439,0.126168,0.13416,0.131838,0.128481,0.131602,0.12743,0.126893,0.124331,0.127355,0.130365,0.134443,0.12628,0.127792,0.123689,0.127811,0.132147,0.126024,0.12675,0.132453,0.126999,0.128475,0.133763,0.129678,0.127842,0.129381,0.128911,
First Transpose (Start Receive),0.154235,0.132189,0.129159,0.138837,0.129125,0.137937,0.129581,0.138903,0.135443,0.132163,0.134998,0.130698,0.130099,0.12741,0.130634,0.133748,0.138163,0.129909,0.13148,0.127174,0.131035,0.135698,0.129156,0.130466,0.136012,0.130595,0.132155,0.13768,0.133082,0.131335,0.132698,0.132475,
First Transpose (First Receive),5.48899,5.60949,5.30787,5.46414,5.47028,5.51328,5.28662,5.65536,5.46519,5.42309,5.45058,5.42221,5.41449,5.40004,5.24202,5.6098,5.5094,5.39247,5.46482,5.23644,5.523,5.46542,5.41832,5.44834,5.5124,5.56029,5.47024,5.47203,5.59214,5.62281,5.46628,5.457,
First Transpose (Finished Receive),5.48936,5.60974,5.30823,5.46456,5.47055,5.51357,5.28692,5.65572,5.46549,5.42336,5.45091,5.42259,5.41477,5.40028,5.24235,5.61015,5.50969,5.39272,5.46508,5.2367,5.52329,5.46573,5.41863,5.44862,5.51277,5.56058,5.47054,5.47236,5.59245,5.6231,5.46655,5.45731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49228,5.61219,5.31085,5.46835,5.47347,5.51655,5.28967,5.65885,5.46858,5.42637,5.4534,5.42499,5.43693,5.41395,5.24518,5.61264,5.51243,5.40596,5.46738,5.2391,5.52585,5.46828,5.42105,5.48588,5.51525,5.56309,5.47289,5.47495,5.59481,5.62546,5.46877,5.4596,
First Transpose (Send Complete),5.5682,5.68053,5.37937,5.54053,5.54071,5.58635,5.35835,5.72919,5.54232,5.51341,5.52422,5.49238,5.54402,5.55167,5.44934,5.6792,5.58174,5.52545,5.53559,5.41936,5.5931,5.53592,5.48798,5.59416,5.58296,5.63087,5.5403,5.54358,5.65999,5.69193,5.53647,5.52951,
1D FFT Y-Direction,5.56726,5.67984,5.37867,5.53951,5.54007,5.58572,5.35767,5.72832,5.54167,5.49643,5.52207,5.49177,5.50087,5.47979,5.31526,5.6785,5.58082,5.47369,5.53503,5.31027,5.59236,5.53511,5.48745,5.55312,5.58233,5.63027,5.53954,5.54294,5.65939,5.6914,5.53583,5.52887,
Second Transpose (First Send),5.69575,5.8241,5.58446,5.73896,5.74635,5.82164,5.50053,5.89279,5.75732,5.7563,5.71954,5.73956,5.70108,5.75051,5.66147,5.8665,5.82421,5.72997,5.76618,5.65841,5.75844,5.72595,5.6847,5.82496,5.77943,5.88844,5.7792,5.77581,5.84663,5.82059,5.75432,5.68634,
Second Transpose (Packing),5.76014,5.88327,5.63541,5.80994,5.793,5.89594,5.57142,5.94531,5.80254,5.81368,5.79505,5.78231,5.76039,5.7938,5.72164,5.93661,5.89203,5.88532,5.80223,5.70631,5.82681,5.80568,5.75942,5.87685,5.84678,5.94028,5.8607,5.87473,5.90315,5.86236,5.81511,5.7262,
Second Transpose (Start Local Transpose),5.71436,5.88899,5.4835,5.64826,5.63811,5.72047,5.4558,5.8509,5.68797,5.63301,5.65459,5.59551,5.62085,5.64453,5.56208,5.7687,5.70451,5.8412,5.62144,5.51711,5.76125,5.62203,5.57283,5.77122,5.66924,5.71744,5.65452,5.6574,5.74079,5.77952,5.6532,5.64923,
Second Transpose (Start Receive),5.71918,5.89625,5.48689,5.65283,5.64187,5.72688,5.4601,5.85774,5.69198,5.6372,5.65791,5.59885,5.6408,5.64853,5.56637,5.77235,5.7089,5.84489,5.62487,5.52086,5.76564,5.62631,5.57723,5.77595,5.67286,5.72066,5.6595,5.66136,5.74476,5.78444,5.65844,5.65295,
Second Transpose (First Receive),11.773,11.8176,11.6959,11.6297,11.5034,11.607,11.4203,11.4711,11.7523,11.7895,11.7338,11.8864,11.6704,11.6587,11.6134,11.5111,11.651,11.759,11.799,11.6663,11.5126,11.6152,11.6416,11.4807,11.5149,11.404,11.5793,11.4434,11.6388,11.6048,11.7915,11.7706,
Second Transpose (Finished Receive),11.7733,11.8179,11.6963,11.6301,11.5038,11.6075,11.4207,11.4716,11.7527,11.7899,11.7342,11.8869,11.6707,11.6592,11.6138,11.5117,11.6513,11.7596,11.7993,11.6667,11.513,11.6156,11.642,11.4811,11.5156,11.4044,11.5797,11.4437,11.6392,11.6053,11.7919,11.7709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7765,11.8227,11.7003,11.6348,11.5075,11.612,11.4247,11.4755,11.7564,11.7932,11.7378,11.8904,11.674,11.6628,11.6184,11.5152,11.6548,11.7658,11.8026,11.6702,11.5176,11.6198,11.6455,11.4844,11.5187,11.4083,11.5837,11.4474,11.6423,11.609,11.7961,11.7745,
1D FFT X-Direction,0.069995,0.057656,0.05752,0.059538,0.055323,0.058273,0.05794,0.058777,0.060314,0.057522,0.062684,0.057154,0.056916,0.056165,0.057048,0.056823,0.062957,0.057587,0.056985,0.056026,0.058029,0.058347,0.058356,0.056929,0.058606,0.057808,0.05734,0.057066,0.05908,0.059385,0.056884,0.058234,
Run complete,11.8687,11.9051,11.8019,11.7204,11.5875,11.6926,11.5047,11.6039,11.8379,11.8899,11.818,11.9685,11.7558,11.7403,11.6997,11.6668,11.7961,11.859,11.878,11.7471,11.6016,11.701,11.7229,11.639,11.6027,11.4888,11.6651,11.5761,11.7938,11.7555,11.875,11.858,

init,633.512,628.551,613.093,619.788,611.925,622.057,603.903,609.653,616.326,617.388,605.737,614.399,618.058,618.77,608.342,599.163,619.46,600.63,613.102,616.362,613.392,613.413,598.934,599.875,613.391,609.422,596.389,602.796,620.273,609.45,597.536,598.72,
1D FFT Z-Direction,11.76,11.7221,11.6964,11.4496,11.7448,11.7687,11.7045,11.5991,11.8862,11.8344,11.8413,11.7099,11.764,11.7298,11.7521,11.7344,11.7924,11.8463,11.6556,11.8036,11.4313,11.4316,11.5031,11.4872,11.8372,11.9595,11.9687,11.8141,11.4933,11.4904,11.4578,11.3545,
First Transpose (First Send),0.094277,0.081133,0.080092,0.083656,0.078452,0.082851,0.07882,0.084484,0.083798,0.081797,0.08121,0.078723,0.079385,0.079574,0.08321,0.079663,0.088875,0.082235,0.079121,0.078947,0.079394,0.079272,0.082517,0.081192,0.087364,0.083969,0.084479,0.086736,0.078689,0.080069,0.080468,0.08158,
First Transpose (Packing),0.144391,0.128669,0.127626,0.134432,0.124662,0.131937,0.125773,0.134467,0.132111,0.132227,0.128289,0.128281,0.126025,0.125696,0.131876,0.126457,0.137238,0.128399,0.125644,0.125546,0.126314,0.127457,0.130691,0.127907,0.134949,0.129489,0.13053,0.135681,0.124916,0.126215,0.127241,0.126979,
First Transpose (Start Local Transpose),0.144702,0.128927,0.127919,0.134703,0.124908,0.132196,0.125998,0.134736,0.132321,0.132472,0.128527,0.128558,0.126268,0.125904,0.13213,0.126736,0.137534,0.12867,0.125885,0.125807,0.126541,0.12775,0.130923,0.128115,0.135181,0.129727,0.130797,0.135944,0.125158,0.126442,0.127489,0.127202,
First Transpose (Start Receive),0.149,0.132793,0.132055,0.139978,0.128552,0.136042,0.129956,0.139904,0.135838,0.136599,0.131711,0.132771,0.129681,0.129514,0.135973,0.130171,0.141148,0.133195,0.129703,0.129128,0.130256,0.131934,0.134602,0.131654,0.138786,0.133185,0.134485,0.140158,0.128996,0.13057,0.131035,0.130819,
First Transpose (First Receive),5.56788,5.43778,5.23228,5.6356,5.4162,5.5402,5.06772,5.61329,5.56778,5.38988,5.5474,5.60649,5.55147,5.41908,5.47424,5.33664,5.56999,5.44483,5.58943,5.51295,5.55277,5.444,5.38568,5.37491,5.11017,5.45337,5.50264,5.50078,5.40155,5.3859,5.42604,5.49959,
First Transpose (Finished Receive),5.56815,5.43803,5.2326,5.63596,5.41649,5.54049,5.068,5.61367,5.56808,5.39016,5.54779,5.60675,5.55178,5.41938,5.47455,5.33695,5.57028,5.44511,5.58969,5.51321,5.55308,5.44428,5.38601,5.37524,5.11046,5.45362,5.50287,5.50115,5.40179,5.38623,5.4264,5.49986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57082,5.44045,5.23488,5.63907,5.41899,5.54367,5.07055,5.61752,5.57105,5.39253,5.55018,5.60891,5.5542,5.42171,5.47679,5.3394,5.58919,5.44775,5.59197,5.51544,5.55535,5.44783,5.38837,5.37817,5.21613,5.45602,5.50525,5.5088,5.41968,5.38872,5.42887,5.50219,
First Transpose (Send Complete),5.66029,5.5096,5.32149,5.71194,5.48707,5.61531,5.3843,5.69096,5.63972,5.46344,5.61674,5.68408,5.62067,5.48848,5.54633,5.49472,5.65986,5.51571,5.67205,5.58044,5.62242,5.52884,5.45566,5.44446,5.53584,5.52239,5.57932,5.61678,5.52979,5.45625,5.49679,5.58196,
1D FFT Y-Direction,5.65948,5.50733,5.30322,5.71115,5.48644,5.61473,5.13939,5.68995,5.63911,5.46128,5.61618,5.6836,5.62007,5.48787,5.54563,5.40997,5.65915,5.5151,5.67154,5.57992,5.6218,5.51476,5.45512,5.44387,5.28259,5.52174,5.57118,5.57703,5.48709,5.45564,5.49595,5.58136,
Second Transpose (First Send),5.78433,5.6952,5.51652,5.89642,5.67242,5.7522,5.52647,5.84359,5.78633,5.66576,5.782,5.91074,5.78926,5.72086,5.79902,5.70264,5.87068,5.69976,5.88768,5.80538,5.6937,5.75709,5.66985,5.58851,5.73163,5.81814,5.82408,5.82318,5.76963,5.64182,5.71334,5.75265,
Second Transpose (Packing),5.83034,5.80254,5.56549,5.94006,5.70699,5.79521,5.60923,5.90666,5.83785,5.77591,5.84787,5.95333,5.8399,5.7861,5.84035,5.77772,5.93117,5.75414,5.93237,5.86405,5.76272,5.81839,5.72869,5.66202,5.79008,5.86408,5.88777,5.89913,5.80167,5.70624,5.72708,5.81035,
Second Transpose (Start Local Transpose),5.77029,5.75207,5.44098,5.81437,5.56953,5.72937,5.486,5.8059,5.73159,5.58518,5.76319,5.79508,5.72328,5.56809,5.67984,5.59829,5.75704,5.71512,5.76094,5.68635,5.72384,5.62229,5.5523,5.55668,5.62984,5.60266,5.73917,5.73856,5.61626,5.53611,5.6285,5.67184,
Second Transpose (Start Receive),5.77459,5.75629,5.44483,5.81936,5.57326,5.73569,5.49081,5.81197,5.73568,5.58923,5.76719,5.79887,5.72723,5.57188,5.68487,5.61076,5.76109,5.75946,5.76482,5.68962,5.72794,5.62624,5.55582,5.56046,5.63378,5.62227,5.74506,5.74275,5.6202,5.54031,5.63389,5.67584,
Second Transpose (First Receive),11.6733,11.6368,11.6166,11.3674,11.6627,11.6867,11.6225,11.5177,11.8024,11.7523,11.7614,11.629,11.6843,11.6461,11.6666,11.6546,11.7097,11.763,11.5765,11.7236,11.3476,11.3503,11.4231,11.4055,11.7533,11.8769,11.8853,11.7304,11.4159,11.4044,11.3745,11.2731,
Second Transpose (Finished Receive),11.6735,11.6372,11.617,11.3678,11.6631,11.6872,11.623,11.5181,11.803,11.7527,11.7619,11.6294,11.6848,11.6465,11.667,11.655,11.7102,11.7634,11.5768,11.7239,11.348,11.3507,11.4235,11.4059,11.7538,11.8773,11.8856,11.7307,11.4163,11.4048,11.375,11.2734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6771,11.6419,11.6208,11.3728,11.667,11.6916,11.6271,11.5219,11.8079,11.7563,11.7658,11.6331,11.6885,11.6509,11.6711,11.6584,11.7142,11.7678,11.5799,11.7274,11.3519,11.3544,11.4273,11.4095,11.7575,11.8813,11.8896,11.7345,11.4197,11.4083,11.3797,11.2767,
1D FFT X-Direction,0.066521,0.057723,0.057635,0.058937,0.055992,0.057926,0.056156,0.059888,0.058802,0.057295,0.058304,0.05629,0.05669,0.05605,0.058418,0.056957,0.06409,0.058259,0.056689,0.056914,0.056664,0.055987,0.059367,0.058208,0.063988,0.056191,0.061084,0.061379,0.056555,0.057032,0.057255,0.057809,
Run complete,11.7672,11.7266,11.6979,11.6758,11.7462,11.7705,11.7062,11.6838,11.8877,11.8358,11.8427,11.7988,11.7685,11.7312,11.7557,11.7359,11.7939,11.8479,11.7612,11.8049,11.4341,11.4353,11.5075,11.4887,11.8385,11.9607,11.9703,11.8836,11.4949,11.4919,11.46,11.4125,

init,633.512,628.551,613.093,619.788,611.925,622.057,603.903,609.653,616.326,617.388,605.737,614.399,618.058,618.77,608.342,599.163,619.46,600.63,613.102,616.362,613.392,613.413,598.934,599.875,613.391,609.422,596.389,602.796,620.273,609.45,597.536,598.72,
1D FFT Z-Direction,13.4361,13.367,13.4274,13.5788,11.9698,11.9963,11.9682,11.8666,13.219,12.9218,13.3539,13.2045,11.8297,11.7309,11.8782,11.7376,14.7271,14.638,14.8651,14.6821,11.6677,11.6838,13.3399,13.3556,13.1136,13.0488,13.2526,13.108,11.8966,11.5929,11.9187,11.759,
First Transpose (First Send),0.095861,0.080994,0.0798,0.08429,0.079806,0.081209,0.079372,0.083411,0.085914,0.078911,0.079181,0.081115,0.079534,0.080877,0.080644,0.078956,0.085662,0.081036,0.082742,0.081033,0.079804,0.079723,0.079531,0.078906,0.085989,0.079164,0.079238,0.083764,0.078955,0.080493,0.082428,0.079297,
First Transpose (Packing),0.148173,0.127951,0.126946,0.135278,0.126954,0.128925,0.124598,0.132808,0.134557,0.126092,0.127366,0.126421,0.125596,0.126917,0.126153,0.126307,0.133799,0.129019,0.128781,0.127624,0.126253,0.126071,0.126609,0.126512,0.132674,0.127037,0.126437,0.132724,0.125899,0.126897,0.137542,0.135065,
