,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,49.1978,49.452,49.3335,49.9745,49.8099,49.4649,49.9965,49.3849,49.8245,50.1007,49.2729,49.8866,49.8536,49.5524,49.9819,49.9723,49.9016,49.5579,49.9521,49.9352,50.0369,49.3997,49.9584,49.8848,49.7598,50.1009,50.0368,49.4274,50.0298,49.4559,50.0041,49.9153,
Second Transpose (First Send),49.6304,49.5579,49.6539,50.0788,49.915,49.5676,50.1001,49.5781,49.9297,50.2061,49.3757,49.9925,49.9578,49.698,50.0866,50.0761,50.006,49.6615,50.0539,50.0373,50.1413,49.5047,50.062,49.9904,49.8649,50.2051,50.142,49.532,50.1372,49.5602,50.1118,50.0189,
Second Transpose (Packing),49.8347,49.7603,49.8556,50.2792,50.1191,49.7684,50.3016,49.7778,50.1318,50.409,49.577,50.1958,50.1599,49.8994,50.2869,50.2777,50.2076,49.8627,50.2551,50.2407,50.3469,49.7075,50.2641,50.1938,50.0705,50.4081,50.347,49.734,50.3434,49.7621,50.3154,50.2188,
Second Transpose (Start Local Transpose),49.8351,49.7615,49.8565,50.2802,50.1198,49.7696,50.3025,49.7788,50.1324,50.4097,49.578,50.1968,50.1616,49.9009,50.2877,50.2789,50.2087,49.8638,50.2561,50.2412,50.3482,49.7084,50.2647,50.1945,50.072,50.4093,50.3477,49.7346,50.3446,49.7631,50.3164,50.2194,
Second Transpose (Start Receive),49.8401,49.7668,49.86,50.2847,50.1246,49.7741,50.3063,49.7828,50.1373,50.4138,49.5827,50.2019,50.1658,49.905,50.2921,50.2834,50.2132,49.8677,50.2602,50.2455,50.3524,49.7127,50.2698,50.1992,50.0764,50.4143,50.353,49.7387,50.3496,49.7673,50.3211,50.2231,
Second Transpose (First Receive),87.5154,87.7627,88.0242,88.298,89.0452,88.8159,89.8203,88.7421,87.7036,88.4796,87.0146,87.3196,89.8175,89.7459,89.8123,90.5917,87.992,87.8835,88.7645,88.7713,88.4125,88.2745,89.1868,88.5479,87.4439,88.2173,87.5072,87.3259,87.4484,88.2231,87.0372,86.5593,
Second Transpose (Finished Receive),87.5156,87.763,88.0246,88.2991,89.0456,88.8162,89.8205,88.7425,87.7039,88.4799,87.0149,87.32,89.8178,89.7463,89.8128,90.5921,87.9923,87.8839,88.7648,88.7716,88.4128,88.2749,89.1872,88.5482,87.4442,88.2177,87.5075,87.3261,87.4487,88.2233,87.0376,86.5596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.5182,87.7659,88.027,88.3057,89.0483,88.819,89.8228,88.7454,87.7068,88.4823,87.0174,87.3226,89.8203,89.7487,89.815,90.5945,87.9948,87.8866,88.7672,88.7741,88.4152,88.2774,89.1895,88.5506,87.4468,88.2202,87.5097,87.3285,87.4513,88.2257,87.04,86.562,
1D FFT X-Direction,0.370914,0.357767,0.36115,0.360328,0.360639,0.35381,0.356043,0.357869,0.371312,0.362677,0.358427,0.35668,0.364775,0.356723,0.354525,0.356563,0.360125,0.358883,0.357118,0.354175,0.361677,0.355505,0.35816,0.357725,0.362825,0.356431,0.359993,0.354593,0.366591,0.356021,0.358139,0.356049,
Run complete,88.2924,88.523,88.7807,89.0722,89.8246,89.5723,90.5735,89.4973,88.4817,89.2361,87.767,88.0786,90.5969,90.5058,90.5662,91.3473,88.7758,88.6458,89.5209,89.5254,89.1907,89.0343,89.9441,89.3081,88.2191,88.9723,88.2626,88.0773,88.2254,88.9816,87.7943,87.3142,

init,621.043,642.301,628.724,620.03,631.875,624.745,612.602,609.031,629.705,629.914,610.752,614.208,632.524,633.64,611.53,610.523,623.479,625.513,613.41,606.835,629.616,632.254,611.496,613.661,628.36,627.479,609.108,610.244,623.363,624.982,606.488,609.3,
1D FFT Z-Direction,91.2389,91.2705,92.1718,91.359,92.0993,91.6086,91.9232,92.0771,88.9148,88.6668,88.4353,88.8972,88.2334,88.0358,87.6767,88.2354,87.9344,87.681,87.3208,87.9185,87.9512,87.6142,87.9124,87.9511,90.1347,89.862,89.5997,90.1319,88.008,87.6727,87.1879,87.9785,
First Transpose (First Send),0.574695,0.60045,0.613816,0.731011,0.671658,0.585765,0.6203,0.617295,0.592599,0.608202,0.605851,0.613568,0.568965,0.58681,0.614842,0.648712,0.529935,0.620297,0.58925,0.58635,0.608194,0.60643,0.621077,0.592856,0.602085,0.596308,0.517671,0.523423,0.534347,0.581107,0.538716,0.577838,
First Transpose (Packing),0.788094,0.77436,0.77979,0.892885,0.883575,0.81589,0.909784,0.832581,0.77326,0.798804,0.769793,0.778782,0.833142,0.813947,0.914576,0.909398,0.823888,0.887888,0.791152,0.74683,0.805068,0.806885,0.83577,0.825903,0.771613,0.745373,0.809663,0.83378,0.817024,0.828098,0.785426,0.810545,
First Transpose (Start Local Transpose),0.771577,0.451505,0.457461,0.492729,0.568761,0.48431,0.54206,0.529255,0.472567,0.460385,0.513544,0.653517,0.487967,0.447854,0.508588,0.50619,0.467601,0.467176,0.475974,0.474794,0.49209,0.461779,0.516689,0.514599,0.47937,0.480121,0.49043,0.478546,0.548232,0.468969,0.527519,0.528564,
First Transpose (Start Receive),0.777413,0.455151,0.461376,0.497284,0.573559,0.488332,0.546197,0.533439,0.476443,0.464453,0.517556,0.71942,0.491671,0.451157,0.512017,0.510003,0.473465,0.470798,0.479739,0.488932,0.496689,0.482199,0.521578,0.520848,0.482931,0.484132,0.495118,0.484089,0.553364,0.473373,0.533419,0.53401,
First Transpose (First Receive),48.9184,49.1956,49.2333,50.9426,49.6999,48.4074,48.0901,51.0281,49.7755,49.018,49.3562,51.1133,49.7023,49.0907,48.9622,50.1334,49.7637,48.9964,49.3331,50.9771,49.7855,49.0022,49.3047,50.9537,49.8364,49.0839,49.2071,50.9858,49.8028,49.0724,49.3396,51.0846,
First Transpose (Finished Receive),48.9189,49.1962,49.234,50.9432,49.7004,48.4079,48.0906,51.0284,49.7761,49.0185,49.3567,51.1139,49.7028,49.0911,48.9626,50.1339,49.7643,48.997,49.3334,50.9778,49.7859,49.0027,49.3053,50.9542,49.8368,49.0844,49.2075,50.9862,49.8034,49.0729,49.3402,51.0851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1393,49.2021,49.24,50.9492,49.7066,48.4944,48.3502,51.0341,49.782,49.0252,49.363,51.121,49.7096,49.0977,48.9697,50.2604,49.7709,49.0041,49.3386,50.9835,49.7923,49.0089,49.3121,50.9779,49.8429,49.0907,49.2135,51.0101,49.8105,49.0802,49.3473,51.0921,
First Transpose (Send Complete),49.7919,49.6472,49.6781,51.3867,50.1836,49.1319,49.3241,51.4637,50.2591,49.4672,49.8142,51.5705,50.1823,49.5503,49.4421,51.0495,50.2356,49.4557,49.7691,51.4325,50.2508,49.4823,49.7653,51.4462,50.2995,49.5305,49.6814,51.5022,50.2818,49.5258,49.7921,51.5662,
1D FFT Y-Direction,49.6097,49.6449,49.6759,51.3849,50.1814,48.9555,48.8183,51.4616,50.2568,49.4652,49.812,51.5683,50.1802,49.5485,49.4404,50.7358,50.233,49.4535,49.7671,51.4298,50.2492,49.4801,49.7634,51.4406,50.2975,49.5286,49.6795,51.4962,50.2793,49.5238,49.7898,51.564,
Second Transpose (First Send),49.8935,49.7492,49.7807,51.489,50.2875,49.2324,49.4251,51.5662,50.3626,49.5699,49.9154,51.6771,50.2842,49.6513,49.5431,51.1663,50.3386,49.5595,49.8706,51.5339,50.3551,49.5852,49.8684,51.5635,50.4027,49.6314,49.7834,51.6201,50.3859,49.6285,49.8967,51.6692,
Second Transpose (Packing),50.0972,49.9511,49.9819,51.6887,50.4904,49.4341,49.6282,51.7811,50.5669,49.7711,50.1164,51.8789,50.4885,49.8536,49.7459,51.3773,50.5421,49.7607,50.0705,51.7337,50.5587,49.7867,50.0693,51.7724,50.6062,49.8333,49.9843,51.8326,50.5899,49.8301,50.0985,51.8706,
Second Transpose (Start Local Transpose),50.0979,49.9521,49.9827,51.6897,50.4918,49.4351,49.6297,51.7821,50.5675,49.7719,50.1174,51.8793,50.4901,49.8544,49.7469,51.3837,50.5429,49.7613,50.0713,51.7342,50.5598,49.7872,50.0702,51.7748,50.6073,49.8343,49.9849,51.8348,50.5911,49.8308,50.0998,51.8712,
Second Transpose (Start Receive),50.1022,49.9561,49.9867,51.6939,50.4959,49.4397,49.6335,51.7868,50.572,49.7766,50.1214,51.884,50.4944,49.8583,49.7512,51.3904,50.5471,49.7653,50.0757,51.7389,50.5645,49.7913,50.0746,51.7811,50.6113,49.8385,49.9893,51.841,50.596,49.8351,50.1044,51.8749,
Second Transpose (First Receive),90.4803,90.5111,91.4136,90.6035,91.3431,90.8542,91.1681,91.3255,88.1605,87.9085,87.6808,88.1428,87.4754,87.2814,86.9206,87.459,87.1771,86.9223,86.5599,87.1642,87.1955,86.8577,87.1554,87.1786,89.3812,89.1028,88.845,89.3642,87.2525,86.9138,86.4302,87.2254,
Second Transpose (Finished Receive),90.4807,90.5115,91.414,90.6038,91.3434,90.8545,91.1684,91.3258,88.1608,87.9088,87.6811,88.1431,87.4757,87.2817,86.921,87.4593,87.1775,86.9227,86.5602,87.1646,87.1958,86.858,87.1557,87.1789,89.3815,89.1032,88.8454,89.3644,87.2529,86.9142,86.4306,87.2256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.484,90.5143,91.4163,90.6061,91.3467,90.8572,91.1707,91.3283,88.1634,87.9116,87.6836,88.1456,87.4829,87.2838,86.9234,87.4627,87.1807,86.9258,86.5626,87.1668,87.1983,86.8606,87.1583,87.1814,89.3842,89.1066,88.8477,89.3667,87.2558,86.9166,86.4332,87.2279,
1D FFT X-Direction,0.372159,0.354701,0.356162,0.360419,0.365866,0.35432,0.356775,0.355162,0.36099,0.35543,0.35746,0.358701,0.364579,0.355145,0.3584,0.355917,0.365382,0.361605,0.355097,0.356281,0.362391,0.356054,0.356018,0.35548,0.373989,0.357551,0.356525,0.355206,0.363723,0.358285,0.359335,0.359354,
Run complete,91.2409,91.2713,92.1725,91.4109,92.102,91.6093,91.9239,92.0794,88.9187,88.6674,88.4359,88.901,88.2363,88.0364,87.6773,88.2405,87.9376,87.6818,87.3215,87.9211,87.9544,87.6149,87.913,87.9573,90.1378,89.8629,89.6003,90.1344,88.0121,87.6733,87.1887,87.9803,

init,621.043,642.301,628.724,620.03,631.875,624.745,612.602,609.031,629.705,629.914,610.752,614.208,632.524,633.64,611.53,610.523,623.479,625.513,613.41,606.835,629.616,632.254,611.496,613.661,628.36,627.479,609.108,610.244,623.363,624.982,606.488,609.3,
1D FFT Z-Direction,88.2104,88.9934,87.8316,88.1248,88.6006,88.5579,88.2441,88.5889,87.5998,87.5741,87.5043,88.3804,92.6974,92.9611,93.9605,93.0791,88.4155,88.4451,88.682,89.2137,88.5823,89.3653,87.6936,88.3198,90.5731,90.5658,91.7193,90.8439,88.8772,89.6634,88.24,88.2053,
First Transpose (First Send),0.581175,0.573994,0.589089,0.660508,0.619398,0.602952,0.676272,0.673636,0.601389,0.60473,0.599269,0.619062,0.569795,0.589331,0.597204,0.627488,0.525476,0.578498,0.58773,0.601288,0.662724,0.55676,0.691987,0.658588,0.538499,0.609215,0.583605,0.611414,0.519454,0.579027,0.530322,0.576597,
First Transpose (Packing),0.946458,0.777517,0.851996,0.869873,0.80112,0.893709,0.826965,0.861919,0.773759,0.766291,0.789902,0.92969,0.805034,0.756807,0.782142,0.891317,0.843516,0.799256,0.878479,0.90674,0.770584,0.776227,0.854007,0.821925,0.770021,0.905068,0.769258,0.872525,0.774033,0.803032,0.781801,0.818654,
First Transpose (Start Local Transpose),0.799172,0.446965,0.448163,0.446279,0.537349,0.523826,0.539282,0.541074,0.486006,0.487983,0.486051,0.796757,0.475239,0.464161,0.488824,0.522007,0.473705,0.473415,0.485788,0.485485,0.47033,0.448456,0.473184,0.524702,0.474391,0.477085,0.494362,0.55603,0.473857,0.472678,0.516054,0.499825,
First Transpose (Start Receive),0.804281,0.450806,0.468121,0.466664,0.542859,0.52788,0.542982,0.544482,0.490008,0.491695,0.489657,0.801541,0.478667,0.467961,0.493021,0.525403,0.477573,0.477195,0.491089,0.489302,0.474826,0.473935,0.477784,0.540669,0.478309,0.481478,0.498005,0.563183,0.477914,0.477779,0.521048,0.505642,
First Transpose (First Receive),48.8174,49.4914,49.4461,49.7573,48.7726,48.8422,49.351,50.0731,49.4044,49.3957,48.4463,50.1455,48.7548,49.3868,49.2455,50.198,49.3986,49.3914,49.3124,48.4029,48.8528,49.3764,49.178,49.9465,49.3848,49.3925,49.3226,50.1045,49.4791,49.509,49.5431,49.962,
First Transpose (Finished Receive),48.8179,49.4919,49.4465,49.7579,48.7732,48.8426,49.3514,50.0734,49.4048,49.3962,48.447,50.1459,48.7553,49.3872,49.246,50.1985,49.3992,49.3918,49.3128,48.4042,48.8532,49.377,49.1785,49.947,49.3853,49.393,49.323,50.1049,49.4796,49.5095,49.5437,49.9626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8699,49.4974,49.4521,49.7634,48.7813,48.8963,49.3568,50.0802,49.4104,49.4029,48.4529,50.1522,48.761,49.3936,49.252,50.2042,49.4063,49.3985,49.3196,48.5922,48.8593,49.3835,49.1844,49.9549,49.3915,49.3997,49.3285,50.111,49.486,49.5162,49.5502,49.9688,
First Transpose (Send Complete),49.4037,49.9381,49.9255,50.2319,49.2435,49.4429,49.8252,50.5354,49.8979,49.8539,49.4733,50.5966,49.2224,49.8341,49.6973,50.6663,49.8795,49.8416,49.7632,50.1347,49.3296,49.8498,49.6253,50.3885,49.8501,49.8552,49.7996,50.5803,49.9515,49.9798,50.0048,50.4397,
1D FFT Y-Direction,49.3176,49.9359,49.9239,50.23,49.2415,49.3461,49.8233,50.5336,49.8957,49.8518,48.8862,50.5941,49.2205,49.8314,49.6953,50.6639,49.8774,49.8393,49.7613,49.0451,49.3279,49.8477,49.6232,50.3857,49.8479,49.8533,49.7977,50.578,49.9497,49.9774,50.0023,50.438,
Second Transpose (First Send),49.5062,50.04,50.0267,50.3356,49.3467,49.5597,49.9266,50.6382,49.9999,49.9566,49.5732,50.7048,49.3249,49.9353,49.7995,50.7689,49.9819,49.9444,49.8664,50.2467,49.4316,49.951,49.7273,50.4915,49.9523,49.956,49.9005,50.6823,50.0544,50.0814,50.1089,50.5409,
Second Transpose (Packing),49.7068,50.2411,50.2332,50.5369,49.5632,49.7603,50.1301,50.8395,50.203,50.1581,49.7741,50.9116,49.5264,50.1364,50.0031,50.9697,50.185,50.1456,50.0693,50.4617,49.6393,50.1522,49.9278,50.6921,50.1533,50.1566,50.1015,50.8859,50.256,50.2836,50.312,50.7413,
Second Transpose (Start Local Transpose),49.7075,50.2425,50.234,50.5379,49.5639,49.7613,50.1311,50.8406,50.2043,50.1588,49.7753,50.9121,49.5276,50.1373,50.0044,50.9711,50.1861,50.1462,50.0702,50.4631,49.6411,50.1533,49.9286,50.6928,50.1549,50.1577,50.1025,50.8867,50.2574,50.2845,50.3131,50.7421,
Second Transpose (Start Receive),49.712,50.2469,50.238,50.5426,49.568,49.7662,50.1354,50.8446,50.2092,50.1634,49.7794,50.9173,49.5319,50.1413,50.0091,50.9758,50.1911,50.1499,50.0746,50.4696,49.6451,50.158,49.9324,50.6968,50.1589,50.1616,50.1071,50.8906,50.2616,50.2886,50.318,50.7459,
Second Transpose (First Receive),87.4559,88.2344,87.0748,87.3717,87.8478,87.805,87.4871,87.837,86.8451,86.8184,86.75,87.6239,91.9414,92.2064,93.145,92.3227,87.6581,87.6888,87.9278,88.4392,87.8266,88.6086,86.9337,87.564,89.8211,89.8113,90.9092,90.0909,88.1212,88.9048,87.4835,87.4493,
Second Transpose (Finished Receive),87.4563,88.2348,87.0751,87.372,87.8482,87.8054,87.4874,87.8373,86.8455,86.8187,86.7503,87.6242,91.9417,92.2068,93.1462,92.323,87.6584,87.6891,87.9281,88.4395,87.8269,88.6089,86.9341,87.5643,89.8214,89.8116,90.9104,90.0912,88.1215,88.9051,87.4839,87.4496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.459,88.2374,87.0776,87.3743,87.8509,87.8079,87.4897,87.8395,86.8479,86.8215,86.7529,87.6267,91.9442,92.2092,93.1696,92.3256,87.661,87.6917,87.9307,88.4423,87.8297,88.6114,86.9365,87.5669,89.824,89.8142,90.9322,90.0938,88.1243,88.9076,87.4864,87.4525,
1D FFT X-Direction,0.376424,0.353785,0.355715,0.353366,0.365219,0.355491,0.357057,0.358679,0.363264,0.357655,0.355754,0.354613,0.363468,0.355303,0.358297,0.360037,0.361763,0.357379,0.356039,0.354272,0.367243,0.356571,0.353249,0.361395,0.364581,0.357332,0.360028,0.365708,0.363261,0.35601,0.357243,0.356777,
Run complete,88.2359,88.9941,87.8338,88.1279,88.6042,88.5587,88.2448,88.5917,87.6231,87.5748,87.5049,88.3812,92.7197,92.9637,93.9644,93.1328,88.4384,88.4457,88.6827,89.2145,88.6052,89.3659,87.6959,88.3229,90.5951,90.5683,91.7234,90.8964,88.901,89.6641,88.2408,88.2059,

init,621.043,642.301,628.724,620.03,631.875,624.745,612.602,609.031,629.705,629.914,610.752,614.208,632.524,633.64,611.53,610.523,623.479,625.513,613.41,606.835,629.616,632.254,611.496,613.661,628.36,627.479,609.108,610.244,623.363,624.982,606.488,609.3,
1D FFT Z-Direction,90.4622,90.4654,91.2448,90.3986,93.6573,91.2794,94.6091,91.5623,94.6483,95.4386,90.2294,95.432,91.6451,92.4555,92.4176,92.4268,91.0766,91.8772,90.6959,90.7539,92.0026,92.8744,91.9081,91.9118,89.6681,90.7129,91.8036,91.7995,91.1836,91.9837,90.479,90.0844,
First Transpose (First Send),0.567048,0.621358,0.585254,0.780231,0.592997,0.677433,0.584967,0.583432,0.569229,0.579534,0.585087,0.605875,0.56012,0.559769,0.617041,0.581319,0.534407,0.584148,0.598808,0.692658,0.701285,0.608025,0.642316,0.617761,0.744319,0.593358,0.625736,0.660512,0.520175,0.578231,0.539242,0.582937,
First Transpose (Packing),0.762677,0.785305,0.826374,0.872245,0.856284,0.877588,0.784022,0.801486,0.800992,0.792172,0.739241,0.770476,0.798189,0.795973,0.801478,0.867317,0.842409,0.771623,0.763703,0.91345,0.829393,0.835317,0.893884,0.852857,0.904751,0.790928,0.880211,0.778422,0.778795,0.78105,0.811113,0.807788,
First Transpose (Start Local Transpose),0.761146,0.44593,0.462425,0.465308,0.486275,0.48501,0.465753,0.466686,0.471352,0.46455,0.479538,0.623014,0.47279,0.476011,0.536614,0.500199,0.468593,0.463443,0.496431,0.542889,0.486467,0.504671,0.521743,0.537628,0.677892,0.469141,0.540705,0.489397,0.695474,0.467555,0.520112,0.504284,
First Transpose (Start Receive),0.766639,0.449486,0.466163,0.469181,0.49131,0.488803,0.469104,0.470789,0.474834,0.468228,0.483215,0.627595,0.476641,0.479596,0.540413,0.503989,0.472338,0.467861,0.523239,0.549571,0.506653,0.509136,0.529337,0.543888,0.682739,0.473181,0.544748,0.503017,0.700134,0.47164,0.525248,0.509836,
First Transpose (First Receive),52.2748,51.2411,51.8049,50.2378,52.0807,52.0417,51.732,50.3345,52.3525,51.8381,50.5689,50.4029,52.3219,51.8828,51.6385,50.2854,52.3267,51.8802,51.7857,50.3359,47.1561,49.6243,51.5471,50.3535,51.1569,51.78,51.5248,50.3689,52.3355,51.8437,51.6482,49.3999,
First Transpose (Finished Receive),52.2753,51.2417,51.8055,50.2383,52.0812,52.0421,51.7323,50.335,52.3529,51.8386,50.5711,50.4034,52.3225,51.8857,51.6389,50.2858,52.3272,51.8819,51.787,50.3363,47.1573,49.6267,51.5475,50.354,51.1573,51.7813,51.5253,50.3694,52.3361,51.8452,51.6497,49.4014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2809,51.2472,51.8112,50.2444,52.088,52.0479,51.7404,50.3546,52.3592,51.8447,50.6552,50.413,52.3282,51.9115,51.6457,50.2915,52.3338,51.909,51.8114,50.3413,47.3887,49.9479,51.5532,50.3604,51.1649,51.8066,51.5321,50.3756,52.343,51.8758,51.6758,49.6167,
First Transpose (Send Complete),52.7506,51.6963,52.2617,50.6948,52.5586,52.5026,52.2212,50.8357,52.8275,52.2888,51.7614,50.8644,52.7962,52.4056,52.1185,50.7545,52.7977,52.3852,52.2778,50.801,52.3604,51.9896,52.0006,50.7994,51.6409,52.3055,51.9791,50.8313,52.8094,52.3654,52.1657,50.3479,
1D FFT Y-Direction,52.7481,51.6943,52.26,50.6927,52.5565,52.5007,52.2188,50.8315,52.8257,52.2866,51.1211,50.8619,52.7945,52.3992,52.1166,50.7522,52.7954,52.3792,52.2719,50.7989,47.8882,50.4279,51.9989,50.7974,51.6388,52.2993,51.9772,50.829,52.8073,52.3584,52.1582,50.1133,
Second Transpose (First Send),52.854,51.7979,52.3651,50.7961,52.6622,52.6038,52.3233,50.9508,52.9299,52.3922,51.8744,50.9687,52.8987,52.5191,52.2214,50.8552,52.9,52.4985,52.3944,50.9022,52.4767,52.1025,52.1022,50.9008,51.7478,52.4221,52.0814,50.9326,52.9119,52.4805,52.2842,50.4636,
Second Transpose (Packing),53.0558,51.9992,52.5662,50.9965,52.8838,52.8066,52.5231,51.1609,53.1328,52.5942,52.084,51.1715,53.1025,52.7354,52.4208,51.0552,53.1052,52.7073,52.6041,51.1038,52.6853,52.3183,52.3029,51.1029,51.9582,52.6334,52.2804,51.1337,53.1167,52.6954,52.4973,50.6751,
Second Transpose (Start Local Transpose),53.0572,52.0003,52.5672,50.9974,52.8844,52.8076,52.5241,51.1666,53.1336,52.595,52.0905,51.1724,53.1041,52.7394,52.4226,51.0561,53.1063,52.7143,52.6096,51.1047,52.6908,52.3206,52.3039,51.1034,51.9594,52.6404,52.2821,51.1344,53.1172,52.6979,52.5042,50.6764,
Second Transpose (Start Receive),53.0613,52.0052,52.5711,51.002,52.8887,52.812,52.528,51.1733,53.1382,52.5993,52.0984,51.1777,53.1082,52.7473,52.4276,51.0607,53.1109,52.7192,52.6151,51.11,52.6989,52.3268,52.3078,51.1076,51.9641,52.6473,52.2864,51.138,53.1213,52.7046,52.5101,50.6844,
Second Transpose (First Receive),89.7044,89.7092,90.4874,89.6433,92.8532,90.5173,93.8104,90.7961,93.8288,94.6841,89.4578,94.6751,90.8893,91.6838,91.6638,91.6729,90.3209,91.1032,89.9255,90.0001,91.2256,92.0971,91.1497,91.1578,88.8945,89.9381,91.0491,91.0481,90.4263,91.2064,89.7044,89.3093,
Second Transpose (Finished Receive),89.7047,89.7095,90.4878,89.6436,92.8543,90.5177,93.8109,90.7964,93.8304,94.6845,89.4581,94.6754,90.8897,91.6841,91.664,91.6733,90.3212,91.1035,89.9258,90.0004,91.226,92.0975,91.15,91.1582,88.8949,89.9385,91.0494,91.0484,90.4267,91.2067,89.7047,89.3096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.7071,89.7126,90.49,89.6459,92.8775,90.5222,93.8335,90.7991,93.8554,94.6871,89.4605,94.6781,90.8921,91.6865,91.6664,91.6756,90.3237,91.1061,89.9286,90.0026,91.2288,92.1015,91.1527,91.1606,88.8975,89.9412,91.0518,91.0509,90.4295,91.2095,89.7073,89.312,
1D FFT X-Direction,0.371782,0.35678,0.353796,0.356344,0.364762,0.357987,0.355146,0.354276,0.365146,0.356142,0.354243,0.357739,0.365274,0.355004,0.366705,0.354283,0.364053,0.356952,0.356446,0.360667,0.362953,0.356225,0.357059,0.35285,0.444816,0.355965,0.362131,0.359406,0.361818,0.359986,0.358839,0.355713,
Run complete,90.4848,90.4661,91.2454,90.3992,93.8046,91.2802,94.6113,91.563,94.6865,95.4391,90.2302,95.4327,91.6853,92.4562,92.4182,92.4275,91.0997,91.8778,90.6965,90.7545,92.0985,92.8752,91.9087,91.9125,89.8094,90.7136,91.8042,91.8002,91.2073,91.9844,90.4797,90.0851,

init,621.043,642.301,628.724,620.03,631.875,624.745,612.602,609.031,629.705,629.914,610.752,614.208,632.524,633.64,611.53,610.523,623.479,625.513,613.41,606.835,629.616,632.254,611.496,613.661,628.36,627.479,609.108,610.244,623.363,624.982,606.488,609.3,
1D FFT Z-Direction,87.8416,87.8419,88.6776,88.6898,89.0216,89.8112,89.9346,89.0288,88.5762,89.3825,87.892,88.1611,88.7426,89.5206,88.9899,88.979,89.683,90.4641,89.2061,89.3662,88.9541,89.7485,88.5752,88.6399,90.0802,90.8566,89.0236,89.053,88.497,89.2785,88.2152,87.793,
First Transpose (First Send),0.592,0.588631,0.588729,0.720714,0.671501,0.563406,0.622123,0.610098,0.671194,0.6155,0.644123,0.611474,0.563138,0.600899,0.580438,0.589365,0.520425,0.597355,0.699579,0.585496,0.714551,0.564021,0.648933,0.578819,0.599247,0.634272,0.573145,0.584778,0.521726,0.633814,0.581347,0.62552,
First Transpose (Packing),0.798929,0.864916,0.771337,0.874584,0.825,0.761157,0.78872,0.816075,0.86043,0.764056,0.770448,0.75975,0.796286,0.819323,0.805861,0.917167,0.803218,0.818537,0.831687,0.774383,0.785648,0.782656,0.814475,0.809434,0.810958,0.813725,0.795719,0.79348,0.850708,0.794072,0.870759,0.760723,
First Transpose (Start Local Transpose),0.759792,0.45007,0.468799,0.469405,0.582254,0.479583,0.555755,0.518098,0.534148,0.464608,0.516871,0.637104,0.474597,0.52301,0.475767,0.477552,0.467193,0.505259,0.52168,0.491449,0.513876,0.505893,0.509092,0.514001,0.472638,0.489017,0.485825,0.4938,0.502797,0.510814,0.555373,0.549901,
First Transpose (Start Receive),0.858336,0.454041,0.47253,0.473332,0.588268,0.483851,0.55999,0.521822,0.538827,0.468533,0.520765,0.643116,0.478509,0.526575,0.479242,0.481088,0.472701,0.509068,0.526766,0.495416,0.526511,0.511065,0.513701,0.520228,0.47668,0.493037,0.4903,0.499215,0.508036,0.51521,0.561424,0.555573,
