,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.76021,2.73794,2.54585,2.62765,2.42055,2.41632,2.37805,2.41547,4.1592,3.80847,4.09147,4.09841,4.00972,3.94633,4.15087,4.17709,
First Transpose (Send Complete),3.77535,3.54844,3.60508,3.62659,3.60056,3.56523,3.60765,3.61916,4.21917,3.8646,4.15039,4.15514,4.06606,4.00718,4.20852,4.23443,
1D FFT Y-Direction,2.82078,2.7955,2.60545,2.68377,2.47781,2.47319,2.43559,2.47608,4.21867,3.86414,4.14975,4.15463,4.06559,4.00654,4.20796,4.23386,
Second Transpose (First Send),3.77767,3.54988,3.60622,3.62866,3.60251,3.56633,3.60883,3.6203,4.2211,3.86566,4.15203,4.15707,4.06732,4.00891,4.2103,4.2358,
Second Transpose (Packing),3.7758,3.54887,3.60543,3.62698,3.60093,3.56557,3.60809,3.61949,4.21942,3.86484,4.15076,4.15541,4.06643,4.00766,4.20889,4.23478,
Second Transpose (Start Local Transpose),3.79407,3.56496,3.6156,3.63889,3.61274,3.57501,3.61868,3.63002,4.23137,3.87475,4.16241,4.16658,4.0749,4.01922,4.21935,4.24578,
Second Transpose (Start Receive),3.79868,3.56953,3.61973,3.64403,3.61829,3.58017,3.62306,3.63847,4.23511,3.87896,4.16802,4.17096,4.07928,4.02393,4.22372,4.25146,
Second Transpose (First Receive),123.387,126.138,123.359,120.384,122.438,122.437,118.321,118.826,126.58,126.56,121.174,123.842,117.66,119.428,118.618,119.491,
Second Transpose (Finished Receive),123.388,126.139,123.359,120.385,122.438,122.438,118.322,118.827,126.582,126.56,121.175,123.842,117.66,119.429,118.619,119.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.393,126.162,123.362,120.388,122.443,122.443,118.325,118.831,126.609,126.564,121.182,123.846,117.665,119.433,118.622,119.494,
1D FFT X-Direction,0.066878,0.055991,0.055548,0.057162,0.056891,0.057171,0.057169,0.057493,0.057619,0.055555,0.060587,0.056202,0.057759,0.056129,0.056425,0.058148,
Run complete,126.126,126.26,123.439,122.237,122.526,122.524,120.175,122.44,126.722,126.642,125.65,126.57,119.46,119.515,119.43,119.575,

init,605.282,597.987,584.69,584.308,606.013,601.258,585.065,586.415,606.199,605.86,583.133,583.491,600.524,600.946,583.545,583.004,
1D FFT Z-Direction,125.014,127.743,116.386,124.982,124.792,122.68,121.12,124.787,123.039,119.678,123.014,122.051,121.308,121.298,120.903,121.351,
First Transpose (First Send),0.106313,0.110715,0.089551,0.090149,0.091061,0.091076,0.091059,0.094712,0.111676,0.09088,0.097061,0.095652,0.092643,0.091491,0.088343,0.092482,
First Transpose (Packing),0.108658,0.112665,0.091046,0.091641,0.092455,0.092588,0.092506,0.096858,0.113456,0.092088,0.098974,0.097309,0.094176,0.093094,0.089889,0.094342,
First Transpose (Start Local Transpose),0.108899,0.112907,0.091296,0.091895,0.09269,0.092844,0.092737,0.097087,0.113654,0.092277,0.099265,0.097526,0.094388,0.093305,0.090118,0.094556,
First Transpose (Start Receive),0.113843,0.119818,0.095398,0.095638,0.096698,0.096717,0.096304,0.10152,0.121499,0.096155,0.104671,0.101041,0.09843,0.097873,0.093878,0.100011,
First Transpose (First Receive),4.07778,2.84152,3.37289,2.76626,2.48266,2.50037,2.4376,2.47105,2.8715,4.0596,3.9307,4.02859,4.02915,4.02666,3.99931,3.96501,
First Transpose (Finished Receive),4.07804,2.84189,3.37314,2.76652,2.48291,2.5006,2.43787,2.47131,2.87178,4.05989,3.93107,4.02885,4.02944,4.02698,3.99959,3.96534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.08054,2.84438,3.45045,2.81514,2.52927,2.54332,2.47384,2.47397,2.92532,4.06201,3.93368,4.03103,4.03175,4.02904,4.00176,3.96767,
First Transpose (Send Complete),4.14309,3.66287,3.77815,3.76373,3.63908,3.64422,3.64607,3.63146,3.88433,4.11844,3.99183,4.08678,4.09109,4.08893,4.06119,4.02708,
1D FFT Y-Direction,4.14241,2.90773,3.50997,2.87381,2.58687,2.60157,2.53195,2.53382,2.98822,4.11796,3.99124,4.08633,4.09054,4.08829,4.06063,4.02651,
Second Transpose (First Send),4.14511,3.66437,3.77917,3.76601,3.64075,3.64557,3.64764,3.63338,3.88766,4.11955,3.9937,4.08809,4.09246,4.09046,4.0628,4.02876,
Second Transpose (Packing),4.14351,3.66343,3.7785,3.76403,3.63968,3.64468,3.64645,3.63183,3.88469,4.11868,3.9922,4.08713,4.09158,4.08931,4.06166,4.02756,
Second Transpose (Start Local Transpose),4.16034,3.69188,3.78986,3.77709,3.65145,3.65589,3.65735,3.64237,3.90875,4.12833,4.00385,4.09651,4.10271,4.10015,4.07081,4.03828,
Second Transpose (Start Receive),4.16489,3.69621,3.794,3.7819,3.65752,3.66116,3.6621,3.64891,3.91292,4.13199,4.00985,4.10076,4.10724,4.1054,4.07512,4.04378,
Second Transpose (First Receive),124.926,127.656,116.305,124.904,124.658,122.549,120.992,124.654,122.957,119.597,122.878,121.969,121.175,121.162,120.773,121.218,
Second Transpose (Finished Receive),124.927,127.657,116.305,124.904,124.66,122.55,120.994,124.656,122.958,119.597,122.879,121.97,121.177,121.164,120.775,121.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.933,127.662,116.309,124.908,124.684,122.575,121.016,124.678,122.962,119.601,122.902,121.973,121.202,121.19,120.798,121.244,
1D FFT X-Direction,0.067724,0.065662,0.056132,0.056566,0.055689,0.05651,0.05841,0.058433,0.065621,0.057289,0.061429,0.06263,0.057038,0.056962,0.054527,0.057185,
Run complete,127.658,127.744,123.99,124.983,124.797,124.438,124.644,124.792,123.042,122.94,123.023,122.876,121.313,121.303,121.152,121.363,

init,605.282,597.987,584.69,584.308,606.013,601.258,585.065,586.415,606.199,605.86,583.133,583.491,600.524,600.946,583.545,583.004,
1D FFT Z-Direction,120.511,119.631,117.742,123.363,121.92,118.737,118.53,120.064,120.986,119.182,121.022,123.759,118.319,120.112,117.798,120.157,
First Transpose (First Send),0.105542,0.092206,0.091463,0.089404,0.128827,0.128394,0.116673,0.120346,0.094601,0.209164,0.114065,0.090477,0.112302,0.113094,0.110329,0.117622,
First Transpose (Packing),0.108085,0.094049,0.093196,0.091231,0.131815,0.131121,0.11838,0.122886,0.096239,0.218269,0.117336,0.092145,0.114166,0.115483,0.112548,0.120805,
First Transpose (Start Local Transpose),0.108352,0.094265,0.093456,0.091457,0.132096,0.131394,0.118608,0.123141,0.096498,0.218582,0.117628,0.092387,0.114442,0.115723,0.112821,0.121032,
First Transpose (Start Receive),0.113295,0.098657,0.097108,0.095288,0.139205,0.137351,0.12471,0.131809,0.100545,0.225966,0.127805,0.096077,0.121701,0.123142,0.119445,0.128805,
First Transpose (First Receive),3.99561,2.48489,2.429,3.08105,2.48312,2.44311,2.63248,2.54315,2.61524,4.21148,4.05261,3.70883,4.00338,4.05098,4.13276,4.23136,
First Transpose (Finished Receive),3.99594,2.48529,2.42933,3.08132,2.48341,2.44333,2.63272,2.54346,2.61557,4.21272,4.05298,3.7091,4.00367,4.05132,4.133,4.23166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.99846,2.48746,2.43163,3.14581,2.48597,2.46841,2.66711,2.57883,2.68302,4.21502,4.05547,3.7114,4.00614,4.05364,4.13549,4.23415,
First Transpose (Send Complete),4.06144,3.70059,3.70701,3.57998,3.66327,3.67897,3.72454,3.76647,3.80619,4.27884,4.12218,3.77013,4.06996,4.11657,4.197,4.29973,
1D FFT Y-Direction,4.06069,2.54536,2.49151,3.20363,2.54809,2.53009,2.72967,2.6437,2.74087,4.27818,4.12135,3.76969,4.06938,4.11578,4.19647,4.29913,
Second Transpose (First Send),4.06371,3.70174,3.70902,3.58132,3.6655,3.68114,3.7261,3.76957,3.80741,4.28181,4.1247,3.77142,4.07219,4.1199,4.19861,4.30542,
Second Transpose (Packing),4.06185,3.70101,3.70743,3.58037,3.66364,3.67945,3.72511,3.767,3.80656,4.27933,4.12268,3.77044,4.07047,4.11693,4.19755,4.30017,
Second Transpose (Start Local Transpose),4.07909,3.71675,3.71998,3.58973,3.68922,3.69992,3.75077,3.79569,3.81758,4.32614,4.14554,3.78163,4.09369,4.13604,4.20987,4.32159,
Second Transpose (Start Receive),4.08355,3.72182,3.7245,3.59478,3.69739,3.70779,3.75956,3.80658,3.82161,4.33035,4.1537,3.7862,4.10129,4.14299,4.21768,4.3327,
Second Transpose (First Receive),120.432,119.549,117.662,123.197,121.833,118.656,118.448,119.979,120.905,119.091,120.938,123.628,118.235,120.029,117.717,120.073,
Second Transpose (Finished Receive),120.432,119.549,117.663,123.197,121.834,118.657,118.448,119.98,120.905,119.091,120.938,123.629,118.235,120.03,117.717,120.074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.437,119.554,117.666,123.2,121.839,118.66,118.453,119.984,120.909,119.095,120.943,123.652,118.242,120.034,117.721,120.078,
1D FFT X-Direction,0.067142,0.057101,0.057732,0.055927,0.081348,0.081343,0.070167,0.068419,0.059518,0.141179,0.067108,0.05684,0.069068,0.06669,0.064136,0.069181,
Run complete,123.194,119.632,121.284,123.364,121.922,118.739,120.341,121.835,123.615,122.649,122.778,123.762,120.041,120.118,120.006,120.162,

init,605.282,597.987,584.69,584.308,606.013,601.258,585.065,586.415,606.199,605.86,583.133,583.491,600.524,600.946,583.545,583.004,
1D FFT Z-Direction,121.283,120.262,121.248,124.091,122.522,118.938,120.709,122.486,119.512,116.873,123.92,122.064,120.652,118.773,118.606,118.774,
First Transpose (First Send),0.105865,0.09145,0.184637,0.101995,0.091934,0.090047,0.090731,0.0974,0.093893,0.09247,0.097329,0.107694,0.090972,0.091988,0.089268,0.092509,
First Transpose (Packing),0.108366,0.093024,0.186286,0.10364,0.093468,0.091484,0.092251,0.099437,0.095366,0.093981,0.099228,0.109488,0.092589,0.093637,0.091154,0.094487,
First Transpose (Start Local Transpose),0.108614,0.093273,0.186554,0.103906,0.093714,0.091695,0.092483,0.0997,0.095575,0.094202,0.099463,0.109668,0.092834,0.093894,0.09139,0.094701,
First Transpose (Start Receive),0.113122,0.098729,0.190853,0.108414,0.098749,0.095965,0.097629,0.105053,0.100304,0.098016,0.104875,0.11774,0.097014,0.098444,0.095533,0.100032,
First Transpose (First Receive),2.70405,4.02762,3.8622,2.64494,4.16196,4.11664,4.12817,4.09125,4.03471,2.68517,2.95617,4.02186,2.49939,2.60643,2.50391,2.66557,
First Transpose (Finished Receive),2.70432,4.0279,3.86249,2.6452,4.16226,4.11688,4.12845,4.09151,4.03493,2.68596,2.95651,4.02222,2.49977,2.60679,2.50415,2.66581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.73988,4.03017,3.86457,2.6579,4.16481,4.11918,4.13066,4.09389,4.03734,2.6984,2.95905,4.02547,2.53763,2.64755,2.54144,2.72504,
First Transpose (Send Complete),3.71359,4.08934,3.92374,3.64504,4.22474,4.18132,4.18988,4.15601,4.09788,3.76542,3.68516,4.08672,3.71742,3.72837,3.74596,3.73796,
1D FFT Y-Direction,2.80284,4.08871,3.92322,2.71418,4.2242,4.18067,4.1893,4.1554,4.09735,2.7534,3.01845,4.08598,2.59695,2.70388,2.59802,2.78167,
Second Transpose (First Send),3.71507,4.09051,3.9255,3.64618,4.22594,4.18268,4.19106,4.15866,4.09932,3.76713,3.68711,4.09133,3.71867,3.7296,3.74743,3.73958,
Second Transpose (Packing),3.71406,4.08969,3.924,3.64532,4.22512,4.1818,4.19022,4.15635,4.0982,3.76582,3.6856,4.08719,3.71783,3.7288,3.74638,3.7385,
Second Transpose (Start Local Transpose),3.72806,4.10187,3.93334,3.65384,4.23974,4.19489,4.20307,4.16983,4.11188,3.78218,3.69791,4.11315,3.72938,3.73956,3.75678,3.75041,
Second Transpose (Start Receive),3.73258,4.10671,3.93793,3.65867,4.2451,4.20001,4.20839,4.17584,4.11656,3.78784,3.7054,4.12119,3.73412,3.74537,3.76209,3.75678,
Second Transpose (First Receive),121.187,120.181,121.122,123.978,122.438,118.859,120.625,122.403,119.434,116.792,123.839,121.983,120.57,118.687,118.526,118.693,
Second Transpose (Finished Receive),121.188,120.182,121.123,123.979,122.439,118.86,120.626,122.404,119.434,116.792,123.839,121.983,120.57,118.688,118.527,118.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.197,120.186,121.144,123.998,122.444,118.864,120.629,122.407,119.437,116.796,123.843,121.987,120.574,118.694,118.531,118.697,
1D FFT X-Direction,0.066898,0.05652,0.150667,0.067678,0.05579,0.056204,0.056316,0.060223,0.059269,0.057912,0.060661,0.060668,0.056457,0.057323,0.055082,0.05713,
Run complete,123.975,122.976,123.043,124.093,122.526,122.41,120.711,122.489,122.207,118.632,123.922,123.838,120.653,118.775,120.36,120.568,

init,605.282,597.987,584.69,584.308,606.013,601.258,585.065,586.415,606.199,605.86,583.133,583.491,600.524,600.946,583.545,583.004,
1D FFT Z-Direction,123.947,121.774,116.469,122.197,117.934,117.925,119.879,118.01,123.304,126.228,122.395,123.293,119.283,117.471,117.48,119.316,
First Transpose (First Send),0.104971,0.090479,0.109797,0.105178,0.093603,0.090198,0.091876,0.095224,0.091488,0.089108,0.095558,0.090277,0.091352,0.09291,0.092185,0.091741,
First Transpose (Packing),0.107433,0.091759,0.111497,0.107482,0.095319,0.091608,0.093171,0.097126,0.092862,0.090554,0.097911,0.09208,0.092796,0.09528,0.093602,0.093571,
First Transpose (Start Local Transpose),0.107692,0.092016,0.111747,0.107712,0.095585,0.091829,0.093415,0.097386,0.093168,0.090798,0.098203,0.092326,0.093023,0.095503,0.093825,0.093846,
First Transpose (Start Receive),0.11279,0.096153,0.117862,0.113509,0.100311,0.096037,0.096985,0.102397,0.097021,0.094314,0.103289,0.096525,0.097094,0.100366,0.097316,0.098355,
First Transpose (First Receive),2.74421,3.94081,2.77042,3.88809,2.87233,2.52012,2.50117,3.13914,3.99476,2.67329,4.07122,2.84899,3.98366,3.98696,3.9108,3.8841,
First Transpose (Finished Receive),2.74462,3.94111,2.77077,3.88838,2.87265,2.52038,2.50141,3.13946,3.99504,2.67361,4.07146,2.84926,3.9839,3.98723,3.911,3.88437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75798,3.94334,2.83396,3.89058,2.92395,2.52294,2.52182,3.19359,3.99746,2.70216,4.07393,2.89797,3.986,3.98955,3.91332,3.88671,
First Transpose (Send Complete),3.75284,4.00372,3.79884,3.95306,3.68478,3.6429,3.61102,3.6878,4.05776,3.64093,4.13466,3.69096,4.04473,4.0471,3.9706,3.94445,
1D FFT Y-Direction,2.82181,4.003,2.89632,3.95256,2.98163,2.5827,2.58026,3.25281,4.05728,2.75673,4.1341,2.95496,4.04425,4.04648,3.9701,3.94384,
Second Transpose (First Send),3.75443,4.00494,3.80006,3.95783,3.68688,3.64527,3.6125,3.68909,4.05995,3.64228,4.1373,3.69277,4.04597,4.04856,3.9719,3.9458,
Second Transpose (Packing),3.75334,4.00404,3.79924,3.95336,3.68526,3.6434,3.61142,3.68817,4.05807,3.64117,4.13501,3.69144,4.04517,4.04765,3.97098,3.94479,
Second Transpose (Start Local Transpose),3.77015,4.02963,3.82454,3.97348,3.69755,3.65474,3.62145,3.69954,4.07023,3.65075,4.1496,3.70334,4.05568,4.06202,3.98178,3.95661,
Second Transpose (Start Receive),3.77498,4.03434,3.83144,3.97973,3.70341,3.66049,3.62614,3.70564,4.07438,3.65493,4.15628,3.708,4.06022,4.06714,3.98632,3.96198,
Second Transpose (First Receive),123.864,121.688,116.391,122.116,117.85,117.845,119.797,117.928,123.223,126.14,122.309,123.209,119.199,117.385,117.398,119.235,
Second Transpose (Finished Receive),123.864,121.688,116.391,122.116,117.851,117.846,119.797,117.928,123.223,126.142,122.309,123.209,119.2,117.386,117.399,119.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.869,121.693,116.394,122.12,117.856,117.85,119.801,117.932,123.227,126.146,122.315,123.214,119.204,117.391,117.402,119.238,
1D FFT X-Direction,0.066046,0.057004,0.065329,0.064807,0.057726,0.056442,0.057237,0.057846,0.05721,0.056199,0.059692,0.056591,0.057353,0.056107,0.058677,0.057544,
Run complete,123.949,123.869,122.175,122.2,119.747,119.724,119.88,119.797,126.134,126.229,124.248,123.295,119.287,119.211,117.504,119.321,

init,605.282,597.987,584.69,584.308,606.013,601.258,585.065,586.415,606.199,605.86,583.133,583.491,600.524,600.946,583.545,583.004,
1D FFT Z-Direction,121.28,121.959,118.403,120.08,122.93,123.03,118.66,121.103,128.995,128.983,123.57,126.209,119.654,117.117,117.778,117.782,
First Transpose (First Send),0.104844,0.090613,0.089792,0.088969,0.091776,0.091139,0.091466,0.094387,0.096157,0.089492,0.095975,0.095265,0.09238,0.092831,0.08907,0.093077,
First Transpose (Packing),0.107276,0.092926,0.091499,0.090732,0.093609,0.092534,0.092928,0.096389,0.0979,0.091167,0.098299,0.097376,0.094236,0.094441,0.090525,0.094956,
First Transpose (Start Local Transpose),0.107549,0.093171,0.091737,0.091008,0.093873,0.092748,0.093193,0.096604,0.098127,0.09138,0.098626,0.097646,0.094472,0.094675,0.090781,0.09519,
First Transpose (Start Receive),0.112036,0.097441,0.095498,0.095041,0.098413,0.096605,0.097483,0.10107,0.101804,0.09631,0.103806,0.101768,0.098411,0.099076,0.094305,0.09952,
First Transpose (First Receive),2.51686,2.6074,2.47905,2.47863,3.89551,3.38989,3.8443,3.14836,4.09877,3.84317,4.09608,4.07792,3.03664,3.76936,3.11853,3.99641,
First Transpose (Finished Receive),2.51721,2.60772,2.47933,2.47894,3.89578,3.39014,3.8445,3.14865,4.09904,3.84357,4.09644,4.07821,3.03693,3.7697,3.11884,3.99667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55399,2.60995,2.51964,2.49992,3.89843,3.39253,3.84669,3.15167,4.10138,3.84586,4.10005,4.0812,3.05396,3.77193,3.15171,3.99896,
First Transpose (Send Complete),3.71432,3.56007,3.73425,3.73329,3.95892,3.69128,3.90675,3.81873,4.16444,3.90346,4.15961,4.1399,3.65041,3.8294,3.64825,4.05692,
1D FFT Y-Direction,2.61508,2.66697,2.57837,2.55758,3.95834,3.45081,3.90617,3.21308,4.16384,3.90282,4.15878,4.13928,3.10964,3.82879,3.20669,4.05632,
Second Transpose (First Send),3.71623,3.56167,3.73528,3.73457,3.96159,3.69262,3.90795,3.82098,4.16564,3.90481,4.16144,4.14285,3.65181,3.83087,3.65009,4.05829,
Second Transpose (Packing),3.71477,3.56055,3.73455,3.73361,3.95945,3.6917,3.9071,3.81912,4.16477,3.90379,4.16005,4.1403,3.65091,3.82984,3.64886,4.05729,
Second Transpose (Start Local Transpose),3.72815,3.5717,3.74757,3.74716,3.97555,3.70244,3.9197,3.83186,4.18646,3.91599,4.18058,4.16585,3.66182,3.8399,3.65913,4.06749,
Second Transpose (Start Receive),3.73247,3.57567,3.75246,3.75231,3.98039,3.70822,3.92439,3.83759,4.19201,3.92031,4.18828,4.17196,3.66676,3.84489,3.66395,4.07356,
Second Transpose (First Receive),121.198,121.875,118.321,120.002,122.844,122.949,118.576,121.021,128.915,128.901,123.483,126.128,119.571,117.035,117.693,117.7,
Second Transpose (Finished Receive),121.199,121.875,118.321,120.002,122.844,122.949,118.576,121.022,128.915,128.901,123.483,126.129,119.572,117.035,117.693,117.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.203,121.88,118.325,120.006,122.849,122.953,118.58,121.026,128.919,128.905,123.489,126.133,119.576,117.039,117.698,117.705,
1D FFT X-Direction,0.066103,0.055936,0.056502,0.055041,0.056382,0.057133,0.056231,0.057673,0.060684,0.055955,0.059704,0.06033,0.057176,0.056874,0.055341,0.056955,
Run complete,121.285,121.96,121.171,121.873,122.948,123.03,122.811,122.84,128.997,128.985,126.21,126.212,119.655,118.917,117.78,119.569,
