,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.8796,2.89353,2.84386,2.72755,2.85748,2.76445,2.67049,2.79703,2.7737,2.8216,2.87484,2.75718,2.81305,2.74303,2.8635,2.84444,2.80998,2.81398,2.87283,2.82992,2.62912,2.82987,2.9003,2.81784,2.92025,2.93161,2.74422,2.8276,2.8935,2.69993,2.7585,2.86509,
First Transpose (Send Complete),2.91883,2.92873,2.8812,2.76599,2.89441,2.80029,2.85593,2.84753,2.81368,2.86084,2.90852,2.81868,2.84974,2.77762,2.90105,2.88077,2.8465,2.86323,2.9066,2.86567,2.80508,2.86484,2.93552,2.85222,2.95537,2.96571,2.85063,2.86041,2.92699,2.77286,2.79333,2.89808,
1D FFT Y-Direction,2.91817,2.92822,2.88065,2.76543,2.89386,2.79964,2.70725,2.83203,2.81108,2.85766,2.90797,2.79263,2.84925,2.77708,2.9004,2.88018,2.84478,2.84905,2.9061,2.86517,2.66492,2.86421,2.93487,2.85149,2.9549,2.96518,2.77948,2.85987,2.92641,2.73658,2.79286,2.89758,
Second Transpose (First Send),2.93501,2.94344,2.89651,2.77984,2.90811,2.81559,2.87035,2.8609,2.82701,2.87436,2.92195,2.83308,2.86397,2.80305,2.91633,2.89423,2.86097,2.87692,2.92026,2.8814,2.82136,2.88031,2.95026,2.86679,2.96837,2.97942,2.86414,2.8737,2.94207,2.7879,2.80791,2.91163,
Second Transpose (Packing),3.02814,3.0294,2.98193,2.86192,2.99731,2.90334,2.95502,2.94466,2.90904,2.95878,3.00814,2.9165,2.94561,2.88563,3.00634,2.98063,2.94195,2.9587,3.00436,2.96968,2.90514,2.96315,3.04544,2.952,3.05329,3.06498,2.94593,2.95342,3.03132,2.87532,2.88911,3.00053,
Second Transpose (Start Local Transpose),3.02846,3.02966,2.98213,2.86211,2.9975,2.90361,2.95536,2.94495,2.90931,2.95914,3.00835,2.91672,2.94581,2.88588,3.00656,2.98097,2.94219,2.959,3.00455,2.96997,2.90542,2.96351,3.04574,2.95228,3.05349,3.06526,2.94617,2.95361,3.03153,2.87556,2.88929,3.0008,
Second Transpose (Start Receive),3.03166,3.03254,2.98513,2.86505,3.00072,2.90706,2.95869,2.94817,2.91234,2.96229,3.01139,2.91973,2.94912,2.88936,3.01112,2.98444,2.9453,2.9619,3.00803,2.97387,2.90844,2.96774,3.05035,2.95591,3.0564,3.06837,2.94922,2.95695,3.03493,2.87882,2.89291,3.0049,
Second Transpose (First Receive),6.14858,6.12485,5.99421,6.00622,6.01681,5.97078,5.89459,5.95185,6.00937,5.85721,6.05323,6.02114,6.01213,6.17344,6.17523,6.13497,5.92995,5.92877,5.94748,5.95309,6.02548,6.04566,6.06719,6.03383,6.10081,6.0856,6.01596,6.00476,5.99026,5.98573,5.98736,5.9137,
Second Transpose (Finished Receive),6.14884,6.12515,5.99452,6.00656,6.01718,5.97113,5.89485,5.95206,6.00969,5.85752,6.05356,6.02153,6.01244,6.17371,6.17563,6.13536,5.93027,5.92908,5.94776,5.95349,6.02577,6.04598,6.06751,6.03448,6.1012,6.086,6.01632,6.00513,5.99059,5.98607,5.98766,5.91403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15163,6.12753,5.99682,6.00889,6.0197,5.97377,5.89712,5.95428,6.01213,5.85994,6.05571,6.02394,6.01463,6.17606,6.17812,6.13823,5.93246,5.93132,5.95002,5.95605,6.02793,6.04836,6.07017,6.03761,6.10351,6.08856,6.01867,6.00737,5.99292,5.98863,5.9898,5.91652,
1D FFT X-Direction,0.044394,0.036407,0.036957,0.03557,0.036379,0.037473,0.035699,0.036585,0.037391,0.036099,0.03513,0.036271,0.035718,0.036628,0.036482,0.03584,0.036978,0.035165,0.035861,0.037877,0.03674,0.037194,0.036222,0.036947,0.03716,0.036666,0.035257,0.036306,0.035781,0.036817,0.036025,0.037633,
Run complete,6.20879,6.18098,6.07723,6.05882,6.06939,6.02445,5.96507,6.01942,6.06198,5.99858,6.10727,6.07121,6.09169,6.22266,6.23132,6.18943,5.98055,5.98268,6.0022,6.00832,6.07525,6.09887,6.12295,6.08828,6.15576,6.13984,6.09149,6.08784,6.04176,6.03794,6.03897,5.99266,

init,631.029,630.516,613.445,614.059,620.384,627.425,609.309,608.801,623.923,615.626,603.026,612.911,630.575,630.735,608.589,607.547,629.299,628.344,608.947,606.959,620.477,620.555,606.697,602.822,620.428,618.739,611.593,603.338,620.474,617.98,603.5,612.865,
1D FFT Z-Direction,6.22042,6.13807,6.26936,6.26416,6.06935,6.01151,5.99989,5.99897,6.20579,6.22321,6.12513,6.09067,5.993,6.10278,6.11101,5.96785,6.22255,6.14148,6.16069,6.20089,6.00825,6.05589,6.1028,5.9699,6.08429,6.0999,6.02513,6.04006,6.01828,6.17812,6.2225,6.19252,
First Transpose (First Send),0.066346,0.052659,0.052428,0.051192,0.051471,0.052772,0.053218,0.051686,0.051814,0.049204,0.050479,0.050072,0.050292,0.049953,0.053277,0.050618,0.052419,0.049826,0.0506,0.05218,0.050539,0.051809,0.051613,0.053005,0.053087,0.051758,0.050101,0.050871,0.051317,0.052142,0.052263,0.051405,
First Transpose (Packing),0.104076,0.085256,0.087134,0.084939,0.084217,0.087024,0.086196,0.084839,0.08709,0.080762,0.08306,0.082771,0.083296,0.083152,0.088562,0.082585,0.085075,0.083346,0.082465,0.087063,0.084049,0.085471,0.088265,0.085863,0.08703,0.084547,0.081993,0.082934,0.082785,0.086334,0.085554,0.083536,
First Transpose (Start Local Transpose),0.104339,0.085477,0.087411,0.085156,0.084416,0.087217,0.08639,0.085046,0.087298,0.080965,0.083251,0.08298,0.083508,0.083388,0.088783,0.082852,0.085253,0.083576,0.082632,0.087288,0.084288,0.085712,0.088536,0.08612,0.087291,0.084773,0.082221,0.083163,0.082994,0.086534,0.085785,0.083738,
First Transpose (Start Receive),0.108456,0.088687,0.091094,0.088753,0.087991,0.090698,0.08989,0.087972,0.090349,0.084836,0.086418,0.086344,0.08691,0.087186,0.092773,0.08617,0.088394,0.086829,0.0855,0.091235,0.087979,0.089629,0.09263,0.089491,0.090485,0.087805,0.085627,0.086557,0.086196,0.090059,0.089425,0.086705,
First Transpose (First Receive),2.90553,2.92074,2.85608,2.84029,2.67671,2.82102,2.51368,2.74276,2.66321,2.71689,2.65771,2.59959,2.81443,2.58858,2.87652,2.74425,2.91397,2.91919,2.85757,2.89858,2.87325,2.75102,2.93662,2.84579,2.80984,2.91536,2.82076,2.85206,2.88088,2.80623,2.94855,2.86646,
First Transpose (Finished Receive),2.90578,2.92093,2.85632,2.84052,2.67696,2.8213,2.51393,2.74299,2.66348,2.7172,2.65799,2.59981,2.81467,2.58883,2.8768,2.7445,2.91415,2.91942,2.85784,2.89892,2.87353,2.75132,2.93686,2.846,2.81013,2.91568,2.82109,2.85237,2.88119,2.80642,2.94887,2.86668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90917,2.92317,2.85861,2.84281,2.71222,2.82348,2.61023,2.74516,2.66627,2.77528,2.66024,2.65975,2.81679,2.64511,2.87916,2.74682,2.91621,2.92163,2.86025,2.90136,2.87598,2.75377,2.93906,2.84864,2.81236,2.91805,2.82339,2.85465,2.88347,2.8091,2.95096,2.86885,
First Transpose (Send Complete),2.94885,2.95862,2.89505,2.88074,2.86373,2.85876,2.89752,2.82791,2.89808,2.89776,2.83462,2.8696,2.8524,2.77282,2.91606,2.79966,2.95171,2.957,2.89662,2.93898,2.91148,2.78814,2.97252,2.88385,2.84839,2.95158,2.85895,2.88702,2.91822,2.84209,2.98519,2.90422,
1D FFT Y-Direction,2.94798,2.95812,2.89448,2.88009,2.74744,2.85818,2.64389,2.78295,2.70372,2.81129,2.69734,2.69555,2.85189,2.68173,2.91542,2.78222,2.95114,2.95622,2.89614,2.93842,2.91099,2.78765,2.9719,2.88298,2.84792,2.95107,2.85845,2.88657,2.91772,2.84152,2.98467,2.90375,
Second Transpose (First Send),2.96449,2.97218,2.90886,2.8953,2.87821,2.87331,2.91204,2.84171,2.91194,2.91201,2.84775,2.88276,2.86688,2.78685,2.93137,2.81381,2.96534,2.9705,2.90999,2.95413,2.92581,2.80285,2.9872,2.89804,2.86228,2.96612,2.87264,2.90074,2.93276,2.8564,2.99985,2.91762,
Second Transpose (Packing),3.05957,3.05587,2.99436,2.97673,2.96327,2.95527,2.99703,2.92299,2.99611,2.9955,2.92903,2.9656,2.94936,2.86961,3.02047,2.89869,3.05019,3.05663,2.99476,3.04245,3.01191,2.88691,3.07783,2.98428,2.94718,3.05373,2.95519,2.98343,3.0351,2.93792,3.08623,3.00682,
Second Transpose (Start Local Transpose),3.05982,3.05614,2.99459,2.97699,2.96346,2.95553,2.99733,2.92334,2.99642,2.9958,2.92925,2.96581,2.94959,2.86983,3.0211,2.89898,3.05042,3.05681,2.99495,3.04278,3.01218,2.88718,3.07813,2.98455,2.94737,3.05394,2.95541,2.98363,3.03531,2.93816,3.08644,3.00713,
Second Transpose (Start Receive),3.06307,3.05922,2.99767,2.98055,2.96686,2.95887,3.0005,2.92641,2.99949,2.99883,2.93231,2.96873,2.95293,2.87346,3.02514,2.90232,3.05342,3.06012,2.99787,3.04685,3.01534,2.89053,3.08236,2.98807,2.95068,3.05732,2.95868,2.98693,3.03876,2.94145,3.08968,3.01049,
Second Transpose (First Receive),6.16936,6.08579,6.2178,6.2116,6.01917,5.95944,5.94929,5.94782,6.15318,6.17269,6.07343,6.03976,5.94306,6.05217,6.05896,5.91564,6.1734,6.08919,6.1094,6.15018,5.95825,6.00294,6.0506,5.92,6.03368,6.05124,5.97355,5.99024,5.96826,6.12687,6.17364,6.13989,
Second Transpose (Finished Receive),6.16962,6.0861,6.21821,6.21191,6.01953,5.95976,5.94964,5.94812,6.1535,6.17302,6.0738,6.04008,5.94333,6.05247,6.05928,5.91594,6.17364,6.08951,6.1097,6.15053,5.95851,6.00333,6.05093,5.92035,6.03409,6.05157,5.97394,5.99058,5.96858,6.12722,6.17397,6.14025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.17228,6.08846,6.22041,6.21429,6.02168,5.96223,5.95209,5.95036,6.15595,6.17539,6.07624,6.04267,5.94558,6.05479,6.06172,5.91807,6.17586,6.09184,6.11198,6.15314,5.96083,6.00579,6.05347,5.92284,6.03628,6.05369,5.97614,5.99278,5.97103,6.12966,6.17614,6.14298,
1D FFT X-Direction,0.046118,0.036875,0.037836,0.036083,0.036425,0.03699,0.037486,0.036278,0.035932,0.035418,0.03667,0.035295,0.035587,0.035492,0.036966,0.036693,0.037604,0.035815,0.036654,0.036892,0.036597,0.037059,0.036524,0.036906,0.037774,0.037414,0.035004,0.035932,0.035969,0.036627,0.035994,0.036369,
Run complete,6.22911,6.20105,6.27296,6.2673,6.06995,6.01317,6.01784,6.00135,6.20938,6.22645,6.1596,6.12547,6.06097,6.10339,6.11627,5.9703,6.22572,6.17048,6.1638,6.20482,6.05215,6.0564,6.10631,6.02017,6.08487,6.10334,6.05108,6.04235,6.10452,6.17874,6.22525,6.19521,

init,631.029,630.516,613.445,614.059,620.384,627.425,609.309,608.801,623.923,615.626,603.026,612.911,630.575,630.735,608.589,607.547,629.299,628.344,608.947,606.959,620.477,620.555,606.697,602.822,620.428,618.739,611.593,603.338,620.474,617.98,603.5,612.865,
1D FFT Z-Direction,6.18545,6.147,6.06601,6.0938,5.94777,6.01968,6.0561,6.04781,6.02493,6.14639,6.06714,6.15803,6.0058,5.89686,6.01635,6.01999,6.00002,6.0254,6.07081,6.03491,6.07918,6.06565,6.00106,6.00188,6.03805,6.18686,6.05621,6.12367,6.05348,6.09473,6.06455,6.04508,
First Transpose (First Send),0.064209,0.052791,0.051252,0.051384,0.055954,0.05066,0.051322,0.052741,0.051822,0.051992,0.049468,0.048964,0.05271,0.050074,0.052605,0.049982,0.05235,0.050031,0.050139,0.052687,0.050358,0.049589,0.051629,0.049906,0.05232,0.0516,0.049824,0.051003,0.051935,0.052084,0.048943,0.051756,
First Transpose (Packing),0.100998,0.085951,0.084651,0.083956,0.089986,0.083032,0.083128,0.084427,0.08614,0.084453,0.081368,0.080942,0.084748,0.081347,0.08637,0.081429,0.085762,0.083023,0.081381,0.085896,0.082053,0.082359,0.086234,0.082937,0.086443,0.083921,0.082801,0.0839,0.084373,0.083548,0.081436,0.084312,
First Transpose (Start Local Transpose),0.101277,0.08616,0.084861,0.084117,0.090179,0.08322,0.08336,0.08465,0.086345,0.084639,0.081535,0.081122,0.08496,0.08154,0.086621,0.081692,0.085943,0.083245,0.081553,0.0861,0.082265,0.082605,0.086452,0.083119,0.086678,0.084177,0.08299,0.084088,0.084557,0.083757,0.081628,0.084506,
First Transpose (Start Receive),0.1056,0.089134,0.087935,0.088337,0.093156,0.086216,0.086612,0.087697,0.089402,0.087735,0.08457,0.083923,0.087996,0.084472,0.090383,0.085099,0.089018,0.086232,0.08442,0.089734,0.085155,0.085495,0.090096,0.086351,0.089888,0.087264,0.085917,0.087068,0.087847,0.086965,0.084487,0.087332,
First Transpose (First Receive),2.88529,2.87529,2.97499,2.83967,2.80705,2.88485,2.75786,2.76783,2.96819,2.7889,3.01343,2.76293,2.82108,2.6098,2.75644,2.83927,2.90132,2.59133,2.80505,2.84856,2.82589,2.77289,2.7795,2.78977,3.00621,2.80986,2.99384,2.82594,2.84867,2.87207,2.74629,2.84128,
First Transpose (Finished Receive),2.88564,2.87557,2.97519,2.83991,2.80731,2.88511,2.7581,2.76803,2.9684,2.78917,3.01367,2.76318,2.82132,2.61003,2.75679,2.83952,2.90151,2.59158,2.80528,2.84883,2.82614,2.77311,2.77981,2.79009,3.00639,2.81029,2.99407,2.82632,2.8489,2.87226,2.74655,2.84156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90176,2.87785,2.97737,2.84239,2.80962,2.88734,2.76095,2.77013,2.97088,2.79164,3.0163,2.76575,2.82344,2.61204,2.75918,2.84152,2.90365,2.65893,2.86895,2.85123,2.82835,2.77559,2.78211,2.79259,3.00895,2.81251,2.99666,2.82872,2.85123,2.8746,2.74927,2.84367,
First Transpose (Send Complete),2.97622,2.91305,3.01515,2.87954,2.84745,2.92408,2.79586,2.80468,3.00908,2.83051,3.0523,2.81787,2.85919,2.83129,2.79582,2.87797,2.94032,2.78736,2.98092,2.88802,2.8622,2.81078,2.81536,2.8339,3.04432,2.84764,3.03103,2.86215,2.88491,2.90688,2.78656,2.87697,
1D FFT Y-Direction,2.94069,2.91251,3.01461,2.87895,2.84446,2.92351,2.79537,2.8042,3.00851,2.82995,3.05175,2.80384,2.85867,2.6494,2.79516,2.87738,2.93979,2.69496,2.9038,2.88748,2.86171,2.81028,2.81469,2.82628,3.04385,2.84704,3.03048,2.86154,2.88434,2.90633,2.78379,2.87653,
Second Transpose (First Send),2.99099,2.92676,3.03001,2.89422,2.86156,2.93815,2.81028,2.81893,3.02451,2.84465,3.06804,2.83259,2.87299,2.84521,2.81107,2.89127,2.95482,2.80142,2.99476,2.90313,2.87644,2.82473,2.82988,2.84715,3.06002,2.86286,3.04571,2.87578,2.89938,2.92126,2.80338,2.8904,
Second Transpose (Packing),3.08785,3.01269,3.12158,2.97687,2.9495,3.02347,2.89457,2.90058,3.11969,2.92948,3.16471,2.91345,2.95308,2.92844,2.89988,2.97613,3.04491,2.88702,3.08504,2.99186,2.95873,2.90757,2.91748,2.93015,3.15348,2.95093,3.13816,2.96109,2.98267,3.00419,2.88791,2.97313,
Second Transpose (Start Local Transpose),3.08819,3.01288,3.12185,2.97706,2.94983,3.02368,2.89477,2.90092,3.12022,2.93008,3.1649,2.9137,2.95329,2.92871,2.90012,2.97641,3.04541,2.88722,3.08531,2.99206,2.95901,2.9079,2.91779,2.93044,3.15369,2.95117,3.13837,2.96129,2.98288,3.00443,2.88809,2.97349,
Second Transpose (Start Receive),3.09152,3.01584,3.12503,2.98046,2.95337,3.02726,2.89802,2.90404,3.12336,2.93297,3.16804,2.91656,2.95637,2.9319,2.90412,2.97941,3.04896,2.89063,3.08838,2.99566,2.96233,2.91139,2.92215,2.93395,3.1574,2.95409,3.14204,2.96455,2.98604,3.00776,2.89158,2.97711,
Second Transpose (First Receive),6.13318,6.09715,6.01337,6.04324,5.8961,5.96619,6.00446,5.99591,5.97184,6.09638,6.01581,6.10816,5.95341,5.84586,5.9624,5.96929,5.94929,5.97362,6.01895,5.98268,6.0301,6.01239,5.94836,5.95384,5.98701,6.13593,6.00722,6.07298,6.00249,6.04262,6.01468,5.99449,
Second Transpose (Finished Receive),6.13344,6.09745,6.01372,6.04363,5.89644,5.96658,6.00469,5.99622,5.97216,6.09661,6.01612,6.10857,5.95378,5.84623,5.96277,5.96958,5.94958,5.97393,6.01926,5.98305,6.03039,6.01295,5.94864,5.95416,5.98742,6.13631,6.00752,6.07332,6.00283,6.04297,6.01502,5.99478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13594,6.09968,6.01586,6.046,5.89896,5.96967,6.0072,5.99841,5.97467,6.0988,6.01835,6.11118,5.95646,5.84858,5.96559,5.97171,5.95194,5.97626,6.02143,5.98565,6.0327,6.01574,5.95111,5.95641,5.98964,6.13862,6.00973,6.07599,6.00544,6.04558,6.01709,5.99706,
1D FFT X-Direction,0.044944,0.037208,0.036565,0.036398,0.039103,0.035088,0.036764,0.037954,0.036333,0.036446,0.036321,0.035789,0.038678,0.036086,0.037155,0.035392,0.03814,0.036553,0.036357,0.037016,0.036493,0.036176,0.037035,0.036076,0.037238,0.036272,0.035166,0.035677,0.036223,0.037269,0.034303,0.035837,
Run complete,6.19359,6.15025,6.06861,6.09436,5.95322,6.02313,6.05925,6.05132,6.09847,6.14705,6.10939,6.15864,6.00921,5.89972,6.01701,6.02347,6.00224,6.02611,6.07365,6.03863,6.08295,6.0696,6.00351,6.00496,6.0407,6.18745,6.13459,6.12427,6.05588,6.09882,6.0671,6.04791,

init,631.029,630.516,613.445,614.059,620.384,627.425,609.309,608.801,623.923,615.626,603.026,612.911,630.575,630.735,608.589,607.547,629.299,628.344,608.947,606.959,620.477,620.555,606.697,602.822,620.428,618.739,611.593,603.338,620.474,617.98,603.5,612.865,
1D FFT Z-Direction,6.08517,5.9101,5.99794,6.08702,6.1162,6.04985,6.18665,6.17011,6.10157,6.09686,6.04434,6.09511,6.05373,6.11766,6.1305,6.10722,5.94826,6.03661,6.06753,6.0721,6.14695,6.10654,6.17317,6.11533,6.05013,6.05556,6.0365,6.05163,6.2542,6.30203,6.26421,6.30523,
First Transpose (First Send),0.063984,0.051978,0.051017,0.050033,0.050674,0.051327,0.049619,0.049898,0.053571,0.053314,0.054303,0.049689,0.050511,0.05211,0.052575,0.050397,0.050973,0.050831,0.049805,0.053143,0.04986,0.05163,0.050476,0.048686,0.051509,0.051383,0.051737,0.051239,0.052198,0.05135,0.051496,0.050793,
First Transpose (Packing),0.101659,0.085,0.085043,0.082904,0.085373,0.083302,0.082873,0.081763,0.087593,0.086762,0.087042,0.082303,0.083059,0.084532,0.086613,0.082733,0.084155,0.083445,0.082053,0.087796,0.081574,0.08435,0.085744,0.080681,0.084853,0.083943,0.083453,0.083167,0.087775,0.083367,0.084194,0.08476,
First Transpose (Start Local Transpose),0.101964,0.085243,0.085255,0.083101,0.085586,0.083456,0.083154,0.081982,0.087808,0.086962,0.087227,0.082538,0.08333,0.084825,0.086825,0.082981,0.08437,0.083703,0.082244,0.087985,0.081779,0.084586,0.085971,0.080854,0.085064,0.084151,0.083634,0.08337,0.08801,0.083582,0.084382,0.084963,
First Transpose (Start Receive),0.107876,0.088392,0.088341,0.086339,0.088673,0.089046,0.086498,0.087194,0.091075,0.090019,0.090522,0.085786,0.08648,0.087946,0.090457,0.085943,0.087442,0.086612,0.085106,0.091744,0.085051,0.087523,0.08972,0.083957,0.088123,0.087531,0.086517,0.086287,0.091742,0.086603,0.087232,0.088369,
First Transpose (First Receive),2.91236,2.75888,2.80481,2.67857,2.80833,2.83178,2.72868,2.79153,2.80504,2.81894,2.79061,2.76864,2.87408,2.9058,2.91682,2.88365,2.74095,2.82298,2.749,2.85779,2.79707,2.92367,2.91915,2.87058,2.7999,2.8159,2.81091,2.84665,2.88374,2.91098,2.86401,2.90574,
First Transpose (Finished Receive),2.91266,2.75926,2.80506,2.67883,2.80862,2.83206,2.72895,2.79174,2.8054,2.81924,2.79086,2.76884,2.87427,2.90605,2.9171,2.88394,2.74115,2.82322,2.74925,2.85804,2.79738,2.92387,2.9194,2.87092,2.80017,2.81628,2.8112,2.84687,2.88396,2.91125,2.86431,2.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9158,2.76688,2.80716,2.68122,2.81085,2.83416,2.74674,2.79398,2.80902,2.82151,2.79313,2.77106,2.87636,2.90845,2.91938,2.88603,2.74387,2.82534,2.7519,2.8603,2.79965,2.92655,2.92189,2.87385,2.80248,2.81898,2.81331,2.84901,2.88639,2.91404,2.86672,2.90833,
First Transpose (Send Complete),2.97408,2.81472,2.84389,2.78599,2.86816,2.90552,2.90209,2.89126,2.84864,2.85702,2.82755,2.81835,2.91375,2.94272,2.95589,2.9227,2.80513,2.86181,2.7911,2.89604,2.8357,2.96101,2.9561,2.90999,2.83816,2.85399,2.8469,2.88234,2.9207,2.94881,2.90208,2.94075,
1D FFT Y-Direction,2.97312,2.80399,2.84339,2.71881,2.84681,2.87209,2.78412,2.8306,2.84789,2.85644,2.8271,2.80602,2.91331,2.9421,2.95531,2.92221,2.78337,2.8612,2.78922,2.89549,2.83513,2.96052,2.95548,2.90916,2.83771,2.8533,2.84641,2.88155,2.92011,2.94822,2.90156,2.94028,
Second Transpose (First Send),2.99057,2.82791,2.85683,2.80207,2.88281,2.9194,2.91574,2.905,2.86419,2.87031,2.84051,2.83235,2.92814,2.95778,2.97092,2.93607,2.81908,2.87533,2.80569,2.91089,2.85003,2.97572,2.97189,2.92461,2.8521,2.86924,2.86017,2.89574,2.93553,2.96378,2.91635,2.95415,
Second Transpose (Packing),3.08779,2.91743,2.94484,2.88436,2.96921,3.00688,3.00172,2.98886,2.95227,2.95333,2.92332,2.9136,3.01088,3.0459,3.06221,3.01994,2.90391,2.97643,2.88965,3.00422,2.94087,3.06914,3.0674,3.01127,2.93532,2.9561,2.94418,2.97856,3.01837,3.05128,2.9988,3.03717,
Second Transpose (Start Local Transpose),3.08806,2.91776,2.94507,2.88456,2.96944,3.0071,3.00206,2.98919,2.95259,2.95364,2.92352,2.91387,3.01125,3.04621,3.06246,3.02021,2.90412,2.97675,2.88984,3.00453,2.94121,3.06944,3.0677,3.01156,2.93557,2.95637,2.94437,2.97878,3.0186,3.05149,2.99898,3.03748,
Second Transpose (Start Receive),3.09162,2.92106,2.94802,2.88756,2.97326,3.0106,3.00526,2.99231,2.95592,2.95698,2.92642,2.91707,3.01483,3.04941,3.06668,3.02332,2.90795,2.97984,2.89304,3.0081,2.94456,3.07289,3.07238,3.01486,2.93861,2.96277,2.94737,2.98169,3.02184,3.05496,3.00248,3.04145,
Second Transpose (First Receive),6.03208,5.85793,5.94587,6.0379,6.06491,5.99676,6.13599,6.11735,6.0469,6.04728,5.99086,6.04097,6.00536,6.06748,6.07836,6.05434,5.8973,5.98497,6.01636,6.02166,6.09672,6.05366,6.11979,6.06628,5.99949,6.00173,5.98578,6.00102,6.20348,6.25009,6.21187,6.25557,
Second Transpose (Finished Receive),6.03239,5.85828,5.94631,6.03825,6.06524,5.9971,6.13634,6.11763,6.04732,6.04759,5.99128,6.04457,6.00571,6.06789,6.07872,6.05467,5.89764,5.98533,6.0167,6.02194,6.09698,6.05404,6.1201,6.0666,5.9998,6.0021,5.98615,6.00134,6.20379,6.25042,6.21217,6.2559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03512,5.86067,5.9488,6.04051,6.06762,5.99992,6.13873,6.11998,6.05037,6.05004,5.99392,6.047,6.0079,6.07046,6.08123,6.05717,5.89998,5.98776,6.01916,6.02485,6.09929,6.05644,6.1227,6.06906,6.00191,6.00528,5.98879,6.0037,6.20654,6.25289,6.21429,6.25814,
1D FFT X-Direction,0.04447,0.036595,0.035625,0.035957,0.035949,0.035778,0.03585,0.035993,0.036662,0.037281,0.036763,0.035359,0.036081,0.037292,0.037045,0.035763,0.036307,0.03695,0.036354,0.037811,0.036302,0.036338,0.035871,0.035371,0.036489,0.035894,0.037057,0.035979,0.035924,0.036162,0.03667,0.036026,
Run complete,6.10101,5.95865,6.02993,6.08757,6.11711,6.08498,6.19056,6.17415,6.10515,6.09957,6.04684,6.09827,6.05618,6.1215,6.13466,6.10956,6.02016,6.0403,6.0681,6.07581,6.14745,6.1096,6.17649,6.12269,6.05249,6.05818,6.03859,6.05444,6.25651,6.30532,6.26639,6.30802,

init,631.029,630.516,613.445,614.059,620.384,627.425,609.309,608.801,623.923,615.626,603.026,612.911,630.575,630.735,608.589,607.547,629.299,628.344,608.947,606.959,620.477,620.555,606.697,602.822,620.428,618.739,611.593,603.338,620.474,617.98,603.5,612.865,
1D FFT Z-Direction,5.98199,6.06829,6.18482,6.06423,6.11223,6.08179,6.17128,6.04312,6.0217,5.97706,5.99527,6.02314,6.17588,6.13893,6.07964,6.00692,6.2256,6.23177,6.1403,6.06432,6.24637,6.23191,6.10992,6.10521,5.94291,5.99325,6.07285,5.9725,6.10328,6.00256,6.37747,6.25685,
First Transpose (First Send),0.073125,0.051619,0.050802,0.050707,0.049672,0.052757,0.049892,0.050808,0.052508,0.050026,0.049807,0.049843,0.049416,0.050173,0.052251,0.051589,0.051456,0.052168,0.050854,0.052242,0.049599,0.052013,0.052042,0.051548,0.052224,0.052171,0.051338,0.05162,0.051066,0.052101,0.049699,0.05141,
