,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.24438,3.10857,3.19501,3.07431,3.1645,3.08336,3.23534,3.15143,3.21562,3.10023,3.20982,3.07204,3.19744,3.1355,3.24199,3.09487,
Run complete,1992.89,2002.36,1998.52,2007.98,1995.16,1995.34,1996.75,1997.4,1994.07,2003.53,1999.79,2009.28,2000.72,2010.18,2006.37,2015.85,

init,622.053,616.253,598.171,591.919,614.327,612.558,593.432,584.232,619.632,622.901,595.392,589.975,625.163,625.283,590.215,594.245,
1D FFT Z-Direction,1992.7,2003.21,1994.98,2008.95,1994.24,1994.32,1996.52,1996.38,1993.05,2003.56,1995.23,2009.25,1996.56,2007.07,1998.66,2012.68,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.24868,3.11425,3.19905,3.07034,3.20657,3.0666,3.22381,3.12341,3.20109,3.10161,3.2312,3.11588,3.20827,3.07381,3.19703,3.09783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.24891,3.11449,3.19928,3.07057,3.20683,3.06685,3.22404,3.12362,3.20132,3.1021,3.23141,3.1161,3.2085,3.07406,3.19722,3.09803,
First Transpose (Finished All2All),1967.28,1958.14,1967.29,1958.14,1968.28,1967.76,1968.28,1967.76,1967.63,1954.1,1967.63,1954.09,1971.11,1965.54,1971.11,1965.54,
First Transpose (Unpacking),1967.29,1958.14,1967.29,1958.14,1968.28,1967.76,1968.28,1967.77,1967.63,1954.1,1967.63,1954.09,1971.11,1965.54,1971.11,1965.54,
First Transpose (Send Complete),1970.53,1961.27,1970.62,1961.22,1971.52,1970.83,1971.5,1970.92,1970.89,1957.21,1970.88,1957.22,1974.4,1968.67,1974.31,1968.61,
1D FFT Y-Direction,1970.53,1961.27,1970.62,1961.22,1971.52,1970.83,1971.5,1970.92,1970.88,1957.21,1970.88,1957.22,1974.4,1968.67,1974.31,1968.61,
Second Transpose (First Send),1981.61,1962.7,1983.96,1962.65,1972.95,1972.26,1972.94,1972.37,1981.97,1958.63,1984.23,1958.65,1985.49,1970.1,1987.65,1970.04,
Second Transpose (Packing),1981.62,1962.71,1983.96,1962.66,1972.96,1972.27,1972.95,1972.39,1981.97,1958.64,1984.23,1958.65,1985.49,1970.11,1987.66,1970.05,
Second Transpose (Start Local Transpose),1981.62,1962.71,1983.96,1962.66,1972.96,1972.27,1972.95,1972.39,1981.97,1958.64,1984.23,1958.65,1985.49,1970.11,1987.66,1970.05,
Second Transpose (Start Receive),1981.62,1962.72,1983.97,1962.66,1972.96,1972.27,1972.95,1972.4,1981.98,1958.64,1984.24,1958.66,1985.5,1970.11,1987.66,1970.05,
Second Transpose (First Receive),1981.63,1993.75,1983.97,1999.48,1984.76,1984.85,1986.63,1986.9,1981.98,1994.1,1984.24,1999.75,1985.5,1997.62,1987.67,2003.19,
Second Transpose (Finished Receive),1981.63,1993.75,1983.97,1999.48,1984.76,1984.86,1986.63,1986.9,1981.98,1994.1,1984.24,1999.75,1985.5,1997.62,1987.67,2003.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1983.14,1993.75,1985.45,1999.48,1984.76,1984.86,1986.63,1986.9,1983.49,1994.1,1985.72,1999.76,1987.01,1997.62,1989.14,2003.2,
1D FFT X-Direction,3.24797,3.11382,3.19859,3.06991,3.20609,3.06617,3.22334,3.123,3.20058,3.10123,3.23073,3.11525,3.20788,3.07311,3.19663,3.0974,
Run complete,1993.74,2003.21,1999.48,2008.95,1994.24,1994.32,1996.52,1996.38,1994.1,2003.56,1999.76,2009.25,1997.62,2007.07,2003.2,2012.68,

init,622.053,616.253,598.171,591.919,614.327,612.558,593.432,584.232,619.632,622.901,595.392,589.975,625.163,625.283,590.215,594.245,
1D FFT Z-Direction,1991.67,2002.18,1993.82,2007.81,1994.08,1994.26,1995.68,1996.28,1993.16,2003.65,1995.36,2009.39,1993.5,2004.03,1995.68,2009.75,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.24089,3.12923,3.22335,3.10209,3.24376,3.05066,3.20223,3.15561,3.20904,3.12471,3.2105,3.10837,3.19154,3.10601,3.21796,3.11853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.24112,3.12948,3.22354,3.10229,3.24401,3.05087,3.20243,3.15586,3.20927,3.12491,3.21068,3.10855,3.19177,3.10624,3.21821,3.1187,
First Transpose (Finished All2All),1966.25,1957.12,1966.26,1957.12,1968.19,1965.39,1968.19,1965.38,1967.77,1956.77,1967.77,1956.77,1968.1,1963.04,1968.1,1963.03,
First Transpose (Unpacking),1966.26,1957.12,1966.26,1957.12,1968.2,1965.39,1968.19,1965.38,1967.77,1956.77,1967.77,1956.77,1968.1,1963.04,1968.1,1963.03,
First Transpose (Send Complete),1969.49,1960.21,1969.49,1960.22,1971.44,1968.51,1971.41,1968.51,1970.99,1959.86,1971.01,1959.91,1971.33,1966.18,1971.34,1966.08,
1D FFT Y-Direction,1969.49,1960.21,1969.49,1960.22,1971.44,1968.51,1971.41,1968.51,1970.99,1959.86,1971.01,1959.91,1971.33,1966.18,1971.34,1966.08,
Second Transpose (First Send),1980.58,1961.64,1982.83,1961.65,1972.87,1969.94,1972.84,1969.94,1982.07,1961.29,1984.36,1961.33,1982.41,1967.62,1984.69,1967.51,
Second Transpose (Packing),1980.58,1961.64,1982.83,1961.65,1972.88,1969.95,1972.85,1969.95,1982.07,1961.3,1984.37,1961.34,1982.42,1967.65,1984.69,1967.52,
Second Transpose (Start Local Transpose),1980.58,1961.64,1982.83,1961.65,1972.88,1969.95,1972.85,1969.95,1982.07,1961.3,1984.37,1961.34,1982.42,1967.65,1984.69,1967.52,
Second Transpose (Start Receive),1980.58,1961.65,1982.84,1961.66,1972.88,1969.95,1972.86,1969.95,1982.08,1961.3,1984.38,1961.35,1982.42,1967.66,1984.7,1967.52,
Second Transpose (First Receive),1980.59,1992.72,1982.84,1998.35,1984.61,1984.79,1986.21,1986.82,1982.08,1994.19,1984.38,1999.9,1982.43,1994.56,1984.7,2000.27,
Second Transpose (Finished Receive),1980.59,1992.72,1982.84,1998.35,1984.61,1984.79,1986.21,1986.82,1982.09,1994.19,1984.38,1999.9,1982.43,1994.56,1984.7,2000.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1982.1,1992.72,1984.32,1998.35,1984.61,1984.79,1986.21,1986.82,1983.6,1994.19,1985.86,1999.91,1983.94,1994.56,1986.18,2000.27,
1D FFT X-Direction,3.24025,3.12873,3.22288,3.10161,3.24329,3.05017,3.20175,3.15516,3.20857,3.12432,3.20998,3.10788,3.19116,3.10563,3.21753,3.11805,
Run complete,1992.72,2002.18,1998.35,2007.81,1994.08,1994.26,1995.69,1996.29,1994.19,2003.65,1999.91,2009.39,1994.56,2004.03,2000.27,2009.75,

init,622.053,616.253,598.171,591.919,614.327,612.558,593.432,584.232,619.632,622.901,595.392,589.975,625.163,625.283,590.215,594.245,
1D FFT Z-Direction,1993.73,2004.22,1995.79,2009.81,1991.07,1991.15,1992.91,1993.23,1996.16,2006.66,1998.31,2012.35,1994.25,2004.75,1996.43,2010.46,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.20366,3.0773,3.20857,3.07169,3.23852,3.07774,3.24844,3.14848,3.19945,3.06941,3.174,3.10452,3.22294,3.15223,3.23216,3.06941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.2039,3.07757,3.20879,3.07191,3.23876,3.07796,3.24863,3.14875,3.19966,3.06967,3.1742,3.10471,3.22316,3.15246,3.23236,3.06969,
First Transpose (Finished All2All),1968.23,1958.23,1968.22,1958.24,1965.16,1964.6,1965.16,1964.6,1970.75,1956.13,1970.74,1956.13,1968.86,1962.5,1968.86,1962.5,
First Transpose (Unpacking),1968.23,1958.23,1968.22,1958.24,1965.16,1964.6,1965.16,1964.6,1970.75,1956.14,1970.74,1956.13,1968.86,1962.5,1968.86,1962.5,
First Transpose (Send Complete),1971.51,1961.32,1971.45,1961.34,1968.36,1967.71,1968.36,1967.72,1974,1959.22,1973.96,1959.29,1972.09,1965.63,1972.09,1965.62,
1D FFT Y-Direction,1971.51,1961.32,1971.45,1961.34,1968.36,1967.71,1968.36,1967.72,1974,1959.22,1973.96,1959.29,1972.09,1965.63,1972.09,1965.62,
Second Transpose (First Send),1982.61,1962.75,1984.79,1962.77,1969.79,1969.13,1969.79,1969.15,1985.08,1960.65,1987.31,1960.72,1983.17,1967.06,1985.44,1967.05,
Second Transpose (Packing),1982.63,1962.76,1984.8,1962.77,1969.8,1969.14,1969.8,1969.16,1985.09,1960.66,1987.32,1960.72,1983.18,1967.07,1985.44,1967.05,
Second Transpose (Start Local Transpose),1982.63,1962.76,1984.8,1962.77,1969.8,1969.14,1969.8,1969.16,1985.09,1960.66,1987.32,1960.72,1983.18,1967.07,1985.44,1967.05,
Second Transpose (Start Receive),1982.63,1962.76,1984.8,1962.78,1969.81,1969.14,1969.81,1969.16,1985.09,1960.66,1987.32,1960.73,1983.18,1967.07,1985.45,1967.06,
Second Transpose (First Receive),1982.64,1994.76,1984.81,2000.34,1981.61,1981.68,1983.44,1983.76,1985.1,1997.2,1987.33,2002.86,1983.19,1995.3,1985.45,2000.98,
Second Transpose (Finished Receive),1982.64,1994.76,1984.81,2000.34,1981.61,1981.68,1983.44,1983.76,1985.1,1997.2,1987.33,2002.86,1983.19,1995.3,1985.45,2000.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1984.15,1994.76,1986.28,2000.34,1981.61,1981.68,1983.45,1983.76,1986.61,1997.21,1988.8,2002.86,1984.7,1995.3,1986.92,2000.98,
1D FFT X-Direction,3.203,3.07687,3.20813,3.07127,3.23802,3.07721,3.24793,3.14807,3.19896,3.06898,3.17357,3.10412,3.22257,3.15187,3.23156,3.06886,
Run complete,1994.75,2004.22,2000.34,2009.81,1991.07,1991.15,1992.91,1993.23,1997.21,2006.66,2002.86,2012.35,1995.3,2004.75,2000.98,2010.46,

init,622.053,616.253,598.171,591.919,614.327,612.558,593.432,584.232,619.632,622.901,595.392,589.975,625.163,625.283,590.215,594.245,
1D FFT Z-Direction,1993.69,2004.2,1995.78,2009.8,1993.09,1993.25,1994.65,1995.28,1993.27,2003.78,1995.47,2009.5,1994.79,2005.29,1997.07,2011.09,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.21589,3.05636,3.17246,3.09528,3.22385,3.07771,3.20916,3.13962,3.18394,3.11066,3.21673,3.07139,3.19885,3.12006,3.22007,3.06064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.21613,3.05657,3.17268,3.0955,3.22409,3.07791,3.20937,3.13983,3.18421,3.11088,3.21693,3.07157,3.19907,3.12028,3.22034,3.06082,
First Transpose (Finished All2All),1968.26,1958.67,1968.27,1958.66,1967.16,1964.3,1967.16,1964.29,1967.88,1954.77,1967.89,1954.77,1969.39,1962.48,1969.39,1962.47,
First Transpose (Unpacking),1968.26,1958.67,1968.27,1958.66,1967.16,1964.3,1967.16,1964.29,1967.88,1954.77,1967.89,1954.77,1969.39,1962.48,1969.39,1962.47,
First Transpose (Send Complete),1971.52,1961.77,1971.45,1961.76,1970.45,1967.38,1970.39,1967.42,1971.11,1957.83,1971.12,1957.92,1972.63,1965.57,1972.73,1965.59,
1D FFT Y-Direction,1971.52,1961.77,1971.45,1961.76,1970.45,1967.38,1970.39,1967.42,1971.11,1957.82,1971.12,1957.92,1972.63,1965.57,1972.73,1965.59,
Second Transpose (First Send),1982.6,1963.2,1984.79,1963.19,1971.88,1968.81,1971.82,1968.85,1982.2,1959.25,1984.48,1959.35,1983.71,1967,1986.07,1967.02,
Second Transpose (Packing),1982.6,1963.21,1984.79,1963.19,1971.89,1968.82,1971.83,1968.85,1982.2,1959.26,1984.48,1959.36,1983.72,1967.01,1986.08,1967.03,
Second Transpose (Start Local Transpose),1982.61,1963.21,1984.79,1963.19,1971.89,1968.82,1971.83,1968.86,1982.2,1959.26,1984.48,1959.36,1983.72,1967.01,1986.08,1967.03,
Second Transpose (Start Receive),1982.61,1963.21,1984.79,1963.2,1971.89,1968.82,1971.84,1968.86,1982.21,1959.27,1984.49,1959.36,1983.72,1967.01,1986.08,1967.04,
Second Transpose (First Receive),1982.62,1994.73,1984.8,2000.33,1983.62,1983.78,1985.18,1985.81,1982.21,1994.32,1984.5,2000.01,1983.73,1995.84,1986.09,2001.61,
Second Transpose (Finished Receive),1982.62,1994.73,1984.8,2000.33,1983.62,1983.78,1985.18,1985.81,1982.21,1994.32,1984.5,2000.01,1983.73,1995.84,1986.09,2001.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1984.13,1994.73,1986.27,2000.33,1983.62,1983.78,1985.19,1985.81,1983.72,1994.33,1985.97,2000.01,1985.24,1995.84,1987.56,2001.62,
1D FFT X-Direction,3.21534,3.05591,3.17205,3.09487,3.22333,3.07728,3.2087,3.13916,3.18337,3.1103,3.21626,3.07098,3.19844,3.11971,3.21962,3.06019,
Run complete,1994.72,2004.2,2000.33,2009.8,1993.09,1993.25,1994.65,1995.28,1994.32,2003.78,2000.01,2009.5,1995.83,2005.29,2001.61,2011.1,

init,622.053,616.253,598.171,591.919,614.327,612.558,593.432,584.232,619.632,622.901,595.392,589.975,625.163,625.283,590.215,594.245,
1D FFT Z-Direction,1993.95,2004.48,1996.09,2010.1,1992.1,1992.3,1993.73,1994.35,1993.4,2003.93,1995.65,2009.67,1992.67,2003.16,1994.87,2008.91,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.23989,3.08719,3.21255,3.07314,3.21093,3.07737,3.19797,3.12106,3.18475,3.06868,3.24407,3.14419,3.20276,3.17006,3.2194,3.06561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.24012,3.08747,3.21277,3.07335,3.21115,3.07755,3.19821,3.12127,3.18498,3.06909,3.24426,3.14437,3.20301,3.17029,3.21963,3.06579,
First Transpose (Finished All2All),1968.55,1959.12,1968.56,1959.12,1966.21,1964.49,1966.21,1964.48,1968.04,1954.76,1968.04,1954.76,1967.27,1962.34,1967.28,1962.34,
First Transpose (Unpacking),1968.55,1959.12,1968.56,1959.12,1966.21,1964.49,1966.22,1964.48,1968.04,1954.76,1968.04,1954.76,1967.28,1962.34,1967.28,1962.34,
First Transpose (Send Complete),1971.78,1962.2,1971.76,1962.19,1969.47,1967.58,1969.46,1967.61,1971.24,1957.85,1971.3,1957.91,1970.5,1965.47,1970.53,1965.43,
1D FFT Y-Direction,1971.77,1962.2,1971.76,1962.19,1969.47,1967.58,1969.46,1967.61,1971.24,1957.85,1971.3,1957.91,1970.5,1965.46,1970.53,1965.43,
Second Transpose (First Send),1982.86,1963.63,1985.1,1963.62,1970.9,1969.01,1970.89,1969.04,1982.32,1959.28,1984.65,1959.34,1981.58,1966.89,1983.87,1966.86,
Second Transpose (Packing),1982.87,1963.63,1985.1,1963.63,1970.9,1969.02,1970.9,1969.06,1982.32,1959.28,1984.65,1959.34,1981.59,1966.9,1983.88,1966.87,
Second Transpose (Start Local Transpose),1982.87,1963.63,1985.1,1963.63,1970.9,1969.02,1970.9,1969.06,1982.32,1959.28,1984.65,1959.34,1981.59,1966.91,1983.88,1966.87,
Second Transpose (Start Receive),1982.87,1963.64,1985.11,1963.63,1970.91,1969.03,1970.9,1969.07,1982.33,1959.29,1984.66,1959.35,1981.59,1966.91,1983.89,1966.88,
Second Transpose (First Receive),1982.88,1995.02,1985.11,2000.63,1982.64,1982.82,1984.25,1984.88,1982.33,1994.47,1984.67,2000.18,1981.6,1993.7,1983.9,1999.42,
Second Transpose (Finished Receive),1982.88,1995.02,1985.11,2000.63,1982.64,1982.82,1984.25,1984.88,1982.33,1994.47,1984.67,2000.18,1981.6,1993.7,1983.9,1999.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1984.39,1995.02,1986.59,2000.64,1982.64,1982.83,1984.26,1984.88,1983.85,1994.47,1986.14,2000.18,1983.11,1993.71,1985.37,1999.43,
1D FFT X-Direction,3.23927,3.08675,3.21215,3.07274,3.21019,3.07696,3.19753,3.12062,3.18432,3.06829,3.24367,3.14375,3.20234,3.16969,3.21896,3.06517,
Run complete,1995.01,2004.48,2000.63,2010.1,1992.1,1992.3,1993.73,1994.35,1994.47,2003.94,2000.18,2009.67,1993.7,2003.16,1999.43,2008.91,
