,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,48.4539,48.0995,48.7025,48.29,50.3994,50.6904,49.5639,49.3845,54.6145,50.4313,54.9315,50.4693,47.359,47.6543,44.1223,47.3155,

init,730.669,730.556,702.698,700.792,710.851,709.528,669.88,662.692,726.718,727.252,705.744,694.524,719.313,720.451,703.676,679.146,
1D FFT Z-Direction,44.9124,45.0295,45.3734,45.0261,44.7576,44.6549,44.9159,45.0516,45.5532,45.5342,44.705,44.686,44.1585,44.2087,44.5108,44.4987,
First Transpose (First Send),0.217807,0.201934,0.207573,0.203127,0.213235,0.214209,0.198615,0.19826,0.217299,0.203972,0.217883,0.205005,0.216285,0.209807,0.208666,0.201086,
First Transpose (Packing),0.216405,0.200878,0.206328,0.202014,0.2101,0.209351,0.197527,0.197188,0.213659,0.202854,0.214209,0.203253,0.215321,0.204399,0.206161,0.200062,
First Transpose (Start Local Transpose),0.222919,0.206586,0.212994,0.208033,0.222595,0.222131,0.203275,0.203612,0.224242,0.21055,0.224528,0.214269,0.222099,0.218768,0.215751,0.20539,
First Transpose (Start Receive),0.230978,0.21092,0.217933,0.212536,0.226742,0.230186,0.207416,0.208282,0.228673,0.215185,0.231516,0.218527,0.226275,0.224651,0.221215,0.209874,
First Transpose (First Receive),21.1098,18.4812,19.6487,19.5222,20.7903,19.0476,19.9946,18.9835,20.7738,19.4742,20.7519,19.2862,20.9131,19.2126,19.6979,20.6595,
First Transpose (Finished Receive),21.194,23.5556,23.526,23.7508,23.7876,21.2304,23.4401,23.7121,23.6414,23.5453,21.001,20.9529,23.6798,23.6628,23.475,23.6672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3081,23.6112,23.5806,23.8061,23.8488,21.2862,23.4938,23.768,23.7036,23.6017,21.0951,21.048,23.7407,23.7193,23.529,23.7224,
First Transpose (Send Complete),23.7248,25.5666,25.7754,25.9325,25.9126,23.5719,25.6309,25.9159,25.6454,25.7493,23.4788,23.6928,25.7972,25.901,25.7002,25.7833,
1D FFT Y-Direction,23.3647,25.5657,25.7744,25.9315,25.9114,23.4344,25.6299,25.9149,25.644,25.7483,23.2796,23.2738,25.796,25.9,25.6993,25.7824,
Second Transpose (First Send),23.8777,25.773,25.9339,26.1601,26.0671,23.7625,25.8019,26.1081,25.8843,25.9539,23.6777,23.8959,26.0316,26.1471,25.8836,25.9255,
Second Transpose (Packing),23.9098,25.7915,25.979,26.1785,26.0912,23.7906,25.8395,26.1371,25.9193,25.9823,23.7084,23.918,26.0426,26.1763,25.9074,25.9694,
Second Transpose (Start Local Transpose),23.7826,25.6246,25.8555,26.001,25.9723,23.6545,25.7078,25.9826,25.745,25.8057,23.5852,23.761,25.9005,25.9986,25.7911,25.877,
Second Transpose (Start Receive),23.7869,25.629,25.8652,26.0051,25.9767,23.6593,25.7126,26.1069,25.7504,25.8099,23.5901,23.7651,25.9055,26.0048,25.7994,25.881,
Second Transpose (First Receive),44.1234,43.6971,44.3874,44.625,43.5442,43.514,42.8088,44.2381,43.8731,44.2142,38.4191,37.5588,43.483,43.8016,43.8718,43.609,
Second Transpose (Finished Receive),44.6671,44.7842,45.1191,44.7836,44.5127,44.4061,44.6712,44.8083,45.3003,45.2861,44.4615,44.4434,43.9161,43.963,44.265,44.2507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.729,44.8471,45.1826,44.8463,44.5761,44.4708,44.7346,44.8722,45.3725,45.3504,44.5243,44.5053,43.9786,44.0259,44.329,44.3135,
1D FFT X-Direction,0.215391,0.200398,0.205799,0.201476,0.209575,0.208663,0.197097,0.196655,0.213084,0.202393,0.213708,0.202821,0.214797,0.203798,0.205536,0.199352,
Run complete,44.9207,45.0309,45.3745,45.1189,44.8086,44.6563,44.9171,45.0528,45.5557,45.5365,44.7064,44.6872,44.1807,44.2629,44.512,44.4999,

init,730.669,730.556,702.698,700.792,710.851,709.528,669.88,662.692,726.718,727.252,705.744,694.524,719.313,720.451,703.676,679.146,
1D FFT Z-Direction,45.3779,45.7613,45.8139,45.8003,44.3166,44.579,44.6452,44.6992,42.1836,43.2503,43.5171,43.5703,44.848,45.2025,44.7159,44.7421,
First Transpose (First Send),0.213328,0.204998,0.203825,0.198607,0.207268,0.200733,0.199968,0.201663,0.208615,0.207265,0.210281,0.199953,0.209278,0.206874,0.204616,0.199721,
First Transpose (Packing),0.211646,0.203974,0.202814,0.197472,0.206194,0.199278,0.198462,0.200545,0.207588,0.206315,0.209018,0.198613,0.208315,0.205417,0.203255,0.198691,
First Transpose (Start Local Transpose),0.218303,0.209915,0.20844,0.203824,0.211847,0.205087,0.204409,0.206833,0.213283,0.211822,0.214551,0.204983,0.213486,0.211577,0.209641,0.203602,
First Transpose (Start Receive),0.225448,0.214183,0.212523,0.208006,0.215881,0.209737,0.208433,0.211245,0.21758,0.216329,0.219296,0.209033,0.217385,0.215907,0.216639,0.207893,
First Transpose (First Receive),20.8302,20.2346,20.8752,19.3644,20.0924,20.4136,20.4482,21.0912,20.8821,20.4793,20.0908,19.9168,20.5677,20.7325,20.8678,19.9077,
First Transpose (Finished Receive),23.4655,20.7162,23.33,23.3328,23.5179,23.1392,23.2257,23.4042,21.2737,23.1859,20.9784,21.0952,23.4724,23.1243,23.3268,20.9915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5242,20.8118,23.3852,23.3868,23.577,23.1941,23.2834,23.458,21.3756,23.2408,21.0323,21.1896,23.5305,23.1801,23.3827,21.0447,
First Transpose (Send Complete),25.5797,23.1381,25.5414,25.449,25.6482,25.3287,25.3913,25.5305,23.4718,25.5042,23.2883,23.3548,25.554,25.3228,25.4655,22.9705,
1D FFT Y-Direction,25.5785,22.8572,25.5405,25.448,25.6469,25.3277,25.3903,25.5295,23.4142,25.5032,23.1791,23.2973,25.5531,25.3219,25.4644,22.9696,
Second Transpose (First Send),25.751,23.3113,25.7279,25.6466,25.8121,25.5174,25.6421,25.722,23.6611,25.6923,23.4834,23.5515,25.7295,25.4788,25.6426,23.1459,
Second Transpose (Packing),25.7887,23.3392,25.7809,25.6665,25.848,25.5399,25.6864,25.742,23.6833,25.7198,23.538,23.5692,25.7658,25.5114,25.6771,23.1832,
Second Transpose (Start Local Transpose),25.6508,23.2112,25.617,25.5253,25.7108,25.4079,25.4747,25.5994,23.5491,25.5618,23.3759,23.4501,25.6294,25.3827,25.5465,23.0466,
Second Transpose (Start Receive),25.6554,23.2256,25.6211,25.53,25.7151,25.4208,25.4952,25.7146,23.5602,25.5662,23.3802,23.455,25.6339,25.3879,25.5606,23.0508,
Second Transpose (First Receive),44.1459,44.0309,43.9969,43.6804,43.6993,43.558,42.9275,43.6382,40.0753,41.7285,40.6677,40.7413,43.7393,43.2835,42.854,43.1741,
Second Transpose (Finished Receive),45.1346,45.5139,45.5703,45.5574,44.074,44.3361,44.401,44.4542,41.9376,43.0067,43.2712,43.3272,44.6043,44.9577,44.4684,44.4984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1971,45.5788,45.634,45.6209,44.1362,44.399,44.4649,44.5181,42.0018,43.0698,43.336,43.3905,44.6654,45.0226,44.5331,44.5622,
1D FFT X-Direction,0.210853,0.203527,0.202264,0.196982,0.205673,0.198729,0.19793,0.199978,0.206992,0.205851,0.208584,0.198167,0.207811,0.204868,0.202621,0.19819,
Run complete,45.6348,45.7624,45.8149,45.8014,44.4576,44.5801,44.6463,44.7003,42.185,43.3292,43.5183,43.5714,44.9593,45.2037,44.7171,44.7432,

init,730.669,730.556,702.698,700.792,710.851,709.528,669.88,662.692,726.718,727.252,705.744,694.524,719.313,720.451,703.676,679.146,
1D FFT Z-Direction,42.8353,43.7887,43.4694,42.6282,43.924,43.1932,44.2843,43.1991,44.5481,44.2326,44.2332,44.1894,43.8823,44.2889,44.2231,44.3202,
First Transpose (First Send),0.21671,0.205443,0.205655,0.202645,0.213352,0.208702,0.202852,0.202986,0.20822,0.205303,0.215525,0.20004,0.209883,0.204381,0.202598,0.199042,
First Transpose (Packing),0.215363,0.204343,0.204434,0.201464,0.211566,0.207452,0.20172,0.201567,0.207069,0.204277,0.21457,0.198995,0.208899,0.202988,0.201347,0.197937,
First Transpose (Start Local Transpose),0.22226,0.209701,0.210058,0.206893,0.217552,0.212668,0.207537,0.207621,0.212346,0.209588,0.219421,0.204662,0.214337,0.208652,0.20708,0.202625,
First Transpose (Start Receive),0.230826,0.213679,0.214896,0.211793,0.221445,0.217222,0.211629,0.211759,0.216208,0.213885,0.223456,0.208857,0.219338,0.212772,0.212126,0.20652,
First Transpose (First Receive),20.0423,20.1877,19.4994,20.84,20.722,19.0493,19.1104,20.7971,19.6559,20.0568,20.862,20.8334,19.7194,19.7431,19.2831,20.6224,
First Transpose (Finished Receive),20.9099,22.6518,23.1248,20.9378,23.3488,19.6357,23.1275,21.0313,23.1784,22.6596,23.1785,23.101,23.2901,22.5357,20.8505,23.0965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0128,22.7124,23.1797,20.9911,23.4078,19.6915,23.1815,21.0928,23.2368,22.7203,23.233,23.155,23.3503,22.5926,20.9097,23.1504,
First Transpose (Send Complete),23.285,24.8261,25.3081,23.094,25.4835,22.6196,25.2043,23.2759,25.2713,24.8934,25.3833,25.3162,25.4161,24.743,23.1162,25.3003,
1D FFT Y-Direction,23.0854,24.8247,25.3073,23.0827,25.4823,21.5105,25.2033,23.2745,25.2704,24.8923,25.3822,25.3155,25.4151,24.742,23.008,25.2993,
Second Transpose (First Send),23.4415,24.9797,25.4794,23.2889,25.654,22.7885,25.3628,23.4925,25.4607,25.0915,25.5885,25.5053,25.5941,24.9236,23.2766,25.4638,
Second Transpose (Packing),23.4748,25.012,25.5166,23.2992,25.691,22.8163,25.3992,23.515,25.4794,25.1138,25.6161,25.5294,25.6296,24.9509,23.3123,25.5005,
Second Transpose (Start Local Transpose),23.3503,24.885,25.3862,23.159,25.5598,22.6996,25.2685,23.4158,25.333,24.9504,25.4927,25.3945,25.4815,24.819,23.2012,25.3624,
Second Transpose (Start Receive),23.3548,24.8895,25.3905,23.1632,25.5641,22.7124,25.2724,23.4217,25.3374,24.9544,25.4993,25.3992,25.4863,24.831,23.2098,25.3674,
Second Transpose (First Receive),36.7585,41.631,42.1929,37.3915,42.3483,37.1903,42.1693,36.7989,43.4496,43.8682,43.508,43.6255,43.3589,41.3732,41.7637,42.5294,
Second Transpose (Finished Receive),42.5871,43.5403,43.2267,42.3862,43.6798,42.9473,44.038,42.9529,44.3034,43.9901,43.9888,43.9461,43.639,44.0434,43.9747,44.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6533,43.606,43.2887,42.4487,43.7438,43.0122,44.1034,43.0171,44.3669,44.0537,44.0518,44.0088,43.7011,44.1079,44.0406,44.1416,
1D FFT X-Direction,0.214572,0.2038,0.204044,0.201058,0.210771,0.206799,0.201253,0.201137,0.206588,0.203861,0.214139,0.198574,0.208382,0.202484,0.200783,0.197457,
Run complete,42.841,43.7899,43.5412,42.6294,44.036,43.1944,44.2856,43.2004,44.5495,44.2339,44.3062,44.1917,44.0804,44.2899,44.2243,44.3212,

init,730.669,730.556,702.698,700.792,710.851,709.528,669.88,662.692,726.718,727.252,705.744,694.524,719.313,720.451,703.676,679.146,
1D FFT Z-Direction,42.2497,42.1663,46.7436,42.5836,45.3721,45.8024,45.8308,45.7772,44.7614,44.8012,45.1483,45.054,44.6095,45.0228,45.0398,44.5534,
First Transpose (First Send),0.215548,0.207061,0.202922,0.199434,0.21383,0.203748,0.197682,0.19932,0.208862,0.209963,0.210576,0.201114,0.206149,0.205919,0.20951,0.196937,
First Transpose (Packing),0.214116,0.205725,0.201987,0.198332,0.212391,0.202365,0.19659,0.198219,0.207816,0.20893,0.20965,0.200214,0.20517,0.204686,0.208214,0.195643,
First Transpose (Start Local Transpose),0.221025,0.212354,0.207463,0.203612,0.218217,0.20843,0.202199,0.204492,0.213172,0.215195,0.215392,0.206259,0.210216,0.210368,0.214755,0.200718,
First Transpose (Start Receive),0.229052,0.216566,0.211642,0.207649,0.222352,0.21257,0.206384,0.208769,0.216981,0.2191,0.2195,0.209899,0.213842,0.214343,0.21966,0.204757,
First Transpose (First Receive),21.3535,20.3424,19.8856,20.2413,21.0161,20.6075,19.3672,20.2346,19.9762,20.8127,19.833,20.6444,20.9284,20.3479,19.7506,20.5384,
First Transpose (Finished Receive),21.3665,21.1718,20.9812,20.9629,23.675,23.3183,23.1599,23.3071,23.6268,23.1929,23.3577,23.3046,23.7162,23.271,23.3553,21.0914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5128,21.2263,21.0387,21.0175,23.7346,23.3741,23.2124,23.3618,23.6844,23.2469,23.4137,23.3601,23.7758,23.326,23.413,21.1465,
First Transpose (Send Complete),23.67,23.2703,23.3011,22.9747,25.761,25.4922,25.3789,25.0824,25.7329,25.3005,25.6267,25.3916,25.8321,25.4094,25.5649,23.296,
1D FFT Y-Direction,23.553,23.1535,23.0788,22.8676,25.76,25.4913,25.3779,25.0813,25.7317,25.2994,25.6254,25.3908,25.8312,25.4084,25.5639,23.2839,
Second Transpose (First Send),23.9197,23.4253,23.4343,23.1418,25.9275,25.6536,25.5313,25.2593,25.9004,25.4854,25.8015,25.5723,26.0042,25.5854,25.7236,23.4827,
Second Transpose (Packing),23.9395,23.4579,23.4956,23.1658,25.9549,25.6814,25.5668,25.2916,25.929,25.5131,25.8372,25.6032,26.0337,25.6013,25.742,23.5102,
Second Transpose (Start Local Transpose),23.7385,23.3479,23.3661,23.0493,25.8197,25.5721,25.4403,25.2676,25.7959,25.36,25.6895,25.4731,25.893,25.4678,25.6332,23.3736,
Second Transpose (Start Receive),23.7431,23.3575,23.3706,23.0639,25.824,25.5764,25.4445,25.2733,25.8006,25.3645,25.6936,25.4825,25.8975,25.4726,25.6402,23.3859,
Second Transpose (First Receive),41.1603,41.0324,41.3062,41.2886,44.9366,44.4991,43.9917,44.4991,44.0252,43.8367,44.136,43.545,43.8671,42.8203,43.1804,43.3096,
Second Transpose (Finished Receive),42.0059,41.9185,42.3865,42.3379,45.1149,45.5576,45.585,45.531,44.5173,44.5583,44.904,44.8115,44.3299,44.778,44.7918,44.3107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0681,41.9831,42.4512,42.4023,45.1911,45.622,45.6502,45.5957,44.5806,44.6211,44.9679,44.8748,44.4297,44.8431,44.8578,44.3748,
1D FFT X-Direction,0.21341,0.205238,0.201595,0.197821,0.211858,0.201728,0.19615,0.197666,0.207304,0.208503,0.209267,0.199823,0.204667,0.204192,0.207604,0.195154,
Run complete,42.3833,42.1676,46.7594,42.5847,45.5872,45.8036,45.832,45.7785,44.9066,44.8024,45.1494,45.0549,44.7939,45.024,45.041,44.5546,

init,730.669,730.556,702.698,700.792,710.851,709.528,669.88,662.692,726.718,727.252,705.744,694.524,719.313,720.451,703.676,679.146,
1D FFT Z-Direction,43.706,44.0714,43.4986,43.3914,49.6469,49.2568,50.0426,46.373,46.4262,46.7821,46.2518,46.2405,46.9876,46.4691,44.4145,47.3707,
First Transpose (First Send),0.216003,0.209358,0.260407,0.208047,0.206804,0.201562,0.198976,0.202107,0.207144,0.199416,0.21356,0.200743,0.20711,0.20393,0.201758,0.202473,
First Transpose (Packing),0.214381,0.20793,0.251815,0.20693,0.205473,0.200365,0.197683,0.201033,0.206187,0.198225,0.212604,0.199857,0.206199,0.202646,0.200389,0.201296,
First Transpose (Start Local Transpose),0.222557,0.213438,0.269406,0.212788,0.211528,0.205948,0.203628,0.206837,0.211569,0.203571,0.217755,0.204933,0.211788,0.208409,0.206384,0.206296,
First Transpose (Start Receive),0.232087,0.21763,0.286044,0.217555,0.215595,0.209874,0.208145,0.210768,0.215601,0.207464,0.221523,0.209436,0.216024,0.212372,0.211271,0.21063,
First Transpose (First Receive),19.0592,19.4403,19.9616,20.2226,18.953,18.88,19.3072,19.8151,18.3386,19.3715,19.7421,19.4473,18.9956,19.1494,19.8485,19.9887,
First Transpose (Finished Receive),19.4694,19.7747,20.3918,20.7712,24.9936,24.3451,23.3271,20.7489,25.0107,24.4807,23.4142,20.6748,24.9833,24.5098,23.3513,20.7643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5363,19.8316,20.5048,20.8258,25.0567,24.4038,23.3831,20.8056,25.0727,24.5396,23.4733,20.7273,25.0468,24.5687,23.4099,20.8173,
First Transpose (Send Complete),24.9815,24.4754,23.3624,22.9612,27.154,26.5271,25.4712,22.9071,27.1345,26.6871,25.511,22.8917,27.0855,26.6702,25.5516,22.9329,
1D FFT Y-Direction,21.6389,21.9178,22.6412,22.9603,27.1529,26.5263,25.4702,22.9018,27.1334,26.6862,25.5098,22.8909,27.0843,26.6692,25.5507,22.932,
Second Transpose (First Send),25.1657,24.6207,23.5633,23.1988,27.3129,26.6681,25.6438,23.0915,27.3108,26.8802,25.6866,23.065,27.2628,26.826,25.7287,23.1105,
Second Transpose (Packing),25.1873,24.6799,23.586,23.2355,27.3401,26.7142,25.6732,23.1194,27.3409,26.9088,25.7154,23.0923,27.292,26.8613,25.7478,23.1374,
Second Transpose (Start Local Transpose),25.052,24.5663,23.45,23.03,27.2136,26.6058,25.5499,23.0491,27.1938,26.7475,25.5921,22.9726,27.1451,26.7291,25.6198,23.0101,
Second Transpose (Start Receive),25.0572,24.579,23.4549,23.0348,27.2179,26.6107,25.5539,23.0555,27.1982,26.7521,25.6048,22.9815,27.1495,26.7335,25.6263,23.0218,
Second Transpose (First Receive),42.7819,41.9348,39.1842,39.7564,45.8297,44.9905,42.3301,42.8541,45.629,44.735,41.7899,42.4248,41.6815,41.2011,41.5172,45.0689,
Second Transpose (Finished Receive),43.4619,43.8226,43.2431,43.1464,49.4027,49.0128,49.7633,46.1271,46.1829,46.5383,46.0079,45.9956,46.7436,46.2258,44.1656,47.1019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5237,43.8887,43.3079,43.2109,49.4669,49.0773,49.8345,46.1918,46.2452,46.604,46.0717,46.061,46.8068,46.2891,44.2312,47.1695,
1D FFT X-Direction,0.213609,0.204078,0.25026,0.206301,0.204888,0.199631,0.19725,0.20047,0.205711,0.197766,0.212163,0.199445,0.205734,0.201984,0.199795,0.20083,
Run complete,43.8203,44.0727,43.4998,43.3926,49.7608,49.4276,50.0467,46.3742,46.5379,46.7833,46.253,46.2417,47.1017,46.8325,45.0533,47.3747,

init,730.669,730.556,702.698,700.792,710.851,709.528,669.88,662.692,726.718,727.252,705.744,694.524,719.313,720.451,703.676,679.146,
1D FFT Z-Direction,43.3712,44.3605,44.0404,43.1849,43.5181,43.4892,43.9513,43.9292,45.0956,44.7599,45.1333,45.0862,44.3241,44.1996,44.6895,44.0646,
First Transpose (First Send),0.295783,0.206023,0.202102,0.201624,0.20599,0.204754,0.206999,0.203127,0.208298,0.208149,0.212724,0.202181,0.208358,0.205851,0.200052,0.212997,
First Transpose (Packing),0.284318,0.204905,0.201112,0.200537,0.204735,0.203466,0.202896,0.202041,0.207112,0.207255,0.211645,0.201328,0.20718,0.204392,0.19872,0.209477,
First Transpose (Start Local Transpose),0.308259,0.211324,0.206698,0.206459,0.210383,0.209165,0.218381,0.208468,0.212998,0.212706,0.217058,0.20666,0.212466,0.210594,0.20518,0.224233,
First Transpose (Start Receive),0.327682,0.215595,0.210872,0.210765,0.214678,0.213272,0.222897,0.213395,0.217277,0.216892,0.221133,0.210628,0.216049,0.214848,0.210044,0.231585,
First Transpose (First Receive),20.8703,19.302,20.7747,20.1781,20.5227,20.0373,20.8523,20.7248,20.77,19.4192,20.7723,20.7107,20.6157,20.4981,20.0815,20.1897,
First Transpose (Finished Receive),21.1028,22.9869,23.5007,21.0692,23.5821,20.331,21.1216,21.0544,23.5735,22.9189,23.5017,21.165,23.6994,23.0467,23.514,21.1443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2052,23.0437,23.5562,21.1235,23.6425,20.4516,21.1969,21.1108,23.6327,22.973,23.5717,21.2184,23.7597,23.1022,23.5702,21.1997,
First Transpose (Send Complete),23.6135,25.2482,25.7782,23.2567,25.6764,22.989,23.4725,23.3077,25.6691,25.0975,25.7543,23.4106,25.8214,24.9775,25.6818,23.355,
1D FFT Y-Direction,23.1518,25.2473,25.7771,23.2557,25.6755,22.6012,23.3652,23.3067,25.6681,25.0967,25.753,23.4097,25.8206,24.9766,25.6809,23.3522,
Second Transpose (First Send),23.8252,25.399,25.9512,23.4283,25.8319,23.157,23.6887,23.4939,25.8523,25.3037,25.9323,23.5906,26.0182,25.1531,25.8574,23.559,
Second Transpose (Packing),23.8557,25.4589,25.9789,23.4656,25.8599,23.1849,23.717,23.5212,25.87,25.3323,25.9608,23.6272,26.049,25.1705,25.8764,23.5801,
Second Transpose (Start Local Transpose),23.7225,25.3248,25.8389,23.3333,25.7367,23.0459,23.564,23.4463,25.73,25.1544,25.8511,23.4915,25.8812,25.0539,25.751,23.4559,
Second Transpose (Start Receive),23.7273,25.3294,25.8434,23.3374,25.7411,23.0504,23.5685,23.4524,25.7346,25.1585,25.8553,23.5029,25.8853,25.0584,25.7576,23.4606,
Second Transpose (First Receive),36.8816,41.8959,42.7106,37.8464,42.7098,39.5544,39.4194,39.3323,43.3084,41.9887,44.3458,42.6075,43.3971,41.0223,43.3273,41.4092,
Second Transpose (Finished Receive),43.1149,44.1129,43.7941,42.9419,43.2764,43.2423,43.7031,43.682,44.8532,44.5147,44.8767,44.8389,44.0804,43.9537,44.4414,43.8165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1794,44.1781,43.8592,43.005,43.3394,43.3074,43.7673,43.7463,44.9171,44.5794,44.9533,44.9041,44.1435,44.0187,44.5062,43.883,
1D FFT X-Direction,0.281578,0.204428,0.200657,0.200031,0.204183,0.202988,0.202408,0.201451,0.206574,0.20678,0.211135,0.200919,0.206633,0.203739,0.198165,0.208988,
Run complete,43.3774,44.3618,44.1115,43.186,43.7003,43.4905,43.9528,43.9305,45.0979,44.7612,45.1359,45.0872,44.4385,44.2008,44.6909,44.0659,
