,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.498,684.898,684.614,681.802,685.561,684.455,683.303,671.736,685.765,684.096,675.053,681.862,686.035,675.189,676.109,682.377,
First Transpose (Send Complete),684.222,691.205,690.926,688.146,695.152,690.795,689.617,680.768,695.06,690.454,681.879,688.181,695.388,683.312,682.656,688.768,
1D FFT Y-Direction,683.825,691.203,690.924,688.145,695.15,690.792,689.616,678.076,695.058,690.452,681.404,688.179,695.386,681.486,682.45,688.767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),689.245,695.344,695.069,692.283,700.18,694.936,693.757,684.903,700.094,694.593,686.015,692.322,700.424,687.445,686.791,692.907,
Second Transpose (Start Local Transpose),684.235,691.222,690.944,688.16,695.169,690.812,689.635,680.783,695.081,690.477,681.892,688.197,695.407,683.325,682.668,688.782,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),689.245,695.344,695.07,692.283,700.181,694.937,693.758,684.903,700.094,694.594,686.015,692.323,700.424,687.446,686.792,692.908,
Second Transpose (Finished All2All),1290.13,1290.13,1288.55,1284.91,1292.2,1292.2,1289.64,1285.22,1272.57,1298.09,1298.08,1297.57,1322.56,1321.76,1320.64,1322.56,
Second Transpose (Unpacking),1294.67,1294.83,1293.25,1289.61,1296.74,1296.9,1294.33,1289.92,1277.11,1302.79,1302.78,1302.27,1327.1,1326.45,1325.34,1327.26,
1D FFT X-Direction,6.53824,9.72007,8.2628,8.26585,6.53296,9.61017,9.46231,8.8629,6.56031,9.61555,9.45189,8.53467,6.63853,8.47191,9.5568,9.40679,
Run complete,1299.97,1300.15,1298.56,1294.91,1302.05,1302.2,1299.64,1295.23,1282.41,1308.11,1308.09,1307.57,1332.4,1331.76,1330.64,1332.57,

init,1199.72,1184.56,1158.69,1122.78,1156.04,1145.05,1102.64,1087.17,1169.82,1161.36,1129.4,1094.54,1153.12,1155.26,1100.96,1100.56,
1D FFT Z-Direction,1299.78,1298.35,1299.95,1298.61,1293.55,1293.72,1292.18,1287.05,1309.77,1309.34,1309.92,1309.84,1326.99,1323.9,1324.71,1327.19,
First Transpose (First Send),6.53332,9.60191,9.73307,10.0483,6.51208,8.61532,9.38352,8.24184,6.53506,8.35191,10.5504,8.34527,6.51626,9.82863,8.6822,9.25972,
First Transpose (Packing),6.531,9.60053,9.73151,10.0474,6.51029,8.61346,9.38185,8.24033,6.53358,8.35024,10.549,8.34392,6.51474,9.82742,8.68107,9.25836,
First Transpose (Start Local Transpose),6.53953,9.60785,9.73786,10.0526,6.51787,8.6207,9.38936,8.24642,6.53977,8.35942,10.5556,8.35018,6.52008,9.83319,8.68735,9.26501,
First Transpose (Start Receive),6.54813,9.61273,9.74317,10.057,6.52366,8.62685,9.39437,8.25118,6.54444,8.36415,10.5607,8.3545,6.52481,9.83796,8.69163,9.26958,
First Transpose (First Receive),667.26,667.039,670.784,668.95,666.485,668.551,670.414,665.277,664.609,664.202,673.413,668.225,668.616,666.09,667.953,663.428,
First Transpose (Finished Receive),682.861,683.061,682.75,671.28,670.257,682.755,682.463,681.473,683.097,682.693,682.291,680.838,682.65,670.937,673.825,682.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.534,684.451,684.144,673.118,672.112,684.144,683.851,682.863,684.775,684.085,683.679,682.228,684.335,673.594,675.214,683.439,
First Transpose (Send Complete),694.119,690.834,690.461,681.803,682.976,690.495,690.185,689.219,694.129,690.41,690.078,688.588,693.847,682.879,682.639,689.79,
1D FFT Y-Direction,694.118,690.832,690.459,679.492,681.428,690.494,690.183,689.217,694.127,690.409,690.076,688.586,693.846,679.947,681.603,689.789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),699.147,694.975,694.602,685.936,688.005,694.636,694.33,693.361,699.165,694.551,694.218,692.728,698.889,687.012,686.772,693.929,
Second Transpose (Start Local Transpose),694.135,690.848,690.48,681.815,682.998,690.513,690.205,689.238,694.145,690.431,690.098,688.606,693.868,682.892,682.651,689.805,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),699.147,694.975,694.602,685.936,688.005,694.636,694.33,693.361,699.165,694.551,694.218,692.728,698.889,687.013,686.772,693.93,
Second Transpose (Finished All2All),1289.94,1288.35,1289.94,1288.61,1283.7,1283.7,1282.18,1277.05,1299.92,1299.33,1299.91,1299.84,1317.15,1313.9,1314.71,1317.15,
Second Transpose (Unpacking),1294.48,1293.05,1294.64,1293.31,1288.24,1288.4,1286.87,1281.74,1304.46,1304.03,1304.61,1304.54,1321.69,1318.59,1319.41,1321.87,
1D FFT X-Direction,6.53004,9.59996,9.7308,10.047,6.50949,8.61257,9.38114,8.23969,6.53297,8.34964,10.5483,8.34329,6.5143,9.82661,8.68056,9.2578,
Run complete,1299.78,1298.35,1299.95,1298.61,1293.55,1293.72,1292.18,1287.05,1309.77,1309.34,1309.92,1309.84,1326.99,1323.9,1324.71,1327.19,

init,1199.72,1184.56,1158.69,1122.78,1156.04,1145.05,1102.64,1087.17,1169.82,1161.36,1129.4,1094.54,1153.12,1155.26,1100.96,1100.56,
1D FFT Z-Direction,1296.75,1296.58,1296.92,1294.4,1293.49,1293.64,1292.47,1288.45,1311.43,1311.58,1310.01,1309.44,1315.3,1314.42,1315.21,1315.48,
First Transpose (First Send),6.56227,9.42923,8.36008,9.39828,6.56391,10.4912,8.13814,9.39458,6.56172,8.43082,9.39964,9.40719,6.50803,9.64124,9.28138,8.42272,
First Transpose (Packing),6.56031,9.42794,8.35836,9.39709,6.56245,10.4896,8.13674,9.39304,6.56044,8.42957,9.39826,9.406,6.50663,9.63952,9.28025,8.42132,
First Transpose (Start Local Transpose),6.56968,9.43495,8.36471,9.40251,6.56958,10.4963,8.14323,9.39896,6.56649,8.43592,9.40467,9.41218,6.51296,9.64675,9.28597,8.42803,
First Transpose (Start Receive),6.57827,9.44018,8.37026,9.40743,6.5754,10.5026,8.14771,9.40369,6.57102,8.44039,9.40999,9.41689,6.51721,9.65163,9.29005,8.43284,
First Transpose (First Receive),657.507,666.593,660.668,664.442,656.092,669.133,667.385,667.63,670.461,667.572,663.287,665.145,657.541,669.757,661.142,664.385,
First Transpose (Finished Receive),683.885,683.688,680.3,669.538,683.694,683.705,680.429,679.716,683.134,682.658,671.161,679.232,670.961,672.972,679.172,680.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.567,685.079,681.693,670.927,685.377,685.096,681.819,681.106,684.815,684.049,672.742,680.623,672.652,674.359,680.56,681.784,
First Transpose (Send Complete),694.915,691.424,688.012,680.263,694.767,691.392,688.193,687.416,694.167,690.392,680.294,686.942,683.79,683.68,686.893,688.18,
1D FFT Y-Direction,694.913,691.422,688.01,677.256,694.766,691.39,688.191,687.414,694.166,690.39,679.131,686.94,682.139,680.704,686.891,688.179,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),699.94,695.561,692.152,684.397,699.792,695.53,692.333,691.554,699.205,694.533,684.428,691.082,688.823,687.816,691.034,692.322,
Second Transpose (Start Local Transpose),694.929,691.439,688.03,680.276,694.79,691.41,688.21,687.432,694.183,690.411,680.309,686.96,683.804,683.696,686.913,688.2,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),699.94,695.561,692.152,684.397,699.792,695.531,692.334,691.554,699.205,694.533,684.428,691.083,688.824,687.816,691.034,692.322,
Second Transpose (Finished All2All),1286.9,1286.58,1286.91,1284.38,1283.64,1283.64,1282.46,1278.44,1301.58,1301.58,1300.01,1299.43,1305.45,1304.42,1305.2,1305.45,
Second Transpose (Unpacking),1291.45,1291.27,1291.61,1289.08,1288.18,1288.33,1287.16,1283.13,1306.12,1306.28,1304.7,1304.13,1309.99,1309.11,1309.91,1310.15,
1D FFT X-Direction,6.55946,9.42732,8.35775,9.39664,6.56171,10.4889,8.1362,9.39236,6.56001,8.42895,9.39766,9.40532,6.50609,9.63891,9.27967,8.4207,
Run complete,1296.75,1296.58,1296.92,1294.4,1293.49,1293.64,1292.47,1288.45,1311.43,1311.58,1310.01,1309.44,1315.3,1314.42,1315.21,1315.48,

init,1199.72,1184.56,1158.69,1122.78,1156.04,1145.05,1102.64,1087.17,1169.82,1161.36,1129.4,1094.54,1153.12,1155.26,1100.96,1100.56,
1D FFT Z-Direction,1301.17,1298.28,1301.29,1299.2,1291.34,1290.77,1291.51,1288.19,1307.82,1307.97,1306.39,1305.78,1337.99,1338.16,1336.07,1335.95,
First Transpose (First Send),6.60868,10.3737,9.15869,9.34178,6.53941,8.38731,9.27086,9.32706,6.50559,9.17602,9.36064,10.5102,6.56158,9.39328,9.51323,9.3374,
First Transpose (Packing),6.60675,10.3723,9.1569,9.34055,6.53785,8.38559,9.26911,9.32557,6.50352,9.1746,9.35871,10.509,6.55844,9.39142,9.51141,9.33554,
First Transpose (Start Local Transpose),6.61432,10.3788,9.16352,9.34622,6.5449,8.39329,9.27565,9.33217,6.50978,9.18134,9.36518,10.5161,6.56762,9.39863,9.51922,9.34456,
First Transpose (Start Receive),6.62253,10.3839,9.16895,9.35148,6.54971,8.39893,9.28014,9.33679,6.51493,9.18588,9.36967,10.5205,6.57236,9.40404,9.52512,9.3501,
First Transpose (First Receive),670.556,673.021,665.045,671.193,669.038,669.294,665.882,666.771,665.26,670.143,663.952,669.02,669.482,672.133,663.293,668.022,
First Transpose (Finished Receive),686.146,683.901,682.776,683.16,672.538,673.792,682.989,682.947,686.455,683.316,681.975,683.209,685.82,683.146,673.843,673.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),687.823,685.291,684.168,684.549,675.895,676.55,684.379,684.335,688.138,684.704,683.364,684.598,687.5,684.533,675.233,675.187,
First Transpose (Send Complete),697.257,691.609,690.475,690.918,686.317,683.648,690.7,690.636,697.468,691.009,689.684,690.912,696.826,690.87,682.926,683.161,
1D FFT Y-Direction,697.255,691.607,690.473,690.917,685.221,682.851,690.698,690.635,697.466,691.007,689.682,690.91,696.824,690.868,681.546,681.574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),702.284,695.747,694.615,695.057,691.345,687.783,694.84,694.773,702.503,695.15,693.823,695.049,701.868,695.012,687.066,687.299,
Second Transpose (Start Local Transpose),697.273,691.625,690.493,690.934,686.333,683.661,690.717,690.65,697.485,691.026,689.701,690.928,696.847,690.89,682.949,683.182,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),702.284,695.748,694.616,695.057,691.345,687.783,694.84,694.774,702.503,695.151,693.823,695.049,701.869,695.012,687.067,687.3,
Second Transpose (Finished All2All),1291.28,1288.27,1291.28,1289.19,1281.5,1280.76,1281.49,1278.17,1297.97,1297.97,1296.38,1295.79,1328.15,1328.15,1326.06,1325.93,
Second Transpose (Unpacking),1295.85,1292.98,1295.98,1293.89,1286.04,1285.46,1286.19,1282.88,1302.51,1302.67,1301.08,1300.48,1332.69,1332.85,1330.76,1330.63,
1D FFT X-Direction,6.60591,10.3716,9.15636,9.34014,6.53721,8.38492,9.26857,9.32489,6.50292,9.1738,9.35795,10.5084,6.5578,9.39074,9.51053,9.33428,
Run complete,1301.17,1298.28,1301.3,1299.2,1291.34,1290.77,1291.51,1288.19,1307.82,1307.97,1306.39,1305.78,1337.99,1338.16,1336.07,1335.95,

init,1199.72,1184.56,1158.69,1122.78,1156.04,1145.05,1102.64,1087.17,1169.82,1161.36,1129.4,1094.54,1153.12,1155.26,1100.96,1100.56,
1D FFT Z-Direction,1321.02,1292.56,1321.19,1318,1295.73,1295.88,1295.86,1291.98,1305.37,1303.8,1305.54,1298.84,1310.2,1310.66,1308.82,1310.66,
First Transpose (First Send),6.59846,10.1972,8.7622,9.36318,6.54357,9.22689,8.50411,9.35926,6.5251,9.51816,9.12537,9.40476,6.56059,8.2213,9.46519,8.48556,
First Transpose (Packing),6.58988,10.1959,8.76036,9.36192,6.54186,9.22474,8.50261,9.35781,6.52374,9.51666,9.12419,9.40363,6.55947,8.21999,9.4633,8.48385,
First Transpose (Start Local Transpose),6.61278,10.2031,8.76722,9.36776,6.54916,9.23271,8.50888,9.36417,6.53104,9.52337,9.13037,9.41023,6.56487,8.22607,9.46994,8.49104,
First Transpose (Start Receive),6.62368,10.208,8.77278,9.37273,6.55503,9.23825,8.51338,9.36942,6.53608,9.52859,9.13493,9.4143,6.56937,8.23173,9.47432,8.49579,
First Transpose (First Receive),668.954,667.158,663.998,669.17,666.419,660.074,670.112,664.924,666.924,664.119,667.339,664.893,665.776,663.521,665.252,668.83,
First Transpose (Finished Receive),683.856,680.564,682.944,680.918,682.644,680.619,682.734,681.128,669.186,670.028,682.713,672.585,669.396,679.57,673.044,680.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.537,681.953,684.334,682.307,684.324,682.009,684.123,682.517,671.954,671.416,684.101,673.972,672.745,680.961,675.8,681.896,
First Transpose (Send Complete),694.899,688.255,690.625,688.663,693.711,688.371,690.436,688.856,682.318,680.566,690.46,681.031,683.282,687.288,682.827,688.279,
1D FFT Y-Direction,694.897,688.253,690.623,688.662,693.709,688.369,690.434,688.854,681.331,677.708,690.457,680.276,682.095,687.286,682.105,688.277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),699.921,692.396,694.765,692.801,698.745,692.51,694.573,692.995,687.346,684.701,694.599,685.167,688.308,691.427,686.966,692.418,
Second Transpose (Start Local Transpose),694.921,688.275,690.645,688.682,693.735,688.391,690.455,688.875,682.33,680.582,690.478,681.047,683.302,687.322,682.847,688.312,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),699.921,692.396,694.766,692.801,698.745,692.51,694.574,692.995,687.346,684.701,694.599,685.168,688.308,691.427,686.966,692.419,
Second Transpose (Finished All2All),1311.16,1282.56,1311.18,1308,1285.88,1285.89,1285.86,1281.97,1295.52,1293.8,1295.54,1288.83,1300.36,1300.66,1298.83,1300.65,
Second Transpose (Unpacking),1315.71,1287.26,1315.88,1312.7,1290.42,1290.58,1290.55,1286.67,1300.06,1298.5,1300.23,1293.53,1304.9,1305.35,1303.52,1305.35,
1D FFT X-Direction,6.58903,10.1954,8.75976,9.36143,6.54113,9.22413,8.50207,9.35723,6.52321,9.51607,9.12356,9.4031,6.55896,8.21929,9.46273,8.48308,
Run complete,1321.02,1292.56,1321.19,1318,1295.73,1295.88,1295.86,1291.98,1305.37,1303.8,1305.54,1298.84,1310.2,1310.66,1308.82,1310.66,
