,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),6.47304,6.56354,6.4664,7.74681,6.45871,6.55035,6.32471,7.75178,6.43916,6.52389,6.35146,7.75203,6.46473,6.54381,6.44745,7.74805,6.45388,6.46645,6.4308,7.77548,6.40953,6.53229,6.47901,7.6614,6.54905,6.55889,6.46906,7.70321,6.43901,6.55194,6.45872,7.70655,
1D FFT Y-Direction,6.47194,6.56276,6.46566,7.74603,6.45772,6.54965,6.32393,7.75081,6.43459,6.5231,6.33714,7.75129,6.46353,6.54305,6.44677,7.74733,6.45309,6.38966,6.42849,7.77459,6.40864,6.53162,6.47826,7.11364,6.5482,6.55812,6.46831,7.70246,6.43825,6.55107,6.45795,7.7058,
Second Transpose (First Send),6.68027,6.71596,6.7017,7.94279,6.68102,6.78598,6.50356,7.95105,6.61123,6.73324,6.59187,7.89457,6.5981,6.72838,6.64691,7.87823,6.6711,6.6877,6.59383,7.95228,6.57339,6.68762,6.68631,7.89064,6.76746,6.71846,6.67703,7.8704,6.69616,6.76971,6.70217,7.94561,
Second Transpose (Packing),6.70588,6.74091,6.72946,7.96867,6.71359,6.80702,6.5238,7.97002,6.636,6.74026,6.61114,7.91597,6.64261,6.7561,6.67102,7.9001,6.70109,6.70974,6.6187,7.97195,6.60401,6.69506,6.71179,7.91799,6.79698,6.74623,6.69565,7.8917,6.71704,6.80513,6.74267,7.97221,
Second Transpose (Start Local Transpose),6.57671,6.62489,6.52604,7.80825,6.51601,6.60247,6.3788,7.82431,6.51905,6.61626,6.45498,7.82505,6.51947,6.59524,6.50309,7.85491,6.51629,6.52223,6.50628,7.83368,6.47632,6.59494,6.54761,7.75515,6.62262,6.69242,6.53803,7.7612,6.54926,6.63088,6.56018,7.76148,
Second Transpose (Start Receive),6.58237,6.62929,6.52928,7.81169,6.51968,6.60629,6.38218,7.84502,6.52338,6.62003,6.45881,7.82986,6.52313,6.59884,6.50632,7.85961,6.51996,6.52542,6.51007,7.89068,6.48027,6.59807,6.55097,7.7613,6.62656,6.69731,6.54136,7.76486,6.55318,6.6345,6.56424,7.76501,
Second Transpose (First Receive),12.3491,12.3657,12.2158,12.2146,12.2978,12.3369,11.8859,12.1677,12.264,12.2936,11.9347,12.1181,12.2956,12.3346,12.0313,12.1777,12.6275,12.5832,12.5671,12.433,12.084,12.2486,12.0477,12.0908,12.256,12.2693,12.0574,12.1063,12.2691,12.3546,12.3633,12.1709,
Second Transpose (Finished Receive),12.3494,12.366,12.2161,12.2149,12.2982,12.3373,11.8862,12.1681,12.2644,12.294,11.9351,12.1185,12.2959,12.335,12.0317,12.1781,12.6279,12.5836,12.5675,12.4332,12.0844,12.2488,12.0484,12.0912,12.2563,12.2697,12.0578,12.1067,12.2694,12.3549,12.3637,12.1712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3531,12.3699,12.2187,12.2178,12.3009,12.34,11.8891,12.1712,12.2677,12.2968,11.9383,12.1213,12.2987,12.3379,12.0354,12.1808,12.6311,12.5868,12.5704,12.4359,12.0874,12.2517,12.0517,12.0944,12.2592,12.2732,12.0604,12.1097,12.2724,12.3578,12.3667,12.174,
1D FFT X-Direction,0.068021,0.057596,0.058225,0.055829,0.059448,0.0565,0.055654,0.06071,0.057646,0.056399,0.060941,0.05763,0.06233,0.058277,0.057103,0.055389,0.059101,0.056987,0.057198,0.055729,0.057148,0.056343,0.058851,0.059257,0.059659,0.057948,0.055331,0.055348,0.05886,0.058223,0.058052,0.057697,
Run complete,12.4313,12.4563,12.2937,12.3647,12.3827,12.4158,11.9644,12.3348,12.3479,12.3763,12.0174,12.2926,12.3796,12.4221,12.1141,12.3323,12.7091,12.6656,12.646,12.6314,12.1679,12.3291,12.1291,12.2465,12.34,12.352,12.1395,12.2688,12.3449,12.437,12.4432,12.3624,

init,633.287,629.926,621.27,613.159,635.315,634.965,617.167,626.03,636.627,628.908,622.579,625.225,625.036,624.438,608.063,611.315,627.44,624.076,608.44,615.733,637.864,638.495,619.763,620.295,630.237,625.624,617.009,608.49,627.628,627.696,611.058,612.06,
1D FFT Z-Direction,11.8104,12.2116,12.0529,11.7703,11.8647,12.1862,12.2139,11.9408,11.8242,12.2449,12.0889,11.7533,11.7909,12.1463,12.1612,11.8512,11.9662,12.3103,12.156,12.0695,11.9113,12.2262,12.0738,11.7877,11.7287,12.1969,12.045,11.6286,11.9216,12.3454,12.1935,11.8546,
First Transpose (First Send),0.087981,0.077291,0.073923,0.07375,0.078063,0.076528,0.073422,0.078137,0.078325,0.075666,0.073023,0.073945,0.076031,0.078065,0.072316,0.074792,0.076499,0.074302,0.072584,0.073648,0.07731,0.073844,0.074683,0.080779,0.088559,0.086807,0.073071,0.073239,0.075133,0.073701,0.075772,0.074544,
First Transpose (Packing),0.199495,0.19185,0.176171,0.179293,0.197602,0.195532,0.172914,0.195145,0.184564,0.183424,0.17821,0.180601,0.180078,0.190983,0.173649,0.175103,0.181526,0.178508,0.174423,0.178997,0.186424,0.176593,0.180487,0.194141,0.195201,0.190947,0.179381,0.175823,0.180769,0.17981,0.182912,0.175561,
First Transpose (Start Local Transpose),0.199791,0.1921,0.176435,0.17954,0.197825,0.195748,0.173164,0.195416,0.184806,0.183633,0.178414,0.180827,0.180318,0.191203,0.173862,0.175329,0.181766,0.1787,0.174701,0.17922,0.186629,0.176848,0.18073,0.194397,0.195459,0.191139,0.179615,0.176029,0.181008,0.180042,0.18314,0.175798,
First Transpose (Start Receive),0.203476,0.19588,0.180205,0.182855,0.201129,0.199216,0.176283,0.199432,0.187956,0.187165,0.181499,0.184034,0.18329,0.194404,0.177047,0.178865,0.185136,0.182574,0.177755,0.182378,0.190162,0.180187,0.185124,0.199097,0.198864,0.194912,0.18335,0.179441,0.184587,0.183722,0.187405,0.17878,
First Transpose (First Receive),6.3963,7.33197,7.3979,6.3984,6.45474,7.35222,7.39789,6.3988,6.42304,7.31978,7.44247,6.39712,6.5114,7.36119,7.40168,6.33358,6.38997,6.35524,6.40034,6.40095,6.5316,7.25141,7.44339,6.42709,6.51671,7.32289,7.44057,6.34136,6.51433,7.27583,7.47501,6.32751,
First Transpose (Finished Receive),6.39666,7.33248,7.39826,6.39888,6.45508,7.35256,7.39815,6.39924,6.42333,7.32013,7.44274,6.39748,6.51169,7.36156,7.40202,6.33386,6.39034,6.35664,6.40159,6.40133,6.53189,7.25165,7.44368,6.42765,6.51702,7.32326,7.4409,6.34163,6.51464,7.27608,7.47539,6.32782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.40031,7.33565,7.401,6.40181,6.45769,7.35562,7.40049,6.40215,6.42693,7.32262,7.44507,6.40003,6.51475,7.36427,7.40504,6.33664,6.39347,6.36653,6.45643,6.40451,6.53508,7.25429,7.44616,6.43105,6.52014,7.32683,7.44355,6.34453,6.51746,7.27875,7.47879,6.33037,
First Transpose (Send Complete),6.50955,7.40628,7.47068,6.46866,6.52893,7.4222,7.46784,6.47247,6.49841,7.39397,7.51517,6.47316,6.5854,7.43677,7.47383,6.40247,6.46367,7.33098,7.44255,6.47419,6.60552,7.32586,7.51458,6.5033,6.58899,7.39963,7.51128,6.41296,6.58859,7.35029,7.54891,6.40165,
1D FFT Y-Direction,6.47269,7.40546,7.46986,6.46793,6.52819,7.42144,7.4669,6.47173,6.49731,7.39314,7.5144,6.47216,6.58452,7.43573,7.47304,6.4018,6.46282,6.44973,6.53437,6.47332,6.60467,7.32524,7.51383,6.5024,6.58814,7.3988,7.5104,6.41217,6.58774,7.34945,7.54779,6.40096,
Second Transpose (First Send),6.71371,7.55884,7.66352,6.67579,6.74043,7.62258,7.62673,6.66737,6.66553,7.53485,7.6569,6.67215,6.7418,7.65584,7.64572,6.60235,6.67798,7.56328,7.6259,6.68253,6.73968,7.45409,7.69557,6.68602,6.78413,7.52785,7.72324,6.55148,6.83393,7.4702,7.76002,6.58871,
Second Transpose (Packing),6.73421,7.58654,7.69959,6.7125,6.76633,7.66011,7.64683,6.68976,6.79078,7.54921,7.69406,6.68423,6.76171,7.67768,7.6693,6.62326,6.68924,7.59697,7.64774,6.70821,6.7655,7.46536,7.72297,6.73019,6.80359,7.55571,7.75502,6.56967,6.85401,7.48897,7.77923,6.60749,
Second Transpose (Start Local Transpose),6.65865,7.45937,7.53363,6.53774,6.58509,7.48247,7.53428,6.53392,6.58806,7.45153,7.57277,6.52808,6.65521,7.49569,7.53768,6.51451,6.53675,7.41695,7.53517,6.61101,6.66097,7.37747,7.56806,6.56503,6.64719,7.4566,7.57268,6.4649,6.66972,7.40427,7.64815,6.46015,
Second Transpose (Start Receive),6.66305,7.46338,7.53761,6.54171,6.58921,7.48628,7.53841,6.53822,6.59247,7.4548,7.57625,6.53251,6.65892,7.49913,7.54144,6.51965,6.54068,7.42265,7.53967,6.61599,6.6648,7.38089,7.57149,6.56904,6.65086,7.46011,7.57625,6.46806,6.6733,7.40881,7.65273,6.46378,
Second Transpose (First Receive),11.7256,12.1234,11.9783,11.6902,11.7835,12.1087,12.1363,11.8547,11.745,12.1613,12.0085,11.6664,11.7101,12.0597,12.0826,11.7705,11.8818,12.2289,12.0785,11.9851,11.8271,12.1443,11.9977,11.7061,11.648,12.116,11.966,11.5469,11.8432,12.267,12.1148,11.7695,
Second Transpose (Finished Receive),11.7259,12.1242,11.9787,11.6905,11.7839,12.109,12.1366,11.855,11.7453,12.1616,12.0088,11.6668,11.7105,12.0601,12.0829,11.7709,11.8824,12.2293,12.0788,11.9855,11.8273,12.1445,11.9979,11.7065,11.6485,12.1163,11.9662,11.5473,11.8435,12.2672,12.1151,11.7698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7293,12.1276,11.9812,11.6932,11.7866,12.1117,12.1391,11.8588,11.7483,12.1644,12.0116,11.6696,11.7135,12.0629,12.0854,11.7739,11.8857,12.2324,12.0818,11.9896,11.8303,12.1485,12.0005,11.7101,11.6519,12.1192,11.9688,11.5503,11.847,12.2698,12.118,11.7735,
1D FFT X-Direction,0.066192,0.057879,0.05652,0.056476,0.059953,0.059096,0.056629,0.058986,0.059286,0.05773,0.055826,0.056681,0.058251,0.058044,0.05484,0.056969,0.05816,0.056398,0.055265,0.055168,0.059364,0.055439,0.057124,0.060453,0.059255,0.056731,0.055238,0.055717,0.05763,0.056088,0.057356,0.056457,
Run complete,11.8118,12.2128,12.1234,11.7714,11.8658,12.1893,12.2174,11.9423,11.8253,12.2458,12.1611,11.7545,11.7919,12.149,12.1647,11.8524,11.9675,12.3115,12.2282,12.0706,11.9123,12.2271,12.143,11.7893,11.7296,12.198,12.115,11.6295,11.9227,12.3462,12.2661,11.8557,

init,633.287,629.926,621.27,613.159,635.315,634.965,617.167,626.03,636.627,628.908,622.579,625.225,625.036,624.438,608.063,611.315,627.44,624.076,608.44,615.733,637.864,638.495,619.763,620.295,630.237,625.624,617.009,608.49,627.628,627.696,611.058,612.06,
1D FFT Z-Direction,12.3862,12.6157,12.7449,12.7887,12.6105,12.5546,13.096,13.276,12.2277,13.3697,12.7876,13.5375,12.4716,12.6029,12.7821,12.7851,12.6218,12.7461,12.7586,12.8959,12.5748,12.7184,12.8163,12.8825,12.4748,12.584,12.756,12.7145,12.4252,12.5507,12.7358,12.7241,
First Transpose (First Send),0.087507,0.078249,0.073587,0.0738,0.075014,0.072807,0.071777,0.081665,0.080762,0.076649,0.078369,0.079332,0.074882,0.078311,0.074694,0.074256,0.078765,0.077949,0.076156,0.075653,0.076664,0.072972,0.072837,0.077493,0.076873,0.075528,0.075583,0.07414,0.07416,0.074568,0.075781,0.072979,
First Transpose (Packing),0.201572,0.191621,0.176639,0.176601,0.185348,0.177911,2.12349,0.194592,0.18843,0.182717,0.182282,0.185302,0.179694,0.188565,0.174877,0.177274,0.185562,0.18549,0.182336,0.184296,0.183634,0.176332,0.174674,0.189812,0.184687,0.179614,0.18656,0.186271,0.178085,0.177889,0.184318,0.173289,
First Transpose (Start Local Transpose),0.201867,0.191886,0.17686,0.176856,0.18557,0.178131,2.12474,0.194844,0.188694,0.182966,0.182508,0.185518,0.17991,0.188826,0.175093,0.177519,0.185756,0.185736,0.182599,0.184522,0.183884,0.176555,0.174947,0.190096,0.184926,0.179812,0.186857,0.186481,0.178323,0.178137,0.18453,0.173534,
First Transpose (Start Receive),0.205769,0.195453,0.180386,0.180119,0.189022,0.181501,2.13002,0.198893,0.192256,0.186364,0.185461,0.189076,0.182989,0.192041,0.178281,0.180742,0.189827,0.189848,0.18582,0.187883,0.1883,0.180029,0.179605,0.194649,0.188617,0.183527,0.190439,0.190112,0.181974,0.181926,0.188977,0.176705,
First Transpose (First Receive),6.60772,8.06292,6.40576,6.53646,6.4396,6.46446,7.24761,6.42997,6.39538,8.05004,6.51355,6.53736,6.4481,8.15537,6.40323,6.52304,6.42975,8.15551,6.52313,6.52548,6.41092,8.15048,6.40558,6.52939,6.55039,8.05974,6.51877,6.53065,6.42779,8.04873,6.46578,6.5238,
First Transpose (Finished Receive),6.60815,8.06356,6.40614,6.53686,6.44,6.46467,7.24782,6.43033,6.39567,8.05044,6.51388,6.53777,6.44839,8.15583,6.40358,6.52336,6.43008,8.15595,6.52352,6.5259,6.41127,8.15167,6.4059,6.52986,6.55066,8.06012,6.5191,6.53089,6.42817,8.04915,6.46616,6.52408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61133,8.06634,6.40862,6.53953,6.44319,6.46702,7.251,6.4331,6.39894,8.05279,6.52174,6.5409,6.45132,8.15855,6.40623,6.52612,6.43323,8.1591,6.52623,6.52916,6.41441,8.15962,6.40821,6.53318,6.55334,8.06316,6.52144,6.53341,6.43123,8.05221,6.46898,6.52655,
First Transpose (Send Complete),6.68353,8.1366,6.4755,6.61002,6.51417,6.53755,7.32946,6.50339,6.47409,8.1213,6.6145,6.61704,6.52036,8.22988,6.47621,6.59773,6.50248,8.23259,6.59824,6.5996,6.48332,8.24939,6.47824,6.61873,6.62441,8.13609,6.58719,6.60553,6.52328,8.11892,6.5975,6.59743,
1D FFT Y-Direction,6.68253,8.13591,6.47464,6.60928,6.51307,6.53681,7.32849,6.50265,6.46968,8.12058,6.58631,6.61316,6.51957,8.22898,6.47557,6.59686,6.50168,8.23165,6.5974,6.59866,6.48237,8.24395,6.47744,6.61751,6.62347,8.13528,6.5864,6.60483,6.50033,8.11812,6.54031,6.59664,
Second Transpose (First Send),6.91852,8.28547,6.7054,6.78125,6.75327,6.73936,7.48241,6.72226,6.66304,8.3181,6.8172,6.77388,6.67127,8.41956,6.71141,6.75658,6.70567,8.42335,6.77566,6.79376,6.61246,8.40713,6.66159,6.82051,6.81802,8.27395,6.81979,6.7882,6.75553,8.29751,6.8599,6.85949,
Second Transpose (Packing),7.01585,8.31287,6.72605,6.80414,6.77295,6.75545,7.50369,6.73283,6.6948,8.3421,6.83968,6.79782,6.71131,8.4526,6.73924,6.77708,6.7334,8.44355,6.8086,6.81538,6.63811,8.42688,6.68163,6.85499,6.83639,8.29223,6.84672,6.82228,6.77558,8.30863,6.88617,6.89273,
Second Transpose (Start Local Transpose),6.80274,8.18946,6.54043,6.66487,6.58335,6.58752,7.40543,6.58835,6.53223,8.18165,6.66785,6.67195,6.57587,8.28602,6.52904,6.68447,6.56512,8.29105,6.65995,6.652,6.53547,8.3311,6.53178,6.68316,6.67786,8.19487,6.63993,6.67163,6.57366,8.17152,6.68945,6.68502,
Second Transpose (Start Receive),6.80682,8.19325,6.54367,6.66941,6.58691,6.59139,7.40969,6.59253,6.53592,8.18543,6.67106,6.69259,6.58142,8.2893,6.53217,6.68946,6.56837,8.2949,6.67977,6.70283,6.53916,8.33647,6.53499,6.68744,6.68407,8.19849,6.64351,6.67479,6.57735,8.17534,6.69407,6.68843,
Second Transpose (First Receive),12.3045,12.5271,12.6652,12.7091,12.5302,12.4764,13.0127,13.1699,12.1476,13.2895,12.7081,13.4437,12.3905,12.5174,12.702,12.705,12.5393,12.6678,12.6812,12.8166,12.4937,12.6371,12.7366,12.7967,12.3925,12.5046,12.6772,12.6332,12.3485,12.4727,12.6569,12.6434,
Second Transpose (Finished Receive),12.3048,12.5274,12.6656,12.7094,12.5306,12.4767,13.013,13.1712,12.148,13.2899,12.7085,13.445,12.3908,12.5177,12.7023,12.7053,12.5396,12.6682,12.6816,12.8169,12.4941,12.6374,12.737,12.7971,12.3928,12.5053,12.6776,12.6335,12.3489,12.473,12.6573,12.6437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3084,12.5306,12.6682,12.7122,12.5335,12.4797,13.0156,13.1792,12.1516,13.293,12.7112,13.4513,12.3939,12.5203,12.7051,12.7081,12.5431,12.6712,12.6842,12.8198,12.497,12.6402,12.7395,12.8003,12.3956,12.5082,12.6801,12.6365,12.3522,12.4757,12.6607,12.6466,
1D FFT X-Direction,0.065708,0.059068,0.055997,0.056949,0.057441,0.055526,0.055081,0.061927,0.057066,0.055622,0.056995,0.057407,0.056755,0.058702,0.057076,0.055343,0.059575,0.058282,0.057948,0.056588,0.057694,0.055141,0.056101,0.0581,0.058532,0.057084,0.056937,0.056125,0.0561,0.057021,0.057023,0.055697,
Run complete,12.3876,12.7109,12.746,12.7897,12.8697,12.8356,13.1661,13.2796,12.2289,13.4405,12.9891,13.5409,12.4725,12.7073,12.7832,12.7862,12.6231,12.8186,12.7597,12.8969,12.5758,12.7983,12.8176,12.8839,12.4758,12.678,12.7571,12.7154,12.4264,12.6583,12.7371,12.7253,

init,633.287,629.926,621.27,613.159,635.315,634.965,617.167,626.03,636.627,628.908,622.579,625.225,625.036,624.438,608.063,611.315,627.44,624.076,608.44,615.733,637.864,638.495,619.763,620.295,630.237,625.624,617.009,608.49,627.628,627.696,611.058,612.06,
1D FFT Z-Direction,12.453,12.2693,12.4395,12.6296,12.432,12.2241,12.3424,12.5925,12.4638,12.3786,12.4885,12.6413,13.2552,11.889,11.9849,13.4254,12.5911,12.612,12.7768,12.8124,12.4334,12.1184,12.3604,12.5898,12.4423,12.402,12.608,12.6443,12.401,12.2408,12.567,12.51,
First Transpose (First Send),0.10575,0.078096,0.072606,0.072945,0.075634,0.073129,0.074123,0.082674,0.07478,0.074534,0.07397,0.075504,0.077346,0.07909,0.075331,0.073149,0.077671,0.074264,0.073789,0.07568,0.075098,0.07561,0.075582,0.079443,0.076803,0.078954,0.074573,0.073365,0.07674,0.075106,0.07553,0.072629,
First Transpose (Packing),0.218041,0.194515,0.175085,0.175467,0.1787,0.179444,0.176899,0.200556,0.179358,0.178194,0.176036,0.179514,0.18372,0.191204,0.175881,0.173299,0.183845,0.178887,0.175706,0.180559,0.180264,0.181287,0.179274,0.190563,0.183824,0.18531,0.177104,0.174207,0.180845,0.176688,0.183608,0.174102,
First Transpose (Start Local Transpose),0.218315,0.194811,0.175331,0.175694,0.178899,0.179665,0.177116,0.200827,0.179618,0.17843,0.176284,0.179752,0.183959,0.191434,0.176102,0.173527,0.184068,0.179104,0.175951,0.180796,0.180502,0.181553,0.179492,0.190825,0.184057,0.185539,0.177363,0.174445,0.181064,0.176906,0.183837,0.174346,
First Transpose (Start Receive),0.222125,0.198525,0.178583,0.178998,0.182025,0.182739,0.180714,0.205096,0.182984,0.18166,0.1799,0.183796,0.187038,0.194715,0.17926,0.176464,0.187522,0.183419,0.179218,0.183975,0.18418,0.185021,0.182933,0.195585,0.188186,0.189464,0.180978,0.177912,0.18497,0.180618,0.188147,0.177378,
First Transpose (First Receive),7.96066,6.41839,6.27749,6.4586,7.8451,6.26931,6.29131,6.63933,7.92788,6.21762,6.44556,6.51427,7.17317,6.36774,6.34372,6.36127,7.94363,6.34048,6.358,6.36353,7.87258,6.36958,6.4122,6.62321,7.9201,6.43186,6.30457,6.44754,7.86467,6.3411,6.49233,6.44663,
First Transpose (Finished Receive),7.9611,6.41874,6.27785,6.45897,7.8454,6.26967,6.29166,6.63986,7.9282,6.21794,6.4458,6.51461,7.17445,6.36816,6.34403,6.36148,7.94395,6.34081,6.35836,6.36394,7.87288,6.3699,6.4125,6.62366,7.9204,6.43215,6.30491,6.4478,7.86508,6.34143,6.49276,6.44692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.96497,6.42119,6.28029,6.46134,7.84881,6.27314,6.29434,6.64338,7.93125,6.22997,6.44848,6.51722,7.26742,6.37062,6.34678,6.36398,7.94757,6.34376,6.36093,6.36687,7.87628,6.3733,6.41483,6.62739,7.92362,6.43512,6.30731,6.45061,7.86771,6.34433,6.49551,6.44932,
First Transpose (Send Complete),8.03866,6.49194,6.37069,6.52713,7.91833,6.34589,6.36471,6.71746,8.00197,6.32298,6.52049,6.61411,7.93031,6.4411,6.41259,6.43305,8.01703,6.41351,6.43141,6.43736,7.94583,6.43996,6.48026,6.6998,7.99382,6.50347,6.37933,6.51749,7.93882,6.42055,6.56317,6.51568,
1D FFT Y-Direction,8.03738,6.49092,6.34945,6.52637,7.91757,6.34518,6.35769,6.71663,8.00106,6.29612,6.5196,6.60487,7.34801,6.44037,6.41192,6.43233,8.01628,6.41278,6.43072,6.43652,7.94496,6.43916,6.47954,6.69858,7.99291,6.50263,6.37866,6.51672,7.9379,6.41323,6.56242,6.51492,
Second Transpose (First Send),8.20551,6.61606,6.55646,6.64833,8.10092,6.51466,6.56134,6.87896,8.19123,6.51439,6.74669,6.77425,8.1303,6.66917,6.64371,6.60821,8.19822,6.56882,6.58898,6.6321,8.08471,6.56983,6.62647,6.89061,8.18354,6.66586,6.58548,6.68004,8.12635,6.62644,6.74145,6.70828,
Second Transpose (Packing),8.22789,6.63634,6.57623,6.6682,8.12006,6.5446,6.58222,6.89782,8.2112,6.53076,6.77194,6.79868,8.15869,6.68669,6.66496,6.62853,8.21844,6.58784,6.60612,6.65576,8.09739,6.57634,6.65109,6.9135,8.20229,6.68842,6.64094,6.70744,8.14507,6.6337,6.75642,6.72751,
Second Transpose (Start Local Transpose),8.17748,6.54336,6.42612,6.58256,7.97357,6.39303,6.43042,6.80276,8.061,6.37688,6.58071,6.69194,8.03696,6.50782,6.48229,6.50014,8.07584,6.46634,6.49086,6.48891,8.00262,6.50018,6.54995,6.76625,8.04947,6.55627,6.43642,6.56924,7.98982,6.47175,6.66254,6.57366,
Second Transpose (Start Receive),8.18184,6.54673,6.42935,6.58678,7.97746,6.39711,6.4339,6.80791,8.06547,6.3803,6.58468,6.6976,8.04278,6.51169,6.48609,6.56744,8.08013,6.47053,6.49498,6.56586,8.00755,6.50459,6.55379,6.77162,8.05377,6.56025,6.4403,6.57337,7.99347,6.47538,6.66676,6.5773,
Second Transpose (First Receive),12.3704,12.1799,12.361,12.5515,12.3525,12.1436,12.2602,12.5082,12.3833,12.3004,12.4097,12.5598,13.1714,11.8004,11.9054,13.3328,12.5078,12.5329,12.6972,12.733,12.3387,12.0396,12.2836,12.507,12.3594,12.3213,12.5292,12.5653,12.3274,12.159,12.4892,12.4296,
Second Transpose (Finished Receive),12.3707,12.1803,12.3613,12.5518,12.3528,12.144,12.2605,12.5085,12.3836,12.3008,12.41,12.5602,13.1717,11.8008,11.9058,13.3339,12.5082,12.5332,12.6975,12.7334,12.3389,12.0399,12.2839,12.5074,12.36,12.3217,12.5295,12.5658,12.3278,12.1594,12.4896,12.4299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3744,12.1834,12.3638,12.5544,12.3558,12.1469,12.2632,12.5114,12.3873,12.3037,12.4128,12.5635,13.1747,11.8033,11.9085,13.3404,12.5115,12.5369,12.7003,12.7363,12.3418,12.0432,12.2865,12.5103,12.3629,12.3251,12.532,12.5685,12.3305,12.1622,12.4926,12.4326,
1D FFT X-Direction,0.082733,0.059219,0.055644,0.055712,0.058171,0.056094,0.05691,0.061018,0.05677,0.056865,0.056944,0.05673,0.058799,0.059271,0.058266,0.05558,0.058722,0.056154,0.056136,0.057016,0.057284,0.056203,0.057599,0.059316,0.058128,0.058795,0.05656,0.055195,0.058965,0.0575,0.056537,0.055325,
Run complete,12.5309,12.2704,12.4405,12.6306,12.5108,12.225,12.3434,12.5939,12.5422,12.3796,12.4896,12.6423,13.3314,12.7085,12.7367,13.4283,12.7153,12.6131,12.7779,12.8135,12.5105,12.1195,12.3615,12.5912,12.5479,12.4034,12.6091,12.6451,12.491,12.2419,12.5684,12.511,

init,633.287,629.926,621.27,613.159,635.315,634.965,617.167,626.03,636.627,628.908,622.579,625.225,625.036,624.438,608.063,611.315,627.44,624.076,608.44,615.733,637.864,638.495,619.763,620.295,630.237,625.624,617.009,608.49,627.628,627.696,611.058,612.06,
1D FFT Z-Direction,11.4695,10.9333,11.3527,11.082,11.4204,11.0541,11.3924,10.9054,11.6476,10.9201,11.586,11.1276,11.4398,11.054,11.5288,11.2155,11.2523,10.7637,11.2644,10.9276,11.6689,11.3104,11.5592,11.1462,11.3702,10.964,11.4755,11.1202,11.6574,11.3,11.7118,11.1552,
First Transpose (First Send),0.087097,0.081581,0.072238,0.078526,0.074199,0.078064,0.073054,0.083938,0.07569,0.077637,0.074412,0.076448,0.07937,0.108249,0.073856,0.079425,0.077469,0.079564,0.073973,0.081247,0.076783,0.077613,0.081857,0.100022,0.076999,0.081375,0.074195,0.078426,0.074565,0.075195,0.077529,0.075971,
First Transpose (Packing),0.201381,0.202499,0.174498,0.192212,0.179545,0.1873,0.175798,0.208136,0.182368,0.189557,0.175228,0.194092,0.188341,0.252515,0.174159,0.194494,0.184249,0.192664,0.1741,0.195615,0.181956,0.197967,0.192404,0.249455,0.183484,0.200363,0.176003,0.188152,0.177607,0.191246,0.183927,0.182887,
