,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),85.4195,86.4104,85.7505,85.4475,86.7509,85.9974,86.7204,86.2697,85.7742,86.286,85.8633,85.5526,86.7959,86.3889,85.724,85.1863,
1D FFT Y-Direction,85.4181,86.4092,85.7495,85.4231,86.7493,85.996,86.7192,86.2684,85.7724,86.2844,85.7307,85.5133,86.7939,86.387,85.7225,85.1416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.42,86.411,85.7511,85.448,86.7513,85.9978,86.721,86.2706,85.7746,86.2867,85.8638,85.5531,86.7966,86.3894,85.7245,85.1868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.4203,86.4113,85.7515,85.4484,86.7516,85.9981,86.7214,86.2712,85.7751,86.2871,85.8641,85.5533,86.797,86.3897,85.7249,85.1872,
Second Transpose (Finished All2All),456.936,456.931,458.649,458.646,460.585,460.582,460.967,460.965,457.691,457.686,458.572,458.569,458.775,458.772,462.174,462.178,
Second Transpose (Unpacking),456.937,456.931,458.649,458.646,460.586,460.583,460.968,460.965,457.692,457.686,458.572,458.569,458.775,458.773,462.174,462.179,
1D FFT X-Direction,0.722221,0.689078,0.765191,0.684265,0.739337,0.679955,0.774372,0.680583,0.71321,0.682696,0.71431,0.681187,0.734768,0.691186,0.731837,0.678524,
Run complete,458.971,458.961,460.682,460.674,462.623,462.617,462.997,462.995,459.719,459.722,460.603,460.6,460.807,460.815,464.206,464.254,

init,610.846,610.912,597.736,591.734,614.309,613.79,590.21,588.886,601.479,604.431,588.155,584.472,591.657,601.006,591.43,597.875,
1D FFT Z-Direction,458.268,458.276,460.687,460.681,461.469,461.465,460.608,460.606,460.983,460.987,460.844,460.844,461.254,461.27,460.952,460.953,
First Transpose (First Send),0.842963,0.795855,0.876714,0.796276,0.831092,0.801115,0.881007,0.800359,0.826055,0.784929,0.830991,0.795539,0.850221,0.80084,0.848196,0.816039,
First Transpose (Packing),1.44932,1.40299,1.48093,1.39871,1.43591,1.4045,1.52051,1.41179,1.43002,1.42272,1.43596,1.41246,1.49875,1.42366,1.47591,1.46064,
First Transpose (Start Local Transpose),1.4496,1.40327,1.48116,1.39897,1.43621,1.40481,1.52077,1.41204,1.43026,1.42299,1.43628,1.41273,1.49904,1.42398,1.47623,1.46092,
First Transpose (Start Receive),1.45346,1.4069,1.48528,1.40279,1.43992,1.40822,1.52447,1.41568,1.43416,1.42671,1.44041,1.41659,1.50277,1.42768,1.48085,1.46489,
First Transpose (First Receive),84.2126,83.6314,84.3323,83.8828,84.2588,84.9276,85.1427,83.7331,84.2198,84.7972,84.3165,83.8991,85.2478,84.8758,85.2811,84.8971,
First Transpose (Finished Receive),84.2132,83.6321,84.3328,83.8833,84.2593,84.9281,85.1434,83.7335,84.2203,84.7976,84.3169,83.8997,85.2486,84.8765,85.2818,84.8976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2193,83.6384,84.338,83.9402,84.2957,84.9337,85.1491,83.7399,84.2333,84.8032,84.323,83.9051,85.2546,84.8821,85.2886,84.9036,
First Transpose (Send Complete),85.1131,84.4753,85.2178,84.8657,85.2336,85.7357,86.0271,84.557,85.112,85.6404,85.2008,84.694,86.1347,85.6912,86.172,85.7108,
1D FFT Y-Direction,85.1115,84.4742,85.2167,84.748,85.1806,85.7342,86.0253,84.5538,85.0954,85.6389,85.1995,84.692,86.133,85.6895,86.1703,85.7094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.1135,84.4758,85.2182,84.8663,85.2343,85.7363,86.0274,84.5575,85.1125,85.641,85.2013,84.6944,86.1353,85.6917,86.1724,85.7115,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1138,84.4761,85.2186,84.8666,85.2347,85.7365,86.0277,84.5578,85.1128,85.6413,85.2015,84.6948,86.1356,85.692,86.1728,85.7119,
Second Transpose (Finished All2All),456.235,456.242,458.655,458.653,459.434,459.434,458.579,458.578,458.956,458.956,458.81,458.808,459.225,459.227,458.92,458.917,
Second Transpose (Unpacking),456.236,456.242,458.656,458.653,459.434,459.435,458.58,458.578,458.956,458.957,458.811,458.808,459.226,459.227,458.92,458.918,
1D FFT X-Direction,0.721507,0.679763,0.767078,0.679328,0.728954,0.683655,0.77102,0.682436,0.708512,0.681537,0.715893,0.68175,0.728555,0.685559,0.727386,0.687625,
Run complete,458.268,458.277,460.687,460.682,461.47,461.465,460.608,460.606,460.983,460.987,460.844,460.844,461.254,461.271,460.952,460.953,

init,610.846,610.912,597.736,591.734,614.309,613.79,590.21,588.886,601.479,604.431,588.155,584.472,591.657,601.006,591.43,597.875,
1D FFT Z-Direction,459.854,459.841,460.95,460.936,462.738,462.721,462.278,462.268,460.363,460.413,462.427,462.423,459.823,459.825,461.461,461.45,
First Transpose (First Send),0.840536,0.798242,0.875165,0.802679,0.846751,0.797463,0.884629,0.799174,0.833996,0.798744,0.827535,0.790154,0.840276,0.796708,0.853723,0.79577,
First Transpose (Packing),1.44746,1.43154,1.47579,1.4089,1.48317,1.40101,1.48962,1.39844,1.44572,1.41538,1.4652,1.39665,1.44634,1.39719,1.46388,1.39916,
First Transpose (Start Local Transpose),1.44774,1.43181,1.47605,1.40916,1.48347,1.40126,1.48988,1.39869,1.44599,1.41562,1.46545,1.39695,1.44666,1.39753,1.46419,1.39944,
First Transpose (Start Receive),1.45166,1.43528,1.47997,1.41258,1.48794,1.40528,1.49344,1.40236,1.44987,1.41902,1.46946,1.40149,1.45053,1.40203,1.4688,1.40317,
First Transpose (First Receive),85.5079,85.4235,85.8306,85.4254,85.7746,85.5014,85.666,84.6019,85.7564,84.1253,85.6271,85.5224,84.3811,84.5059,84.3906,84.5071,
First Transpose (Finished Receive),85.5084,85.424,85.8311,85.426,85.7754,85.5019,85.6665,84.6024,85.7571,84.126,85.6276,85.523,84.3816,84.5068,84.3912,84.5079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5138,85.4295,85.8365,85.4318,85.7807,85.5075,85.6722,84.6073,85.7638,84.1328,85.6326,85.5288,84.3884,84.5126,84.5244,84.5708,
First Transpose (Send Complete),86.3908,86.2395,86.7075,86.2557,86.6701,86.3387,86.5443,85.4373,86.6451,84.9609,86.5102,86.3361,85.2697,85.3368,85.783,85.4578,
1D FFT Y-Direction,86.3892,86.2383,86.7063,86.2543,86.6687,86.3372,86.543,85.4353,86.6434,84.9569,86.509,86.3346,85.2679,85.3351,85.4151,85.3864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.3913,86.2402,86.7084,86.2564,86.6706,86.3391,86.5448,85.4385,86.6456,84.9616,86.5106,86.3367,85.2704,85.3372,85.7835,85.4586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.3917,86.2406,86.7088,86.2567,86.6709,86.3394,86.545,85.4387,86.6461,84.9619,86.5109,86.3371,85.2707,85.3375,85.7838,85.4589,
Second Transpose (Finished All2All),457.82,457.812,458.915,458.904,460.7,460.69,460.248,460.237,458.333,458.336,460.394,460.386,457.792,457.782,459.427,459.415,
Second Transpose (Unpacking),457.82,457.813,458.915,458.904,460.701,460.69,460.249,460.237,458.334,458.339,460.395,460.386,457.793,457.783,459.428,459.415,
1D FFT X-Direction,0.719848,0.6809,0.768925,0.683696,0.729364,0.678092,0.7735,0.68113,0.71431,0.679529,0.710822,0.675273,0.721562,0.679163,0.734913,0.676863,
Run complete,459.854,459.841,460.95,460.936,462.738,462.721,462.279,462.268,460.363,460.413,462.427,462.423,459.823,459.825,461.461,461.45,

init,610.846,610.912,597.736,591.734,614.309,613.79,590.21,588.886,601.479,604.431,588.155,584.472,591.657,601.006,591.43,597.875,
1D FFT Z-Direction,460.387,460.387,460.658,460.651,463.942,463.959,466.759,466.718,460.993,460.981,461.097,461.102,461.421,461.434,461.926,461.927,
First Transpose (First Send),0.845003,0.799204,0.874104,0.80246,0.846985,0.796232,0.878851,0.799354,0.836228,0.799922,0.83016,0.79233,0.844644,0.803053,0.829013,0.79976,
First Transpose (Packing),1.45068,1.44661,1.47369,1.41322,1.46897,1.3964,1.5117,1.44104,1.44237,1.43831,1.44507,1.42052,1.4514,1.48155,1.44193,1.40165,
First Transpose (Start Local Transpose),1.45101,1.44689,1.47391,1.41346,1.46926,1.39669,1.51195,1.44131,1.44258,1.43858,1.44534,1.42074,1.45169,1.48187,1.44227,1.4019,
First Transpose (Start Receive),1.45464,1.45079,1.47816,1.41692,1.47324,1.40026,1.51568,1.44513,1.44616,1.44284,1.44914,1.42446,1.45516,1.48616,1.44686,1.40588,
First Transpose (First Receive),86.4187,84.8082,86.4825,84.8388,86.3083,83.4308,86.4116,84.7836,85.0479,84.8525,84.9339,84.8846,86.4319,83.5703,86.1443,83.5031,
First Transpose (Finished Receive),86.4192,84.8087,86.4829,84.8394,86.3088,83.4313,86.412,84.7839,85.0493,84.8531,84.9344,84.8853,86.4326,83.5709,86.1448,83.5037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.4255,84.815,86.4882,84.846,86.3139,83.4371,86.417,84.7893,85.1452,84.86,84.94,84.8911,86.4392,83.5773,86.1507,83.7031,
First Transpose (Send Complete),87.3171,85.6425,87.3597,85.6635,87.2022,84.2567,87.3081,85.6274,86.4363,85.6836,85.8219,85.7012,87.3201,84.39,87.0254,84.8441,
1D FFT Y-Direction,87.3156,85.6413,87.3586,85.6622,87.2008,84.255,87.3066,85.6261,86.0346,85.682,85.8205,85.6989,87.3184,84.3881,87.0236,84.5085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.3176,85.643,87.3602,85.6644,87.2027,84.2572,87.3086,85.6278,86.4377,85.6847,85.8223,85.7019,87.321,84.3904,87.026,84.8448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.3179,85.6434,87.3609,85.6647,87.203,84.2575,87.3089,85.628,86.4381,85.6851,85.8227,85.7022,87.3213,84.3908,87.0263,84.8451,
Second Transpose (Finished All2All),458.355,458.356,458.625,458.623,461.905,461.908,464.698,464.688,458.946,458.949,459.066,459.064,459.391,459.391,459.894,459.891,
Second Transpose (Unpacking),458.355,458.357,458.625,458.623,461.906,461.91,464.698,464.689,458.947,458.949,459.067,459.065,459.392,459.392,459.895,459.892,
1D FFT X-Direction,0.724083,0.680498,0.768329,0.682706,0.728914,0.679345,0.768272,0.683591,0.714985,0.686812,0.71281,0.677831,0.726429,0.680273,0.725648,0.681227,
Run complete,460.387,460.387,460.658,460.651,463.942,463.959,466.759,466.718,460.993,460.982,461.097,461.102,461.421,461.434,461.926,461.928,

init,610.846,610.912,597.736,591.734,614.309,613.79,590.21,588.886,601.479,604.431,588.155,584.472,591.657,601.006,591.43,597.875,
1D FFT Z-Direction,460.59,460.588,460.377,460.367,462.244,462.236,462.679,462.688,461.423,461.424,462.464,462.466,458.394,458.407,461.386,461.388,
First Transpose (First Send),0.842356,0.799232,0.876293,0.80346,0.843608,0.799906,0.902957,0.804194,0.849241,0.799808,0.831682,0.791789,0.845616,0.806081,0.84823,0.796906,
First Transpose (Packing),1.45033,1.4152,1.47614,1.43693,1.46344,1.40245,1.56592,1.40489,1.48671,1.40469,1.4783,1.40352,1.44982,1.40915,1.5472,1.40048,
First Transpose (Start Local Transpose),1.45062,1.41554,1.47637,1.43719,1.46373,1.40271,1.56626,1.40513,1.48701,1.40498,1.47859,1.40375,1.45008,1.40946,1.5475,1.4007,
First Transpose (Start Receive),1.45445,1.41944,1.48006,1.4405,1.46771,1.40654,1.57016,1.40874,1.4922,1.40855,1.48332,1.40762,1.45436,1.41336,1.55197,1.40422,
First Transpose (First Receive),85.9605,84.033,85.7771,84.9971,85.9493,84.9201,85.919,84.8212,85.9672,84.8393,85.976,84.8223,83.6565,83.8574,83.4466,83.9477,
First Transpose (Finished Receive),85.9612,84.0334,85.7776,84.9979,85.9498,84.9206,85.9195,84.8216,85.9677,84.8399,85.9765,84.8229,83.6571,83.8581,83.4471,83.9483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9677,84.0394,85.7827,85.0035,85.9555,84.9263,85.925,84.8272,85.9743,84.8455,85.9821,84.8279,83.6642,83.8639,83.4539,83.9682,
First Transpose (Send Complete),86.8569,84.8445,86.6506,85.8283,86.8301,85.7476,86.8195,85.6593,86.8522,85.6895,86.8478,85.6159,84.6337,84.7858,85.9546,84.9436,
1D FFT Y-Direction,86.8553,84.843,86.6495,85.8268,86.8289,85.7458,86.8175,85.6581,86.8506,85.6879,86.8465,85.6145,84.5433,84.6914,84.3373,84.7736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.8577,84.8451,86.6512,85.8289,86.8306,85.7481,86.8202,85.6598,86.8527,85.6903,86.8482,85.6165,84.6343,84.7864,85.9551,84.9441,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.858,84.8455,86.6516,85.8293,86.8309,85.7484,86.8206,85.6601,86.8531,85.6908,86.8485,85.6169,84.6347,84.7867,85.9554,84.9445,
Second Transpose (Finished All2All),458.555,458.557,458.342,458.34,460.204,460.203,460.642,460.645,459.392,459.394,460.432,460.429,456.363,456.363,459.264,459.262,
Second Transpose (Unpacking),458.556,458.558,458.342,458.34,460.205,460.203,460.643,460.647,459.392,459.395,460.432,460.43,456.364,456.363,459.264,459.263,
1D FFT X-Direction,0.718695,0.678958,0.76538,0.684228,0.72498,0.683087,0.779855,0.685825,0.721845,0.681788,0.712931,0.680899,0.728071,0.687356,0.727272,0.679856,
Run complete,460.591,460.588,460.377,460.367,462.244,462.237,462.679,462.689,461.423,461.424,462.465,462.466,458.394,458.407,461.386,461.388,
