,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,21.1395,21.1178,21.1938,21.3317,20.9823,21.0644,21.1197,20.8485,21.0826,20.9011,21.218,21.0094,21.2933,21.05,21.1552,21.1042,

init,730.134,729.213,709.673,688.385,715.661,711.125,695.901,665.35,704.989,706.906,679.576,658.928,724.723,725.396,697.289,707.614,
1D FFT Z-Direction,20.5798,20.4554,20.6089,20.7912,20.771,20.7599,20.5635,20.1257,20.9954,20.8118,20.7438,20.657,20.8092,20.6122,20.616,20.8171,
First Transpose (First Send),0.110395,0.102965,0.102533,0.11446,0.104819,0.103597,0.104338,0.103588,0.102342,0.10504,0.108372,0.104249,0.103018,0.10411,0.10708,0.102075,
First Transpose (Packing),0.108961,0.102077,0.101403,0.113348,0.103723,0.102298,0.103086,0.102294,0.101135,0.104067,0.106442,0.103359,0.102216,0.10293,0.105365,0.100983,
First Transpose (Start Local Transpose),0.115193,0.106938,0.106944,0.11851,0.1098,0.107636,0.108933,0.107533,0.106422,0.10897,0.112736,0.107772,0.10854,0.108545,0.111836,0.106506,
First Transpose (Start Receive),0.12483,0.110794,0.11191,0.122359,0.114014,0.112041,0.113827,0.11153,0.110677,0.113144,0.117793,0.111618,0.112691,0.112551,0.116821,0.110712,
First Transpose (First Receive),10.3729,10.3513,9.93297,10.27,10.0092,10.2977,9.93772,10.2428,9.92311,10.1286,10.599,9.93657,10.0467,10.2031,10.3443,9.20686,
First Transpose (Finished Receive),10.6127,10.5197,10.918,10.9198,10.6061,10.5187,10.9538,10.4547,10.6081,10.9833,10.9274,10.9267,10.6314,10.9173,10.4036,10.9003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6483,10.552,10.9507,10.9518,10.6406,10.5686,10.9967,10.5054,10.6411,11.0331,10.9604,10.9594,10.6657,10.9519,10.4851,10.9325,
First Transpose (Send Complete),10.9268,10.7948,11.2202,11.1911,10.904,10.9181,11.291,10.9055,10.8922,11.2941,11.2166,11.1958,10.9075,11.2836,10.8905,11.1884,
1D FFT Y-Direction,10.926,10.7941,11.2194,11.1904,10.9031,10.819,11.29,10.7398,10.8914,11.2933,11.2155,11.195,10.9064,11.2824,10.7746,11.1875,
Second Transpose (First Send),11.1379,10.9183,11.4784,11.3679,11.0736,11.0679,11.4995,11.0867,11.0723,11.4755,11.4015,11.3959,11.0474,11.4372,11.0638,11.3104,
Second Transpose (Packing),11.1573,10.9496,11.5006,11.3981,11.1191,11.0998,11.522,11.1157,11.1003,11.5027,11.446,11.4339,11.0684,11.4597,11.0843,11.3199,
Second Transpose (Start Local Transpose),10.9833,10.842,11.4281,11.2587,10.9839,10.9837,11.4364,10.9745,10.9395,11.3597,11.3019,11.2829,10.9735,11.3561,10.957,11.248,
Second Transpose (Start Receive),10.9875,10.8461,11.4594,11.2629,10.9897,10.9878,11.4503,10.9787,10.9438,11.3773,11.3086,11.291,10.9775,11.3603,10.9794,11.2535,
Second Transpose (First Receive),18.4041,19.1904,20.2135,19.7047,19.9415,20.0053,19.907,19.7323,20.341,20.3501,20.0958,19.8402,19.8538,20.3363,19.4808,19.899,
Second Transpose (Finished Receive),20.4448,20.3234,20.4704,20.6582,20.6345,20.626,20.4243,19.9909,20.8592,20.6758,20.6075,20.523,20.6752,20.4784,20.4772,20.6818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4813,20.359,20.5104,20.6963,20.6729,20.6627,20.4627,20.0277,20.8974,20.7137,20.6455,20.5592,20.7132,20.5152,20.5168,20.7194,
1D FFT X-Direction,0.108279,0.101585,0.100901,0.112875,0.103281,0.101785,0.102523,0.101854,0.100675,0.103546,0.10592,0.102938,0.10179,0.10242,0.104907,0.100574,
Run complete,20.5811,20.4565,20.6595,20.7926,20.7722,20.761,20.6354,20.1282,20.9965,20.8627,20.7455,20.6582,20.8103,20.6838,20.6173,20.8183,

init,730.134,729.213,709.673,688.385,715.661,711.125,695.901,665.35,704.989,706.906,679.576,658.928,724.723,725.396,697.289,707.614,
1D FFT Z-Direction,22.5332,22.3231,22.5123,22.5166,20.6704,20.4372,20.4794,20.6518,21.1213,20.9337,20.7894,20.7765,20.9796,20.9668,20.9879,21.189,
First Transpose (First Send),0.111925,0.104399,0.104894,0.113888,0.103917,0.103681,0.103753,0.104409,0.10068,0.103975,0.109081,0.101865,0.10276,0.105013,0.103481,0.101688,
First Transpose (Packing),0.110484,0.103481,0.103506,0.11307,0.1026,0.102725,0.102541,0.103075,0.099707,0.103066,0.107576,0.100884,0.102048,0.103849,0.102201,0.100688,
First Transpose (Start Local Transpose),0.116667,0.108897,0.109317,0.117821,0.108289,0.107382,0.108857,0.108167,0.104349,0.107863,0.114393,0.106124,0.106398,0.110004,0.107821,0.105682,
First Transpose (Start Receive),0.124368,0.112705,0.114355,0.122067,0.112267,0.111138,0.113763,0.112169,0.108107,0.111712,0.119954,0.110169,0.110173,0.1146,0.112752,0.110048,
First Transpose (First Receive),10.522,10.1344,9.88116,10.2841,8.39069,10.0736,9.89706,9.56185,8.79435,10.1067,10.4943,9.33689,8.01729,10.206,9.48789,9.25258,
First Transpose (Finished Receive),10.9059,10.9767,10.7968,10.9061,10.9106,10.8915,10.8474,10.3893,10.5222,10.9613,10.7697,10.8515,10.9063,10.5539,10.2763,10.9062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.942,11.0102,10.8309,10.9376,10.9447,10.9243,10.8802,10.4903,10.558,10.9951,10.8033,10.8843,10.9404,10.587,10.3276,10.9386,
First Transpose (Send Complete),11.1946,11.2544,11.1021,11.1812,11.1989,11.1831,11.19,10.8521,10.8923,11.2576,11.0576,11.1427,11.2432,10.9209,10.7945,11.1916,
1D FFT Y-Direction,11.1938,11.2537,11.1013,11.1804,11.1982,11.1824,11.1892,10.7398,10.8022,11.2567,11.0568,11.1418,11.2425,10.8487,10.5997,11.1907,
Second Transpose (First Send),11.3563,11.3981,11.336,11.3224,11.3632,11.367,11.3663,11.023,11.0599,11.4168,11.2154,11.3146,11.3667,11.0469,10.9744,11.3171,
Second Transpose (Packing),11.39,11.4286,11.3578,11.3626,11.3884,11.4007,11.3895,11.0419,11.0782,11.4441,11.2507,11.3515,11.3885,11.0946,10.9945,11.339,
Second Transpose (Start Local Transpose),11.2621,11.304,11.2755,11.25,11.2795,11.2499,11.3018,10.9353,10.9403,11.3183,11.1414,11.2139,11.3015,10.988,10.8564,11.2502,
Second Transpose (Start Receive),11.2662,11.3252,11.283,11.2547,11.2852,11.2542,11.3088,10.9402,10.9445,11.3245,11.149,11.2204,11.3056,10.9923,10.8635,11.2566,
Second Transpose (First Receive),22.1542,21.1724,21.3372,21.3527,19.7139,19.6263,20.1983,20.0245,20.2855,20.4979,20.0183,19.686,20.593,19.6673,20.0502,20.672,
Second Transpose (Finished Receive),22.3976,22.1879,22.3721,22.3833,20.5336,20.3033,20.3419,20.5175,20.9848,20.7981,20.6516,20.6421,20.8459,20.8162,20.8503,21.0497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4346,22.226,22.4108,22.4203,20.572,20.3396,20.3804,20.5541,21.0236,20.8357,20.6904,20.6795,20.8829,20.8678,20.8887,21.0908,
1D FFT X-Direction,0.10951,0.102993,0.102863,0.112623,0.102127,0.102206,0.101944,0.102622,0.099288,0.102656,0.107058,0.100444,0.101643,0.103339,0.10176,0.100207,
Run complete,22.5475,22.4007,22.5139,22.5176,20.6719,20.4384,20.5317,20.6529,21.1225,20.9842,20.791,20.7779,21.053,20.9682,20.9893,21.1902,

init,730.134,729.213,709.673,688.385,715.661,711.125,695.901,665.35,704.989,706.906,679.576,658.928,724.723,725.396,697.289,707.614,
1D FFT Z-Direction,21.5941,21.5584,21.5524,21.3941,20.9764,20.8229,20.7667,20.8003,20.6598,20.6559,20.403,20.4251,21.0863,20.8998,21.1233,20.8549,
First Transpose (First Send),0.110798,0.102485,0.105472,0.112125,0.103351,0.11323,0.104879,0.104842,0.102581,0.10442,0.10601,0.101714,0.101748,0.104639,0.106829,0.101759,
First Transpose (Packing),0.109359,0.10143,0.104331,0.111242,0.102175,0.112189,0.103653,0.103608,0.101706,0.103396,0.104672,0.100658,0.100933,0.102919,0.105388,0.100678,
First Transpose (Start Local Transpose),0.115909,0.107108,0.109846,0.116032,0.107803,0.117232,0.109468,0.108574,0.106339,0.109075,0.111033,0.105751,0.10533,0.108573,0.111255,0.105688,
First Transpose (Start Receive),0.12384,0.110984,0.115066,0.119937,0.112119,0.121008,0.114121,0.112468,0.110355,0.113095,0.116114,0.110295,0.109366,0.113026,0.116455,0.110122,
First Transpose (First Receive),10.6169,9.90803,10.0176,10.5862,10.1298,10.0578,9.94369,10.1469,9.01959,9.57934,10.5794,10.1709,9.67158,10.5165,9.8883,10.578,
First Transpose (Finished Receive),10.9923,10.9339,10.8407,11.0855,10.7362,10.6194,10.2932,11.0306,10.5217,10.6252,10.8978,11.0134,10.6511,10.9943,10.8709,10.6794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.029,10.966,10.8733,11.1175,10.771,10.6515,10.329,11.0791,10.5565,10.6581,10.9307,11.0461,10.6857,11.098,10.9037,10.7364,
First Transpose (Send Complete),11.312,11.2161,11.1446,11.4054,11.0899,10.9445,10.8584,11.3484,10.8107,10.9275,11.1899,11.3257,10.9655,11.3585,11.2149,11.0328,
1D FFT Y-Direction,11.311,11.2153,11.1437,11.4042,11.0888,10.9155,10.6006,11.3477,10.8098,10.9266,11.1888,11.3089,10.9312,11.3573,11.214,10.9735,
Second Transpose (First Send),11.5306,11.346,11.3476,11.5921,11.248,11.0957,11.0806,11.4963,10.9746,11.0842,11.3451,11.537,11.1063,11.5054,11.3796,11.2075,
Second Transpose (Packing),11.5511,11.3913,11.3568,11.6124,11.2758,11.1318,11.0903,11.5242,10.9932,11.1109,11.3803,11.5582,11.1163,11.5315,11.4177,11.2277,
Second Transpose (Start Local Transpose),11.3678,11.2646,11.2556,11.457,11.1499,11.0196,10.9922,11.4009,10.8597,10.9876,11.2747,11.3828,11.0394,11.4352,11.279,11.1191,
Second Transpose (Start Receive),11.3724,11.2692,11.2625,11.4613,11.1544,11.0272,10.9992,11.4051,10.8638,10.9936,11.2822,11.3885,11.0439,11.4392,11.2871,11.1257,
Second Transpose (First Receive),20.8632,20.7629,20.9584,20.9196,20.1582,19.9832,20.2438,20.3097,20.116,19.4489,20.1757,19.6619,20.1522,20.5963,20.2884,19.7592,
Second Transpose (Finished Receive),21.4587,21.425,21.4148,21.2605,20.8408,20.6903,20.626,20.6682,20.5256,20.5088,20.2559,20.278,20.9497,20.7532,20.9782,20.7205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4955,21.4608,21.4543,21.2975,20.8792,20.7263,20.6677,20.7042,20.5627,20.5592,20.3045,20.3276,20.9863,20.8024,21.0239,20.757,
1D FFT X-Direction,0.10874,0.100959,0.103657,0.110841,0.101696,0.111696,0.103122,0.103172,0.101265,0.102913,0.1041,0.10028,0.100532,0.102432,0.10493,0.100239,
Run complete,21.5954,21.5595,21.5538,21.461,20.9777,20.8243,20.7682,20.8516,20.6611,20.6573,20.4926,20.5269,21.0875,20.9836,21.1248,20.856,

init,730.134,729.213,709.673,688.385,715.661,711.125,695.901,665.35,704.989,706.906,679.576,658.928,724.723,725.396,697.289,707.614,
1D FFT Z-Direction,20.8133,21.0902,20.6905,20.7745,20.8042,20.7909,21.0118,20.7799,20.7385,20.7339,20.571,20.7765,20.7773,20.7565,20.561,20.5784,
First Transpose (First Send),0.113208,0.101884,0.103439,0.112596,0.102589,0.102553,0.103378,0.103553,0.103126,0.103396,0.108627,0.103948,0.102493,0.103316,0.105068,0.104983,
First Transpose (Packing),0.111492,0.100847,0.102357,0.111781,0.101479,0.101593,0.102056,0.102364,0.101969,0.102482,0.107047,0.103057,0.101578,0.10245,0.103808,0.10396,
First Transpose (Start Local Transpose),0.118042,0.106641,0.108223,0.116364,0.107174,0.106566,0.107977,0.107643,0.106664,0.107376,0.113267,0.108092,0.106343,0.108462,0.110045,0.108851,
First Transpose (Start Receive),0.126078,0.110489,0.113653,0.120193,0.111701,0.11085,0.113399,0.111438,0.111087,0.111492,0.118734,0.112,0.110523,0.112855,0.11486,0.112776,
First Transpose (First Receive),10.3187,10.0991,10.4136,9.81523,10.2673,10.1823,10.4326,8.91459,10.0976,9.80227,10.4004,9.37282,9.75361,10.0611,9.95567,10.6405,
First Transpose (Finished Receive),10.9626,10.8383,10.4366,10.5459,10.8384,10.5244,10.5067,10.5354,10.2505,10.5039,10.5951,10.5301,10.9439,10.8245,10.9339,10.6708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0001,10.8704,10.4941,10.5791,10.8913,10.5561,10.5385,10.567,10.3248,10.5368,10.6456,10.562,10.979,10.8571,10.968,10.7212,
First Transpose (Send Complete),11.2916,11.1181,10.759,10.8328,11.1903,10.8098,10.8124,10.813,10.9166,10.823,10.9287,10.8127,11.2688,11.1106,11.279,10.961,
1D FFT Y-Direction,11.2908,11.1173,10.7549,10.832,11.1892,10.809,10.8116,10.8124,10.5756,10.8013,10.9199,10.8093,11.268,11.1096,11.278,10.9603,
Second Transpose (First Send),11.5043,11.2694,10.9542,10.9589,11.3488,11,11.077,10.9948,11.096,11.0048,11.1563,10.9714,11.3745,11.2607,11.4611,11.1228,
Second Transpose (Packing),11.5399,11.2921,10.9763,11.0016,11.3767,11.0224,11.1,11.031,11.1329,11.0153,11.177,11.0072,11.4452,11.2831,11.4813,11.1409,
Second Transpose (Start Local Transpose),11.3517,11.1869,10.8762,10.8891,11.2458,10.93,10.9798,10.9387,10.989,10.8972,11.0225,10.8944,11.3158,11.1989,11.354,11.0361,
Second Transpose (Start Receive),11.3561,11.1912,10.8829,10.8932,11.2509,10.934,10.9868,10.9429,10.9934,10.9039,11.0299,10.9068,11.32,11.2032,11.3617,11.0504,
Second Transpose (First Receive),20.3803,20.0003,19.4588,19.2458,20.4022,20.1774,19.9428,19.8932,19.4995,19.8113,20.0569,20.0815,20.0297,19.8266,20.0366,20.0145,
Second Transpose (Finished Receive),20.6777,20.9544,20.5548,20.6417,20.6703,20.6542,20.8741,20.6409,20.6027,20.5968,20.4327,20.6423,20.6427,20.6199,20.4256,20.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7138,20.9929,20.5933,20.6791,20.7064,20.6933,20.9133,20.6816,20.6403,20.6358,20.4718,20.6791,20.68,20.6582,20.4628,20.4814,
1D FFT X-Direction,0.110778,0.100349,0.10182,0.111382,0.100974,0.100925,0.101472,0.101893,0.101548,0.101978,0.10648,0.102677,0.101189,0.10198,0.103337,0.103555,
Run complete,20.9514,21.0915,20.6918,20.7754,20.8774,20.7921,21.0133,20.7813,20.7397,20.7352,20.6384,20.7777,20.7782,20.7579,20.6405,20.5796,

init,730.134,729.213,709.673,688.385,715.661,711.125,695.901,665.35,704.989,706.906,679.576,658.928,724.723,725.396,697.289,707.614,
1D FFT Z-Direction,22.0188,21.6882,21.8286,21.7497,21.6765,21.7159,21.5151,21.3225,22.2803,22.2456,22.0821,21.7235,22.2092,22.0109,22.0057,22.2143,
First Transpose (First Send),0.110967,0.102734,0.103591,0.112197,0.106658,0.101256,0.103306,0.102859,0.102718,0.101222,0.106835,0.101499,0.102462,0.103025,0.106898,0.102497,
First Transpose (Packing),0.109369,0.101697,0.102559,0.111381,0.105462,0.100109,0.102093,0.101735,0.101791,0.100359,0.105481,0.100565,0.101638,0.102097,0.105401,0.101447,
First Transpose (Start Local Transpose),0.115775,0.10711,0.107818,0.116248,0.110688,0.105515,0.107949,0.106743,0.106452,0.105401,0.110942,0.105477,0.106028,0.107164,0.111893,0.106744,
First Transpose (Start Receive),0.123764,0.111068,0.112845,0.120122,0.115291,0.110009,0.112707,0.110693,0.110776,0.109687,0.116078,0.109701,0.110099,0.111713,0.116491,0.110593,
First Transpose (First Receive),10.5061,9.64135,9.5466,9.24382,10.2252,9.55934,10.8272,9.98682,10.2428,9.58407,9.3295,8.84952,10.4758,9.72122,9.67393,8.95073,
First Transpose (Finished Receive),10.9306,10.5872,12.355,10.4782,10.5972,11.0576,10.8461,10.8172,10.6566,10.6806,12.4044,10.4711,10.7484,10.7136,12.3939,10.7668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9655,10.6175,12.392,10.5107,10.6335,11.0901,10.9186,10.8495,10.6922,10.7141,12.4423,10.5012,10.7827,10.7477,12.4307,10.7986,
First Transpose (Send Complete),11.2378,10.8653,12.6695,10.7898,10.9142,11.3472,12.3693,11.1083,10.9667,11.023,12.7243,10.7611,11.0376,10.9894,12.7153,11.0359,
1D FFT Y-Direction,11.2369,10.8631,12.6687,10.7456,10.8903,11.3465,11.257,11.1076,10.9658,10.9921,12.7232,10.7601,11.0369,10.9884,12.7144,11.0352,
Second Transpose (First Send),11.4425,11.007,12.8754,10.9653,11.0681,11.4541,12.5494,11.2707,11.0703,11.1318,12.8885,10.87,11.2051,11.1409,12.8814,11.2519,
Second Transpose (Packing),11.4683,11.0285,12.8968,10.9872,11.104,11.4883,12.5592,11.2986,11.0929,11.1611,12.9075,10.8925,11.2318,11.1774,12.8998,11.2616,
Second Transpose (Start Local Transpose),11.2907,10.9503,12.8188,10.8741,10.9806,11.3998,12.5418,11.1799,11.037,11.0849,12.7941,10.8256,11.1159,11.0571,12.7863,11.1376,
Second Transpose (Start Receive),11.2953,10.9552,12.8324,10.8782,10.9849,11.4043,12.5492,11.1926,11.0422,11.0917,12.8019,10.8329,11.1204,11.0715,12.8005,11.1434,
Second Transpose (First Receive),19.0882,18.1806,21.2675,18.3954,19.7184,19.9408,20.9996,19.3452,19.4042,19.1458,21.1813,19.5901,19.5359,19.5848,21.6411,19.0299,
Second Transpose (Finished Receive),21.8835,21.5526,21.6916,21.6121,21.5401,21.5816,21.3758,21.1881,22.1455,22.1101,21.9452,21.5856,22.0754,21.8753,21.8688,22.0784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9214,21.5912,21.7301,21.6504,21.5788,21.6187,21.4142,21.2258,22.1838,22.1493,21.9848,21.6239,22.1129,21.9124,21.9065,22.1166,
1D FFT X-Direction,0.108589,0.101158,0.102034,0.110899,0.104927,0.099602,0.101454,0.10125,0.101381,0.099883,0.104912,0.100141,0.101244,0.101566,0.104941,0.101075,
Run complete,22.0201,21.6893,21.8824,21.7508,21.678,21.7169,21.576,21.3236,22.2816,22.2469,22.144,21.7247,22.2102,22.0123,22.0744,22.2157,

init,730.134,729.213,709.673,688.385,715.661,711.125,695.901,665.35,704.989,706.906,679.576,658.928,724.723,725.396,697.289,707.614,
1D FFT Z-Direction,20.5857,20.5636,20.8137,20.6253,20.7389,20.9787,20.9722,20.7117,20.8947,20.7983,20.8861,21.1139,20.6292,20.849,20.6149,20.6615,
First Transpose (First Send),0.109531,0.103607,0.104782,0.112578,0.108107,0.101081,0.106318,0.104563,0.103747,0.10297,0.107203,0.103196,0.102517,0.104532,0.105561,0.1018,
First Transpose (Packing),0.108151,0.102346,0.103715,0.111808,0.106878,0.100123,0.105007,0.103091,0.102762,0.101659,0.1058,0.102147,0.101706,0.103474,0.104144,0.100922,
First Transpose (Start Local Transpose),0.114695,0.107824,0.109222,0.1165,0.112238,0.105179,0.112011,0.108665,0.107973,0.107016,0.112204,0.107534,0.10635,0.109155,0.110573,0.105769,
First Transpose (Start Receive),0.122087,0.111657,0.114818,0.120577,0.116972,0.109041,0.117428,0.112785,0.112217,0.110865,0.117401,0.111382,0.110524,0.113604,0.115773,0.110229,
First Transpose (First Receive),10.0847,9.89243,9.71376,10.1304,10.2048,9.62594,10.4439,10.1153,9.97933,9.83732,10.3404,10.2617,9.86596,9.95083,9.88199,10.2876,
First Transpose (Finished Receive),10.5643,10.876,10.649,10.9439,10.9196,10.8386,10.6945,10.4759,11.0001,10.4719,10.6681,10.9246,10.6549,10.8817,10.6778,10.9931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6025,10.9082,10.6814,10.9758,10.9538,10.8715,10.7281,10.5857,11.0359,10.5081,10.7019,10.9573,10.6913,10.9144,10.711,11.0315,
First Transpose (Send Complete),10.9379,11.1804,10.9532,11.2513,11.2408,11.1234,11.0489,10.9303,11.2947,10.8406,10.9635,11.2406,10.9476,11.2534,10.9765,11.2973,
1D FFT Y-Direction,10.8558,11.1796,10.9524,11.2502,11.2394,11.1228,11.0477,10.8268,11.294,10.7722,10.9587,11.2398,10.9468,11.2525,10.9756,11.2965,
Second Transpose (First Send),11.1562,11.3224,11.1471,11.4201,11.3904,11.2977,11.2763,11.1249,11.4609,11.0011,11.1451,11.3979,11.0798,11.4104,11.1556,11.4177,
Second Transpose (Packing),11.1832,11.3555,11.1559,11.4556,11.4179,11.3297,11.2863,11.1688,11.4905,11.0375,11.1694,11.4346,11.0893,11.4373,11.1741,11.4393,
Second Transpose (Start Local Transpose),11.0056,11.2309,11.0672,11.304,11.3332,11.1969,11.1932,11.0005,11.3473,10.8958,11.0618,11.2987,11.0127,11.3253,11.074,11.3516,
Second Transpose (Start Receive),11.0098,11.2347,11.0743,11.308,11.3374,11.2034,11.2001,11.0053,11.3517,10.9015,11.0694,11.3048,11.0169,11.3297,11.0818,11.3573,
Second Transpose (First Receive),19.6532,19.8872,20.0162,20.3078,20.3877,20.1128,19.7444,20.1472,20.4483,19.8388,19.3024,20.1757,19.8157,20.3169,19.5904,20.2753,
Second Transpose (Finished Receive),20.4506,20.4288,20.676,20.4924,20.6038,20.8423,20.8329,20.5777,20.7593,20.6484,20.7512,20.9632,20.4948,20.7147,20.476,20.5258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4878,20.466,20.7148,20.5291,20.6405,20.8803,20.8722,20.6151,20.7977,20.6999,20.7883,21.0011,20.5311,20.7509,20.5146,20.5638,
1D FFT X-Direction,0.107511,0.101904,0.1031,0.111387,0.106445,0.099668,0.104391,0.102605,0.102308,0.101199,0.105182,0.101694,0.10129,0.102975,0.103665,0.100561,
Run complete,20.587,20.565,20.8152,20.6754,20.8434,20.98,20.9738,20.713,20.966,20.7997,20.8875,21.1152,20.6303,20.8503,20.6166,20.7121,
