,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.911,131.249,130.668,131.994,128.138,129.423,130.303,131.605,128.769,130.053,128.672,129.963,128.356,129.63,128.153,129.434,127.12,128.399,128.873,130.166,128.745,130.039,128.461,129.745,128.133,129.416,127.793,128.714,129.092,130.394,127.464,128.739,
1D FFT X-Direction,0.386461,0.360052,0.378949,0.359486,0.372056,0.353493,0.368811,0.356354,0.377743,0.358946,0.37092,0.358317,0.37773,0.352653,0.374802,0.356425,0.363554,0.352983,0.368646,0.355737,0.368479,0.353814,0.373865,0.358355,0.36833,0.355321,0.374933,0.363173,0.368429,0.359362,0.366979,0.356058,
Run complete,131.244,132.007,131.98,132.768,129.423,130.175,131.592,132.372,130.052,130.806,129.961,130.718,129.629,130.385,129.435,130.19,128.391,129.151,130.165,130.919,130.038,130.79,129.746,130.5,129.414,130.17,128.714,129.47,130.393,131.148,128.74,129.491,

init,625.582,624.803,601.25,609.474,631.321,627.586,609.958,610.434,615.95,620.888,608.088,608.259,621.052,625.36,607.106,602.908,622.911,620.655,607.696,602.056,619.672,618.568,602.377,605.666,620.04,618.49,601.985,608.961,612.484,615.362,602.068,594.764,
1D FFT Z-Direction,136.213,136.304,131.794,133.079,130.082,131.016,130.457,130.477,129.455,130.388,130.36,130.29,129.175,130.108,129.405,129.421,128.666,129.597,130.564,131.484,130.184,130.211,129.421,130.344,129.281,130.212,129.075,129.999,128.787,129.719,128.627,129.552,
First Transpose (First Send),0.438363,0.403396,0.41231,0.395327,0.407998,0.394747,0.399431,0.396013,0.40645,0.39341,0.401138,0.397333,0.411336,0.394456,0.41127,0.392531,0.407773,0.395927,0.402999,0.389889,0.402966,0.392753,0.409895,0.393369,0.40357,0.390695,0.409923,0.398114,0.411069,0.393985,0.418128,0.39563,
First Transpose (Packing),0.972993,0.931218,0.928604,0.915654,0.916116,0.893488,0.897002,0.899507,0.909557,0.893875,0.903439,0.912279,0.91523,0.893363,0.927391,0.892042,0.913891,0.894199,0.900043,0.883153,0.901412,0.889334,0.910686,0.894744,0.903462,0.888637,0.910415,0.91464,0.916955,0.889775,0.933762,0.894739,
First Transpose (Start Local Transpose),0.973284,0.931522,0.928898,0.915958,0.916351,0.893816,0.897252,0.899781,0.909926,0.894144,0.903652,0.91256,0.915472,0.893627,0.927674,0.89233,0.914186,0.894442,0.900318,0.883394,0.901653,0.889533,0.910941,0.895037,0.903739,0.888907,0.910657,0.914912,0.917222,0.890028,0.934027,0.894998,
First Transpose (Start Receive),0.979199,0.936594,0.934018,0.920827,0.920324,0.898109,0.900911,0.903781,0.913387,0.897652,0.907381,0.917888,0.919228,0.89719,0.932461,0.896412,0.917708,0.897854,0.904151,0.887224,0.906297,0.893496,0.915218,0.898283,0.907297,0.892626,0.91417,0.919899,0.920764,0.893974,0.938832,0.898572,
First Transpose (First Receive),50.0039,49.9428,49.874,49.7129,50.4262,50.6637,50.0618,50.6763,50.4449,50.4904,49.949,50.6294,50.4466,50.5953,49.8876,50.5997,50.059,50.484,50.584,50.597,50.1375,50.6858,50.6631,50.4756,50.4344,50.5204,50.568,50.6735,50.1349,50.5934,50.5748,50.6395,
First Transpose (Finished Receive),50.0046,49.9436,49.8751,49.7134,50.4267,50.6643,50.0623,50.6768,50.4456,50.4909,49.9495,50.6303,50.4472,50.5959,49.8883,50.6009,50.0595,50.4846,50.5846,50.5976,50.1381,50.6863,50.6635,50.4762,50.435,50.5209,50.5685,50.6746,50.1353,50.5941,50.5754,50.6399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0126,49.9537,49.8825,49.748,50.4347,50.6707,50.0698,50.6827,50.4531,50.4977,49.9568,50.6377,50.4593,50.6034,49.8957,50.6074,50.0664,50.4921,50.5912,50.605,50.1445,50.6932,50.6705,50.4827,50.4421,50.5276,50.5748,50.6827,50.1433,50.6011,50.5826,50.6473,
First Transpose (Send Complete),50.6253,50.6656,50.4409,50.4182,50.9111,51.1342,50.5294,51.1395,50.9097,50.9268,50.4262,51.0865,50.9573,51.0557,50.3627,51.065,50.5369,50.9316,51.06,51.0478,50.61,51.1596,51.1468,50.9332,50.8964,50.9921,51.0389,51.1338,50.6233,51.0537,51.058,51.124,
1D FFT Y-Direction,50.4886,50.4043,50.3612,50.1904,50.9095,51.1324,50.5277,51.1378,50.908,50.9249,50.4245,51.0843,50.9534,51.0538,50.3605,51.0632,50.5346,50.9296,51.0581,51.046,50.6083,51.1577,51.1443,50.9315,50.8946,50.9905,51.037,51.1319,50.6208,51.0521,51.0557,51.1225,
Second Transpose (First Send),50.6293,50.6705,50.445,50.422,50.914,51.1365,50.5314,51.1427,50.9119,50.9291,50.4287,51.0904,50.9601,51.058,50.3663,51.0679,50.5401,50.9344,51.0625,51.0506,50.6125,51.1627,51.1492,50.9361,50.899,50.9946,51.042,51.1373,50.6265,51.0561,51.0618,51.1262,
Second Transpose (Packing),50.6271,50.6661,50.4414,50.4202,50.9116,51.1348,50.5299,51.14,50.9102,50.9273,50.4268,51.0872,50.9581,51.0563,50.3634,51.0657,50.538,50.9323,51.0606,51.0485,50.6105,51.16,51.1474,50.9338,50.897,50.9928,51.0397,51.1346,50.6241,51.0544,51.0588,51.1246,
Second Transpose (Start Local Transpose),50.6339,50.6723,50.447,50.4249,50.9167,51.1391,50.5353,51.1447,50.9152,50.9319,50.4315,51.0927,50.9631,51.0609,50.3705,51.0696,50.5438,50.9372,51.0652,51.0532,50.6159,51.1644,51.152,50.9386,50.9025,50.9979,51.0449,51.1404,50.6294,51.0594,51.0647,51.129,
Second Transpose (Start Receive),50.6431,50.6828,50.4546,50.4339,50.9235,51.1463,50.5416,51.1511,50.9229,50.9395,50.4374,51.1005,50.9714,51.0681,50.38,51.0763,50.5503,50.9445,51.0721,51.0601,50.623,51.1721,51.1588,50.9458,50.9096,51.0045,51.052,51.1489,50.6374,51.0666,51.0737,51.1354,
Second Transpose (First Receive),135.452,135.495,131.039,132.324,129.329,130.264,129.705,129.723,128.701,129.634,129.601,129.531,128.413,129.35,128.65,128.668,127.909,128.843,129.808,130.73,129.431,129.458,128.666,129.588,128.527,129.457,128.322,129.244,128.028,128.963,127.87,128.795,
Second Transpose (Finished Receive),135.452,135.496,131.04,132.324,129.329,130.264,129.706,129.723,128.702,129.634,129.601,129.532,128.413,129.35,128.651,128.668,127.909,128.843,129.809,130.73,129.431,129.459,128.667,129.588,128.528,129.458,128.322,129.244,128.029,128.963,127.87,128.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.456,135.523,131.043,132.327,129.332,130.266,129.708,129.725,128.704,129.637,129.603,129.534,128.416,129.352,128.653,128.67,127.912,128.846,129.811,130.732,129.434,129.461,128.669,129.591,128.53,129.46,128.325,129.247,128.032,128.966,127.873,128.799,
1D FFT X-Direction,0.393654,0.362471,0.372319,0.355508,0.371498,0.35855,0.363226,0.358646,0.369776,0.356006,0.364391,0.358252,0.372596,0.353222,0.37327,0.355024,0.369059,0.357587,0.366215,0.352924,0.365593,0.355764,0.372667,0.356425,0.366679,0.353898,0.373508,0.359718,0.372963,0.357504,0.380782,0.35918,
Run complete,136.215,136.308,132.326,133.08,130.253,131.017,130.461,130.48,129.623,130.389,130.363,130.294,129.339,130.109,129.407,129.423,128.83,129.598,130.732,131.484,130.186,130.214,129.588,130.345,129.447,130.212,129.244,130,128.952,129.72,128.796,129.553,

init,625.582,624.803,601.25,609.474,631.321,627.586,609.958,610.434,615.95,620.888,608.088,608.259,621.052,625.36,607.106,602.908,622.911,620.655,607.696,602.056,619.672,618.568,602.377,605.666,620.04,618.49,601.985,608.961,612.484,615.362,602.068,594.764,
1D FFT Z-Direction,128.958,130.237,129.523,130.448,130.206,131.464,130.562,131.849,129.996,131.284,130.295,131.592,129.456,130.714,129.465,130.752,128.718,130.009,131.079,132.374,130.056,131.342,129.878,131.173,129.789,131.076,129.491,130.781,129.375,130.638,129.555,130.843,
First Transpose (First Send),0.422405,0.413843,0.421497,0.396358,0.410914,0.39312,0.402001,0.390249,0.402815,0.394564,0.412784,0.39394,0.42888,0.408829,0.409075,0.393054,0.402441,0.40062,0.405967,0.390054,0.401612,0.395288,0.409679,0.396106,0.402576,0.393309,0.410032,0.396834,0.404747,0.392167,0.41959,0.390976,
First Transpose (Packing),0.928331,0.99755,0.94009,0.914006,0.915818,0.893754,0.901632,0.886515,0.898251,0.897289,0.92104,0.906564,0.937561,0.913927,0.928855,0.892412,0.904407,0.902681,0.902335,0.881125,0.902389,0.895746,0.911365,0.895307,0.903099,0.899446,0.908655,0.912387,0.908183,0.891874,0.952085,0.902753,
First Transpose (Start Local Transpose),0.928651,0.997826,0.940374,0.914258,0.916151,0.894024,0.901891,0.886779,0.898555,0.897572,0.921313,0.906957,0.937818,0.9142,0.929152,0.892683,0.904649,0.902961,0.902594,0.881378,0.902641,0.895978,0.911626,0.895571,0.903384,0.899731,0.908897,0.912675,0.908449,0.892106,0.952494,0.903086,
First Transpose (Start Receive),0.932158,1.00318,0.94449,0.917967,0.920094,0.897539,0.905874,0.890485,0.902716,0.901613,0.925399,0.911784,0.941517,0.91822,0.934194,0.896308,0.908217,0.907927,0.906275,0.884857,0.906591,0.899815,0.915061,0.898963,0.907095,0.903998,0.913238,0.918255,0.912483,0.895471,0.957322,0.907729,
First Transpose (First Receive),49.9854,49.4597,49.7621,49.3546,51.1394,49.7086,51.1197,49.4163,51.1274,49.3034,51.1233,49.4571,50.9205,49.4416,50.949,49.4449,50.8922,49.1959,51.1391,49.4046,51.1016,49.2342,51.1512,49.3445,51.1,49.3226,51.1468,49.2482,51.0261,49.3603,51.1439,49.484,
First Transpose (Finished Receive),49.9861,49.4604,49.7626,49.3551,51.1398,49.709,51.1201,49.417,51.1279,49.304,51.1237,49.4581,50.921,49.4423,50.9496,49.4456,50.8927,49.1965,51.1398,49.4051,51.1021,49.2349,51.152,49.345,51.1005,49.3231,51.1472,49.249,51.0266,49.361,51.1446,49.4845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.085,49.4688,49.769,49.3619,51.1472,49.7157,51.1267,49.4234,51.1368,49.3116,51.1305,49.4651,50.9285,49.4492,50.9566,49.4524,50.9002,49.2043,51.1473,49.412,51.1086,49.2417,51.1587,49.3522,51.1077,49.3292,51.1533,49.2564,51.0334,49.3679,51.1519,49.4905,
First Transpose (Send Complete),51.1213,49.9296,50.2561,49.799,51.6303,50.1609,51.5921,49.8942,51.6145,49.7608,51.5989,49.9264,51.4038,49.9036,51.4351,49.899,51.3669,49.6481,51.6174,49.8629,51.5757,49.7031,51.6382,49.7959,51.5655,49.7961,51.6068,49.7168,51.4956,49.8065,51.6218,49.9568,
1D FFT Y-Direction,50.5748,49.9276,50.2544,49.7956,51.6286,50.1594,51.5905,49.8927,51.6127,49.7584,51.5973,49.9218,51.4017,49.902,51.4332,49.8974,51.365,49.6461,51.6158,49.859,51.5738,49.7013,51.636,49.7941,51.5632,49.7945,51.6053,49.6997,51.4936,49.8047,51.6198,49.9554,
Second Transpose (First Send),51.1295,49.9337,50.2588,49.8015,51.6335,50.1636,51.5957,49.8965,51.618,49.7632,51.6022,49.9298,51.4073,49.9066,51.4395,49.902,51.3713,49.6508,51.6206,49.8659,51.5797,49.7058,51.6415,49.7989,51.5688,49.7989,51.6102,49.7205,51.4994,49.8098,51.6259,49.9592,
Second Transpose (Packing),51.1227,49.9303,50.2567,49.7998,51.6309,50.1615,51.5928,49.8948,51.6149,49.7613,51.5995,49.9272,51.4045,49.9044,51.4357,49.8998,51.3678,49.6488,51.6179,49.8635,51.5762,49.7036,51.6388,49.7966,51.5659,49.7969,51.6071,49.7177,51.496,49.807,51.6225,49.9574,
Second Transpose (Start Local Transpose),51.1346,49.9377,50.2613,49.8039,51.6357,50.1666,51.5976,49.8988,51.6203,49.7657,51.6041,49.9334,51.4092,49.9088,51.4418,49.904,51.3735,49.6544,51.622,49.868,51.5817,49.7082,51.6434,49.8014,51.5707,49.8017,51.6119,49.7242,51.5017,49.8123,51.6281,49.9616,
Second Transpose (Start Receive),51.1527,49.9485,50.2684,49.811,51.6425,50.1737,51.6039,49.9053,51.6274,49.772,51.61,49.9418,51.4172,49.9155,51.4507,49.9113,51.3813,49.6618,51.6289,49.8747,51.5886,49.7152,51.6503,49.8091,51.5777,49.8081,51.6188,49.7337,51.5097,49.82,51.6372,49.9692,
Second Transpose (First Receive),128.186,129.483,128.769,129.693,129.45,130.714,129.809,131.098,129.241,130.527,129.543,130.832,128.704,129.959,128.71,129.997,127.955,129.252,130.324,131.619,129.301,130.587,129.123,130.416,129.036,130.321,128.736,130.02,128.617,129.881,128.794,130.084,
Second Transpose (Finished Receive),128.187,129.483,128.769,129.694,129.451,130.714,129.81,131.099,129.242,130.528,129.543,130.832,128.704,129.959,128.71,129.997,127.955,129.253,130.325,131.619,129.302,130.588,129.124,130.416,129.036,130.322,128.736,130.02,128.617,129.881,128.794,130.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.191,129.486,128.772,129.697,129.453,130.716,129.812,131.101,129.244,130.53,129.545,130.836,128.707,129.961,128.713,130,127.96,129.255,130.327,131.622,129.304,130.59,129.127,130.419,129.039,130.324,128.739,130.023,128.621,129.884,128.797,130.088,
1D FFT X-Direction,0.381626,0.364827,0.38215,0.358355,0.373227,0.355877,0.363983,0.352966,0.366074,0.357016,0.375244,0.355819,0.391528,0.370584,0.370072,0.355722,0.364446,0.362965,0.369532,0.352994,0.365276,0.358115,0.371015,0.358547,0.365277,0.355975,0.372137,0.35849,0.36667,0.355636,0.380361,0.354149,
Run complete,129.492,130.238,129.69,130.449,130.733,131.465,131.095,131.85,130.534,131.285,130.828,131.593,129.978,130.715,129.992,130.752,129.262,130.01,131.615,132.375,130.59,131.342,130.413,131.173,130.328,131.076,130.017,130.781,129.901,130.638,130.079,130.843,

init,625.582,624.803,601.25,609.474,631.321,627.586,609.958,610.434,615.95,620.888,608.088,608.259,621.052,625.36,607.106,602.908,622.911,620.655,607.696,602.056,619.672,618.568,602.377,605.666,620.04,618.49,601.985,608.961,612.484,615.362,602.068,594.764,
1D FFT Z-Direction,128.478,129.414,129.314,130.327,129.152,130.077,129.725,130.644,129.065,130.002,129.504,130.427,128.235,129.16,130.626,131.581,127.529,128.461,129.484,130.405,128.97,129.896,132.593,133.521,128.995,129.919,128.567,129.495,128.354,129.639,128.297,129.576,
First Transpose (First Send),0.444262,0.394764,0.419478,0.39743,0.406619,0.38881,0.40544,0.391554,0.402081,0.39415,0.406245,0.397772,0.411986,0.391999,0.414329,0.393551,0.404187,0.396421,0.403664,0.391052,0.406962,0.394954,0.413258,0.398641,0.406175,0.394639,0.403513,0.401895,0.412088,0.392768,0.409362,0.3952,
First Transpose (Packing),1.01876,0.897203,0.922695,0.900921,0.904489,0.888073,0.902645,0.889213,0.906457,0.893611,0.907369,0.912535,0.914017,0.889998,0.933345,0.89412,0.90488,0.899099,0.900517,0.888667,0.908983,0.890674,0.915576,0.893212,0.907938,0.889593,0.904048,0.920379,0.914727,0.885802,0.928107,0.900071,
First Transpose (Start Local Transpose),1.01908,0.897461,0.923018,0.901213,0.904726,0.888325,0.902905,0.889447,0.90674,0.893873,0.907574,0.912829,0.914274,0.890254,0.933646,0.894394,0.905145,0.899369,0.900772,0.88892,0.909212,0.890896,0.915791,0.893466,0.908254,0.889898,0.904249,0.920657,0.915017,0.886091,0.92841,0.900323,
First Transpose (Start Receive),1.0229,0.90098,0.926915,0.904946,0.908416,0.891952,0.906605,0.893216,0.910162,0.897249,0.911171,0.918219,0.918507,0.89408,0.937928,0.897911,0.90974,0.902943,0.904518,0.892943,0.912581,0.894627,0.919838,0.897071,0.912625,0.893628,0.912355,0.925559,0.918717,0.889584,0.933103,0.904508,
First Transpose (First Receive),49.7189,49.8524,49.5048,49.7771,50.062,49.9097,50.0591,49.8863,50.1293,49.777,50.0607,49.7926,49.6141,49.3292,50.159,49.9049,50.0696,49.9091,50.0798,49.9082,50.0533,49.8039,49.5382,49.8959,50.1001,49.7743,50.0696,49.7971,50.0244,49.0287,50.1675,49.1846,
First Transpose (Finished Receive),49.7195,49.8529,49.5053,49.7775,50.0624,49.9102,50.0597,49.8869,50.1298,49.7775,50.0612,49.7934,49.6146,49.3301,50.1596,49.9057,50.0702,49.9097,50.0803,49.9088,50.0541,49.8045,49.5386,49.8964,50.1006,49.7748,50.0701,49.7979,50.025,49.0293,50.168,49.1851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7268,49.8602,49.5123,49.784,50.0695,49.9163,50.0658,49.8922,50.1362,49.784,50.0681,49.8005,49.6216,49.3377,50.1671,49.9126,50.0769,49.9172,50.0868,49.9155,50.0606,49.8105,49.5463,49.9029,50.1074,49.7807,50.0763,49.8053,50.0332,49.0364,50.1759,49.2353,
First Transpose (Send Complete),50.1927,50.3059,50.1095,50.2294,50.541,50.3824,50.5284,50.3527,50.6033,50.2292,50.5355,50.2464,50.0935,49.7806,50.6465,50.3773,50.5457,50.3569,50.5624,50.3545,50.5351,50.2809,50.0235,50.345,50.5741,50.2422,50.5342,50.2525,50.5036,49.4846,50.6527,49.8816,
1D FFT Y-Direction,50.1906,50.3043,49.9889,50.2276,50.5394,50.3808,50.5263,50.3511,50.6015,50.2276,50.5337,50.2447,50.0917,49.779,50.6444,50.3752,50.5437,50.3553,50.5605,50.3529,50.5336,50.2792,50.0219,50.3435,50.5725,50.2404,50.5326,50.2507,50.5014,49.4825,50.6504,49.6937,
Second Transpose (First Send),50.1954,50.3086,50.1128,50.2315,50.5439,50.3847,50.5308,50.355,50.6058,50.2313,50.5376,50.2499,50.0965,49.7834,50.6497,50.3796,50.5493,50.3606,50.5655,50.3571,50.5376,50.2833,50.0263,50.3483,50.5768,50.2444,50.5367,50.2564,50.5081,49.4867,50.6579,49.884,
Second Transpose (Packing),50.1931,50.3064,50.1102,50.2298,50.5417,50.3829,50.529,50.3531,50.6039,50.2297,50.5362,50.2471,50.0945,49.7812,50.6471,50.378,50.5467,50.358,50.5635,50.3551,50.5356,50.2816,50.0242,50.3458,50.5747,50.243,50.5349,50.2532,50.5043,49.4851,50.654,49.8822,
Second Transpose (Start Local Transpose),50.1987,50.3114,50.115,50.2344,50.5469,50.3869,50.5334,50.3569,50.6091,50.2339,50.541,50.2527,50.0992,49.7862,50.6535,50.3822,50.5523,50.3634,50.568,50.3596,50.5412,50.2851,50.0298,50.3504,50.5801,50.2474,50.5397,50.2589,50.5111,49.49,50.6604,49.8866,
Second Transpose (Start Receive),50.2059,50.3184,50.1222,50.2412,50.5541,50.3941,50.5404,50.3636,50.6154,50.2405,50.5474,50.261,50.1059,49.7925,50.6623,50.3886,50.5591,50.3704,50.5745,50.3654,50.548,50.2919,50.0376,50.3565,50.5868,50.2543,50.5465,50.2684,50.5192,49.4973,50.67,49.8932,
Second Transpose (First Receive),127.725,128.662,128.555,129.567,128.399,129.323,128.972,129.891,128.309,129.25,128.75,129.669,127.481,128.405,129.85,130.803,126.775,127.704,128.729,129.651,128.215,129.141,131.768,132.763,128.242,129.166,127.815,128.735,127.595,128.884,127.539,128.82,
Second Transpose (Finished Receive),127.725,128.662,128.555,129.567,128.4,129.323,128.973,129.891,128.309,129.25,128.75,129.67,127.482,128.405,129.85,130.804,126.775,127.705,128.729,129.651,128.215,129.142,131.769,132.763,128.242,129.166,127.815,128.736,127.595,128.884,127.54,128.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.728,128.665,128.558,129.57,128.402,129.325,128.975,129.893,128.312,129.253,128.753,129.672,127.484,128.408,129.859,130.812,126.778,127.707,128.731,129.653,128.217,129.144,131.799,132.766,128.245,129.169,127.817,128.738,127.599,128.887,127.542,128.823,
1D FFT X-Direction,0.396125,0.358438,0.381636,0.359918,0.369606,0.352224,0.367957,0.354433,0.365402,0.357416,0.370065,0.358817,0.375151,0.355188,0.375613,0.357357,0.366492,0.359171,0.366244,0.354545,0.369956,0.358708,0.375737,0.361514,0.368083,0.357929,0.365904,0.362704,0.373991,0.356197,0.372443,0.357556,
Run complete,128.649,129.415,129.568,130.327,129.32,130.077,129.892,130.644,129.246,130.003,129.672,130.428,128.402,129.16,130.801,131.583,127.696,128.462,129.652,130.406,129.138,129.897,132.763,133.522,129.162,129.92,128.738,129.496,128.881,129.64,128.822,129.577,

init,625.582,624.803,601.25,609.474,631.321,627.586,609.958,610.434,615.95,620.888,608.088,608.259,621.052,625.36,607.106,602.908,622.911,620.655,607.696,602.056,619.672,618.568,602.377,605.666,620.04,618.49,601.985,608.961,612.484,615.362,602.068,594.764,
1D FFT Z-Direction,129.309,129.329,130.259,130.275,130.931,130.972,131.59,131.578,131.351,131.339,129.967,129.985,129.364,129.381,129.536,129.548,128.837,128.851,130.249,130.265,128.441,129.36,129.131,129.169,129.474,129.487,129.216,129.238,129.021,129.033,128.794,128.802,
First Transpose (First Send),0.420904,0.390977,0.419276,0.401128,0.406686,0.391409,0.403671,0.391809,0.411071,0.395397,0.403998,0.398774,0.414514,0.395421,0.408879,0.397653,0.408296,0.395427,0.402894,0.388774,0.408438,0.390608,0.430936,0.389908,0.404113,0.393206,0.410776,0.399216,0.406824,0.392514,0.413399,0.395595,
First Transpose (Packing),0.928328,0.894843,0.921252,0.899388,0.910388,0.89189,0.901461,0.886423,0.922075,0.89653,0.901571,0.924588,0.916811,0.896768,0.937371,0.90455,0.913273,0.904261,0.903976,0.884948,0.914382,0.892903,1.00157,0.891304,0.923861,0.889889,0.921149,0.926583,0.915383,0.894853,0.929646,0.892305,
First Transpose (Start Local Transpose),0.928649,0.895085,0.921538,0.899676,0.911068,0.892133,0.901717,0.886691,0.92238,0.896806,0.901797,0.924922,0.917092,0.897064,0.937696,0.904808,0.913573,0.904503,0.904247,0.885203,0.914707,0.893413,1.00184,0.891687,0.924138,0.890183,0.921432,0.926839,0.915663,0.895115,0.929943,0.892575,
First Transpose (Start Receive),0.932977,0.899048,0.925242,0.903164,0.914718,0.896683,0.905482,0.890216,0.925863,0.900674,0.921669,0.93067,0.92103,0.900521,0.942434,0.909444,0.917083,0.908314,0.907958,0.889128,0.918865,0.897373,1.00566,0.895909,0.928131,0.894102,0.925328,0.931962,0.91958,0.898482,0.934407,0.896773,
First Transpose (First Receive),49.9464,50.6044,49.9023,50.5873,49.3687,50.6151,49.3738,50.6273,49.7687,50.6104,49.6845,50.6657,49.5938,50.6105,49.6151,50.6359,49.1907,50.6689,49.148,50.5988,49.1171,49.5375,49.7131,49.4956,49.7672,50.6006,49.6889,50.6521,49.4833,50.4285,49.895,50.6046,
First Transpose (Finished Receive),49.9468,50.6048,49.9029,50.5882,49.3696,50.6156,49.3746,50.6278,49.7692,50.6109,49.685,50.6665,49.5942,50.611,49.6158,50.6364,49.1913,50.6697,49.1486,50.5995,49.1175,49.538,49.7141,49.4962,49.7677,50.6011,49.6895,50.6529,49.4838,50.4291,49.896,50.6053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9538,50.6116,49.9089,50.594,49.3767,50.6221,49.3819,50.6341,49.7769,50.6182,49.6921,50.6738,49.6012,50.618,49.6245,50.6428,49.1982,50.6767,49.1568,50.6066,49.1252,49.5449,49.7231,49.851,49.775,50.6076,49.6996,50.6596,49.492,50.4362,49.9042,50.6118,
First Transpose (Send Complete),50.4324,51.0506,50.3907,51.0494,49.8789,51.0669,49.8845,51.0745,50.2378,51.0663,50.1619,51.1246,50.0717,51.0653,50.1083,51.1127,49.6708,51.131,49.7196,51.0501,49.5951,50.0209,50.2018,50.6436,50.2388,51.0552,50.1679,51.1171,49.9727,50.8941,50.3894,51.0696,
1D FFT Y-Direction,50.4306,51.0489,50.3891,51.0471,49.8547,51.0654,49.852,51.0729,50.2357,51.0646,50.1601,51.1226,50.0698,51.0633,50.1061,51.1111,49.6667,51.1291,49.6126,51.0484,49.5917,50.019,50.1993,50.3142,50.2368,51.0535,50.1662,51.1151,49.9708,50.8925,50.3872,51.0681,
Second Transpose (First Send),50.4348,51.0547,50.3932,51.0523,49.8815,51.0699,49.8867,51.0774,50.2399,51.0698,50.1642,51.1283,50.0749,51.0689,50.112,51.1158,49.6737,51.135,49.7219,51.0534,49.5975,50.0234,50.206,50.6528,50.2416,51.0586,50.1709,51.1215,49.9757,50.8977,50.3934,51.0735,
Second Transpose (Packing),50.4329,51.0512,50.3913,51.05,49.8798,51.0675,49.8851,51.075,50.2383,51.0669,50.1625,51.1252,50.0724,51.0659,50.109,51.1134,49.6714,51.1317,49.7203,51.0506,49.5955,50.0216,50.2025,50.6453,50.2394,51.0559,50.1686,51.1177,49.9732,50.8946,50.3901,51.0702,
Second Transpose (Start Local Transpose),50.438,51.0562,50.3955,51.0539,49.8839,51.0718,49.8888,51.0791,50.2429,51.0715,50.1667,51.1304,50.0784,51.0704,50.1156,51.1174,49.6772,51.1366,49.7241,51.0559,49.6005,50.0255,50.2095,50.658,50.2451,51.0604,50.1737,51.124,49.9789,50.8991,50.3963,51.0751,
Second Transpose (Start Receive),50.4447,51.0628,50.4024,51.0607,49.8904,51.0787,49.8958,51.0857,50.249,51.0778,50.1733,51.1388,50.0854,51.0768,50.1243,51.1231,49.684,51.144,49.7306,51.0618,49.6076,50.0317,50.2171,50.6727,50.2522,51.0669,50.1805,51.1324,49.987,50.9063,50.4058,51.082,
