,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,2.32878,2.32594,2.33874,2.34146,2.32109,2.32235,2.34525,2.33774,2.31867,2.3207,2.26782,2.27585,2.2931,2.29376,2.33525,2.33511,2.31551,2.31785,2.33088,2.33506,2.3391,2.33504,2.36616,2.36251,2.30318,2.30113,2.36908,2.3699,2.30084,2.30077,2.37888,2.37615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029396,0.023256,0.022891,0.023534,0.02385,0.023139,0.02472,0.023095,0.023135,0.023149,0.023266,0.022758,0.023117,0.022392,0.023262,0.022629,0.023732,0.022801,0.022926,0.024135,0.024108,0.022474,0.024409,0.022363,0.023703,0.02361,0.02236,0.023134,0.022643,0.023719,0.022783,0.02208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029623,0.023434,0.023063,0.023691,0.023989,0.023352,0.024889,0.023255,0.023345,0.023344,0.023423,0.022939,0.023308,0.022553,0.023447,0.022834,0.023898,0.022962,0.023092,0.024297,0.02427,0.022629,0.024539,0.02256,0.023875,0.023754,0.022526,0.023287,0.022857,0.023916,0.022959,0.022276,
First Transpose (Finished All2All),2.06818,1.9884,2.08779,2.00126,2.08256,2.01467,2.0827,2.00691,2.08343,2.0187,2.0077,2.02932,2.06449,2.00228,2.08732,1.99863,2.08137,1.99879,2.08346,2.02632,2.10093,2.01947,2.11419,2.03903,2.06825,2.04175,2.12029,2.0188,2.0669,2.05304,2.12571,2.0469,
First Transpose (Unpacking),2.13847,2.04502,2.14684,2.06105,2.14417,2.07222,2.14261,2.06181,2.14408,2.07867,2.071,2.08624,2.12183,2.05493,2.1457,2.05798,2.13992,2.05701,2.14217,2.08245,2.16042,2.07769,2.17324,2.10029,2.12498,2.09844,2.17523,2.07833,2.12439,2.11362,2.18474,2.10503,
First Transpose (Send Complete),2.2081,2.10369,2.20566,2.12399,2.2066,2.13111,2.20429,2.12184,2.20423,2.13413,2.13076,2.14317,2.17912,2.11107,2.20485,2.11502,2.19954,2.11531,2.19997,2.14362,2.21913,2.1365,2.23015,2.15873,2.1845,2.15686,2.23571,2.13707,2.18378,2.1752,2.24354,2.16354,
1D FFT Y-Direction,2.20778,2.1035,2.20537,2.12377,2.20632,2.13087,2.20411,2.12162,2.20398,2.13385,2.13054,2.14296,2.17891,2.11083,2.20464,2.1148,2.19929,2.11508,2.19976,2.14342,2.21891,2.13629,2.22994,2.15849,2.18425,2.15666,2.23549,2.13682,2.18355,2.17502,2.24329,2.16324,
Second Transpose (First Send),2.22421,2.11896,2.22096,2.14074,2.22211,2.14625,2.22126,2.13605,2.21913,2.15004,2.14593,2.15782,2.19441,2.12596,2.21959,2.12964,2.21561,2.13031,2.2146,2.15902,2.23482,2.15181,2.24643,2.17356,2.19922,2.17181,2.25056,2.15348,2.19957,2.19028,2.25959,2.17831,
Second Transpose (Packing),2.22767,2.12149,2.22349,2.14326,2.22531,2.1488,2.22486,2.1385,2.22204,2.15271,2.14882,2.16016,2.1972,2.12837,2.222,2.13187,2.21829,2.13356,2.2178,2.16173,2.23764,2.15431,2.24909,2.17585,2.20242,2.17422,2.25291,2.15663,2.20226,2.19298,2.26282,2.18025,
Second Transpose (Start Local Transpose),2.2281,2.1218,2.22374,2.1436,2.22556,2.14909,2.22516,2.13873,2.22242,2.15292,2.14908,2.16039,2.1974,2.12867,2.22232,2.13211,2.2185,2.13386,2.218,2.16194,2.23799,2.15459,2.24929,2.17604,2.20263,2.17468,2.2531,2.15684,2.20249,2.19324,2.26308,2.18056,
Second Transpose (Start Receive),2.23239,2.12577,2.22785,2.14823,2.22953,2.15304,2.22968,2.14252,2.2261,2.15671,2.15261,2.16433,2.20113,2.13215,2.22586,2.13574,2.22263,2.13778,2.22185,2.16641,2.24305,2.15849,2.25383,2.17957,2.20635,2.17842,2.25683,2.16112,2.20645,2.1971,2.26684,2.18437,
Second Transpose (First Receive),2.29476,2.29265,2.30515,2.30485,2.28872,2.28901,2.30947,2.30543,2.28656,2.2879,2.23429,2.24297,2.26045,2.26045,2.30329,2.30191,2.28331,2.28383,2.29909,2.29975,2.30595,2.3019,2.33252,2.33,2.2663,2.26831,2.33478,2.33439,2.26761,2.26753,2.34445,2.34345,
Second Transpose (Finished Receive),2.295,2.29283,2.30534,2.30508,2.28887,2.28922,2.30973,2.30565,2.28676,2.28806,2.23449,2.24314,2.26062,2.26066,2.30348,2.30209,2.28352,2.28405,2.29933,2.30003,2.30616,2.30212,2.33277,2.3302,2.26654,2.26852,2.33496,2.33464,2.2678,2.26772,2.34463,2.34364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30922,2.30692,2.31982,2.32072,2.30267,2.30382,2.32503,2.31973,2.3003,2.30185,2.24834,2.25732,2.27454,2.27516,2.3172,2.31605,2.29736,2.2986,2.31289,2.31515,2.32042,2.31654,2.34709,2.34391,2.28055,2.28298,2.34873,2.35017,2.28165,2.28202,2.35946,2.35847,
1D FFT X-Direction,0.028985,0.02297,0.022588,0.02324,0.023634,0.022859,0.024411,0.022849,0.022858,0.022851,0.023002,0.022524,0.022799,0.022036,0.022977,0.022385,0.023446,0.022527,0.022653,0.02382,0.023852,0.022165,0.02411,0.022112,0.023445,0.023295,0.022137,0.022848,0.022364,0.023448,0.022454,0.021796,
Run complete,2.32938,2.32788,2.3393,2.34397,2.32153,2.32435,2.34582,2.33991,2.32043,2.32457,2.2697,2.27632,2.29354,2.29535,2.33568,2.33917,2.31609,2.31967,2.33164,2.33774,2.33958,2.3369,2.36664,2.36543,2.30367,2.30283,2.36954,2.37218,2.30139,2.30252,2.37935,2.37788,

init,654.882,649.931,617.789,628.202,640.853,640.382,622.753,616.106,649.35,649.387,625.192,623.559,652.35,651.65,621.132,634.782,642.118,640.526,613.933,621.729,652.549,652.814,624.569,623.788,647.809,647.348,621.421,622.055,631.55,632.263,606.737,606.038,
1D FFT Z-Direction,2.33469,2.32181,2.3027,2.30069,2.26901,2.26396,2.30731,2.2986,2.26978,2.26489,2.28933,2.28275,2.28561,2.27835,2.29316,2.28728,2.29761,2.29051,2.26806,2.27047,2.32478,2.31908,2.2923,2.28763,2.28414,2.27761,2.29265,2.29079,2.3202,2.31641,2.29175,2.28383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030806,0.023097,0.02324,0.023709,0.022919,0.022594,0.02427,0.02272,0.023803,0.023696,0.023119,0.022433,0.023739,0.02282,0.02431,0.023033,0.02337,0.022759,0.023662,0.02357,0.022253,0.022521,0.023278,0.023952,0.022602,0.022852,0.022804,0.024009,0.023222,0.022973,0.023108,0.024005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031048,0.023281,0.023414,0.023878,0.023078,0.022776,0.024459,0.022889,0.024017,0.023873,0.023278,0.022618,0.023928,0.023012,0.024472,0.023209,0.023595,0.022922,0.023852,0.023746,0.022417,0.022684,0.023435,0.02412,0.022751,0.023007,0.022988,0.024159,0.02344,0.023161,0.023267,0.024176,
First Transpose (Finished All2All),2.06404,2.02862,2.05482,2.02883,2.04303,1.95979,2.04642,2.02018,2.04248,2.01422,2.04513,2.02599,2.05132,1.96264,2.05053,2.01754,2.05758,2.01894,2.02519,2.02085,2.08765,2.0193,2.05047,2.02292,2.05158,2.02248,2.0518,2.02021,2.09148,2.0212,2.04855,2.01958,
First Transpose (Unpacking),2.13541,2.08305,2.11404,2.09103,2.10004,2.01386,2.10949,2.07216,2.09858,2.06789,2.10032,2.0786,2.1124,2.01578,2.10715,2.06952,2.11642,2.07406,2.08043,2.07632,2.14956,2.08047,2.10567,2.07737,2.11014,2.07785,2.10574,2.07833,2.14799,2.08214,2.104,2.07358,
First Transpose (Send Complete),2.20527,2.14116,2.17101,2.15282,2.15582,2.06649,2.17195,2.12816,2.15433,2.12105,2.1582,2.13361,2.17062,2.07311,2.16375,2.12334,2.17855,2.12688,2.13492,2.13399,2.208,2.13702,2.16062,2.13134,2.16922,2.13345,2.16302,2.1359,2.20623,2.13969,2.15968,2.12708,
1D FFT Y-Direction,2.20496,2.1409,2.17078,2.15264,2.15558,2.06625,2.17175,2.12795,2.15407,2.12081,2.15799,2.1334,2.1704,2.0729,2.16353,2.12312,2.17827,2.12663,2.13467,2.13379,2.20781,2.13679,2.16037,2.13112,2.16898,2.13322,2.16282,2.13567,2.206,2.13946,2.15945,2.12686,
Second Transpose (First Send),2.22138,2.15575,2.18589,2.1689,2.1705,2.08142,2.18808,2.14335,2.16991,2.13661,2.17268,2.14809,2.18583,2.0884,2.17846,2.13867,2.19459,2.14194,2.14985,2.1494,2.22324,2.15171,2.17631,2.14651,2.18427,2.14813,2.17745,2.15199,2.22145,2.155,2.17477,2.1421,
Second Transpose (Packing),2.22467,2.15889,2.18819,2.17144,2.17311,2.08396,2.19118,2.14607,2.1728,2.13984,2.17504,2.15028,2.1883,2.09109,2.18076,2.1414,2.19738,2.14465,2.15314,2.15185,2.22644,2.15467,2.17868,2.14872,2.18705,2.15044,2.17993,2.15475,2.22392,2.1573,2.1771,2.1443,
Second Transpose (Start Local Transpose),2.22505,2.15919,2.18843,2.17172,2.17347,2.08417,2.19144,2.14632,2.17312,2.14006,2.17537,2.15053,2.18856,2.0913,2.18103,2.14175,2.19775,2.14486,2.15334,2.15205,2.2268,2.15503,2.17891,2.14891,2.1873,2.1507,2.18012,2.15498,2.22415,2.15755,2.17733,2.14465,
Second Transpose (Start Receive),2.22921,2.16283,2.19212,2.17657,2.17726,2.08776,2.19584,2.15004,2.17677,2.14369,2.17869,2.15403,2.19238,2.09527,2.18431,2.14527,2.20126,2.14852,2.15679,2.15679,2.23075,2.15869,2.18224,2.15265,2.19091,2.1543,2.18404,2.15943,2.22782,2.16123,2.18133,2.14868,
Second Transpose (First Receive),2.29381,2.28826,2.26929,2.26494,2.23578,2.23053,2.27329,2.2663,2.23671,2.23173,2.25576,2.25015,2.25262,2.24638,2.26092,2.2554,2.26302,2.25669,2.23555,2.23566,2.29012,2.28373,2.25981,2.25449,2.25064,2.24452,2.2602,2.25599,2.28707,2.28285,2.25789,2.25239,
Second Transpose (Finished Receive),2.29408,2.28845,2.26948,2.26521,2.23595,2.23072,2.27353,2.26649,2.23694,2.23193,2.25599,2.25039,2.25279,2.24657,2.26114,2.25558,2.26323,2.25686,2.23578,2.23589,2.2903,2.28398,2.26006,2.25474,2.25091,2.24474,2.26041,2.25625,2.28726,2.28302,2.25808,2.2526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31343,2.3035,2.28369,2.28037,2.24989,2.24505,2.28831,2.28026,2.25099,2.24595,2.27006,2.26428,2.26636,2.26022,2.27476,2.2694,2.27813,2.27143,2.24968,2.25104,2.30671,2.29861,2.27382,2.26875,2.26539,2.25876,2.274,2.27124,2.30085,2.29724,2.27222,2.26624,
1D FFT X-Direction,0.030395,0.022819,0.022897,0.023406,0.022658,0.022309,0.023943,0.022461,0.023539,0.02337,0.022791,0.022178,0.023386,0.022546,0.024032,0.022772,0.023041,0.022469,0.023364,0.023256,0.022023,0.022256,0.022978,0.023699,0.022361,0.022574,0.022561,0.023727,0.022939,0.022713,0.022774,0.02373,
Run complete,2.33528,2.32528,2.30336,2.30308,2.26944,2.26576,2.30788,2.30091,2.27034,2.26696,2.28974,2.28505,2.28609,2.28019,2.29362,2.28916,2.29807,2.29286,2.26992,2.2709,2.32526,2.32203,2.2928,2.28948,2.2846,2.27956,2.29312,2.29342,2.32072,2.31937,2.29222,2.28571,

init,654.882,649.931,617.789,628.202,640.853,640.382,622.753,616.106,649.35,649.387,625.192,623.559,652.35,651.65,621.132,634.782,642.118,640.526,613.933,621.729,652.549,652.814,624.569,623.788,647.809,647.348,621.421,622.055,631.55,632.263,606.737,606.038,
1D FFT Z-Direction,2.34379,2.33846,2.31477,2.32031,2.30061,2.29915,2.3233,2.32052,2.28794,2.28732,2.33522,2.343,2.29091,2.29143,2.30876,2.31042,2.29755,2.29986,2.28613,2.28957,2.28059,2.28077,2.3256,2.33606,2.30403,2.31094,2.32955,2.34465,2.29646,2.3069,2.34507,2.3508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030372,0.022702,0.022613,0.0242,0.023241,0.022987,0.024887,0.02282,0.023199,0.022479,0.022797,0.022978,0.023473,0.022739,0.022936,0.023,0.023514,0.022908,0.023554,0.023613,0.023366,0.022992,0.023251,0.022278,0.023531,0.023124,0.024172,0.023644,0.023084,0.022761,0.023375,0.022619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030584,0.022934,0.022776,0.024391,0.023384,0.02316,0.025056,0.022986,0.023392,0.022717,0.022961,0.023141,0.023632,0.022915,0.023104,0.023169,0.023714,0.023101,0.023719,0.023789,0.023528,0.023162,0.02342,0.022446,0.023696,0.023278,0.024335,0.023793,0.02327,0.022922,0.023542,0.022778,
First Transpose (Finished All2All),2.08277,2.02737,2.06988,2.04607,2.06634,2.07075,2.06802,2.04735,2.06235,2.05987,2.06521,2.10597,2.06772,2.04009,2.06645,2.04435,2.07225,2.05617,2.04199,2.03728,2.05741,2.02618,2.07286,2.09418,2.05945,2.08919,2.07605,2.08145,2.06007,2.06028,2.07348,2.1088,
First Transpose (Unpacking),2.15173,2.08644,2.1266,2.10493,2.12602,2.12653,2.12764,2.10117,2.11811,2.11459,2.12104,2.16003,2.12373,2.09594,2.12179,2.10349,2.12888,2.10944,2.09808,2.09392,2.11216,2.08189,2.12967,2.14879,2.11642,2.14529,2.13164,2.14508,2.11727,2.11922,2.13046,2.16522,
First Transpose (Send Complete),2.22196,2.14225,2.1845,2.16542,2.18659,2.18089,2.18711,2.15578,2.17535,2.16855,2.17805,2.21281,2.17966,2.1515,2.18078,2.15963,2.18608,2.16165,2.15424,2.15299,2.1687,2.13754,2.18821,2.20478,2.17463,2.19892,2.18982,2.20595,2.17651,2.17634,2.18729,2.21884,
1D FFT Y-Direction,2.22166,2.14203,2.18429,2.1652,2.18634,2.18065,2.18692,2.15556,2.17511,2.16831,2.17781,2.21263,2.17946,2.15128,2.18055,2.15944,2.18589,2.16142,2.15401,2.15279,2.16845,2.13736,2.18797,2.20455,2.17437,2.19869,2.18963,2.20571,2.17627,2.17615,2.18711,2.21861,
Second Transpose (First Send),2.23893,2.15743,2.19981,2.18198,2.20163,2.19555,2.2031,2.17039,2.19055,2.18339,2.19291,2.22702,2.19428,2.16712,2.19579,2.17423,2.20081,2.17662,2.16961,2.1692,2.18351,2.1527,2.20358,2.21916,2.18964,2.21341,2.2046,2.2241,2.19162,2.20534,2.20246,2.23439,
Second Transpose (Packing),2.24223,2.16007,2.2023,2.18451,2.20434,2.19822,2.20619,2.17272,2.19306,2.18594,2.1954,2.22922,2.19659,2.16951,2.19803,2.17662,2.20321,2.17922,2.17247,2.1715,2.18631,2.15497,2.20635,2.22122,2.19227,2.21556,2.20705,2.22679,2.19474,2.20806,2.20531,2.23691,
Second Transpose (Start Local Transpose),2.24286,2.16032,2.20249,2.18477,2.20459,2.19839,2.20648,2.17298,2.19329,2.18619,2.19565,2.2295,2.19681,2.16973,2.19831,2.17701,2.20344,2.17946,2.17267,2.1718,2.18661,2.15525,2.20654,2.22148,2.19249,2.21584,2.20732,2.227,2.19503,2.20835,2.20555,2.23715,
Second Transpose (Start Receive),2.24666,2.16362,2.2058,2.1892,2.20811,2.20159,2.21044,2.17612,2.19657,2.18922,2.19861,2.23276,2.19986,2.17277,2.20139,2.18022,2.20657,2.18264,2.17582,2.17576,2.18993,2.15852,2.20986,2.22471,2.19555,2.21882,2.21044,2.23096,2.19831,2.21219,2.20871,2.24032,
Second Transpose (First Receive),2.30957,2.30644,2.28249,2.28594,2.26734,2.2671,2.2893,2.28726,2.25639,2.25559,2.30269,2.31237,2.25925,2.25898,2.27653,2.27792,2.26586,2.26755,2.25365,2.25517,2.24847,2.24882,2.29395,2.30394,2.27192,2.28024,2.2981,2.31087,2.2638,2.27465,2.31212,2.31868,
Second Transpose (Finished Receive),2.30991,2.30664,2.28266,2.2862,2.2675,2.2673,2.28955,2.28745,2.25659,2.25576,2.30289,2.31256,2.25943,2.25918,2.2767,2.27808,2.26605,2.26776,2.25388,2.25539,2.24865,2.24903,2.29413,2.30418,2.27212,2.28041,2.29829,2.31108,2.26398,2.2748,2.31229,2.31886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32397,2.32034,2.2962,2.30056,2.28113,2.28096,2.30412,2.30117,2.26956,2.2691,2.3158,2.3256,2.27254,2.27265,2.29005,2.29196,2.27922,2.28159,2.26766,2.27012,2.26211,2.26278,2.30744,2.31748,2.28585,2.29334,2.31146,2.3258,2.27769,2.28816,2.3254,2.33218,
1D FFT X-Direction,0.029926,0.022382,0.02235,0.023914,0.022966,0.022641,0.024535,0.022563,0.022945,0.022227,0.022517,0.022733,0.023164,0.022491,0.022645,0.022715,0.023189,0.022617,0.023248,0.023311,0.023108,0.022712,0.022921,0.022051,0.023258,0.022889,0.023938,0.02332,0.022794,0.022485,0.023093,0.022354,
Run complete,2.34462,2.34133,2.31673,2.32266,2.30106,2.30123,2.32386,2.32274,2.28846,2.28922,2.33745,2.34344,2.2914,2.29313,2.30915,2.3129,2.29796,2.30216,2.28662,2.29183,2.28102,2.28251,2.3278,2.33651,2.30578,2.31142,2.33198,2.34518,2.29868,2.30741,2.34734,2.35128,

init,654.882,649.931,617.789,628.202,640.853,640.382,622.753,616.106,649.35,649.387,625.192,623.559,652.35,651.65,621.132,634.782,642.118,640.526,613.933,621.729,652.549,652.814,624.569,623.788,647.809,647.348,621.421,622.055,631.55,632.263,606.737,606.038,
1D FFT Z-Direction,2.49417,2.49472,2.46352,2.47679,2.39214,2.37767,2.42952,2.43783,2.33894,2.34764,2.39595,2.39379,2.36357,2.36358,2.35494,2.36419,2.41904,2.42131,2.436,2.45129,2.4995,2.50771,2.4452,2.45437,2.41531,2.41438,2.45409,2.46706,2.44047,2.44403,2.41953,2.41799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031187,0.022784,0.022675,0.024436,0.023369,0.022983,0.024853,0.022622,0.02319,0.023641,0.022738,0.023267,0.023614,0.023259,0.023432,0.022605,0.023196,0.022957,0.0241,0.024084,0.022412,0.023107,0.023756,0.023933,0.025134,0.022634,0.022935,0.023301,0.023127,0.023677,0.023156,0.02253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031395,0.022983,0.022868,0.024602,0.023539,0.023156,0.02502,0.022784,0.023382,0.023861,0.022899,0.023428,0.023801,0.02345,0.02362,0.022795,0.023366,0.023132,0.024266,0.024258,0.022586,0.023304,0.023922,0.024115,0.025302,0.022813,0.02308,0.023457,0.023343,0.023843,0.023325,0.022702,
First Transpose (Finished All2All),2.23085,2.23437,2.15117,2.21902,2.1466,2.09478,2.15375,2.10766,2.07582,2.10086,2.13517,2.11086,2.13677,2.09831,2.09037,2.10673,2.17083,2.17752,2.14815,2.17729,2.22446,2.26717,2.14754,2.21143,2.18095,2.10898,2.14296,2.20522,2.13857,2.20636,2.15631,2.10874,
First Transpose (Unpacking),2.30181,2.29321,2.21016,2.27831,2.20701,2.15293,2.21396,2.16312,2.13135,2.15732,2.19225,2.16639,2.19424,2.16842,2.14913,2.16336,2.24427,2.23561,2.20597,2.23617,2.28175,2.32305,2.20557,2.26663,2.23929,2.16689,2.20317,2.26912,2.19859,2.26868,2.21498,2.16604,
First Transpose (Send Complete),2.37237,2.35139,2.2789,2.3384,2.26413,2.21975,2.29054,2.21859,2.20465,2.2128,2.25095,2.21976,2.25027,2.22391,2.20683,2.23211,2.30509,2.29199,2.26454,2.31132,2.3392,2.39121,2.26097,2.32142,2.30249,2.22079,2.27604,2.32706,2.25746,2.32927,2.27221,2.22039,
1D FFT Y-Direction,2.37215,2.35114,2.27865,2.33821,2.26388,2.21954,2.29032,2.2184,2.20441,2.21255,2.25074,2.21955,2.25007,2.2237,2.20663,2.23185,2.30489,2.29179,2.26429,2.31114,2.33901,2.391,2.26077,2.32119,2.30229,2.22059,2.27583,2.32685,2.25721,2.32901,2.27196,2.22013,
Second Transpose (First Send),2.38885,2.36605,2.29404,2.35453,2.27908,2.23443,2.30752,2.23328,2.22069,2.24525,2.26564,2.2347,2.26513,2.2391,2.22146,2.24696,2.32001,2.32122,2.27925,2.32745,2.35409,2.40577,2.28887,2.33575,2.31724,2.23561,2.29167,2.34333,2.27357,2.34391,2.28749,2.23543,
Second Transpose (Packing),2.39242,2.36864,2.29748,2.35686,2.28176,2.23712,2.31121,2.23647,2.22356,2.24813,2.26863,2.23692,2.26772,2.24171,2.22402,2.24932,2.32307,2.32419,2.28208,2.3303,2.35678,2.40806,2.29126,2.33787,2.31986,2.23791,2.29467,2.34598,2.27621,2.34678,2.29032,2.23754,
Second Transpose (Start Local Transpose),2.3929,2.36893,2.29769,2.3571,2.2821,2.2373,2.31144,2.23675,2.22395,2.24837,2.26905,2.23715,2.26795,2.24196,2.22421,2.24968,2.32333,2.3244,2.2823,2.33057,2.35707,2.40836,2.29149,2.33806,2.32015,2.23818,2.29494,2.34619,2.27646,2.34703,2.29058,2.23777,
Second Transpose (Start Receive),2.39659,2.37235,2.30101,2.3614,2.28539,2.24063,2.31538,2.23988,2.22725,2.25166,2.27206,2.24035,2.27106,2.24511,2.22728,2.25303,2.32651,2.32772,2.28544,2.33485,2.36024,2.41384,2.29465,2.34111,2.32325,2.24163,2.2988,2.35016,2.27979,2.35071,2.29384,2.24142,
Second Transpose (First Receive),2.46028,2.45631,2.43077,2.4422,2.34479,2.34464,2.39515,2.39144,2.30508,2.3136,2.34981,2.34812,2.33059,2.33065,2.32278,2.33235,2.38675,2.38884,2.40339,2.41408,2.46702,2.47515,2.41323,2.4215,2.38355,2.38189,2.42067,2.43035,2.40549,2.41197,2.37171,2.3716,
Second Transpose (Finished Receive),2.46063,2.45652,2.43102,2.44247,2.34495,2.34489,2.3954,2.39161,2.30525,2.31381,2.35,2.34844,2.33076,2.33087,2.32299,2.33255,2.38695,2.38901,2.40362,2.41432,2.46722,2.47539,2.41343,2.42173,2.38375,2.38208,2.42087,2.43058,2.4057,2.41213,2.37192,2.3718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47444,2.47026,2.44508,2.45718,2.35865,2.35892,2.40996,2.40513,2.31952,2.32908,2.36334,2.36163,2.34397,2.34492,2.33655,2.34603,2.40029,2.40285,2.41694,2.43178,2.48094,2.48944,2.42706,2.43594,2.39704,2.39546,2.43482,2.44526,2.42073,2.42534,2.38542,2.38546,
1D FFT X-Direction,0.030674,0.022478,0.022383,0.024137,0.023169,0.0227,0.02452,0.022365,0.022903,0.023326,0.022464,0.023031,0.023286,0.023026,0.023117,0.022355,0.022839,0.022661,0.023805,0.023793,0.022141,0.0228,0.02349,0.023663,0.024863,0.022408,0.022688,0.022919,0.022846,0.023385,0.022852,0.02223,
Run complete,2.49478,2.49788,2.46595,2.47745,2.3926,2.37949,2.43017,2.44041,2.34085,2.34821,2.39645,2.3975,2.364,2.36543,2.35686,2.36466,2.41953,2.42311,2.43828,2.45181,2.50158,2.50823,2.4471,2.45485,2.4158,2.41621,2.45871,2.46755,2.44288,2.44473,2.42003,2.41999,

init,654.882,649.931,617.789,628.202,640.853,640.382,622.753,616.106,649.35,649.387,625.192,623.559,652.35,651.65,621.132,634.782,642.118,640.526,613.933,621.729,652.549,652.814,624.569,623.788,647.809,647.348,621.421,622.055,631.55,632.263,606.737,606.038,
1D FFT Z-Direction,2.37061,2.36555,2.28069,2.27899,2.28479,2.27804,2.26297,2.2548,2.2514,2.25303,2.26833,2.26318,2.26462,2.25855,2.2796,2.2755,2.2718,2.26867,2.36809,2.26263,2.28308,2.27767,2.28855,2.28476,2.25329,2.24893,2.25153,2.25246,2.31094,2.31534,2.29879,2.29192,
