,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),172.797,170.333,172.904,171.99,172.82,172.013,172.814,170.31,170.916,171.958,171.066,171.904,170.974,170.522,172.847,170.372,
Second Transpose (Packing),172.794,170.331,172.902,171.988,172.818,172.011,172.81,170.307,170.91,171.956,171.064,171.902,170.971,170.52,172.842,170.369,
Second Transpose (Start Local Transpose),172.799,170.336,172.906,171.993,172.823,172.016,172.816,170.312,170.924,171.961,171.068,171.907,170.977,170.525,172.851,170.375,
Second Transpose (Start Receive),172.806,170.343,172.913,171.999,172.831,172.024,172.825,170.318,170.942,171.968,171.075,171.913,170.985,170.532,172.858,170.384,
Second Transpose (First Receive),481.536,487.546,482.704,488.367,481.734,487.38,485.746,491.813,478.672,484.351,482.25,487.909,482.745,488.398,478.477,484.475,
Second Transpose (Finished Receive),481.536,487.546,482.704,488.368,481.735,487.38,485.746,491.813,478.672,484.352,482.25,487.909,482.745,488.399,478.477,484.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),481.539,487.549,482.707,488.37,481.738,487.384,485.755,491.821,478.676,484.355,482.253,487.913,482.748,488.424,478.48,484.479,
1D FFT X-Direction,1.72805,1.60575,1.79804,1.53209,1.72664,1.5656,1.80184,1.55372,1.7314,1.53597,1.72349,1.57214,1.72228,1.56279,1.72866,1.56506,
Run complete,487.543,492.216,488.369,493.05,487.377,492.065,491.81,496.514,484.349,489.037,487.909,492.603,488.389,493.143,484.477,489.175,

init,603.304,606.782,590.549,582.849,605.051,598.575,603.594,580.528,603.773,603.88,581.563,584.158,611.451,610.857,585.325,590.394,
1D FFT Z-Direction,484.356,489.987,487.545,493.554,483.989,489.619,490.028,496.093,482.8,488.463,486.162,491.833,485.79,491.436,482.188,487.857,
First Transpose (First Send),1.91942,1.74468,1.93349,1.74393,1.93871,1.77099,1.93653,1.73777,1.92501,1.72983,1.91416,1.73044,1.91749,1.76046,1.91712,1.7454,
First Transpose (Packing),3.0309,2.84768,3.04601,2.84903,3.04644,2.87752,3.05857,2.8412,3.05897,2.8353,3.02148,2.83328,3.02498,2.90506,3.03271,2.85944,
First Transpose (Start Local Transpose),3.03118,2.84797,3.04628,2.84928,3.04673,2.87783,3.05888,2.84146,3.0601,2.83557,3.02171,2.83359,3.02524,2.90532,3.03298,2.85974,
First Transpose (Start Receive),3.03529,2.85202,3.05107,2.85271,3.05044,2.88184,3.06478,2.84583,3.06469,2.83934,3.02615,2.83707,3.0292,2.90997,3.03759,2.86526,
First Transpose (First Receive),169.246,168.93,171.231,168.952,169.228,168.955,171.351,168.952,169.486,168.106,169.405,170.649,169.395,170.553,169.488,169.092,
First Transpose (Finished Receive),169.246,168.931,171.231,168.953,169.229,168.956,171.352,168.952,169.486,168.107,169.405,170.65,169.395,170.554,169.489,169.093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.252,168.937,171.237,168.959,169.235,168.963,171.359,168.958,169.492,168.113,169.412,170.657,169.403,170.56,169.495,169.1,
First Transpose (Send Complete),170.995,170.497,173.021,170.588,170.999,170.54,173.098,170.491,171.246,169.7,171.257,172.229,171.169,172.124,171.226,170.669,
1D FFT Y-Direction,170.993,170.496,173.019,170.52,170.997,170.538,173.097,170.49,171.245,169.699,171.123,172.227,171.168,172.122,171.224,170.667,
Second Transpose (First Send),170.997,170.5,173.024,170.59,171.002,170.542,173.103,170.494,171.249,169.703,171.26,172.231,171.173,172.128,171.228,170.672,
Second Transpose (Packing),170.995,170.498,173.021,170.589,170.999,170.541,173.099,170.492,171.247,169.701,171.258,172.229,171.17,172.124,171.226,170.669,
Second Transpose (Start Local Transpose),171,170.503,173.026,170.593,171.005,170.545,173.106,170.497,171.253,169.706,171.262,172.234,171.177,172.131,171.231,170.675,
Second Transpose (Start Receive),171.007,170.51,173.033,170.599,171.012,170.552,173.114,170.504,171.26,169.713,171.269,172.24,171.184,172.138,171.238,170.683,
Second Transpose (First Receive),479.666,485.317,482.851,488.873,479.29,484.937,485.347,491.411,478.123,483.776,481.493,487.141,481.113,486.759,477.429,483.155,
Second Transpose (Finished Receive),479.667,485.318,482.851,488.873,479.291,484.938,485.347,491.411,478.124,483.777,481.493,487.142,481.113,486.759,477.429,483.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),479.671,485.321,482.854,488.876,479.299,484.941,485.351,491.414,478.127,483.78,481.496,487.145,481.116,486.762,477.432,483.158,
1D FFT X-Direction,1.72992,1.56058,1.74859,1.55944,1.75272,1.58549,1.74884,1.55221,1.73361,1.54411,1.72877,1.54531,1.73279,1.56272,1.73334,1.55883,
Run complete,485.313,489.987,488.875,493.555,484.938,489.62,491.415,496.094,483.772,488.464,487.143,491.834,486.76,491.436,483.158,487.858,

init,603.304,606.782,590.549,582.849,605.051,598.575,603.594,580.528,603.773,603.88,581.563,584.158,611.451,610.857,585.325,590.394,
1D FFT Z-Direction,486.81,492.445,487.953,493.597,485.527,491.162,490.322,495.979,485.538,491.537,488.789,494.821,487.721,493.362,484.758,490.414,
First Transpose (First Send),1.89601,1.73856,1.9362,1.72935,1.93528,1.73498,1.96485,1.74515,1.88904,1.71028,1.91897,1.73583,1.911,1.72531,1.91909,1.74099,
First Transpose (Packing),3.01002,2.84478,3.04625,2.83389,3.04724,2.84673,3.07995,2.85173,3.00149,2.82,3.02523,2.83965,3.0195,2.83041,3.03548,2.85374,
First Transpose (Start Local Transpose),3.01032,2.84507,3.0465,2.83416,3.04757,2.84703,3.08024,2.85198,3.0018,2.82029,3.02545,2.83988,3.01977,2.83066,3.03576,2.85401,
First Transpose (Start Receive),3.01496,2.84949,3.05051,2.83761,3.05105,2.85141,3.08574,2.85561,3.00605,2.82449,3.02927,2.8439,3.02422,2.83472,3.03977,2.85864,
First Transpose (First Receive),169.66,171.369,169.755,171.299,171.741,171.405,171.862,171.323,171.672,169.829,171.897,169.541,171.715,171.385,171.731,171.305,
First Transpose (Finished Receive),169.661,171.369,169.756,171.3,171.742,171.406,171.862,171.323,171.673,169.83,171.898,169.542,171.715,171.386,171.732,171.306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.667,171.376,169.847,171.307,171.748,171.412,171.869,171.329,171.678,169.836,171.904,169.667,171.722,171.391,171.738,171.312,
First Transpose (Send Complete),171.407,172.973,171.837,172.836,173.486,172.975,173.668,172.898,173.415,171.383,173.622,171.33,173.469,172.951,173.466,172.861,
1D FFT Y-Direction,171.406,172.971,171.628,172.835,173.485,172.973,173.667,172.896,173.413,171.381,173.621,171.241,173.468,172.949,173.464,172.86,
Second Transpose (First Send),171.41,172.976,171.84,172.838,173.489,172.978,173.673,172.9,173.419,171.386,173.625,171.332,173.473,172.954,173.469,172.865,
Second Transpose (Packing),171.408,172.974,171.838,172.836,173.487,172.976,173.669,172.898,173.416,171.383,173.622,171.331,173.47,172.951,173.467,172.862,
Second Transpose (Start Local Transpose),171.413,172.979,171.842,172.84,173.493,172.981,173.676,172.903,173.421,171.389,173.627,171.334,173.476,172.957,173.472,172.867,
Second Transpose (Start Receive),171.42,172.985,171.849,172.848,173.501,172.988,173.684,172.91,173.429,171.396,173.634,171.342,173.484,172.965,173.479,172.878,
Second Transpose (First Receive),482.124,487.773,483.258,488.921,480.848,486.48,485.641,491.301,480.869,486.852,484.122,490.129,483.04,488.684,480.086,485.715,
Second Transpose (Finished Receive),482.124,487.774,483.259,488.922,480.848,486.48,485.642,491.301,480.869,486.852,484.122,490.13,483.04,488.684,480.086,485.716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),482.127,487.777,483.261,488.924,480.851,486.483,485.644,491.303,480.872,486.855,484.125,490.134,483.043,488.687,480.089,485.719,
1D FFT X-Direction,1.70748,1.55215,1.75073,1.54497,1.74822,1.54871,1.76499,1.56016,1.70272,1.52487,1.73265,1.55133,1.7243,1.54088,1.73495,1.55393,
Run complete,487.769,492.446,488.922,493.598,486.481,491.162,491.304,495.98,486.847,491.537,490.13,494.822,488.685,493.363,485.717,490.415,

init,603.304,606.782,590.549,582.849,605.051,598.575,603.594,580.528,603.773,603.88,581.563,584.158,611.451,610.857,585.325,590.394,
1D FFT Z-Direction,486.235,491.887,487.815,493.463,485.447,491.436,489.421,495.455,483.971,489.614,487.698,493.352,486.671,491.937,483.467,489.203,
First Transpose (First Send),1.93569,1.74912,1.95272,1.7244,1.93718,1.72914,1.94192,1.73375,1.9096,1.7158,1.92689,1.74156,1.91769,1.74277,1.89239,1.73931,
First Transpose (Packing),3.04609,2.85767,3.06174,2.8306,3.04406,2.83456,3.05918,2.83944,3.02022,2.8234,3.03536,2.84253,3.02651,2.84422,3.00225,2.85581,
First Transpose (Start Local Transpose),3.04641,2.85795,3.062,2.83088,3.0444,2.83486,3.05945,2.83968,3.02056,2.82366,3.0356,2.84276,3.02679,2.84445,3.00251,2.85614,
First Transpose (Start Receive),3.05061,2.86172,3.06636,2.83443,3.04827,2.83867,3.06399,2.84312,3.02435,2.82811,3.04036,2.84625,3.03066,2.8484,3.00727,2.86067,
First Transpose (First Receive),170.906,170.609,170.815,170.155,170.957,168.057,171.005,168.32,170.858,170.43,170.866,170.636,168.759,170.731,168.783,170.602,
First Transpose (Finished Receive),170.907,170.609,170.816,170.155,170.958,168.058,171.005,168.321,170.858,170.431,170.867,170.636,168.76,170.732,168.784,170.603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.93,170.615,170.823,170.161,170.964,168.064,171.011,168.479,170.865,170.438,170.873,170.642,168.766,170.739,168.92,170.61,
First Transpose (Send Complete),172.709,172.167,172.629,171.72,172.718,169.637,172.794,170.645,172.585,171.997,172.597,172.219,170.482,172.317,170.933,172.186,
1D FFT Y-Direction,172.707,172.165,172.628,171.718,172.716,169.635,172.792,170.034,172.583,171.996,172.595,172.218,170.48,172.316,170.659,172.184,
Second Transpose (First Send),172.719,172.17,172.632,171.722,172.721,169.639,172.798,170.647,172.588,172,172.599,172.222,170.488,172.321,170.937,172.189,
Second Transpose (Packing),172.711,172.167,172.63,171.72,172.719,169.637,172.794,170.645,172.585,171.997,172.597,172.22,170.482,172.317,170.934,172.186,
Second Transpose (Start Local Transpose),172.727,172.172,172.634,171.724,172.724,169.642,172.8,170.65,172.591,172.003,172.602,172.224,170.491,172.322,170.939,172.191,
Second Transpose (Start Receive),172.744,172.18,172.641,171.731,172.731,169.648,172.809,170.655,172.598,172.009,172.609,172.231,170.498,172.329,170.946,172.2,
Second Transpose (First Receive),481.533,487.22,483.116,488.784,480.764,486.754,484.738,490.769,479.297,484.926,483.033,488.665,481.989,487.26,478.791,484.415,
Second Transpose (Finished Receive),481.533,487.22,483.116,488.785,480.764,486.755,484.738,490.769,479.297,484.927,483.034,488.665,481.989,487.26,478.792,484.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),481.537,487.223,483.119,488.787,480.767,486.758,484.743,490.774,479.301,484.93,483.036,488.668,481.992,487.263,478.794,484.419,
1D FFT X-Direction,1.74731,1.56558,1.7677,1.53933,1.75187,1.54371,1.75575,1.54887,1.72297,1.5309,1.74178,1.55623,1.73334,1.55816,1.70924,1.55261,
Run complete,487.216,491.888,488.786,493.464,486.755,491.437,490.77,495.456,484.921,489.614,488.667,493.353,487.261,491.938,484.417,489.203,

init,603.304,606.782,590.549,582.849,605.051,598.575,603.594,580.528,603.773,603.88,581.563,584.158,611.451,610.857,585.325,590.394,
1D FFT Z-Direction,486.044,491.698,487.478,493.124,483.999,489.648,487.417,493.093,482.873,488.564,492.108,498.25,488.74,494.402,485.487,491.251,
First Transpose (First Send),1.92391,1.72641,1.98587,1.75428,1.91047,1.74026,1.98833,1.74702,1.92138,1.732,1.89339,1.71971,1.9022,1.70844,1.91908,1.74768,
First Transpose (Packing),3.07008,2.83639,3.09467,2.86239,3.02178,2.8464,3.1045,2.85263,3.03149,2.83874,2.99861,2.82073,3.01102,2.8118,3.02643,2.85697,
First Transpose (Start Local Transpose),3.0704,2.83666,3.09491,2.86266,3.02205,2.8467,3.10478,2.85289,3.03181,2.83902,2.99883,2.82095,3.01127,2.81207,3.02669,2.85725,
First Transpose (Start Receive),3.07453,2.84059,3.09941,2.86624,3.02646,2.85035,3.10969,2.8567,3.03608,2.84238,3.0028,2.82495,3.0152,2.81567,3.03128,2.86248,
First Transpose (First Receive),171.171,170.397,171.163,170.389,169.03,170.459,169.235,170.384,169.253,169.766,171.089,168.082,169.383,170.115,169.185,170.31,
First Transpose (Finished Receive),171.171,170.397,171.163,170.389,169.031,170.459,169.236,170.384,169.254,169.767,171.09,168.083,169.384,170.116,169.186,170.311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.178,170.403,171.169,170.395,169.038,170.467,169.262,170.39,169.261,169.792,171.099,168.408,169.39,170.122,169.194,170.318,
First Transpose (Send Complete),172.909,171.996,172.918,171.946,170.787,172.03,171.105,171.934,171,171.391,172.822,170.396,171.122,171.686,170.945,171.872,
1D FFT Y-Direction,172.908,171.994,172.917,171.944,170.785,172.028,171.029,171.933,170.998,171.384,172.821,169.956,171.121,171.685,170.944,171.87,
Second Transpose (First Send),172.913,171.999,172.921,171.948,170.79,172.033,171.108,171.936,171.003,171.401,172.825,170.399,171.125,171.689,170.949,171.875,
Second Transpose (Packing),172.91,171.997,172.919,171.946,170.788,172.031,171.105,171.935,171,171.393,172.823,170.397,171.123,171.687,170.946,171.873,
Second Transpose (Start Local Transpose),172.916,172.001,172.923,171.95,170.793,172.035,171.111,171.939,171.006,171.41,172.827,170.401,171.129,171.692,170.952,171.878,
Second Transpose (Start Receive),172.924,172.01,172.93,171.957,170.801,172.042,171.12,171.945,171.014,171.425,172.834,170.407,171.136,171.699,170.959,171.886,
Second Transpose (First Receive),481.361,487.026,482.783,488.446,479.318,484.966,482.735,488.414,478.204,483.86,487.379,493.47,484.002,489.725,480.817,486.478,
Second Transpose (Finished Receive),481.361,487.026,482.783,488.446,479.318,484.966,482.735,488.414,478.205,483.86,487.379,493.47,484.003,489.725,480.817,486.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),481.364,487.029,482.786,488.449,479.321,484.97,482.738,488.417,478.208,483.864,487.403,493.473,484.026,489.728,480.82,486.509,
1D FFT X-Direction,1.72902,1.5427,1.80006,1.56958,1.72472,1.55563,1.80118,1.56216,1.73423,1.54687,1.70802,1.53563,1.71706,1.52349,1.73572,1.56125,
Run complete,487.01,491.699,488.446,493.124,484.96,489.649,488.415,493.094,483.845,488.565,493.469,498.251,489.719,494.403,486.466,491.254,
