,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,9.44583,9.44589,9.24001,9.24309,9.23374,9.23627,9.34812,9.34878,9.31068,9.31112,9.32722,9.32983,9.35813,9.35752,9.24939,9.25295,9.32653,9.32856,9.16209,9.16495,9.3665,9.36772,9.16488,9.1682,9.12958,9.12938,9.33097,9.33093,9.40999,9.41311,9.42642,9.42744,
First Transpose (First Send),0.036254,0.030005,0.02628,0.026003,0.02647,0.027784,0.028995,0.026204,0.026808,0.026544,0.026441,0.029462,0.025719,0.02649,0.025574,0.029449,0.02677,0.026265,0.026249,0.026264,0.027999,0.026072,0.026467,0.025854,0.027678,0.027848,0.026126,0.02674,0.026352,0.02576,0.030582,0.02533,
First Transpose (Packing),0.191014,0.191196,0.176945,0.176016,0.17703,0.176825,0.194857,0.17544,0.175276,0.176357,0.182616,0.197125,0.181391,0.17799,0.177964,0.197203,0.177775,0.176192,0.176074,0.176625,0.183828,0.179086,0.17282,0.173898,0.179442,0.180371,0.17536,0.178617,0.192618,0.184282,0.209563,0.192638,
First Transpose (Start Local Transpose),0.191307,0.191472,0.177185,0.176218,0.177233,0.177045,0.195114,0.175669,0.175453,0.176546,0.182891,0.197372,0.181575,0.17821,0.178154,0.197445,0.177997,0.176453,0.17632,0.176831,0.18407,0.179314,0.17302,0.174099,0.179699,0.180568,0.175564,0.178956,0.192868,0.1845,0.209823,0.192841,
First Transpose (Start Receive),0.194658,0.194996,0.180716,0.179827,0.1803,0.180621,0.199408,0.179101,0.178463,0.17971,0.186165,0.201544,0.184599,0.181566,0.181009,0.201257,0.181809,0.180029,0.179366,0.179835,0.187602,0.182537,0.176466,0.177022,0.182719,0.183991,0.178718,0.182073,0.196412,0.187921,0.214078,0.195897,
First Transpose (First Receive),0.899177,0.892992,0.802733,0.773852,0.791871,0.784873,0.881162,0.785541,0.773706,0.758065,0.786689,0.887419,0.814633,0.779266,0.771383,0.911194,0.800058,0.799962,0.791528,0.795444,0.833655,0.806875,0.788368,0.781587,0.795954,0.806918,0.798184,0.803291,0.914336,0.8451,0.934148,0.870015,
First Transpose (Finished Receive),0.899478,0.893268,0.802973,0.774104,0.792076,0.785058,0.88143,0.78579,0.773881,0.758262,0.786987,0.887742,0.814821,0.779522,0.771549,0.911486,0.800255,0.800239,0.791767,0.795687,0.833884,0.80711,0.788668,0.781871,0.796165,0.807193,0.798465,0.803529,0.914541,0.84537,0.934429,0.870293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.902084,0.895709,0.80579,0.77639,0.794736,0.787266,0.883895,0.788089,0.776761,0.760649,0.789087,0.890627,0.81706,0.781809,0.774221,0.913959,0.802875,0.802651,0.794337,0.797919,0.836242,0.809625,0.790846,0.783947,0.79845,0.809605,0.800602,0.805866,0.916672,0.847596,0.936949,0.872606,
First Transpose (Send Complete),0.920251,0.912765,0.825495,0.811216,0.820021,0.805971,0.90339,0.809065,0.797808,0.782082,0.808344,0.907577,0.833312,0.80169,0.78979,0.930786,0.825377,0.82119,0.811002,0.816209,0.852497,0.826645,0.81724,0.802923,0.817753,0.826084,0.816606,0.821833,0.932581,0.863826,0.953992,0.88845,
1D FFT Y-Direction,0.919175,0.911753,0.82117,0.792641,0.810414,0.803694,0.90248,0.805279,0.794061,0.777587,0.805764,0.906623,0.832418,0.797506,0.789103,0.929947,0.818838,0.818299,0.810255,0.813338,0.85158,0.825825,0.806514,0.800116,0.814401,0.825204,0.815763,0.82103,0.931736,0.863029,0.953134,0.887673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.920598,0.913061,0.825857,0.811467,0.820309,0.806238,0.903693,0.809313,0.798053,0.782327,0.808599,0.907844,0.833643,0.801953,0.790041,0.931092,0.825644,0.821454,0.811215,0.816474,0.852768,0.826902,0.817471,0.803155,0.818099,0.826443,0.816885,0.8221,0.932876,0.864068,0.954294,0.888691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.920856,0.913293,0.82608,0.811682,0.820504,0.806456,0.903862,0.809527,0.798265,0.782515,0.808765,0.908052,0.833889,0.802142,0.790229,0.931279,0.825868,0.821675,0.8114,0.816678,0.853006,0.827094,0.817625,0.80333,0.818302,0.826638,0.817087,0.8223,0.933067,0.864276,0.954502,0.888815,
Second Transpose (Finished All2All),9.43064,9.43125,9.22629,9.22901,9.21954,9.22001,9.33316,9.33433,9.29634,9.29676,9.31286,9.31493,9.34413,9.34413,9.23605,9.23809,9.3118,9.31388,9.14835,9.15096,9.35265,9.35331,9.151,9.15439,9.11517,9.1152,9.31685,9.31723,9.3962,9.39852,9.41095,9.41421,
Second Transpose (Unpacking),9.43097,9.43158,9.22658,9.2293,9.21978,9.22035,9.33343,9.33458,9.29662,9.29709,9.31313,9.31531,9.34446,9.34443,9.23629,9.23838,9.31207,9.3142,9.14859,9.15119,9.35299,9.35364,9.15127,9.15468,9.11539,9.11551,9.31709,9.31754,9.3965,9.39883,9.41128,9.4145,
1D FFT X-Direction,0.020763,0.016166,0.014371,0.014452,0.014325,0.015035,0.015777,0.014647,0.015268,0.014353,0.014219,0.015932,0.014049,0.014848,0.014155,0.01592,0.014367,0.014363,0.014525,0.014623,0.014852,0.014502,0.014398,0.014196,0.015074,0.014813,0.014524,0.014382,0.014335,0.014203,0.015556,0.013966,
Run complete,9.44607,9.44606,9.24022,9.24326,9.23394,9.23644,9.34833,9.34901,9.3109,9.31131,9.32741,9.33,9.35835,9.35767,9.24953,9.25318,9.3268,9.32878,9.16225,9.16516,9.36674,9.36787,9.16514,9.16844,9.12975,9.12962,9.33113,9.33114,9.41017,9.41328,9.42663,9.42759,

init,631.617,632.284,620.468,613.18,627.675,629.632,627.181,609.97,631.02,633.425,614.026,614.103,623.947,623.144,608.092,610.209,629.217,628.756,610.384,610.156,628.085,623.499,617.692,609.306,616.476,623.64,617.102,610.769,628.27,627.765,611.002,610.273,
1D FFT Z-Direction,9.50257,9.50519,9.22111,9.2249,9.18669,9.19241,9.26056,9.26127,9.42114,9.42455,9.3023,9.30544,9.39782,9.39943,9.26886,9.2754,9.29172,9.29313,9.14966,9.15323,9.40073,9.40406,9.10169,9.104,9.12369,9.1289,9.36673,9.37075,9.37534,9.37584,9.33522,9.33634,
First Transpose (First Send),0.035811,0.027442,0.026345,0.025659,0.025759,0.026721,0.028072,0.02571,0.027813,0.026085,0.025659,0.027949,0.025955,0.025514,0.025478,0.028586,0.02652,0.02599,0.025055,0.025311,0.027569,0.02592,0.025371,0.025956,0.025553,0.027392,0.026513,0.026747,0.026009,0.025106,0.028419,0.025239,
First Transpose (Packing),0.195617,0.18267,0.180524,0.176269,0.17775,0.181032,0.191734,0.175895,0.190256,0.192473,0.182944,0.201779,0.214692,0.188661,0.184115,0.196878,0.180256,0.175805,0.177193,0.173208,0.182759,0.178953,0.179162,0.180987,0.176153,0.183219,0.178694,0.180796,0.199189,0.190934,0.20356,0.185725,
First Transpose (Start Local Transpose),0.195893,0.182894,0.18072,0.17648,0.177963,0.181294,0.191969,0.176113,0.190429,0.192628,0.183227,0.202026,0.214874,0.188877,0.184284,0.197113,0.180452,0.176031,0.177394,0.173414,0.182995,0.179161,0.179366,0.181208,0.176365,0.183427,0.178884,0.181057,0.199413,0.191188,0.203818,0.185912,
First Transpose (Start Receive),0.199241,0.186478,0.183685,0.18001,0.180917,0.184602,0.195615,0.179296,0.193645,0.195706,0.18714,0.205882,0.217914,0.192143,0.187332,0.20115,0.183508,0.179546,0.180704,0.176224,0.186291,0.182341,0.182453,0.184477,0.17913,0.186389,0.181959,0.184625,0.202668,0.19442,0.207462,0.189003,
First Transpose (First Receive),0.927006,0.874835,0.814552,0.838559,0.802797,0.807465,0.859227,0.779705,0.869851,0.811494,0.842056,0.90383,0.899579,0.856287,0.863831,0.867389,0.802156,0.817991,0.812228,0.799304,0.847565,0.790716,0.805139,0.827154,0.860491,0.843344,0.807138,0.852092,0.87122,0.882288,0.876757,0.835328,
First Transpose (Finished Receive),0.927284,0.875078,0.814783,0.838804,0.80297,0.80766,0.859468,0.779951,0.870014,0.811671,0.842273,0.904065,0.899785,0.856563,0.864034,0.867683,0.802352,0.81825,0.812455,0.799494,0.847809,0.790947,0.805431,0.827418,0.86068,0.843604,0.807364,0.852303,0.87142,0.882565,0.877088,0.835596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.929907,0.877493,0.81713,0.841099,0.805303,0.809996,0.86183,0.782374,0.872151,0.81399,0.844296,0.906493,0.902012,0.859105,0.86624,0.870194,0.804564,0.820578,0.814629,0.801888,0.850358,0.793341,0.807557,0.829626,0.862893,0.845839,0.809475,0.854526,0.87368,0.88485,0.879417,0.837687,
First Transpose (Send Complete),0.947171,0.893801,0.835576,0.856866,0.829403,0.834566,0.878487,0.834164,0.887704,0.830618,0.860797,0.923042,0.918576,0.875278,0.882325,0.88721,0.854203,0.847976,0.842095,0.846136,0.866627,0.810051,0.823626,0.845778,0.878918,0.862151,0.825644,0.870013,0.889064,0.901586,0.896138,0.853294,
1D FFT Y-Direction,0.946311,0.892914,0.832718,0.85584,0.821262,0.826535,0.877677,0.79766,0.887004,0.829876,0.85997,0.922272,0.917698,0.874336,0.881682,0.886375,0.820581,0.836426,0.829994,0.81864,0.865764,0.809176,0.822821,0.845014,0.878179,0.861247,0.824721,0.869223,0.888262,0.900775,0.89531,0.852531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.947593,0.894113,0.836146,0.857074,0.829678,0.834854,0.878801,0.834431,0.904014,0.830854,0.861007,0.92333,0.918794,0.875545,0.882562,0.887472,0.854455,0.848218,0.842318,0.846382,0.866834,0.810326,0.823928,0.846068,0.879205,0.862384,0.825897,0.870311,0.889414,0.901875,0.896416,0.853508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.947851,0.894301,0.836353,0.857249,0.829864,0.835027,0.878955,0.834644,0.904217,0.831013,0.861168,0.923572,0.919012,0.875735,0.882791,0.887667,0.854666,0.848421,0.842545,0.846545,0.866996,0.810525,0.824086,0.846236,0.879454,0.862581,0.826077,0.870513,0.889617,0.902069,0.896573,0.853657,
Second Transpose (Finished All2All),9.48745,9.49084,9.20722,9.2107,9.17309,9.17681,9.24604,9.24756,9.40608,9.4108,9.28817,9.29005,9.38379,9.38511,9.25494,9.25927,9.27766,9.27911,9.13604,9.13965,9.38674,9.39014,9.08764,9.08953,9.11011,9.11337,9.35277,9.3569,9.3617,9.36116,9.31989,9.32284,
Second Transpose (Unpacking),9.4878,9.4911,9.20751,9.21101,9.17336,9.17712,9.24636,9.24779,9.40638,9.41115,9.28842,9.29044,9.38408,9.38536,9.25522,9.25965,9.27792,9.2794,9.13635,9.13989,9.387,9.39044,9.08787,9.08979,9.11039,9.11362,9.35298,9.35727,9.362,9.36144,9.32027,9.3231,
1D FFT X-Direction,0.020319,0.014932,0.014408,0.014048,0.014199,0.01498,0.014892,0.014407,0.014409,0.014153,0.013588,0.014815,0.014342,0.01354,0.013578,0.015844,0.014746,0.014153,0.013684,0.014358,0.015034,0.014507,0.014095,0.014247,0.014428,0.014799,0.014782,0.014294,0.014292,0.013938,0.015486,0.014042,
Run complete,9.50281,9.50537,9.22129,9.22507,9.1869,9.19264,9.26078,9.26144,9.4213,9.42471,9.30248,9.3056,9.39808,9.39964,9.26903,9.27562,9.29191,9.2933,9.14983,9.1534,9.40093,9.40422,9.1019,9.10416,9.1239,9.12909,9.3669,9.37095,9.37552,9.376,9.33541,9.33653,

init,631.617,632.284,620.468,613.18,627.675,629.632,627.181,609.97,631.02,633.425,614.026,614.103,623.947,623.144,608.092,610.209,629.217,628.756,610.384,610.156,628.085,623.499,617.692,609.306,616.476,623.64,617.102,610.769,628.27,627.765,611.002,610.273,
1D FFT Z-Direction,9.43421,9.43378,10.5683,10.5856,9.16597,9.16988,9.27487,9.27534,9.22943,9.23253,9.33592,9.33888,9.37778,9.37697,9.32488,9.32439,9.28869,9.28859,9.22902,9.23424,9.41859,9.42069,9.13456,9.13689,9.21465,9.22163,9.338,9.33668,9.43166,9.431,9.41906,9.41995,
First Transpose (First Send),0.035822,0.027157,0.027605,0.025416,0.025998,0.026515,0.027285,0.025483,0.026471,0.026101,0.025179,0.029134,0.025771,0.026258,0.024772,0.028702,0.026378,0.025986,0.025655,0.024814,0.026274,0.026156,0.025226,0.026012,0.026012,0.026522,0.027233,0.02597,0.026588,0.024809,0.027955,0.028065,
First Transpose (Packing),0.192792,0.17746,0.179511,0.173927,0.177961,0.17886,0.192013,0.174085,0.181858,0.187488,0.175776,0.191805,0.17931,0.176067,0.175324,0.190526,0.178236,0.174327,0.174318,0.173428,0.179588,0.175387,0.17408,0.174198,0.172029,0.17753,0.178894,0.178829,0.193112,0.193041,0.193969,0.175086,
First Transpose (Start Local Transpose),0.19309,0.17769,0.179743,0.174137,0.178167,0.179126,0.19222,0.174284,0.182059,0.187665,0.176024,0.192013,0.179485,0.176266,0.175498,0.190771,0.178433,0.174567,0.174554,0.173634,0.179817,0.175598,0.174253,0.174415,0.17226,0.177731,0.179104,0.179049,0.193345,0.193281,0.19421,0.175274,
First Transpose (Start Receive),0.196322,0.181538,0.182615,0.177381,0.181209,0.182422,0.196145,0.177159,0.184899,0.190901,0.179758,0.195853,0.182426,0.179534,0.178519,0.194598,0.181328,0.177829,0.177663,0.176345,0.18483,0.178636,0.177497,0.177356,0.175017,0.18077,0.182206,0.182473,0.19724,0.196483,0.197849,0.178205,
First Transpose (First Receive),0.91736,0.824279,0.799723,0.743866,0.772884,0.825175,0.886784,0.747043,0.751912,0.845687,0.764351,0.962267,0.795202,0.753039,0.749829,0.885824,0.766217,0.748365,0.787659,0.796399,0.816548,0.808647,0.781735,0.779192,0.777327,0.788125,0.809314,0.851274,0.911222,0.9257,0.911447,0.731179,
First Transpose (Finished Receive),0.917644,0.824528,0.799967,0.744104,0.773066,0.825376,0.887008,0.74727,0.752103,0.845903,0.764569,0.962543,0.795429,0.753256,0.749984,0.886076,0.766394,0.748631,0.787886,0.796661,0.816762,0.808881,0.781961,0.779433,0.777528,0.788373,0.809554,0.851556,0.911465,0.925955,0.911704,0.731387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.919953,0.826891,0.802225,0.746492,0.775653,0.827815,0.889439,0.749489,0.755769,0.848091,0.766873,0.965248,0.797845,0.755832,0.752251,0.888501,0.768594,0.750734,0.790118,0.799033,0.819217,0.811129,0.784071,0.781616,0.779719,0.791011,0.811955,0.853993,0.913648,0.928209,0.914185,0.733576,
First Transpose (Send Complete),0.936796,0.843457,0.818385,0.766352,0.794341,0.844113,0.906158,0.768872,0.777676,0.880291,0.783181,0.981793,0.813419,0.775092,0.768758,0.905586,0.787713,0.769584,0.809128,0.815749,0.837982,0.841745,0.79962,0.798029,0.798417,0.807601,0.831554,0.869527,0.929729,0.944713,0.93084,0.748606,
1D FFT Y-Direction,0.935886,0.842529,0.817508,0.762367,0.790622,0.843229,0.90541,0.764995,0.774197,0.879415,0.782404,0.981051,0.8126,0.771051,0.768088,0.904827,0.784405,0.765718,0.805473,0.81314,0.834497,0.82761,0.798912,0.797241,0.795088,0.806694,0.828446,0.868749,0.928852,0.94376,0.929991,0.747752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.937189,0.843718,0.818777,0.766624,0.79457,0.844374,0.906425,0.769147,0.777894,0.880553,0.783393,0.982058,0.813692,0.775348,0.769026,0.905866,0.787933,0.769815,0.80937,0.816009,0.838308,0.842013,0.799847,0.798239,0.798669,0.807827,0.831849,0.869847,0.930117,0.944987,0.931107,0.748834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.937658,0.84389,0.818968,0.76681,0.794731,0.844583,0.906572,0.769335,0.778099,0.880751,0.7836,0.982264,0.813879,0.775541,0.769199,0.906038,0.78813,0.770072,0.809616,0.816204,0.838479,0.842213,0.800005,0.798422,0.798877,0.807998,0.832062,0.870064,0.930334,0.945247,0.931255,0.748986,
Second Transpose (Finished All2All),9.41796,9.41993,10.5542,10.5599,9.15221,9.1548,9.2602,9.26131,9.21513,9.21779,9.32178,9.3228,9.36325,9.36353,9.30647,9.30909,9.27418,9.2749,9.21543,9.21799,9.40374,9.40617,9.12064,9.12325,9.19948,9.2011,9.32231,9.3229,9.41697,9.41734,9.40375,9.40593,
Second Transpose (Unpacking),9.41829,9.42024,10.5545,10.5614,9.15242,9.15511,9.2605,9.26157,9.2154,9.21815,9.3221,9.32315,9.36356,9.36385,9.30674,9.30936,9.27445,9.27518,9.21565,9.21832,9.4041,9.40644,9.12125,9.12354,9.19985,9.20133,9.32272,9.32318,9.41727,9.41764,9.40405,9.40622,
1D FFT X-Direction,0.020542,0.015024,0.015553,0.013868,0.014534,0.0147,0.015009,0.013947,0.014699,0.014272,0.013585,0.015539,0.0146,0.014487,0.013538,0.015931,0.014377,0.014484,0.014031,0.014013,0.014689,0.014378,0.013888,0.014315,0.014393,0.014633,0.015318,0.014219,0.014348,0.013683,0.015424,0.014803,
Run complete,9.43444,9.4341,10.5686,10.5859,9.16615,9.17012,9.27507,9.27553,9.2296,9.2327,9.33609,9.33907,9.37799,9.37716,9.32509,9.32459,9.28886,9.28874,9.22919,9.23443,9.41881,9.42083,9.13471,9.13705,9.21483,9.22189,9.33818,9.33683,9.43182,9.43115,9.41924,9.42014,

init,631.617,632.284,620.468,613.18,627.675,629.632,627.181,609.97,631.02,633.425,614.026,614.103,623.947,623.144,608.092,610.209,629.217,628.756,610.384,610.156,628.085,623.499,617.692,609.306,616.476,623.64,617.102,610.769,628.27,627.765,611.002,610.273,
1D FFT Z-Direction,9.53438,9.53506,9.22917,9.22882,9.30834,9.30885,9.35004,9.33656,9.30343,9.30648,9.38607,9.38336,9.37293,9.36956,9.22844,9.22606,9.28239,9.28022,9.24057,9.23715,9.39348,9.39138,9.21092,9.19733,9.17878,9.18247,9.45301,9.44975,9.4158,9.41571,9.45232,9.44754,
First Transpose (First Send),0.037815,0.027401,0.026615,0.028477,0.027237,0.027483,0.038953,0.025982,0.026825,0.025915,0.025901,0.029658,0.026532,0.025633,0.028639,0.028886,0.026612,0.026344,0.025199,0.026053,0.028452,0.026136,0.026061,0.025367,0.028044,0.031174,0.026918,0.025836,0.026597,0.025688,0.029127,0.02616,
First Transpose (Packing),0.199094,0.185529,0.18067,0.194799,0.179495,0.184612,0.204046,0.180097,0.1803,0.184771,0.178294,0.197139,0.179838,0.179812,0.181767,0.196645,0.180158,0.183185,0.176299,0.179442,0.185851,0.182427,0.174614,0.175956,0.180893,0.194442,0.181339,0.180226,0.190802,0.192561,0.197865,0.179605,
First Transpose (Start Local Transpose),0.199361,0.185768,0.180947,0.195003,0.179698,0.184833,0.204252,0.180309,0.180512,0.184957,0.178545,0.197383,0.180042,0.180019,0.181948,0.196874,0.180347,0.183409,0.1765,0.179639,0.1861,0.18265,0.174803,0.176164,0.181085,0.194677,0.181554,0.180443,0.191027,0.19276,0.198114,0.179817,
First Transpose (Start Receive),0.202749,0.189473,0.183962,0.198207,0.182681,0.188411,0.207864,0.18318,0.183498,0.188042,0.18176,0.201555,0.183055,0.182996,0.184761,0.200939,0.183607,0.186749,0.179689,0.182652,0.189238,0.185977,0.177726,0.179208,0.184239,0.197641,0.184651,0.183869,0.193991,0.196485,0.201912,0.183002,
First Transpose (First Receive),0.944047,0.812006,0.819496,0.88125,0.783569,0.795873,0.915486,0.819085,0.816515,0.822081,0.843479,0.843032,0.847378,0.810927,0.804617,0.85585,0.784199,0.786333,0.808255,0.790264,0.847159,0.83046,0.849229,0.878818,0.908888,0.860758,0.896776,0.871685,0.881889,0.853788,0.932607,0.814162,
First Transpose (Finished Receive),0.944392,0.812264,0.819708,0.881554,0.783726,0.796048,0.915842,0.819348,0.816747,0.822274,0.843674,0.843266,0.847577,0.811113,0.804788,0.856122,0.784425,0.78665,0.808481,0.790508,0.847366,0.830685,0.849478,0.879149,0.909099,0.861065,0.897043,0.8719,0.882155,0.85401,0.933004,0.814564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.946932,0.815375,0.822263,0.883973,0.785977,0.798317,0.918464,0.821511,0.819294,0.824899,0.845941,0.845957,0.849833,0.813415,0.807098,0.858957,0.786705,0.78883,0.810647,0.79273,0.850337,0.832883,0.85162,0.881332,0.911443,0.863694,0.899368,0.874116,0.884283,0.856284,0.93551,0.816987,
First Transpose (Send Complete),0.964332,0.832983,0.843748,0.900898,0.835366,0.817,0.934982,0.837224,0.83832,0.842552,0.861847,0.862154,0.865873,0.831659,0.827376,0.87615,0.83684,0.807601,0.828621,0.822828,0.866835,0.848929,0.867511,0.897935,0.927776,0.880943,0.91525,0.890464,0.899465,0.87324,0.952352,0.833531,
1D FFT Y-Direction,0.963351,0.832158,0.838192,0.899819,0.807619,0.814397,0.934242,0.836406,0.835438,0.840292,0.860969,0.861363,0.865134,0.828486,0.823918,0.875423,0.80299,0.804768,0.826305,0.809648,0.866072,0.848135,0.866722,0.897137,0.927034,0.879973,0.914378,0.889659,0.898703,0.87245,0.951539,0.832742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.964684,0.83321,0.844008,0.901264,0.83565,0.817279,0.935246,0.837487,0.838623,0.842831,0.862131,0.862414,0.86614,0.831909,0.827635,0.87641,0.837154,0.807929,0.828896,0.82319,0.867096,0.849147,0.867749,0.898179,0.928041,0.881258,0.915498,0.890811,0.899704,0.873476,0.952634,0.833715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.964953,0.833418,0.844251,0.901487,0.85209,0.817494,0.935449,0.837683,0.838803,0.843009,0.862337,0.862549,0.86633,0.832101,0.827819,0.876645,0.837345,0.808156,0.829132,0.823374,0.867277,0.849343,0.867911,0.898428,0.928257,0.88146,0.915762,0.891082,0.899916,0.87367,0.952793,0.833874,
Second Transpose (Finished All2All),9.51762,9.52057,9.21557,9.21358,9.29401,9.29401,9.33538,9.32215,9.28946,9.29182,9.37156,9.36786,9.3582,9.35626,9.21471,9.21175,9.26747,9.26609,9.22652,9.22306,9.37836,9.37794,9.19681,9.18415,9.1644,9.1673,9.43811,9.43571,9.40105,9.4015,9.43699,9.43362,
Second Transpose (Unpacking),9.5179,9.52085,9.21587,9.21388,9.29426,9.29429,9.3357,9.32244,9.28968,9.29208,9.37187,9.36817,9.35848,9.3565,9.21494,9.21208,9.26773,9.26641,9.22679,9.22332,9.37873,9.37823,9.19701,9.18447,9.16467,9.16761,9.43843,9.43603,9.40141,9.40185,9.43734,9.43393,
1D FFT X-Direction,0.021764,0.015286,0.014618,0.015512,0.01486,0.015003,0.026053,0.014468,0.014508,0.014112,0.013947,0.016134,0.014165,0.014089,0.016009,0.016049,0.014581,0.014915,0.013495,0.014217,0.015203,0.014345,0.014142,0.013859,0.014906,0.017535,0.014125,0.014321,0.014532,0.014096,0.015814,0.01492,
Run complete,9.53463,9.53526,9.22934,9.22902,9.30854,9.30905,9.35025,9.33676,9.30359,9.30664,9.38628,9.38353,9.37311,9.36971,9.22861,9.22626,9.28254,9.28047,9.24076,9.23731,9.39363,9.39161,9.21108,9.19748,9.17898,9.18267,9.45317,9.4499,9.416,9.41588,9.4525,9.4477,

init,631.617,632.284,620.468,613.18,627.675,629.632,627.181,609.97,631.02,633.425,614.026,614.103,623.947,623.144,608.092,610.209,629.217,628.756,610.384,610.156,628.085,623.499,617.692,609.306,616.476,623.64,617.102,610.769,628.27,627.765,611.002,610.273,
1D FFT Z-Direction,9.56709,9.56857,9.26168,9.26379,9.11872,9.12188,9.29204,9.29132,9.2979,9.30263,9.31113,9.31564,9.29412,9.29642,9.23377,9.2389,9.3041,9.30593,9.15376,9.15751,9.32611,9.32745,9.12684,9.12669,9.13975,9.14321,9.29244,9.29008,9.37605,9.3792,9.44639,9.44457,
