,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.2638,7.26776,8.14626,7.28691,8.29437,7.3024,8.20032,7.28152,8.21048,7.29147,8.1021,7.29672,8.08854,7.26948,8.21722,7.3035,8.1902,7.30449,8.12095,7.27845,8.19744,7.30903,8.07473,7.30259,8.15453,7.29225,8.2705,7.31695,8.24031,7.27297,8.12282,7.30468,
First Transpose (Finished All2All),936.896,936.088,936.891,935.386,937.189,936.039,937.445,936.279,936.655,935.639,937.374,934.817,936.25,934.756,937.551,936.11,937.49,936.225,936.872,935.624,937.522,935.373,937.386,936.142,937.514,935.291,937.523,936.24,937.52,935.767,937.588,935.46,
First Transpose (Unpacking),936.896,936.089,936.892,935.387,937.19,936.04,937.446,936.279,936.656,935.64,937.375,934.818,936.251,934.757,937.552,936.112,937.491,936.226,936.872,935.624,937.523,935.374,937.386,936.143,937.514,935.291,937.524,936.241,937.521,935.767,937.589,935.46,
First Transpose (Send Complete),946.28,943.535,946.402,942.712,946.636,943.455,946.777,943.897,946.232,943.039,946.794,942.437,945.665,942.311,946.902,943.765,947.076,943.763,946.273,943.235,946.81,943.01,946.934,943.791,946.928,942.848,946.927,943.75,947.009,943.127,947.089,943.075,
1D FFT Y-Direction,946.279,943.535,946.402,942.712,946.636,943.454,946.776,943.896,946.232,943.038,946.793,942.436,945.665,942.31,946.901,943.765,947.075,943.763,946.272,943.235,946.81,943.01,946.934,943.791,946.927,942.847,946.927,943.75,947.009,943.127,947.089,943.074,
Second Transpose (First Send),949.285,946.303,949.405,945.48,949.643,946.223,949.783,946.667,949.238,945.805,949.812,945.203,948.681,945.077,949.926,946.543,950.089,946.538,949.292,946.002,949.818,945.778,949.939,946.564,949.935,945.623,949.937,946.515,950.013,945.894,950.094,945.84,
Second Transpose (Packing),949.293,946.309,949.412,945.488,949.65,946.23,949.79,946.675,949.244,945.812,949.831,945.21,948.7,945.084,949.944,946.561,950.11,946.557,949.311,946.008,949.825,945.786,949.946,946.571,949.943,945.642,949.944,946.522,950.019,945.9,950.101,945.847,
Second Transpose (Start Local Transpose),949.294,946.309,949.413,945.488,949.65,946.23,949.79,946.675,949.245,945.813,949.832,945.211,948.701,945.085,949.945,946.562,950.11,946.559,949.313,946.009,949.826,945.786,949.946,946.572,949.943,945.643,949.945,946.522,950.02,945.9,950.102,945.848,
Second Transpose (Start Receive),949.299,946.314,949.417,945.494,949.655,946.235,949.795,946.681,949.25,945.817,949.837,945.216,948.707,945.091,949.95,946.568,950.115,946.565,949.319,946.014,949.831,945.791,949.951,946.577,949.949,945.647,949.951,946.527,950.025,945.906,950.107,945.852,
Second Transpose (First Receive),972.741,972.926,976.075,977.575,973.096,973.309,976.454,977.919,972.693,972.867,976.503,978.009,972.154,972.359,976.614,978.147,973.563,973.752,975.987,977.447,973.274,973.468,976.617,978.065,973.39,973.581,976.631,978.061,973.468,973.645,976.766,978.289,
Second Transpose (Finished Receive),972.742,972.927,976.075,977.576,973.096,973.31,976.455,977.919,972.693,972.867,976.503,978.01,972.157,972.359,976.614,978.148,973.563,973.752,975.988,977.447,973.274,973.469,976.618,978.065,973.391,973.581,976.632,978.062,973.469,973.645,976.766,978.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),975.704,975.983,979.077,980.632,976.054,976.36,979.458,980.973,975.653,975.921,979.507,981.061,975.119,975.415,979.618,981.197,976.528,976.808,978.985,980.501,976.235,976.522,979.615,981.12,976.354,976.636,979.633,981.117,976.426,976.701,979.759,981.34,
1D FFT X-Direction,8.26305,7.26713,8.14563,7.28625,8.29369,7.30176,8.19961,7.2805,8.20987,7.29083,8.10145,7.29604,8.08797,7.26883,8.21656,7.30289,8.18952,7.30385,8.12017,7.27774,8.19682,7.30839,8.0741,7.30193,8.15391,7.29161,8.26976,7.31635,8.2397,7.27244,8.12219,7.30412,
Run complete,981.016,981.286,984.381,985.938,981.374,981.671,984.771,986.29,980.955,981.222,984.821,986.363,980.442,980.726,984.934,986.512,981.841,982.126,984.303,985.812,981.54,981.826,984.918,986.424,981.661,981.943,984.947,986.423,981.745,982.006,985.067,986.646,

init,908.611,908.594,795.092,879.822,912.042,921.369,869.149,877.626,888.218,878.276,842.862,805.417,893.33,903.35,861.49,836.036,909.844,919.953,875.242,863.992,892.41,902.681,842.875,853.358,921.717,913.754,879.25,866.71,923.724,923.747,884.265,870.663,
1D FFT Z-Direction,983.434,983.719,987.141,988.733,983.587,983.859,986.696,988.323,983.706,984.023,986.457,988.043,983.942,984.227,986.376,987.951,983.819,984.099,986.841,988.358,983.441,983.705,986.455,988.022,980.064,979.787,986.995,988.502,983.408,983.665,986.762,988.296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.12523,7.24613,8.13886,7.28869,8.16629,7.28748,8.2021,7.28612,8.22038,7.31363,8.22218,7.29991,8.11583,7.27083,8.20752,7.30132,8.18819,7.27385,8.20269,7.30469,8.19289,7.29863,8.08375,7.28978,8.21369,7.29941,8.18983,7.28602,8.20641,7.30187,8.21058,7.31902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.12549,7.24637,8.13908,7.28891,8.16651,7.28772,8.20233,7.2864,8.22064,7.31388,8.22239,7.30012,8.11606,7.27106,8.20771,7.30155,8.18844,7.27409,8.20293,7.30492,8.19312,7.29889,8.08397,7.28999,8.21397,7.29965,8.19004,7.28622,8.20667,7.30206,8.21097,7.31923,
First Transpose (Finished All2All),939.228,937.451,939.56,937.079,939.279,934.928,939.375,937.877,939.558,937.723,938.983,937.238,939.675,937.9,939.084,937.754,939.649,937.767,939.408,936.694,939.353,937.473,939.096,936.839,932.843,937.41,939.623,937.386,939.317,937.837,939.226,937.912,
First Transpose (Unpacking),939.229,937.452,939.561,937.08,939.28,934.928,939.375,937.877,939.559,937.724,938.984,937.239,939.675,937.901,939.085,937.755,939.65,937.768,939.409,936.695,939.354,937.474,939.097,936.84,932.844,937.411,939.624,937.386,939.318,937.838,939.227,937.913,
First Transpose (Send Complete),948.709,944.938,949.162,944.534,948.864,942.292,948.707,945.531,948.992,945.133,948.47,944.788,949.214,945.421,948.39,945.574,949.092,945.217,948.862,944.29,948.704,945.086,948.462,944.381,942.315,945.152,948.981,944.801,948.683,945.247,948.781,945.525,
1D FFT Y-Direction,948.708,944.938,949.162,944.533,948.864,942.291,948.706,945.531,948.991,945.133,948.469,944.787,949.213,945.42,948.39,945.574,949.091,945.217,948.862,944.289,948.703,945.086,948.462,944.38,942.314,945.152,948.98,944.801,948.683,945.247,948.781,945.524,
Second Transpose (First Send),951.712,947.705,952.167,947.304,951.872,945.058,951.714,948.309,951.994,947.908,951.475,947.554,952.219,948.188,951.393,948.339,952.096,947.985,951.868,947.056,951.709,947.853,951.475,947.15,945.319,947.919,951.99,947.568,951.692,948.013,951.786,948.297,
Second Transpose (Packing),951.718,947.712,952.175,947.312,951.879,945.064,951.721,948.319,952,947.93,951.482,947.56,952.226,948.195,951.399,948.345,952.103,947.992,951.875,947.064,951.715,947.86,951.482,947.157,945.326,947.926,951.998,947.575,951.698,948.02,951.793,948.308,
Second Transpose (Start Local Transpose),951.719,947.713,952.175,947.312,951.879,945.065,951.722,948.319,952.001,947.932,951.482,947.56,952.226,948.195,951.4,948.346,952.103,947.993,951.876,947.064,951.715,947.861,951.483,947.158,945.326,947.926,951.998,947.575,951.698,948.02,951.793,948.309,
Second Transpose (Start Receive),951.725,947.717,952.181,947.319,951.885,945.07,951.726,948.327,952.007,947.938,951.487,947.565,952.231,948.201,951.404,948.35,952.108,947.997,951.881,947.069,951.721,947.867,951.488,947.164,945.331,947.932,952.005,947.581,951.703,948.025,951.798,948.314,
Second Transpose (First Receive),975.166,975.353,978.839,980.378,975.328,975.506,978.386,979.948,975.447,975.66,978.144,979.674,975.671,975.869,978.061,979.591,975.552,975.738,978.54,980,975.164,975.351,978.158,979.666,971.798,971.412,978.684,980.146,975.145,975.308,978.46,979.931,
Second Transpose (Finished Receive),975.166,975.353,978.84,980.379,975.328,975.506,978.387,979.949,975.447,975.661,978.145,979.675,975.671,975.87,978.061,979.591,975.553,975.738,978.541,980,975.165,975.351,978.158,979.666,971.799,971.412,978.684,980.147,975.145,975.308,978.46,979.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),978.13,978.411,981.844,983.434,978.286,978.559,981.392,983.003,978.408,978.712,981.148,982.732,978.63,978.924,981.065,982.643,978.515,978.793,981.539,983.055,978.127,978.404,981.153,982.721,974.756,974.486,981.687,983.202,978.103,978.361,981.456,982.984,
1D FFT X-Direction,8.12469,7.2458,8.13852,7.2883,8.16573,7.28705,8.20163,7.2857,8.21994,7.31322,8.22148,7.29956,8.11552,7.27038,8.2071,7.30093,8.18784,7.27345,8.20229,7.3043,8.19243,7.29815,8.08331,7.2893,8.21328,7.29908,8.18935,7.28562,8.20597,7.30157,8.21015,7.31868,
Run complete,983.442,983.72,987.143,988.733,983.59,983.86,986.699,988.324,983.709,984.024,986.46,988.044,983.945,984.227,986.379,987.952,983.821,984.1,986.845,988.358,983.444,983.706,986.458,988.023,980.065,979.789,987.001,988.503,983.41,983.666,986.765,988.297,

init,908.611,908.594,795.092,879.822,912.042,921.369,869.149,877.626,888.218,878.276,842.862,805.417,893.33,903.35,861.49,836.036,909.844,919.953,875.242,863.992,892.41,902.681,842.875,853.358,921.717,913.754,879.25,866.71,923.724,923.747,884.265,870.663,
1D FFT Z-Direction,980.152,980.448,983.519,983.713,980.274,980.375,983.872,984.595,980.007,980.332,983.503,983.622,980.207,980.31,983.771,984.164,980.233,980.35,983.551,984.386,980.179,980.334,983.866,984.568,980.192,980.412,983.847,984.32,979.695,979.715,983.733,984.048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.31623,7.25707,8.13074,7.30365,8.19464,7.28224,8.21654,7.29756,8.15172,7.31599,8.2121,7.32021,8.14945,7.28022,8.29144,7.31552,8.24697,7.30876,8.34571,7.2853,8.20686,7.29228,8.05625,7.27905,8.10865,7.29752,8.18335,7.2971,8.20952,7.27173,8.20288,7.33968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.31647,7.25731,8.13102,7.30388,8.19482,7.28247,8.21676,7.29778,8.15195,7.31622,8.21237,7.32046,8.14967,7.28045,8.29165,7.31577,8.24718,7.30897,8.34595,7.28558,8.20708,7.29249,8.05653,7.27932,8.10889,7.29774,8.18353,7.29731,8.20978,7.27196,8.20312,7.33989,
First Transpose (Finished All2All),935.915,934.927,935.439,936.514,935.907,936.514,935.952,936.2,935.69,935.224,935.115,936.317,935.674,936.399,935.687,936.566,935.856,936.442,935.831,936.001,935.747,935.915,935.932,936.302,935.901,935.549,935.732,936.461,935.458,936.394,935.622,936.288,
First Transpose (Unpacking),935.916,934.928,935.44,936.517,935.907,936.515,935.953,936.201,935.691,935.224,935.116,936.319,935.675,936.4,935.688,936.566,935.857,936.443,935.832,936.002,935.748,935.916,935.933,936.303,935.902,935.549,935.733,936.461,935.459,936.395,935.623,936.289,
First Transpose (Send Complete),945.423,942.293,944.741,943.905,945.389,943.97,945.401,943.876,945.28,942.671,944.716,943.933,945.319,943.914,945.104,944.073,945.361,943.844,945.164,943.447,945.34,943.486,945.381,943.876,945.409,943.168,945.248,943.984,944.756,943.749,945.065,943.993,
1D FFT Y-Direction,945.422,942.292,944.741,943.904,945.388,943.969,945.401,943.875,945.279,942.671,944.715,943.932,945.319,943.914,945.104,944.073,945.361,943.844,945.163,943.446,945.339,943.485,945.381,943.875,945.409,943.168,945.247,943.983,944.755,943.748,945.065,943.992,
Second Transpose (First Send),948.428,945.06,947.744,946.687,948.395,946.745,948.406,946.644,948.285,945.437,947.72,946.701,948.325,946.685,948.106,946.839,948.367,946.61,948.171,946.213,948.346,946.253,948.387,946.645,948.412,945.935,948.252,946.749,947.762,946.515,948.07,946.758,
Second Transpose (Packing),948.435,945.067,947.752,946.707,948.401,946.766,948.413,946.652,948.291,945.444,947.726,946.709,948.331,946.692,948.114,946.845,948.374,946.618,948.178,946.22,948.353,946.26,948.394,946.653,948.419,945.942,948.26,946.756,947.768,946.521,948.077,946.765,
Second Transpose (Start Local Transpose),948.436,945.068,947.752,946.709,948.402,946.768,948.413,946.652,948.292,945.444,947.727,946.709,948.332,946.693,948.115,946.846,948.375,946.618,948.178,946.22,948.353,946.26,948.394,946.654,948.419,945.942,948.26,946.756,947.769,946.522,948.078,946.766,
Second Transpose (Start Receive),948.44,945.072,947.757,946.715,948.407,946.773,948.417,946.658,948.297,945.449,947.731,946.714,948.336,946.697,948.119,946.85,948.38,946.623,948.183,946.224,948.358,946.264,948.399,946.66,948.424,945.947,948.265,946.76,947.774,946.526,948.082,946.77,
Second Transpose (First Receive),971.882,972.082,975.255,975.35,972.018,972.018,975.589,976.227,971.745,971.969,975.237,975.266,971.944,971.954,975.5,975.803,971.98,971.991,975.27,976.025,971.922,971.976,975.605,976.208,971.928,972.058,975.574,975.953,971.434,971.352,975.478,975.69,
Second Transpose (Finished Receive),971.883,972.083,975.255,975.35,972.018,972.018,975.589,976.227,971.745,971.969,975.237,975.266,971.945,971.954,975.501,975.803,971.98,971.991,975.27,976.026,971.923,971.976,975.605,976.209,971.928,972.058,975.574,975.953,971.435,971.353,975.479,975.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),974.847,975.137,978.213,978.405,974.97,975.069,978.563,979.28,974.704,975.023,978.193,978.315,974.897,975.003,978.461,978.853,974.935,975.047,978.247,979.082,974.874,975.031,978.571,979.266,974.888,975.112,978.539,979.018,974.388,974.408,978.432,978.745,
1D FFT X-Direction,8.31574,7.25666,8.13038,7.30321,8.19394,7.28178,8.21615,7.29707,8.15129,7.31566,8.2116,7.31986,8.14912,7.2798,8.29102,7.31521,8.24659,7.30835,8.34525,7.2849,8.20642,7.29187,8.05553,7.27856,8.1082,7.29709,8.18283,7.29661,8.20914,7.27145,8.20246,7.33932,
Run complete,980.16,980.449,983.522,983.714,980.274,980.378,983.875,984.596,980.01,980.333,983.505,983.623,980.209,980.31,983.775,984.164,980.236,980.352,983.555,984.387,980.183,980.335,983.869,984.569,980.195,980.412,983.85,984.321,979.696,979.718,983.737,984.049,

init,908.611,908.594,795.092,879.822,912.042,921.369,869.149,877.626,888.218,878.276,842.862,805.417,893.33,903.35,861.49,836.036,909.844,919.953,875.242,863.992,892.41,902.681,842.875,853.358,921.717,913.754,879.25,866.71,923.724,923.747,884.265,870.663,
1D FFT Z-Direction,982.294,982.442,984.682,984.411,982.296,982.471,984.884,986.399,982.12,982.329,985.442,986.755,982.135,982.289,985.138,985.23,982.368,982.608,985.232,986.172,980.606,980.464,985.505,987.113,981.924,982.035,985.754,986.673,982.432,982.673,985.699,986.52,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.1623,7.29899,8.21141,7.28258,8.20409,7.27681,8.1584,7.28731,8.23951,7.32412,8.29328,7.31291,8.172,7.28785,8.26056,7.27952,8.30883,7.29313,8.27875,7.2963,8.15571,7.30832,8.10294,7.31751,8.21194,7.29202,8.18127,7.30177,8.27625,7.31503,8.05652,7.29825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.16255,7.2993,8.21166,7.28275,8.20429,7.27706,8.15868,7.28752,8.23974,7.32435,8.29351,7.31314,8.17232,7.28809,8.26078,7.27976,8.30906,7.29337,8.27898,7.29652,8.15592,7.30856,8.10314,7.31773,8.21214,7.29235,8.18148,7.30199,8.27646,7.31523,8.05674,7.29846,
First Transpose (Finished All2All),938.037,938.037,936.151,938.038,938.032,938.074,937.546,936.718,937.719,937.606,937.973,937.474,937.841,937.897,936.898,938.058,937.932,937.901,937.609,937.553,935.781,938.007,937.995,937.037,937.734,937.835,938.067,938.017,938.01,937.979,937.888,938.016,
First Transpose (Unpacking),938.038,938.038,936.152,938.039,938.032,938.075,937.546,936.719,937.72,937.607,937.974,937.474,937.842,937.898,936.899,938.058,937.933,937.902,937.609,937.554,935.782,938.009,937.995,937.038,937.734,937.836,938.067,938.017,938.011,937.98,937.888,938.018,
First Transpose (Send Complete),947.439,945.589,945.499,945.399,947.491,945.421,946.869,944.257,947.324,945.146,947.318,944.955,947.293,945.41,946.315,945.634,947.592,945.34,946.907,945.016,945.238,945.698,947.523,944.606,947.048,945.501,947.393,945.469,947.646,945.315,947.295,945.644,
1D FFT Y-Direction,947.439,945.589,945.499,945.398,947.491,945.42,946.869,944.256,947.324,945.146,947.317,944.954,947.293,945.41,946.315,945.633,947.591,945.34,946.907,945.016,945.237,945.698,947.523,944.605,947.047,945.5,947.392,945.469,947.646,945.315,947.294,945.644,
Second Transpose (First Send),950.443,948.357,948.506,948.169,950.495,948.187,949.875,947.026,950.328,947.911,950.319,947.719,950.298,948.175,949.32,948.4,950.597,948.107,949.913,947.782,948.243,948.478,950.529,947.374,950.052,948.265,950.401,948.233,950.652,948.092,950.3,948.415,
Second Transpose (Packing),950.464,948.372,948.519,948.189,950.502,948.194,949.881,947.033,950.335,947.918,950.325,947.726,950.306,948.181,949.326,948.406,950.604,948.114,949.919,947.789,948.25,948.498,950.536,947.381,950.059,948.271,950.408,948.24,950.659,948.112,950.307,948.422,
Second Transpose (Start Local Transpose),950.464,948.372,948.52,948.19,950.503,948.194,949.882,947.034,950.335,947.919,950.325,947.726,950.306,948.182,949.327,948.406,950.605,948.114,949.92,947.79,948.251,948.499,950.536,947.382,950.059,948.272,950.408,948.24,950.66,948.112,950.307,948.422,
Second Transpose (Start Receive),950.469,948.377,948.524,948.196,950.507,948.199,949.886,947.039,950.34,947.923,950.329,947.731,950.31,948.186,949.331,948.41,950.61,948.119,949.924,947.794,948.255,948.503,950.541,947.387,950.064,948.275,950.415,948.244,950.664,948.117,950.311,948.427,
Second Transpose (First Receive),974.031,974.08,976.422,976.042,974.047,974.12,976.585,978.035,973.853,973.974,977.148,978.401,973.865,973.929,976.878,976.865,974.105,974.25,976.951,977.814,972.353,972.073,977.211,978.744,973.664,973.682,977.447,978.311,974.16,974.309,977.428,978.154,
Second Transpose (Finished Receive),974.031,974.08,976.423,976.042,974.048,974.12,976.585,978.036,973.853,973.975,977.149,978.401,973.866,973.929,976.878,976.865,974.105,974.251,976.951,977.815,972.354,972.074,977.211,978.744,973.665,973.682,977.448,978.311,974.16,974.309,977.429,978.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),976.984,977.134,979.381,979.108,977.001,977.17,979.584,981.089,976.809,977.028,980.142,981.454,976.818,976.986,979.83,979.915,977.067,977.308,979.928,980.869,975.305,975.141,980.208,981.8,976.618,976.733,980.433,981.368,977.114,977.364,980.4,981.209,
1D FFT X-Direction,8.16184,7.29873,8.21096,7.28211,8.20366,7.2763,8.15792,7.2868,8.23909,7.32372,8.2929,7.31254,8.17169,7.28739,8.26011,7.2792,8.30841,7.29274,8.27828,7.29596,8.15516,7.3078,8.10245,7.31698,8.21153,7.29163,8.18081,7.30136,8.27588,7.31464,8.05609,7.29791,
Run complete,982.308,982.443,984.683,984.415,982.298,982.472,984.887,986.399,982.123,982.329,985.447,986.755,982.137,982.29,985.139,985.233,982.371,982.609,985.235,986.172,980.607,980.467,985.508,987.114,981.926,982.036,985.758,986.673,982.435,982.674,985.703,986.521,

init,908.611,908.594,795.092,879.822,912.042,921.369,869.149,877.626,888.218,878.276,842.862,805.417,893.33,903.35,861.49,836.036,909.844,919.953,875.242,863.992,892.41,902.681,842.875,853.358,921.717,913.754,879.25,866.71,923.724,923.747,884.265,870.663,
1D FFT Z-Direction,980.495,980.758,984.326,985.877,981.026,981.321,984.329,985.807,980.752,981.041,983.54,984.246,981.101,981.392,984.121,985.711,980.808,981.094,984.015,985.397,980.841,981.112,983.689,985.181,979.409,979.49,984.286,985.818,980.598,980.847,983.806,984.836,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.17946,7.2705,8.17516,7.26339,8.1547,7.27314,8.19518,7.2816,8.24275,7.28504,8.24723,7.30538,8.15216,7.31174,8.20004,7.30146,8.28678,7.28635,8.2452,7.28642,8.15621,7.27217,8.08521,7.28894,8.29997,7.29859,8.19645,7.30382,8.22798,7.27615,8.16123,7.30997,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.1797,7.27074,8.17546,7.2636,8.15492,7.27338,8.19545,7.28183,8.24298,7.28528,8.24745,7.30563,8.15241,7.31203,8.20024,7.30171,8.28701,7.28659,8.24542,7.28662,8.15645,7.27238,8.08543,7.28917,8.30017,7.29886,8.19663,7.30402,8.2282,7.27635,8.16148,7.31017,
First Transpose (Finished All2All),936.401,935.858,936.759,935.498,936.675,935.513,936.788,935.988,936.704,935.854,935.617,936.019,936.83,935.886,936.781,935.518,936.686,935.562,936.67,935.914,936.747,935.945,936.08,935.415,935.103,935.266,936.772,935.991,936.458,936.027,936.202,935.91,
First Transpose (Unpacking),936.401,935.859,936.759,935.499,936.675,935.514,936.789,935.989,936.705,935.855,935.618,936.02,936.83,935.887,936.782,935.519,936.686,935.563,936.671,935.915,936.748,935.946,936.081,935.416,935.104,935.267,936.773,935.992,936.459,936.027,936.203,935.911,
First Transpose (Send Complete),945.743,943.243,946.327,942.921,946.313,942.93,946.301,943.718,946.029,943.237,945.041,943.63,946.368,943.365,946.139,943.164,946.086,942.92,945.946,943.451,946.103,943.447,945.631,942.912,944.519,942.911,946.282,943.498,945.826,943.445,945.51,943.597,
1D FFT Y-Direction,945.743,943.242,946.326,942.92,946.312,942.929,946.301,943.717,946.029,943.237,945.041,943.629,946.368,943.365,946.139,943.164,946.085,942.92,945.946,943.451,946.102,943.446,945.63,942.912,944.518,942.911,946.281,943.497,945.825,943.445,945.509,943.597,
Second Transpose (First Send),948.745,946.01,949.332,945.689,949.317,945.696,949.305,946.488,949.035,946.002,948.052,946.396,949.37,946.143,949.143,945.931,949.086,945.687,948.955,946.219,949.106,946.215,948.637,945.69,947.523,945.68,949.286,946.264,948.833,946.211,948.518,946.364,
Second Transpose (Packing),948.76,946.024,949.349,945.704,949.324,945.702,949.312,946.497,949.041,946.008,948.059,946.402,949.377,946.162,949.15,945.936,949.094,945.693,948.963,946.225,949.125,946.238,948.654,945.855,947.529,945.687,949.294,946.27,948.84,946.218,948.524,946.371,
Second Transpose (Start Local Transpose),948.76,946.024,949.349,945.705,949.324,945.703,949.313,946.497,949.042,946.009,948.059,946.403,949.378,946.162,949.15,945.937,949.094,945.694,948.965,946.226,949.125,946.238,948.654,945.856,947.53,945.688,949.294,946.271,948.84,946.218,948.525,946.371,
Second Transpose (Start Receive),948.765,946.029,949.354,945.711,949.329,945.707,949.317,946.503,949.046,946.013,948.063,946.407,949.382,946.167,949.154,945.941,949.099,945.699,948.97,946.231,949.13,946.244,948.659,945.865,947.534,945.694,949.3,946.276,948.844,946.223,948.53,946.376,
Second Transpose (First Receive),972.229,972.397,976.012,977.513,972.768,972.965,976.03,977.448,972.487,972.686,975.266,975.892,972.822,973.025,975.811,977.35,972.54,972.739,975.717,977.042,972.578,972.764,975.39,976.821,971.136,971.137,975.98,977.459,972.332,972.489,975.528,976.47,
