,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),189.318,190.8,190.271,190.963,208.976,189.869,213.373,190.653,209.204,213.623,212.664,213.209,208.962,190.548,190.358,213.021,
Second Transpose (Packing),190.077,191.496,191.044,191.66,209.739,190.609,214.139,191.349,209.971,214.32,213.358,213.936,209.722,191.245,191.052,213.718,
Second Transpose (Start Local Transpose),190.077,191.497,191.045,191.66,209.74,190.61,214.14,191.349,209.972,214.32,213.359,213.937,209.723,191.246,191.052,213.719,
Second Transpose (Start Receive),190.083,191.501,191.049,191.664,209.744,190.615,214.144,191.353,209.977,214.324,213.363,213.941,209.727,191.25,191.056,213.722,
Second Transpose (First Receive),342.222,342.93,343.45,344.781,339.131,282.717,344.435,282.307,358.522,359.182,362.018,364.14,339.961,284.73,284.796,345.554,
Second Transpose (Finished Receive),344.33,344.728,344.937,346.226,353.71,344.914,355.606,344.326,362.815,364.065,365.836,365.849,354.768,346.346,345.414,356.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.734,345.13,345.339,346.637,354.114,345.32,356.018,344.731,363.218,364.468,366.239,366.253,355.171,346.75,345.818,357.071,
1D FFT X-Direction,1.63301,1.4492,1.44798,1.43507,1.61973,1.45534,1.44385,1.44589,1.6208,1.43268,1.45297,1.4442,1.6099,1.45653,1.44529,1.44048,
Run complete,346.361,346.469,346.679,347.974,355.608,346.66,357.356,346.07,365.061,365.807,367.581,367.593,356.658,348.09,347.158,358.409,

init,893.51,888.927,850.193,866.783,898.478,894.848,875.022,849.608,872.705,868.175,840.139,827.052,871.32,875.509,851.432,829.499,
1D FFT Z-Direction,365.646,367.557,365.88,365.035,373.048,373.52,374.892,373.828,368.216,368.526,371.713,371.702,359.524,361.428,351.332,351.032,
First Transpose (First Send),1.63352,1.45979,1.44712,1.43754,1.60566,1.44938,1.4433,1.45487,1.62125,1.45213,1.44834,1.44687,1.61225,1.45869,1.44386,1.4396,
First Transpose (Packing),1.63088,1.45842,1.44582,1.43655,1.60416,1.44806,1.44215,1.4539,1.6202,1.45091,1.44721,1.4452,1.61092,1.45725,1.44294,1.4381,
First Transpose (Start Local Transpose),1.63913,1.46413,1.45131,1.44222,1.6107,1.45426,1.44822,1.45889,1.6262,1.45622,1.45251,1.45112,1.61645,1.46292,1.44786,1.4432,
First Transpose (Start Receive),1.64848,1.46845,1.45544,1.44721,1.61555,1.45943,1.45236,1.46303,1.6306,1.46032,1.45655,1.45499,1.62026,1.46757,1.4519,1.44699,
First Transpose (First Receive),164.954,164.031,165.258,160.562,165.432,156.966,165.144,165.861,163.65,160.389,165.962,161.793,165.794,157.975,166.544,160.553,
First Transpose (Finished Receive),188.505,190.266,190.282,189.38,167.9,190.427,190.277,189.712,188.562,166.55,190.088,189.432,188.439,190.322,166.558,166.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.905,190.639,190.653,189.749,168.315,190.816,190.648,190.084,188.955,166.927,190.457,189.802,188.836,190.696,167.636,166.823,
First Transpose (Send Complete),208.214,212.731,212.58,211.417,188.495,212.842,212.463,212.269,208.349,190.34,212.425,212.215,208.299,212.627,190.239,189.584,
1D FFT Y-Direction,208.213,212.729,212.579,211.416,187.669,212.84,212.461,212.267,208.348,189.175,212.424,212.213,208.298,212.625,189.627,188.864,
Second Transpose (First Send),208.599,213.083,212.931,211.768,188.873,213.196,212.816,212.623,208.732,190.688,212.777,212.568,208.682,212.982,190.589,189.93,
Second Transpose (Packing),209.358,213.782,213.627,212.465,189.632,213.929,213.511,213.318,209.489,191.383,213.473,213.264,209.442,213.68,191.283,190.625,
Second Transpose (Start Local Transpose),209.358,213.782,213.627,212.465,189.632,213.929,213.512,213.319,209.49,191.384,213.474,213.265,209.443,213.681,191.284,190.625,
Second Transpose (Start Receive),209.363,213.787,213.631,212.469,189.637,213.934,213.516,213.323,209.494,191.388,213.482,213.269,209.447,213.685,191.288,190.629,
Second Transpose (First Receive),359.718,363.432,362.145,360.546,370.33,370.705,371.617,371.29,351.883,352.63,366.8,366.479,342.45,349.493,297.802,297.821,
Second Transpose (Finished Receive),363.905,365.809,364.14,363.288,371.304,371.584,373.143,371.578,366.337,366.726,369.972,369.96,357.782,359.677,349.593,349.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.309,366.22,364.543,363.691,371.708,372.184,373.555,372.489,366.878,367.189,370.376,370.365,358.186,360.089,349.998,349.694,
1D FFT X-Direction,1.62979,1.45795,1.44531,1.43562,1.60363,1.44749,1.44179,1.45352,1.61977,1.45038,1.44672,1.44487,1.61056,1.45665,1.44254,1.43773,
Run complete,365.804,367.557,365.882,365.037,373.144,373.526,374.893,373.832,368.707,368.528,371.715,371.704,359.678,361.428,351.335,351.034,

init,893.51,888.927,850.193,866.783,898.478,894.848,875.022,849.608,872.705,868.175,840.139,827.052,871.32,875.509,851.432,829.499,
1D FFT Z-Direction,363.188,363.707,362.878,365.097,356.66,348.482,358.56,348.005,347.636,358.485,358.473,349.031,370.694,372.596,365.092,365.034,
First Transpose (First Send),1.63287,1.45101,1.44111,1.43852,1.62177,1.44278,1.43353,1.4402,1.61138,1.4464,1.44018,1.44425,1.63398,1.45095,1.44269,1.44655,
First Transpose (Packing),1.63096,1.44953,1.43991,1.43695,1.62029,1.44146,1.43247,1.43917,1.61022,1.44516,1.43874,1.44299,1.63261,1.44951,1.44158,1.44527,
First Transpose (Start Local Transpose),1.6399,1.45646,1.44584,1.44311,1.62607,1.44768,1.43838,1.44456,1.61629,1.45079,1.44485,1.44929,1.6387,1.45539,1.4469,1.45052,
First Transpose (Start Receive),1.6481,1.46077,1.44993,1.44751,1.63073,1.45246,1.44234,1.44858,1.62035,1.45476,1.44896,1.45371,1.64332,1.46015,1.45102,1.4545,
First Transpose (First Receive),167.767,166.147,166.018,166.1,167.698,166.893,161.301,167.256,166.491,167.734,161.233,167.727,165.943,164.684,161.185,164.887,
First Transpose (Finished Receive),188.422,190.221,189.741,191.166,188.319,167.435,189.716,167.489,168.133,190.409,189.319,167.745,188.053,190.345,166.486,167.373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.814,190.591,190.113,191.547,188.716,167.993,190.112,168.349,168.533,190.78,189.689,168.82,188.449,190.715,166.859,167.763,
First Transpose (Send Complete),208.132,212.798,212.13,213.236,207.99,190.337,211.94,190.648,188.329,213.492,211.74,191.105,207.881,212.685,189.679,189.795,
1D FFT Y-Direction,208.13,212.797,212.129,213.235,207.988,189.96,211.938,190.646,187.689,213.49,211.739,191.056,207.88,212.682,188.751,189.793,
Second Transpose (First Send),208.514,213.183,212.481,213.588,208.375,190.687,212.293,191.001,188.741,213.844,212.126,191.459,208.265,213.072,190.024,190.145,
Second Transpose (Packing),209.273,213.915,213.177,214.286,209.135,191.382,212.989,191.697,189.506,214.544,212.823,192.187,209.027,213.843,190.72,190.839,
Second Transpose (Start Local Transpose),209.274,213.915,213.177,214.286,209.136,191.382,212.989,191.698,189.508,214.545,212.823,192.187,209.027,213.844,190.72,190.84,
Second Transpose (Start Receive),209.278,213.919,213.181,214.29,209.14,191.387,212.993,191.702,189.518,214.549,212.827,192.192,209.031,213.849,190.724,190.844,
Second Transpose (First Receive),359.267,361.152,360.094,360.852,341.04,288.065,346.396,288.103,283.768,347.367,346.675,284.356,355.902,363.433,316.327,316.374,
Second Transpose (Finished Receive),361.444,361.762,361.11,363.347,354.919,346.737,356.81,346.262,345.66,356.745,356.733,347.29,368.951,370.846,363.35,363.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.849,362.368,361.543,363.759,355.323,347.143,357.222,346.666,346.277,357.15,357.136,347.693,369.355,371.258,363.754,363.699,
1D FFT X-Direction,1.63022,1.44901,1.43949,1.43624,1.61986,1.44097,1.43211,1.43872,1.60978,1.44456,1.43833,1.44254,1.63213,1.44896,1.44104,1.44481,
Run complete,363.343,363.708,362.88,365.097,356.812,348.483,358.561,348.006,347.965,358.487,358.475,349.033,370.847,372.597,365.094,365.036,

init,893.51,888.927,850.193,866.783,898.478,894.848,875.022,849.608,872.705,868.175,840.139,827.052,871.32,875.509,851.432,829.499,
1D FFT Z-Direction,364.211,364.331,366.593,366.158,345.448,356.068,345.97,356.052,364.863,367.245,368.101,368.081,358.6,362.351,362.361,361.148,
First Transpose (First Send),1.62658,1.46266,1.44976,1.444,1.61428,1.44792,1.466,1.44301,1.63751,1.46606,1.45203,1.43983,1.60457,1.45448,1.43239,1.43919,
First Transpose (Packing),1.62474,1.46047,1.44863,1.44289,1.6129,1.44658,1.46497,1.4419,1.63649,1.46496,1.45109,1.43861,1.60349,1.4533,1.43159,1.43812,
First Transpose (Start Local Transpose),1.6324,1.46735,1.45411,1.44803,1.6188,1.45206,1.47089,1.44685,1.64538,1.47115,1.45629,1.44436,1.60902,1.45896,1.4361,1.44287,
First Transpose (Start Receive),1.64075,1.47162,1.45892,1.45198,1.62295,1.45677,1.47481,1.45154,1.64993,1.47519,1.46061,1.44876,1.61358,1.46293,1.4403,1.44666,
First Transpose (First Receive),165.755,155.521,166.911,165.915,148.621,155.933,165.881,163.312,150.403,155.727,165.885,163.918,151.373,162.229,166.014,163.432,
First Transpose (Finished Receive),187.68,162.887,190.056,189.985,166.087,190.815,167.127,189.843,188.44,190.85,190.292,189.875,187.846,191.058,190.097,166.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.083,163.637,190.444,190.356,166.497,191.187,167.85,190.215,188.846,191.222,190.691,190.244,188.244,191.431,190.468,167.015,
First Transpose (Send Complete),207.407,190.945,212.386,211.897,188.178,213.035,190.096,212.647,208.029,213.781,212.516,212.486,207.579,213.208,212.406,189.878,
1D FFT Y-Direction,207.403,185.839,212.384,211.895,185.761,213.034,189.834,212.646,208.028,213.767,212.513,212.485,207.578,213.206,212.405,189.268,
Second Transpose (First Send),207.796,191.301,212.737,212.252,188.558,213.417,190.444,213.002,208.415,214.208,212.878,212.837,207.963,213.563,212.757,190.224,
Second Transpose (Packing),208.557,192.01,213.433,212.949,189.316,214.144,191.139,213.697,209.17,214.958,213.582,213.533,208.721,214.26,213.452,190.919,
Second Transpose (Start Local Transpose),208.558,192.01,213.434,212.949,189.316,214.145,191.14,213.697,209.171,214.959,213.583,213.533,208.721,214.261,213.453,190.92,
Second Transpose (Start Receive),208.562,192.015,213.438,212.953,189.321,214.149,191.144,213.702,209.175,214.971,213.587,213.538,208.726,214.265,213.456,190.924,
Second Transpose (First Receive),348.921,349.69,362.633,361.566,275.658,344.317,276.205,343.265,360.969,361.69,365.276,365.198,342.284,354.245,359.418,343.129,
Second Transpose (Finished Receive),362.471,362.576,364.541,364.416,343.369,354.328,344.231,354.311,363.014,365.24,366.352,366.342,356.858,360.611,360.62,359.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.875,362.982,365.259,364.821,344.111,354.732,344.634,354.715,363.517,365.886,366.755,366.746,357.263,361.016,361.024,359.804,
1D FFT X-Direction,1.62402,1.46009,1.44819,1.44224,1.61241,1.44609,1.4646,1.44149,1.63604,1.46442,1.45058,1.43827,1.6031,1.45281,1.43116,1.43777,
Run complete,364.538,364.333,366.594,366.16,345.712,356.07,345.972,356.054,365.505,367.249,368.104,368.084,359.42,362.353,362.364,361.15,

init,893.51,888.927,850.193,866.783,898.478,894.848,875.022,849.608,872.705,868.175,840.139,827.052,871.32,875.509,851.432,829.499,
1D FFT Z-Direction,373.079,374.923,372.431,372.685,359.739,349.705,353,361.636,361.559,363.169,362.699,363.583,363.094,365.137,364.728,362.763,
First Transpose (First Send),1.64344,1.45057,1.44392,1.43618,1.60608,1.4334,1.44477,1.44475,1.61816,1.44257,1.45801,1.42927,1.61792,1.44448,1.43284,1.44434,
First Transpose (Packing),1.64109,1.44748,1.44247,1.43508,1.60463,1.43201,1.44388,1.44365,1.61706,1.43842,1.45607,1.42818,1.61639,1.44337,1.432,1.4432,
First Transpose (Start Local Transpose),1.64959,1.45912,1.44835,1.44095,1.61023,1.43796,1.44938,1.4493,1.62346,1.45711,1.46894,1.43369,1.62232,1.44948,1.43699,1.44851,
First Transpose (Start Receive),1.65848,1.46371,1.45266,1.44556,1.61534,1.44274,1.45347,1.45335,1.62755,1.46166,1.47343,1.43741,1.62653,1.45356,1.44085,1.45232,
First Transpose (First Receive),164.921,167.968,165.721,164.71,166.993,164.234,164.049,163.088,164.92,165.243,166.083,166.864,165.181,166.522,165.425,165.701,
First Transpose (Finished Receive),168.132,190.275,189.323,190.702,188.6,167.491,166.276,190.532,188.185,190.333,189.437,190.693,188.396,190.033,189.278,167.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.582,190.646,189.694,191.071,188.995,167.881,166.676,190.9,188.584,190.704,189.809,191.062,188.787,190.403,189.648,168.469,
First Transpose (Send Complete),188.47,212.874,211.717,212.586,208.307,190.265,189.346,213.267,207.981,213.344,211.829,213.29,208.111,212.557,211.697,190.649,
1D FFT Y-Direction,187.841,212.872,211.715,212.584,208.306,189.9,188.61,213.266,207.979,213.342,211.827,213.289,208.109,212.555,211.695,190.449,
Second Transpose (First Send),188.847,213.23,212.067,212.971,208.697,190.649,189.693,213.619,208.364,213.698,212.182,213.643,208.494,212.926,212.052,190.996,
Second Transpose (Packing),189.603,213.929,212.763,213.699,209.456,191.414,190.388,214.316,209.123,214.43,212.885,214.339,209.254,213.657,212.748,191.691,
Second Transpose (Start Local Transpose),189.604,213.929,212.763,213.699,209.456,191.414,190.389,214.317,209.124,214.43,212.886,214.34,209.254,213.658,212.748,191.691,
Second Transpose (Start Receive),189.608,213.933,212.767,213.703,209.461,191.419,190.392,214.321,209.128,214.435,212.889,214.344,209.258,213.665,212.753,191.696,
Second Transpose (First Receive),367.7,370.814,367.757,367.806,344.886,290.682,290.754,348.122,355.615,359.674,356.395,360.728,349.106,361.168,358.911,349.949,
Second Transpose (Finished Receive),371.338,373.172,370.685,370.946,357.995,347.958,351.228,359.889,359.816,361.428,360.639,361.728,361.351,363.264,362.985,361.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.742,373.584,371.087,371.349,358.399,348.362,351.636,360.3,360.219,361.83,361.361,362.245,361.755,363.798,363.389,361.426,
1D FFT X-Direction,1.64032,1.44704,1.44199,1.43457,1.60408,1.43159,1.4435,1.44322,1.61656,1.43786,1.4556,1.42776,1.61597,1.44297,1.43157,1.44284,
Run complete,373.174,374.924,372.433,372.687,359.89,349.707,353.001,361.636,361.73,363.17,362.701,363.584,363.268,365.138,364.73,362.765,
