,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.02308,0.016255,0.014555,0.017531,0.015521,0.014839,0.014943,0.016273,0.015168,0.014968,0.014743,0.017367,0.015277,0.015096,0.015562,0.017362,0.014929,0.015467,0.015191,0.015053,0.015715,0.015347,0.015271,0.016811,0.014829,0.015057,0.016914,0.01497,0.014536,0.017416,0.016868,0.014351,
First Transpose (Packing),0.021229,0.015341,0.013679,0.016313,0.014563,0.014098,0.01414,0.015282,0.014416,0.014256,0.014035,0.016221,0.014405,0.014249,0.014569,0.016164,0.014199,0.014466,0.014384,0.014306,0.014604,0.014348,0.014396,0.015682,0.014047,0.014242,0.01575,0.014166,0.01375,0.016487,0.015834,0.013486,
First Transpose (Start Local Transpose),0.031192,0.023867,0.021942,0.025508,0.02314,0.022628,0.021882,0.023351,0.022077,0.021469,0.021986,0.02507,0.022147,0.021832,0.023296,0.024851,0.021809,0.022562,0.022863,0.022104,0.023149,0.0229,0.022494,0.024366,0.021558,0.021843,0.025861,0.022105,0.020785,0.024607,0.02413,0.022404,
First Transpose (Start Receive),0.03902,0.029128,0.027828,0.031726,0.028192,0.027556,0.027108,0.029679,0.026855,0.026872,0.026872,0.031282,0.026945,0.026926,0.028531,0.031276,0.026667,0.027335,0.02779,0.026977,0.028479,0.028403,0.027648,0.030467,0.026577,0.027079,0.032094,0.027043,0.025837,0.03064,0.030282,0.027039,
First Transpose (First Receive),0.431153,0.500555,0.480479,0.307205,0.377603,0.362109,0.517974,0.522451,0.510637,0.454446,0.309714,0.530109,0.238654,0.366991,0.511728,0.527343,0.507355,0.445387,0.501519,0.505367,0.232253,0.281421,0.437865,0.300368,0.325597,0.395162,0.291264,0.495189,0.329693,0.265365,0.403152,0.314177,
First Transpose (Finished Receive),0.611967,0.54227,0.503336,0.529639,0.582278,0.559031,0.539326,0.546411,0.534918,0.548999,0.539546,0.555263,0.562034,0.531828,0.551737,0.569653,0.529252,0.542939,0.522627,0.526125,0.592874,0.606047,0.497512,0.517992,0.59154,0.501404,0.556236,0.516976,0.558881,0.579933,0.56576,0.476875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621979,0.55247,0.513946,0.541278,0.592711,0.569224,0.548467,0.556741,0.545262,0.560479,0.549874,0.565285,0.57292,0.542394,0.561367,0.580487,0.540412,0.552911,0.532336,0.535668,0.603889,0.616323,0.507894,0.529119,0.601792,0.511127,0.56674,0.5273,0.569422,0.589208,0.577311,0.487258,
First Transpose (Send Complete),0.686092,0.618532,0.577329,0.612151,0.656422,0.633867,0.613443,0.627042,0.606503,0.622475,0.609223,0.630021,0.633981,0.602994,0.623724,0.649793,0.633376,0.613064,0.600822,0.597631,0.667996,0.680555,0.570378,0.59381,0.663279,0.574528,0.633682,0.589029,0.628741,0.648454,0.641524,0.547994,
1D FFT Y-Direction,0.685769,0.618289,0.577012,0.611833,0.656205,0.633647,0.613265,0.626825,0.606251,0.622147,0.609025,0.629769,0.633734,0.602762,0.623512,0.649544,0.63318,0.612827,0.600597,0.59742,0.667689,0.680313,0.570126,0.593546,0.663063,0.57431,0.633362,0.588801,0.628513,0.648224,0.64127,0.547722,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.686445,0.618814,0.577544,0.612394,0.656701,0.634109,0.613645,0.627256,0.606831,0.622747,0.60946,0.630259,0.63428,0.603262,0.623959,0.650041,0.633604,0.613306,0.6011,0.597845,0.668249,0.680807,0.570635,0.594053,0.663561,0.574762,0.634012,0.589294,0.62934,0.648727,0.641798,0.548241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.686694,0.619015,0.577757,0.612588,0.656913,0.634304,0.613828,0.627464,0.606999,0.622956,0.609667,0.630452,0.634495,0.603456,0.624153,0.650239,0.6338,0.613477,0.601294,0.598035,0.668438,0.680993,0.570801,0.594261,0.663756,0.574948,0.634289,0.589518,0.629535,0.648913,0.641975,0.548426,
Second Transpose (Finished All2All),15.2089,15.1078,15.2078,15.1972,14.8748,14.9224,14.9201,14.9106,14.7835,14.735,14.7359,14.7872,14.7196,14.7186,14.6922,14.6917,15.0079,14.8325,15.0076,14.8193,14.9792,14.9043,14.5515,14.9767,15.2271,14.9065,15.2261,14.4909,14.6341,14.5184,14.5879,14.6302,
Second Transpose (Unpacking),15.2093,15.1082,15.2083,15.1976,14.8752,14.9228,14.9204,14.9111,14.7839,14.7356,14.7362,14.7878,14.7201,14.719,14.6926,14.6922,15.0083,14.8328,15.008,14.8197,14.9796,14.9047,14.5519,14.9772,15.2275,14.9069,15.2265,14.4914,14.6344,14.5188,14.5884,14.6306,
1D FFT X-Direction,0.020676,0.015033,0.013301,0.015896,0.014173,0.013685,0.013776,0.01483,0.014149,0.01386,0.01372,0.015765,0.013962,0.013891,0.014146,0.015772,0.01388,0.014114,0.014063,0.013912,0.014226,0.013939,0.01412,0.015273,0.013623,0.013732,0.015241,0.013831,0.013505,0.016113,0.01537,0.013186,
Run complete,15.2274,15.1245,15.2248,15.2162,14.8915,14.9389,14.9367,14.9295,14.7999,14.7523,14.7522,14.807,14.7375,14.7351,14.7086,14.712,15.0244,14.849,15.0239,14.8358,14.9967,14.9201,14.5682,14.9963,15.2446,14.9241,15.245,14.5075,14.6502,14.536,14.6065,14.6466,

init,649.686,647.278,616.2,637.358,663.885,662.139,635.247,643.626,640.608,642.839,609.919,626.773,666.897,668.745,636.301,634.769,640.539,639.537,620.446,615.393,648.672,648.412,621.061,620.773,651.127,651.03,626.632,626.58,659.114,673.075,646.455,648.57,
1D FFT Z-Direction,15.0062,14.965,14.9943,15.0049,14.8149,14.8435,14.8407,14.8328,14.636,14.7458,14.7478,14.75,14.997,14.888,14.8282,14.9995,15.0802,14.9692,15.0759,14.5201,14.946,14.9416,14.7602,14.934,14.9506,14.9343,14.4712,14.9442,14.5762,14.5777,14.5624,14.5451,
First Transpose (First Send),0.022795,0.015468,0.01605,0.018362,0.015793,0.014858,0.014899,0.016757,0.014869,0.015238,0.014876,0.017527,0.015634,0.01511,0.015102,0.017391,0.015601,0.015087,0.01528,0.015568,0.016335,0.014697,0.01546,0.01662,0.014873,0.01524,0.017342,0.015315,0.015015,0.015615,0.01718,0.015125,
First Transpose (Packing),0.021306,0.014558,0.014977,0.017148,0.014735,0.014098,0.013976,0.015744,0.014076,0.014507,0.014168,0.016288,0.014675,0.014142,0.014147,0.016066,0.014792,0.014268,0.014409,0.014635,0.015142,0.013982,0.014586,0.015506,0.014018,0.014256,0.016136,0.014516,0.014197,0.014773,0.015961,0.014161,
First Transpose (Start Local Transpose),0.030958,0.023029,0.023616,0.026143,0.022578,0.022376,0.021648,0.023677,0.022173,0.022452,0.02178,0.02488,0.023606,0.022755,0.022145,0.025723,0.022555,0.022227,0.0223,0.025545,0.023519,0.022054,0.022597,0.023631,0.021892,0.021816,0.024581,0.022271,0.021447,0.022343,0.025151,0.022059,
First Transpose (Start Receive),0.03854,0.028284,0.029217,0.032349,0.028334,0.027901,0.026826,0.029986,0.027307,0.027627,0.026608,0.03159,0.029205,0.02867,0.026912,0.032158,0.027547,0.026866,0.027047,0.031267,0.028501,0.027064,0.027715,0.030286,0.026437,0.02645,0.031444,0.027319,0.026017,0.027689,0.03185,0.026987,
First Transpose (First Receive),0.486222,0.24324,0.302693,0.34786,0.480402,0.426523,0.461642,0.522991,0.489701,0.490633,0.486033,0.333836,0.389033,0.381215,0.468021,0.345177,0.406022,0.516789,0.480416,0.340853,0.422709,0.38217,0.236649,0.293101,0.200911,0.267145,0.398484,0.360037,0.203433,0.397086,0.322278,0.452837,
First Transpose (Finished Receive),0.580969,0.604472,0.568053,0.518813,0.541907,0.531546,0.543897,0.546891,0.512316,0.512149,0.550269,0.580921,0.565335,0.563184,0.532119,0.54685,0.57164,0.557428,0.534296,0.572491,0.516736,0.557063,0.578016,0.570635,0.564634,0.59303,0.551363,0.513413,0.516842,0.561483,0.564347,0.512441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59263,0.614501,0.577941,0.529754,0.55277,0.541964,0.553726,0.556856,0.522562,0.522222,0.56053,0.59045,0.576783,0.573129,0.542431,0.558059,0.581766,0.567712,0.548771,0.582209,0.526523,0.567051,0.587471,0.58444,0.57541,0.60248,0.561605,0.523309,0.526611,0.571287,0.57645,0.523566,
First Transpose (Send Complete),0.656502,0.679752,0.641386,0.605926,0.617457,0.612097,0.615548,0.624688,0.60678,0.606989,0.622334,0.655587,0.637744,0.635413,0.607187,0.628571,0.644726,0.627071,0.611292,0.643237,0.591392,0.631716,0.651007,0.650136,0.650817,0.68008,0.630796,0.584025,0.588513,0.631351,0.638659,0.58497,
1D FFT Y-Direction,0.656105,0.679519,0.641069,0.605646,0.617268,0.611926,0.615373,0.624477,0.606483,0.606484,0.622181,0.655356,0.637478,0.63517,0.606959,0.628326,0.644503,0.626833,0.611055,0.643025,0.591125,0.631454,0.650811,0.649835,0.650605,0.679862,0.630461,0.583802,0.588288,0.631113,0.638432,0.584756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.656872,0.680025,0.641637,0.606204,0.61774,0.61238,0.61573,0.624919,0.607093,0.607236,0.622552,0.65587,0.638124,0.635658,0.607413,0.628858,0.644987,0.627333,0.611568,0.643456,0.591699,0.631988,0.651283,0.650399,0.651054,0.680304,0.631091,0.584266,0.588816,0.631636,0.638976,0.585194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.657216,0.680254,0.641887,0.60639,0.617911,0.612575,0.615884,0.625108,0.607339,0.607542,0.622736,0.656076,0.638347,0.635796,0.607641,0.629044,0.645161,0.627503,0.611746,0.643635,0.591916,0.632216,0.651473,0.650596,0.651279,0.680509,0.631264,0.584584,0.588967,0.631815,0.639149,0.585364,
Second Transpose (Finished All2All),14.9881,14.9497,14.9781,14.9864,14.7989,14.8275,14.8242,14.8148,14.6193,14.7244,14.7312,14.7311,14.9801,14.8711,14.8124,14.9807,15.0642,14.9532,15.0601,14.5035,14.929,14.9261,14.7439,14.9156,14.934,14.9162,14.4533,14.9277,14.5603,14.5605,14.5438,14.529,
Second Transpose (Unpacking),14.9886,14.9501,14.9784,14.9869,14.7993,14.8279,14.8247,14.8152,14.6197,14.7248,14.7315,14.7316,14.9805,14.8714,14.8128,14.9812,15.0647,14.9535,15.0605,14.5039,14.9294,14.9265,14.7443,14.916,14.9345,14.9168,14.4537,14.9281,14.5606,14.5611,14.5443,14.5294,
1D FFT X-Direction,0.020761,0.014217,0.014556,0.016703,0.01431,0.013696,0.013703,0.015308,0.013805,0.014113,0.01389,0.015783,0.01419,0.013814,0.013821,0.015594,0.014439,0.013837,0.013968,0.014224,0.014736,0.013645,0.014262,0.015084,0.013697,0.013825,0.01572,0.014051,0.013893,0.014409,0.015503,0.013795,
Run complete,15.0064,14.9653,14.9945,15.0051,14.8151,14.8437,14.8408,14.833,14.6361,14.7459,14.748,14.7502,14.9973,14.8883,14.8284,14.9998,15.0804,14.9694,15.0762,14.5203,14.9463,14.9418,14.7606,14.9343,14.9508,14.9345,14.4714,14.9444,14.5764,14.5779,14.5626,14.5453,

init,649.686,647.278,616.2,637.358,663.885,662.139,635.247,643.626,640.608,642.839,609.919,626.773,666.897,668.745,636.301,634.769,640.539,639.537,620.446,615.393,648.672,648.412,621.061,620.773,651.127,651.03,626.632,626.58,659.114,673.075,646.455,648.57,
1D FFT Z-Direction,14.9312,14.8296,14.9249,14.8427,14.8618,14.8515,14.8586,14.8152,14.5956,14.7712,14.7806,14.7806,14.7933,14.7889,14.3943,14.75,14.952,14.8783,14.9466,14.9338,15.0831,14.8772,15.0708,15.0787,14.8834,14.873,14.7274,14.8773,14.8479,14.8235,14.6226,14.8247,
First Transpose (First Send),0.022279,0.015415,0.015038,0.017767,0.014852,0.014392,0.014719,0.017265,0.015334,0.015138,0.015013,0.016661,0.015379,0.01514,0.015473,0.017063,0.015416,0.015048,0.01484,0.015056,0.015315,0.015293,0.015702,0.016377,0.015194,0.015002,0.017007,0.015048,0.014767,0.014921,0.017512,0.014538,
First Transpose (Packing),0.020929,0.014598,0.014241,0.016682,0.013968,0.013599,0.013932,0.016161,0.014418,0.014427,0.014227,0.015612,0.014541,0.014229,0.014551,0.015816,0.014597,0.014085,0.013973,0.013943,0.014266,0.014387,0.014751,0.01532,0.014374,0.014111,0.015775,0.014262,0.013976,0.014098,0.016388,0.01366,
First Transpose (Start Local Transpose),0.029741,0.022347,0.022587,0.025822,0.021496,0.021439,0.021639,0.024832,0.02185,0.021571,0.022147,0.024213,0.022456,0.02165,0.023801,0.025072,0.022084,0.021746,0.022361,0.021901,0.021717,0.022278,0.023081,0.023541,0.02188,0.022015,0.024698,0.022102,0.0209,0.021504,0.025046,0.021504,
First Transpose (Start Receive),0.037119,0.02755,0.027917,0.032635,0.026262,0.026375,0.026267,0.031011,0.027456,0.027161,0.027051,0.030339,0.02697,0.026312,0.028595,0.031552,0.026919,0.026083,0.027387,0.027456,0.026559,0.0273,0.028586,0.029607,0.026592,0.027721,0.030914,0.02704,0.026103,0.026496,0.031384,0.026395,
First Transpose (First Receive),0.346317,0.33277,0.380903,0.436333,0.487587,0.51391,0.479366,0.481608,0.401677,0.493779,0.384342,0.499635,0.490601,0.422884,0.403899,0.348623,0.503205,0.41424,0.518362,0.527098,0.292392,0.290939,0.284005,0.251701,0.400465,0.282342,0.281985,0.470396,0.243981,0.255099,0.29787,0.339587,
First Transpose (Finished Receive),0.619672,0.545931,0.498983,0.589214,0.55832,0.565256,0.50114,0.579661,0.57054,0.515646,0.549989,0.583513,0.532277,0.581076,0.553275,0.603665,0.548682,0.577023,0.559032,0.548465,0.563597,0.58977,0.533638,0.605072,0.544812,0.58642,0.584495,0.492039,0.598275,0.579827,0.590909,0.592807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.630182,0.556516,0.509989,0.600332,0.569409,0.575526,0.511625,0.590315,0.580844,0.529134,0.560063,0.594343,0.542884,0.590933,0.564874,0.614815,0.559571,0.586988,0.568943,0.558246,0.575185,0.60004,0.544934,0.616009,0.554993,0.595813,0.595674,0.502422,0.607898,0.590454,0.602019,0.602065,
First Transpose (Send Complete),0.69295,0.618867,0.574849,0.667842,0.635811,0.638001,0.632562,0.658336,0.639689,0.59625,0.619539,0.659619,0.602342,0.652114,0.626676,0.681013,0.620897,0.646017,0.628466,0.636536,0.637502,0.661592,0.607623,0.680761,0.613248,0.654497,0.66092,0.562656,0.669076,0.650764,0.666506,0.661934,
1D FFT Y-Direction,0.692608,0.618665,0.574533,0.667581,0.635552,0.63779,0.632349,0.658147,0.639475,0.59602,0.619349,0.659374,0.602124,0.651938,0.626477,0.680788,0.620644,0.645811,0.628294,0.636302,0.637316,0.661332,0.607417,0.680507,0.613025,0.654269,0.660672,0.562461,0.668851,0.650531,0.666263,0.661713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.693283,0.6192,0.575153,0.668136,0.636069,0.63825,0.632775,0.658553,0.63996,0.596494,0.619801,0.659851,0.602618,0.652389,0.626898,0.68124,0.621143,0.646314,0.62873,0.636808,0.637794,0.661909,0.607909,0.681022,0.613476,0.654762,0.661224,0.56288,0.669325,0.651038,0.66682,0.662147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.693525,0.619463,0.575412,0.668304,0.636275,0.638448,0.632968,0.658747,0.640178,0.596684,0.619977,0.660036,0.602798,0.652572,0.6271,0.681442,0.62134,0.646562,0.628893,0.637019,0.637987,0.662143,0.608081,0.681213,0.613667,0.654962,0.661451,0.563124,0.669504,0.651249,0.666989,0.662302,
Second Transpose (Finished All2All),14.9137,14.8137,14.9089,14.824,14.8459,14.8349,14.8421,14.7978,14.5797,14.7549,14.762,14.7625,14.7771,14.7729,14.3781,14.7299,14.935,14.8616,14.9304,14.9173,15.0669,14.8614,15.0544,15.0599,14.8674,14.8565,14.7082,14.861,14.8222,14.8053,14.6041,14.8084,
Second Transpose (Unpacking),14.9142,14.814,14.9093,14.8243,14.8464,14.8353,14.8426,14.7983,14.58,14.7554,14.7624,14.763,14.7776,14.7732,14.3785,14.7304,14.9354,14.8619,14.9308,14.9181,15.0674,14.8618,15.0549,15.0603,14.8677,14.857,14.7087,14.8614,14.824,14.8062,14.6047,14.8088,
1D FFT X-Direction,0.02035,0.01419,0.013903,0.016213,0.013662,0.013285,0.013593,0.015754,0.014153,0.01408,0.013951,0.015235,0.014206,0.013902,0.014187,0.015408,0.014245,0.013752,0.013608,0.013545,0.013926,0.014011,0.014422,0.014914,0.013995,0.013686,0.015318,0.013871,0.013639,0.013735,0.015922,0.013266,
Run complete,14.9315,14.8298,14.9251,14.8429,14.862,14.8517,14.8588,14.8154,14.5957,14.7714,14.7809,14.7808,14.7936,14.7892,14.3945,14.7502,14.9523,14.8785,14.9468,14.934,15.0834,14.8774,15.071,15.0789,14.8836,14.8732,14.7276,14.8774,14.8482,14.8237,14.6228,14.8249,

init,649.686,647.278,616.2,637.358,663.885,662.139,635.247,643.626,640.608,642.839,609.919,626.773,666.897,668.745,636.301,634.769,640.539,639.537,620.446,615.393,648.672,648.412,621.061,620.773,651.127,651.03,626.632,626.58,659.114,673.075,646.455,648.57,
1D FFT Z-Direction,15.1151,14.7369,15.1087,14.7812,14.9673,14.8153,15.0539,15.0589,14.8525,14.863,14.8595,14.8324,14.8072,14.8024,14.7998,14.8036,15.669,14.9538,15.6385,15.6466,14.985,14.9876,14.5097,14.9863,15.1178,15.0554,15.104,14.6935,14.9579,14.9556,14.8274,14.7132,
First Transpose (First Send),0.022672,0.015525,0.01493,0.017369,0.015493,0.014812,0.015257,0.016694,0.015576,0.015279,0.014542,0.016638,0.014979,0.015149,0.01534,0.016994,0.015162,0.015673,0.014589,0.014939,0.015645,0.015194,0.015072,0.01749,0.015358,0.030159,0.016752,0.014955,0.015677,0.015142,0.01691,0.01476,
First Transpose (Packing),0.021385,0.014734,0.014103,0.016204,0.014519,0.013965,0.014307,0.015644,0.014515,0.014469,0.013789,0.015601,0.014225,0.014338,0.014488,0.015766,0.014445,0.014626,0.013808,0.014048,0.01445,0.014368,0.014135,0.016306,0.014521,0.027186,0.015741,0.014081,0.014856,0.014245,0.015839,0.014003,
First Transpose (Start Local Transpose),0.030368,0.022777,0.021969,0.02435,0.022661,0.022144,0.021862,0.023795,0.022363,0.022268,0.021434,0.024488,0.021992,0.021788,0.022055,0.024683,0.021968,0.022612,0.021683,0.021419,0.022652,0.022266,0.021945,0.02444,0.022411,0.037641,0.024588,0.021669,0.022326,0.022009,0.024295,0.022207,
First Transpose (Start Receive),0.037476,0.0278,0.027708,0.030467,0.027601,0.027083,0.026809,0.029712,0.027402,0.027675,0.025979,0.030718,0.026579,0.026749,0.026649,0.030587,0.026947,0.027674,0.027384,0.027017,0.027339,0.027618,0.026691,0.030596,0.027395,0.044632,0.031306,0.026599,0.027784,0.02711,0.030737,0.02685,
First Transpose (First Receive),0.569949,0.314005,0.409173,0.308904,0.312253,0.512673,0.29686,0.495764,0.377692,0.406961,0.374519,0.296519,0.374831,0.452207,0.4555,0.383658,0.4458,0.451008,0.317229,0.366507,0.472521,0.412045,0.456646,0.326807,0.315004,0.278204,0.389727,0.363856,0.314537,0.346076,0.273502,0.428437,
First Transpose (Finished Receive),0.609099,0.519756,0.566827,0.550124,0.566991,0.57324,0.598003,0.519849,0.491001,0.551381,0.570007,0.599325,0.539924,0.535246,0.552274,0.562443,0.555372,0.541017,0.55254,0.540932,0.556431,0.5755,0.532174,0.567188,0.528451,0.572609,0.551504,0.54833,0.581114,0.57764,0.587584,0.484829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62004,0.530571,0.576708,0.561689,0.582482,0.583484,0.60792,0.531173,0.501362,0.561032,0.579877,0.610241,0.54993,0.544957,0.563816,0.57344,0.56559,0.552799,0.563158,0.55073,0.566327,0.585976,0.542411,0.577892,0.538959,0.581923,0.563011,0.558622,0.590954,0.588153,0.598625,0.494051,
First Transpose (Send Complete),0.682771,0.593819,0.639639,0.628241,0.645234,0.644832,0.671655,0.6369,0.573136,0.621655,0.640189,0.675092,0.610582,0.609438,0.625764,0.639644,0.629757,0.612994,0.62393,0.610259,0.629803,0.647534,0.605521,0.642355,0.597829,0.642808,0.628229,0.620359,0.654273,0.650753,0.661002,0.554413,
1D FFT Y-Direction,0.682186,0.593569,0.639372,0.628011,0.644965,0.644608,0.671451,0.636655,0.572857,0.621448,0.639938,0.674824,0.610344,0.609231,0.625593,0.639391,0.629521,0.612771,0.623694,0.610036,0.629564,0.647286,0.605333,0.642105,0.597622,0.642571,0.627896,0.620119,0.653999,0.650467,0.660772,0.554174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.683131,0.594105,0.639836,0.628492,0.64555,0.645125,0.671882,0.637141,0.57336,0.621944,0.640478,0.67532,0.610837,0.609743,0.625973,0.639898,0.630013,0.613242,0.624155,0.610563,0.630117,0.647762,0.605808,0.642908,0.59808,0.643053,0.628547,0.620604,0.654551,0.651,0.661293,0.554631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.683356,0.594341,0.639989,0.62867,0.645765,0.645352,0.672088,0.637351,0.573579,0.622138,0.640662,0.675464,0.611032,0.609979,0.626148,0.640092,0.630192,0.613418,0.624378,0.610761,0.630313,0.647964,0.606043,0.643078,0.598279,0.643286,0.628746,0.620822,0.654794,0.651205,0.661489,0.554828,
Second Transpose (Finished All2All),15.0972,14.721,15.0925,14.7614,14.9513,14.799,15.0377,15.0409,14.8362,14.8462,14.8436,14.814,14.7901,14.7857,14.7832,14.7843,15.6404,14.9374,15.6219,15.631,14.9685,14.9716,14.4932,14.9677,15.0927,15.0359,15.0854,14.6775,14.9414,14.9373,14.8092,14.6973,
Second Transpose (Unpacking),15.0977,14.7213,15.0928,14.7619,14.9517,14.7995,15.038,15.0414,14.8365,14.8466,14.8439,14.8145,14.7905,14.7862,14.7835,14.7849,15.6424,14.9377,15.6224,15.6314,14.969,14.9721,14.4936,14.9681,15.0941,15.0364,15.0859,14.6779,14.9418,14.9377,14.8097,14.6977,
1D FFT X-Direction,0.020837,0.014407,0.013822,0.015761,0.014182,0.013437,0.014033,0.015237,0.014231,0.014142,0.013462,0.01521,0.013898,0.014026,0.014075,0.015322,0.014044,0.014267,0.01351,0.013707,0.014107,0.014043,0.013802,0.015897,0.014152,0.026719,0.015295,0.013738,0.014524,0.013889,0.015364,0.013623,
Run complete,15.1154,14.7371,15.1089,14.7814,14.9676,14.8155,15.0542,15.0591,14.8527,14.8632,14.8597,14.8326,14.8074,14.8026,14.8001,14.8039,15.6692,14.954,15.6387,15.6468,14.9852,14.9879,14.5099,14.9866,15.1181,15.0557,15.1042,14.6937,14.9581,14.9558,14.8276,14.7134,

init,649.686,647.278,616.2,637.358,663.885,662.139,635.247,643.626,640.608,642.839,609.919,626.773,666.897,668.745,636.301,634.769,640.539,639.537,620.446,615.393,648.672,648.412,621.061,620.773,651.127,651.03,626.632,626.58,659.114,673.075,646.455,648.57,
1D FFT Z-Direction,15.1493,14.9448,14.8308,15.1438,15.163,15.14,15.0175,15.0455,14.9501,14.9567,14.9116,14.9625,16.5955,18.2976,14.5739,18.2811,15.0233,15.0342,14.6953,14.8812,14.9357,14.7467,14.919,14.9274,14.884,14.7775,14.6564,14.8769,14.7797,14.7982,14.705,14.7172,
First Transpose (First Send),0.023056,0.016144,0.015474,0.018056,0.015583,0.014632,0.014803,0.016628,0.015509,0.015009,0.014426,0.017638,0.01496,0.014755,0.015213,0.017034,0.015284,0.016622,0.015256,0.014848,0.015246,0.015335,0.015472,0.017429,0.016751,0.015564,0.017637,0.015433,0.015413,0.014899,0.016997,0.014351,
