,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),9.13713,7.31724,7.28121,7.27513,7.30079,7.2907,7.28745,7.28993,9.07372,7.31225,7.28006,7.30769,7.28004,7.30052,7.29944,7.3304,9.10638,7.27299,7.29106,7.28814,7.30158,7.28575,7.29892,7.27402,9.09552,7.28645,7.29503,7.281,7.27249,7.27456,7.3211,7.29979,
First Transpose (Packing),9.13275,7.31567,7.27968,7.27392,7.29929,7.28933,7.28632,7.28838,9.0719,7.31068,7.27861,7.30629,7.27817,7.29897,7.29519,7.32563,9.10462,7.27137,7.28952,7.28669,7.29988,7.28414,7.29726,7.27159,9.09385,7.28449,7.28944,7.27932,7.27088,7.27277,7.31943,7.29817,
First Transpose (Start Local Transpose),9.1492,7.32223,7.28548,7.27977,7.30514,7.29558,7.29225,7.29462,9.07902,7.3169,7.2848,7.31242,7.28441,7.3053,7.30781,7.33896,9.11104,7.27811,7.29677,7.29354,7.3059,7.29131,7.30418,7.28021,9.10095,7.29158,7.3034,7.28652,7.2776,7.27921,7.32652,7.30542,
First Transpose (Start Receive),9.15911,7.32775,7.28976,7.28431,7.31099,7.30099,7.29816,7.29999,9.08408,7.32247,7.28956,7.31719,7.28984,7.31183,7.31396,7.34728,9.11625,7.28436,7.30191,7.29868,7.31181,7.29749,7.30936,7.28643,9.10767,7.29839,7.31037,7.29201,7.2841,7.28502,7.33149,7.3116,
First Transpose (First Receive),672.316,667.302,664.382,664.081,661.578,668.215,667.06,662.847,675.097,667.376,661.034,663.046,668.605,661.113,667.768,666.089,671.719,664.013,663.619,665.947,667.206,663.787,666.863,665.306,671.904,666.316,660.442,666.337,665.278,668.163,663.31,667.264,
First Transpose (Finished Receive),676.224,759.7,669.562,667.548,758.902,757.981,759.436,757.599,676.275,670.719,756.509,756.744,759.267,669.405,669.439,669.365,675.982,759.805,756.775,757.026,670.446,758.523,759.405,757.64,675.875,759.596,757.298,757.079,758.845,757.558,759.686,757.451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.724,761.146,671.077,668.989,760.344,759.426,760.88,759.044,679.601,673.382,757.949,758.187,760.712,671.535,672.171,670.871,677.485,761.25,758.219,758.531,672.757,759.97,760.85,759.088,678.135,761.041,758.741,758.586,760.289,759.002,761.205,758.896,
First Transpose (Send Complete),753.671,845.813,757.138,757.036,844.855,844.338,844.952,843.755,755.408,759.742,842.586,843.004,845.987,758.271,759.564,757.583,753.317,846.261,842.545,843.159,759.051,844.522,845.548,843.624,754.046,845.73,843.121,843.138,845.191,844.128,845.944,843.474,
1D FFT Y-Direction,753.67,845.811,755.909,753.417,844.853,844.337,844.95,843.753,755.407,758.562,842.585,843.002,845.984,756.164,756.688,755.491,753.315,846.259,842.544,843.158,757.634,844.52,845.546,843.623,754.04,845.728,843.12,843.136,845.189,844.127,845.942,843.473,
Second Transpose (First Send),754.429,846.509,757.826,757.724,845.548,845.031,845.644,844.447,756.161,760.431,843.28,843.694,846.684,758.972,760.256,758.276,754.07,846.957,843.238,843.849,759.739,845.215,846.243,844.319,754.853,846.424,843.814,843.83,845.884,844.822,846.636,844.166,
Second Transpose (Packing),758.912,850.647,761.952,761.845,849.68,849.162,849.769,848.878,760.648,764.557,847.562,847.824,850.845,763.305,764.58,762.464,758.553,851.094,847.365,847.975,763.868,849.349,850.372,848.838,759.377,850.565,848.101,847.954,850.167,848.954,850.922,848.367,
Second Transpose (Start Local Transpose),758.912,850.648,761.953,761.845,849.681,849.162,849.769,848.878,760.649,764.557,847.562,847.824,850.845,763.306,764.581,762.466,758.553,851.095,847.366,847.976,763.868,849.35,850.372,848.839,759.378,850.566,848.102,847.955,850.168,848.954,850.923,848.368,
Second Transpose (Start Receive),758.917,850.652,761.957,761.85,849.685,849.167,849.774,848.882,760.653,764.563,847.567,847.829,850.85,763.314,764.589,762.471,758.558,851.1,847.37,847.98,763.873,849.355,850.377,848.844,759.389,850.571,848.107,847.959,850.174,848.959,850.928,848.372,
Second Transpose (First Receive),1299.38,1303.76,1299.6,1299.3,1347.32,1349.78,1348.53,1349.66,1225.6,1236.45,1251.66,1251.58,1251.98,1121.2,1122.54,1123.41,1239.75,1296.53,1288.98,1291.14,1230.78,1263.5,1267.13,1273.83,1344.67,1348.04,1345.08,1346.68,1327.82,1329.26,1324.39,1330.51,
Second Transpose (Finished Receive),1558.31,1564.73,1562.97,1563.59,1576.22,1576.12,1576.34,1576.17,1537.67,1536.23,1570.84,1570.83,1555.94,1550.06,1555.9,1553.74,1573.89,1578.8,1579.89,1580.31,1585.87,1591.83,1595.36,1595.33,1583.38,1589.79,1584.36,1583.88,1588.98,1588.05,1589.01,1587.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1559.11,1565.54,1563.77,1564.39,1577.02,1576.9,1578.62,1576.96,1538.47,1537.02,1571.64,1571.62,1556.73,1550.85,1556.71,1554.54,1574.69,1579.89,1580.68,1581.52,1586.67,1592.61,1596.17,1596.13,1584.18,1590.6,1585.15,1584.66,1589.78,1588.85,1590.24,1588.51,
1D FFT X-Direction,9.13185,7.31503,7.27928,7.27355,7.29861,7.28882,7.28563,7.28776,9.07117,7.31027,7.27823,7.3058,7.27764,7.29841,7.2945,7.32508,9.10399,7.2709,7.28897,7.28614,7.29931,7.28354,7.29668,7.27071,9.09318,7.28384,7.28899,7.27886,7.27031,7.27229,7.31888,7.29745,
Run complete,1564.73,1570.86,1569.08,1569.7,1582.34,1582.22,1583.93,1582.27,1545,1542.33,1576.95,1576.93,1562.05,1556.16,1562.02,1559.85,1580.3,1585.2,1585.99,1586.82,1591.98,1597.93,1601.48,1601.45,1589.78,1595.91,1590.46,1589.98,1595.09,1594.17,1595.55,1593.83,

init,917.804,919.724,844.688,888.938,907.564,907.521,849.753,864.217,902.498,885.55,830.831,840.364,914.631,922.743,884.445,866.202,890.1,875.223,846.486,819.084,908.318,916.877,857.4,867.896,874.659,882.708,851.434,826.038,881.932,895.477,843.094,856.15,
1D FFT Z-Direction,1536.65,1538.66,1576.86,1576.83,1575.27,1575.31,1535.05,1560.18,1588.95,1595.41,1592.19,1587.48,1591.15,1584.3,1593.34,1593.35,1583.88,1590.35,1587.53,1581.84,1592.7,1592.74,1584.52,1577.48,1576.87,1583.34,1543.3,1544.24,1545.71,1560.24,1576.49,1576.43,
First Transpose (First Send),9.05516,7.29751,7.31061,7.2836,7.28255,7.27359,7.3125,7.31015,9.11907,7.29254,7.31208,7.3062,7.31335,7.2793,7.29243,7.33041,9.10393,7.28296,7.27631,7.28656,7.29005,7.31611,7.29498,7.27945,9.08497,7.2912,7.27905,7.28026,7.28257,7.29112,7.30498,7.33536,
First Transpose (Packing),9.05287,7.29569,7.30877,7.28182,7.28113,7.27191,7.31128,7.30854,9.11755,7.29096,7.31054,7.30496,7.31193,7.27777,7.29004,7.32876,9.1018,7.28151,7.27491,7.28501,7.2887,7.31488,7.2938,7.2774,9.08142,7.28907,7.27771,7.27861,7.28016,7.28949,7.30349,7.33392,
First Transpose (Start Local Transpose),9.06271,7.30329,7.3152,7.28863,7.28718,7.27848,7.31742,7.31585,9.12416,7.2988,7.31669,7.31099,7.31859,7.2848,7.29768,7.3351,9.10959,7.28815,7.28156,7.29201,7.29515,7.32074,7.30002,7.28487,9.09203,7.29634,7.28386,7.28507,7.28733,7.29671,7.31071,7.34023,
First Transpose (Start Receive),9.07286,7.30865,7.31999,7.29433,7.29283,7.28359,7.3233,7.3209,9.12912,7.30532,7.32165,7.31538,7.32381,7.29151,7.30512,7.34074,9.11426,7.29356,7.28709,7.29713,7.30027,7.32633,7.30448,7.29141,9.0985,7.30196,7.28866,7.29049,7.29339,7.30544,7.31566,7.34531,
First Transpose (First Receive),672.153,670.908,667.304,664.838,664.818,666.573,662.972,668.289,672.844,670.004,668.63,666.341,666.382,666.586,664.116,657.55,671.485,665.511,667.186,666.388,668.042,665.37,668.268,657.695,671.817,663.529,667.278,665.382,665.861,669.355,664.639,660.612,
First Transpose (Finished Receive),672.947,671.066,758.416,756.713,758.584,757.876,668.109,758.345,755.88,762.596,758.292,670.601,757.995,668.212,757.05,758.718,755.529,762.432,758.609,670.912,757.421,758.077,756.568,670.184,756.187,762.148,670.13,670.924,669.959,758.395,756.505,758.278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.655,675.367,759.86,758.157,760.026,759.322,669.628,759.785,757.385,764.041,759.733,673.557,759.44,670.981,758.497,760.163,757.117,763.877,760.053,673.437,758.946,759.52,758.012,673.054,757.694,763.642,672.927,672.428,671.399,759.84,757.995,759.717,
First Transpose (Send Complete),756.045,762.555,844.622,842.554,844.45,844.21,756.864,844.334,833.082,849.103,844.377,758.684,844.606,758.193,842.883,844.805,832.98,848.906,844.266,757.824,843.694,844.045,842.652,758.546,833.77,848.232,758.502,756.693,758.446,844.753,842.672,844.08,
1D FFT Y-Direction,752.731,760.147,844.62,842.552,844.449,844.208,754.109,844.331,833.08,849.102,844.375,758.683,844.604,755.493,842.881,844.804,832.978,848.904,844.264,757.822,843.692,844.043,842.65,758.068,833.768,848.23,757.617,756.656,755.864,844.751,842.67,844.078,
Second Transpose (First Send),756.792,763.246,845.315,843.245,845.141,844.974,757.552,845.027,833.837,849.801,845.071,759.376,845.3,758.882,843.578,845.496,833.734,849.601,844.959,758.516,844.385,844.74,843.349,759.237,834.529,848.929,759.189,757.382,759.133,845.449,843.365,844.773,
Second Transpose (Packing),761.298,767.393,849.474,847.386,849.273,849.349,761.685,849.167,838.321,854.015,849.194,763.736,849.428,763.007,847.713,849.638,838.23,853.75,849.092,762.649,848.512,848.866,847.625,763.371,839.024,853.061,763.311,761.507,763.26,849.582,847.492,848.899,
Second Transpose (Start Local Transpose),761.298,767.394,849.474,847.387,849.274,849.35,761.685,849.168,838.321,854.016,849.195,763.736,849.428,763.007,847.713,849.639,838.231,853.751,849.093,762.65,848.513,848.866,847.625,763.371,839.024,853.062,763.312,761.507,763.261,849.583,847.493,848.9,
Second Transpose (Start Receive),761.303,767.399,849.48,847.391,849.278,849.354,761.69,849.173,838.326,854.022,849.199,763.741,849.434,763.012,847.718,849.643,838.236,853.757,849.098,762.655,848.517,848.871,847.63,763.379,839.029,853.067,763.316,761.512,763.266,849.587,847.497,848.904,
Second Transpose (First Receive),1055.87,1057.44,1137.7,1135.51,1306.44,1313.8,951.339,1249.26,1270.45,1263.22,1259.56,1199.83,1267,1219.34,1257.52,1268.06,1263.92,1264.74,1257.73,1216.67,1271.01,1272.56,1262.62,1156.36,1143.75,1145.41,988.78,1027.81,980.445,1211.5,1218.49,1219.48,
Second Transpose (Finished Receive),1530.55,1532.56,1570.75,1570.73,1569.17,1569.2,1528.94,1554.06,1582.84,1589.29,1586.09,1581.35,1585.04,1578.18,1587.23,1587.26,1577.77,1584.23,1581.43,1575.73,1586.59,1586.61,1578.42,1571.37,1570.76,1577.21,1537.19,1538.14,1539.19,1553.79,1570.37,1570.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1531.33,1533.36,1571.55,1571.52,1569.96,1570,1529.75,1554.87,1583.64,1590.11,1586.89,1582.15,1585.84,1578.97,1588.04,1588.05,1578.57,1585.04,1582.23,1576.53,1587.38,1587.42,1579.2,1572.17,1571.56,1578.03,1537.99,1538.93,1540.41,1554.94,1571.18,1571.13,
1D FFT X-Direction,9.05193,7.29517,7.30812,7.28138,7.28048,7.27145,7.31063,7.30799,9.11684,7.29041,7.31011,7.30446,7.31123,7.27713,7.28913,7.32822,9.10125,7.28076,7.27431,7.28448,7.28815,7.31432,7.29327,7.27655,9.08082,7.28847,7.27716,7.27807,7.27949,7.28897,7.30296,7.33337,
Run complete,1537.57,1538.66,1576.86,1576.83,1575.28,1575.32,1535.05,1560.19,1589.29,1595.41,1592.2,1587.48,1591.15,1584.3,1593.35,1593.36,1584.22,1590.35,1587.54,1581.84,1592.7,1592.74,1584.52,1577.48,1577.21,1583.34,1543.3,1544.24,1545.71,1560.24,1576.49,1576.43,

init,917.804,919.724,844.688,888.938,907.564,907.521,849.753,864.217,902.498,885.55,830.831,840.364,914.631,922.743,884.445,866.202,890.1,875.223,846.486,819.084,908.318,916.877,857.4,867.896,874.659,882.708,851.434,826.038,881.932,895.477,843.094,856.15,
1D FFT Z-Direction,1545,1542.94,1551.68,1551.7,1583.36,1583.39,1543.49,1542.49,1508.31,1543.25,1543.24,1506.18,1569.57,1580.59,1580.55,1579.01,1576.34,1583.52,1588.91,1588.91,1573.43,1574.04,1574.3,1565.81,1582.8,1586.82,1589.27,1586.71,1591.2,1591.17,1589.9,1585.02,
First Transpose (First Send),9.14069,7.29346,7.31697,7.33375,7.30046,7.30488,7.30294,7.33009,8.9928,7.30533,7.28446,7.33533,7.28708,7.29834,7.28091,7.30754,9.13114,7.29855,7.2744,7.27853,7.29225,7.31318,7.30677,7.24677,9.0711,7.2731,7.28854,7.27211,7.30048,7.27882,7.26977,7.30334,
First Transpose (Packing),9.13849,7.29175,7.3153,7.33232,7.2989,7.30339,7.30177,7.32891,8.99127,7.3038,7.28282,7.3342,7.28551,7.29382,7.27884,7.30581,9.12993,7.29673,7.27288,7.27721,7.29103,7.31172,7.30544,7.24484,9.06976,7.27127,7.28709,7.27043,7.29874,7.27724,7.26802,7.30205,
First Transpose (Start Local Transpose),9.14785,7.29878,7.32194,7.33858,7.30669,7.31042,7.30816,7.33497,8.99795,7.31016,7.28905,7.34173,7.2919,7.30832,7.28627,7.31209,9.13567,7.30301,7.27957,7.28624,7.29669,7.31844,7.31196,7.25259,9.07685,7.2775,7.29369,7.27703,7.30568,7.28332,7.27483,7.30866,
First Transpose (Start Receive),9.15765,7.30419,7.32748,7.34272,7.31322,7.31604,7.31364,7.34024,9.00311,7.31521,7.29427,7.34709,7.29691,7.31511,7.29303,7.31674,9.1403,7.30782,7.28763,7.29096,7.30301,7.32429,7.31709,7.2586,9.08272,7.28264,7.29794,7.28212,7.31172,7.28884,7.2807,7.31451,
First Transpose (First Receive),674.128,663.585,668.436,663.018,665.844,658.986,637.692,666.259,669.594,663.717,666.531,668.645,668.29,666.683,641.656,670.302,666.6,661.046,667.082,665.565,668.953,663.828,665.91,664.359,672.623,659.009,667.696,666.334,667.004,653.155,637.664,664.575,
First Transpose (Finished Receive),752.77,668.485,670.828,670.712,758.974,757.254,667.084,670.683,674.388,756.569,758.671,670.507,758.996,757.91,756.214,756.422,752.708,756.601,758.661,758.379,670.219,671.029,756.441,670.793,752.04,756.632,758.898,758.209,759.191,757.483,756.683,669.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.276,670.01,672.855,673.245,760.42,758.765,668.591,672.125,675.885,758.014,760.116,673.035,760.441,759.358,757.661,757.862,754.207,758.047,760.106,759.827,673.308,672.551,757.885,672.24,753.544,758.082,760.342,759.656,760.634,758.925,758.128,671.652,
First Transpose (Send Complete),830.299,756.597,758.792,758.338,845.003,843.709,756.565,757.126,752.716,843.08,844.617,757.739,845.175,843.896,842.205,842.353,830.077,843.142,844.292,844.164,759.105,757.69,842.378,757.031,829.293,842.663,844.768,843.952,845.404,843.801,842.676,756.338,
1D FFT Y-Direction,830.297,754.674,757.742,757.572,845.001,843.707,752.982,757.124,751.582,843.078,844.616,757.738,845.173,843.894,842.203,842.352,830.075,843.139,844.29,844.163,757.726,757.113,842.377,757.029,829.291,842.661,844.767,843.951,845.403,843.799,842.674,756.177,
Second Transpose (First Send),831.054,757.288,759.479,759.026,845.696,844.403,757.253,757.82,753.469,843.772,845.309,758.502,845.867,844.588,842.975,843.045,830.828,843.838,844.983,844.856,759.793,758.38,843.074,757.732,830.049,843.354,845.461,844.645,846.098,844.494,843.369,757.026,
Second Transpose (Packing),835.548,761.415,763.602,763.152,849.833,848.533,761.376,762.088,757.945,847.899,849.441,762.853,849.999,848.729,847.422,847.171,835.304,847.968,849.108,848.984,763.917,762.668,847.207,762.046,834.53,847.485,849.587,848.773,850.231,848.62,847.498,761.151,
Second Transpose (Start Local Transpose),835.549,761.415,763.603,763.152,849.834,848.533,761.376,762.089,757.945,847.9,849.441,762.854,849.999,848.732,847.422,847.171,835.305,847.968,849.108,848.984,763.917,762.668,847.207,762.047,834.531,847.486,849.588,848.774,850.231,848.62,847.498,761.151,
Second Transpose (Start Receive),835.554,761.42,763.607,763.157,849.84,848.538,761.38,762.096,757.951,847.905,849.445,762.858,850.004,848.737,847.427,847.175,835.31,847.973,849.112,848.988,763.922,762.673,847.212,762.052,834.535,847.49,849.592,848.778,850.236,848.625,847.503,761.156,
Second Transpose (First Receive),1271.18,1170.59,1176.34,1176.25,1239.67,1240.57,1235.64,1230.48,841.215,1253.11,1253.53,841.578,1295.9,1317.73,1197.65,1179.96,1322.12,1314.43,1318.87,1315.8,1252,1248.35,1252.77,1249.73,1266.89,1305.64,1304.19,1306.18,1323.74,1324.02,1321.85,1303.15,
Second Transpose (Finished Receive),1538.19,1536.82,1545.56,1545.57,1577.25,1577.27,1537.38,1536.36,1502.21,1537.16,1537.14,1500.09,1563.47,1574.48,1574.45,1572.9,1570.24,1576.86,1582.82,1582.82,1567.33,1567.94,1567.98,1559.69,1576.71,1580.73,1583.14,1580.6,1585.1,1585.06,1583.8,1578.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1539.68,1537.63,1546.36,1546.38,1578.04,1578.07,1538.17,1537.16,1503.01,1537.95,1537.94,1500.87,1564.26,1575.27,1575.25,1573.7,1571.03,1578.21,1583.6,1583.61,1568.13,1568.73,1569,1560.49,1577.5,1581.51,1583.96,1581.39,1585.88,1585.86,1584.6,1579.72,
1D FFT X-Direction,9.13749,7.29115,7.31484,7.33186,7.29814,7.3029,7.3011,7.32835,8.99054,7.30326,7.28239,7.33379,7.28472,7.29325,7.27823,7.30525,9.12923,7.29609,7.27241,7.2766,7.29049,7.31114,7.30484,7.24423,9.06922,7.27072,7.28662,7.26995,7.29812,7.2768,7.26748,7.30143,
Run complete,1545.56,1542.94,1551.68,1551.7,1583.36,1583.4,1543.5,1542.49,1509.14,1543.25,1543.25,1506.18,1569.58,1580.6,1580.56,1579.01,1577.48,1583.53,1588.91,1588.92,1573.44,1574.05,1574.3,1565.82,1583.14,1586.83,1589.27,1586.71,1591.21,1591.17,1589.91,1585.03,

init,917.804,919.724,844.688,888.938,907.564,907.521,849.753,864.217,902.498,885.55,830.831,840.364,914.631,922.743,884.445,866.202,890.1,875.223,846.486,819.084,908.318,916.877,857.4,867.896,874.659,882.708,851.434,826.038,881.932,895.477,843.094,856.15,
1D FFT Z-Direction,1581.13,1587.6,1575.71,1559.06,1540.1,1538.74,1572.3,1572.26,1581.87,1581.99,1590.84,1590.85,1587.18,1587.18,1570.24,1577.11,1509.07,1542.06,1508.27,1542.09,1576.84,1576.91,1555.69,1538.9,1598.71,1605.07,1605.22,1597.94,1585.98,1586.18,1585.67,1582.85,
First Transpose (First Send),9.19656,7.30031,7.29791,7.30388,7.29726,7.31548,7.31059,7.29071,9.07514,7.32254,7.29661,7.28568,7.29245,7.31572,7.27661,7.28765,9.07923,7.28064,7.2636,7.28812,7.29273,7.29872,7.2994,7.29562,8.99644,7.28738,7.28676,7.29619,7.30382,7.30858,7.30342,7.27988,
First Transpose (Packing),9.19417,7.29865,7.29638,7.30257,7.29588,7.31392,7.30937,7.2888,9.07376,7.32076,7.29513,7.28472,7.29098,7.31437,7.27471,7.28629,9.07736,7.2791,7.26233,7.28663,7.2911,7.29732,7.29786,7.29197,8.9949,7.28566,7.28517,7.29437,7.30215,7.3073,7.30183,7.27868,
First Transpose (Start Local Transpose),9.20419,7.30663,7.30319,7.3089,7.30272,7.32034,7.31963,7.29594,9.08023,7.32734,7.30145,7.29074,7.29765,7.32066,7.28214,7.29168,9.08441,7.28692,7.26844,7.29295,7.29709,7.30356,7.30459,7.30316,9.00164,7.29196,7.29177,7.30152,7.30864,7.31353,7.30822,7.28464,
First Transpose (Start Receive),9.21451,7.31242,7.30791,7.31397,7.30837,7.32633,7.32465,7.30208,9.08457,7.33269,7.30626,7.2952,7.30222,7.3265,7.28842,7.2966,9.08878,7.29222,7.27373,7.29814,7.3022,7.30845,7.30976,7.3096,9.00794,7.29658,7.29591,7.30736,7.31522,7.31825,7.31377,7.28926,
First Transpose (First Receive),667.809,662.645,663.593,666.798,665,662.518,652.407,653.562,673.162,660.672,662.58,665.648,668.454,658.029,651.054,660.374,670.728,656.894,664.404,666.29,664.341,660.613,657.192,655.36,669.095,664.569,668.49,663.9,666.825,667.066,656.562,653.398,
First Transpose (Finished Receive),752.442,757.16,756.988,670.677,668.595,669.193,756.331,755.006,752.051,667.743,756.98,757.519,756.075,758.715,662.856,754.856,674.382,757.104,669.404,757.083,757.938,757.729,756.814,666.149,674.416,757.229,757.214,757.231,757.733,759.316,757.021,754.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.741,758.606,758.431,672.12,670.535,670.634,757.775,756.451,753.562,669.186,758.482,758.965,757.521,760.158,664.354,756.3,675.89,758.548,670.846,758.523,759.384,759.174,758.26,667.646,676.267,758.756,758.714,758.674,759.18,760.761,758.466,755.734,
First Transpose (Send Complete),830.872,843.273,843.204,757.377,757.89,759.051,842.102,840.869,829.08,757.184,842.93,843.889,842.53,844.626,756.928,841.03,751.908,843.341,757.105,842.908,844.172,843.596,842.826,754.886,752.276,843.33,843.312,842.927,843.964,845.539,842.989,840.293,
1D FFT Y-Direction,830.871,843.271,843.202,756.594,754.977,755.807,842.1,840.867,829.078,754.148,842.928,843.887,842.529,844.624,749.1,841.028,751.322,843.339,755.089,842.906,844.17,843.595,842.824,752.556,752.06,843.328,843.311,842.925,843.962,845.538,842.987,840.291,
Second Transpose (First Send),831.631,843.968,843.901,758.063,758.58,759.74,842.874,841.561,829.834,757.871,843.622,844.582,843.223,845.319,757.625,841.72,752.655,844.037,757.794,843.601,844.865,844.29,843.52,755.576,753.025,844.025,844.003,843.617,844.655,846.233,843.683,840.984,
Second Transpose (Packing),836.12,848.105,848.094,762.186,762.709,764.008,846.998,845.941,834.32,762.003,847.748,848.71,847.477,849.452,761.791,846.221,757.143,848.25,761.918,848.113,848.998,848.417,847.645,759.71,757.522,848.16,848.44,847.745,848.79,850.361,848.125,845.108,
Second Transpose (Start Local Transpose),836.12,848.106,848.095,762.186,762.709,764.009,846.999,845.942,834.321,762.004,847.749,848.711,847.477,849.453,761.792,846.222,757.144,848.251,761.919,848.114,848.998,848.417,847.646,759.711,757.522,848.161,848.44,847.745,848.791,850.362,848.126,845.108,
Second Transpose (Start Receive),836.125,848.11,848.1,762.19,762.715,764.014,847.003,845.946,834.325,762.008,847.753,848.715,847.482,849.458,761.798,846.226,757.149,848.256,761.923,848.119,849.003,848.422,847.65,759.717,757.528,848.166,848.445,847.749,848.795,850.367,848.13,845.114,
Second Transpose (First Receive),1211.34,1225.47,1215.57,1048.85,1056.38,1024.19,1158.19,1157.25,1268.12,1201.43,1273.82,1276.49,1246.2,1247.31,1191.09,1244.91,837.584,1129.25,837.624,1134.18,1161.65,1158.68,1150.5,1103.17,1322.61,1343.71,1346.13,1345.55,1308.68,1314.14,1292.25,1307.83,
Second Transpose (Finished Receive),1575.02,1581.48,1569.6,1552.95,1533.98,1532.64,1566.19,1566.16,1575.66,1575.89,1584.72,1584.75,1581.08,1581.08,1564.12,1571,1502.96,1535.95,1501.96,1535.98,1570.74,1570.76,1549.6,1532.78,1592.31,1598.94,1599.08,1591.81,1579.88,1579.93,1579.15,1576.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1575.81,1582.29,1570.4,1553.76,1534.78,1533.43,1566.99,1566.95,1576.56,1576.69,1585.52,1585.54,1581.88,1581.88,1564.92,1571.79,1503.76,1536.76,1502.96,1536.78,1571.53,1571.58,1550.38,1533.59,1593.39,1599.76,1599.9,1592.62,1580.67,1580.87,1580.37,1577.54,
1D FFT X-Direction,9.19327,7.29812,7.29591,7.30213,7.29529,7.31342,7.30887,7.28818,9.07305,7.32019,7.29466,7.28432,7.2902,7.31383,7.27407,7.28554,9.07675,7.27851,7.26162,7.28618,7.29041,7.29637,7.29718,7.29135,8.99428,7.28513,7.2846,7.29384,7.30146,7.30684,7.30138,7.27805,
Run complete,1581.47,1587.6,1575.71,1559.07,1540.11,1538.74,1572.3,1572.26,1582.92,1582,1590.84,1590.85,1587.19,1587.18,1570.24,1577.11,1509.88,1542.06,1508.27,1542.09,1576.84,1576.91,1555.7,1538.9,1599.08,1605.07,1605.22,1597.94,1585.98,1586.18,1585.68,1582.85,

init,917.804,919.724,844.688,888.938,907.564,907.521,849.753,864.217,902.498,885.55,830.831,840.364,914.631,922.743,884.445,866.202,890.1,875.223,846.486,819.084,908.318,916.877,857.4,867.896,874.659,882.708,851.434,826.038,881.932,895.477,843.094,856.15,
1D FFT Z-Direction,1542.93,1514.44,1549.38,1510.03,1540.84,1510.57,1510.84,1540.8,1573.62,1582.8,1590.46,1590.49,1525.43,1557.75,1557.79,1530.27,1592.05,1598.52,1591.21,1592.92,1591.98,1591.97,1588.81,1590.89,1579.87,1586.66,1580.16,1585.82,1587.37,1584.95,1587.21,1586.77,
First Transpose (First Send),9.08795,7.30526,7.31289,7.32272,7.31664,7.29921,7.30731,7.29309,9.07312,7.28501,7.30992,7.29117,7.28636,7.28439,7.28744,7.30548,9.08214,7.29454,7.25405,7.29032,7.30496,7.30874,7.28309,7.30886,9.07924,7.32679,7.28242,7.28661,7.28751,7.27442,7.28966,7.32451,
