,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.397366,0.378141,0.378571,0.382919,0.378881,0.378548,0.378386,0.37522,0.402709,0.37771,0.383939,0.380461,0.38279,0.383734,0.376724,0.382599,0.386563,0.381637,0.374269,0.382079,0.382777,0.380082,0.385651,0.37939,0.39652,0.383243,0.377681,0.395573,0.379702,0.387094,0.383176,0.378089,
Run complete,962.564,954.882,962.942,962.062,1025.96,963.46,1031.86,1031.23,1051.9,1029.52,1026.67,1017.62,964.408,955.26,962.277,964.035,996.992,991.927,1051.28,1036.25,966.021,975.197,975.238,970.75,979.764,969.38,964.106,980.137,1031.4,1033.82,1037.9,1033.34,

init,721.233,719.156,698.697,629.694,737.389,739.248,707.512,696.977,738.333,735.627,704.926,700.323,719.797,723.18,701.921,684.582,729.185,728.187,705.954,683.067,728.777,732.333,713.883,678.992,723.815,721.269,698.973,660.833,733.441,732.644,701.225,692.298,
1D FFT Z-Direction,949.818,943.801,950.757,954.141,1026.14,1003.04,1028.82,1030.16,995.81,1026.45,1009.65,995.38,966.017,957.949,965.919,962.47,952.651,945.645,955.985,952.506,1009.34,1039.08,1040.91,981.383,955.942,961.872,954.092,962.793,1039.55,1033.71,1040.24,1045.69,
First Transpose (First Send),0.400385,0.383423,0.387437,0.386951,0.38167,0.376155,0.380631,0.389358,0.394336,0.393555,0.391762,0.385617,0.385372,0.386866,0.382298,0.384361,0.392971,0.385959,0.380926,0.377316,0.386347,0.388804,0.391235,0.381528,0.392,0.37876,0.384646,0.395035,0.384981,0.381508,0.386544,0.377954,
First Transpose (Packing),0.398536,0.381321,0.385835,0.384943,0.379519,0.373872,0.377964,0.3835,0.391995,0.38793,0.389559,0.383668,0.383593,0.384724,0.380068,0.38264,0.390799,0.383751,0.379126,0.375099,0.384497,0.387407,0.389181,0.379796,0.390267,0.376484,0.3822,0.393424,0.382501,0.378497,0.383584,0.375495,
First Transpose (Start Local Transpose),0.405593,0.389557,0.392831,0.392024,0.386497,0.382111,0.386649,0.39771,0.400779,0.404213,0.3972,0.391544,0.392034,0.394321,0.389032,0.390315,0.397883,0.391658,0.386293,0.383481,0.39125,0.393806,0.396913,0.38718,0.397082,0.384612,0.390613,0.400279,0.390489,0.387439,0.392481,0.384426,
First Transpose (Start Receive),0.415033,0.399113,0.401692,0.400543,0.395225,0.390679,0.394469,0.417568,0.410336,0.421774,0.406294,0.399474,0.403054,0.405566,0.398656,0.398461,0.40615,0.400539,0.395368,0.393029,0.398242,0.401643,0.406402,0.395289,0.405473,0.393442,0.401678,0.408213,0.398931,0.3967,0.400546,0.393692,
First Transpose (First Receive),42.2103,39.8664,41.8134,40.1704,40.9843,39.9678,40.3704,40.8072,39.2352,41.2618,40.5092,41.3471,39.9554,39.6066,41.2163,40.4395,38.9434,40.7832,39.5015,41.8055,39.7495,40.8531,41.5084,40.0082,38.5257,41.3522,39.441,41.2932,40.1303,39.7684,41.2889,40.8962,
First Transpose (Finished Receive),42.6437,41.8879,41.9246,42.5283,42.3449,42.4879,42.2727,42.4275,42.2902,42.1548,41.9279,42.5357,41.0664,42.0347,42.2758,41.7185,42.5642,41.9833,41.8644,41.8183,42.6356,42.6958,41.6675,42.2669,42.4604,41.4895,41.9128,42.3938,42.5478,42.7501,42.3158,42.3959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8342,41.9848,42.089,42.6258,42.4441,42.5851,42.3703,42.5275,42.4031,42.256,42.0243,42.6329,41.1735,42.2185,42.3741,41.817,42.6677,42.0829,41.9613,42.0801,42.7362,42.793,41.7872,42.3656,42.591,41.631,42.012,42.4929,42.648,42.8481,42.4187,42.4943,
First Transpose (Send Complete),47.0538,46.9086,47.0279,47.5161,47.3682,47.48,46.8858,47.3393,46.6899,47.1459,46.9128,47.5853,47.6017,47.5767,47.2292,47.3657,46.951,46.9908,46.8507,47.3409,47.6217,48.0712,47.3937,47.3103,46.8147,46.792,46.9645,47.7091,47.4704,47.8011,47.3909,47.414,
1D FFT Y-Direction,47.0534,46.9083,47.0276,47.5158,47.3677,47.4797,46.8855,47.3388,46.6895,47.1456,46.9125,47.5849,47.5997,47.5763,47.228,47.3652,46.9506,46.9903,46.8504,47.3406,47.6213,48.0708,47.3931,47.31,46.8143,46.7915,46.9642,47.7087,47.4701,47.8008,47.3905,47.4136,
Second Transpose (First Send),47.0575,46.9119,47.0314,47.5185,47.3716,47.483,46.8889,47.3418,46.6936,47.1494,46.9157,47.5883,47.6052,47.5817,47.2327,47.3682,46.9542,46.9939,46.8536,47.344,47.6249,48.0746,47.3981,47.3126,46.8177,46.7962,46.9694,47.7127,47.4747,47.804,47.394,47.4163,
Second Transpose (Packing),47.0542,46.9091,47.0285,47.5166,47.369,47.4805,46.8863,47.34,46.6906,47.1464,46.9134,47.5858,47.6022,47.5777,47.2299,47.3661,46.9517,46.9914,46.8513,47.3414,47.6225,48.0717,47.3942,47.3108,46.8152,46.7927,46.9652,47.7095,47.4714,47.8017,47.3916,47.4145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),172.386,170.327,170.823,172.593,172.981,171.246,173.568,185.849,171.305,177.495,172.399,171.982,174.05,173.835,173.893,173.335,172.021,170.985,172.458,173.174,172.964,177.445,175.466,172.321,172.013,173.583,172.511,175.484,173.537,172.558,173.529,174.126,
Second Transpose (First Receive),949.462,943.432,950.398,953.784,1025.77,1002.67,1028.46,1029.8,995.449,1026.08,1009.26,995.023,965.66,957.592,965.564,962.111,952.278,945.278,955.627,952.148,1008.98,1038.69,1040.55,981.023,955.586,961.515,953.729,962.436,1039.19,1033.35,1039.88,1045.32,
Second Transpose (Finished Receive),949.463,943.434,950.399,953.784,1025.77,1002.67,1028.46,1029.8,995.45,1026.08,1009.26,995.024,965.661,957.593,965.565,962.113,952.28,945.28,955.628,952.149,1008.98,1038.69,1040.55,981.024,955.587,961.516,953.73,962.437,1039.19,1033.35,1039.88,1045.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),949.464,943.434,950.399,953.785,1025.77,1002.67,1028.46,1029.8,995.45,1026.08,1009.26,995.025,965.661,957.594,965.566,962.113,952.28,945.28,955.628,952.149,1008.98,1038.7,1040.55,981.025,955.587,961.517,953.731,962.438,1039.19,1033.35,1039.88,1045.33,
1D FFT X-Direction,0.397755,0.380219,0.384995,0.384136,0.378741,0.373143,0.376969,0.382837,0.391109,0.387301,0.388853,0.382498,0.382794,0.383895,0.37927,0.38196,0.390018,0.382808,0.378393,0.374143,0.383491,0.38663,0.388556,0.378925,0.389543,0.375643,0.381371,0.392694,0.381773,0.37742,0.382888,0.374707,
Run complete,953.78,948.635,952.914,954.145,1026.14,1003.04,1028.82,1030.16,995.812,1026.45,1009.66,995.382,966.022,959.472,965.922,963.805,955.622,950.497,955.987,954.762,1009.34,1039.08,1040.91,981.386,962.41,962.432,955.543,962.798,1039.55,1033.71,1040.24,1045.69,

init,721.233,719.156,698.697,629.694,737.389,739.248,707.512,696.977,738.333,735.627,704.926,700.323,719.797,723.18,701.921,684.582,729.185,728.187,705.954,683.067,728.777,732.333,713.883,678.992,723.815,721.269,698.973,660.833,733.441,732.644,701.225,692.298,
1D FFT Z-Direction,948.005,957.307,954.708,955.641,1028.16,1012.15,1035.89,1028.96,951.061,950.937,1036.78,954.399,957.154,947.299,955.364,958.044,965.514,956.953,965.555,968.952,1035,1057.68,1036,993.745,1070.33,1070.35,1078.18,1077.3,956.857,960.322,962.167,959.578,
First Transpose (First Send),0.403706,0.380629,0.390099,0.385533,0.379381,0.377317,0.379979,0.379835,0.391133,0.381383,0.404219,0.379343,0.381977,0.379051,0.379384,0.380486,0.395107,0.385525,0.38193,0.380029,0.380791,0.388929,0.389953,0.385764,0.394855,0.384135,0.466117,0.397348,0.385167,0.383381,0.384228,0.383062,
First Transpose (Packing),0.401878,0.379008,0.388232,0.383736,0.377286,0.375237,0.377448,0.37789,0.388659,0.379123,0.399443,0.377546,0.380358,0.377556,0.377674,0.378944,0.393975,0.383656,0.380411,0.378664,0.37897,0.383892,0.38763,0.383054,0.393524,0.382285,0.452418,0.395405,0.382683,0.380717,0.382111,0.380914,
First Transpose (Start Local Transpose),0.409586,0.387194,0.395976,0.390823,0.386019,0.383853,0.385702,0.386158,0.396632,0.388312,0.416305,0.384998,0.387732,0.38467,0.384655,0.386401,0.400495,0.391171,0.387483,0.386805,0.386084,0.400057,0.400831,0.392094,0.399636,0.39107,0.485099,0.402879,0.391223,0.38938,0.389898,0.388907,
First Transpose (Start Receive),0.418899,0.397814,0.404149,0.400109,0.395158,0.393096,0.393534,0.394311,0.405655,0.39773,0.432511,0.392296,0.395583,0.393015,0.392976,0.393599,0.407214,0.399514,0.395406,0.394406,0.393815,0.418095,0.4114,0.40119,0.407075,0.399753,0.507704,0.412474,0.400732,0.397913,0.399282,0.39722,
First Transpose (First Receive),41.7745,39.618,38.3281,40.591,40.7397,39.3859,39.4426,41.1885,39.3218,39.9096,39.9209,37.9203,41.5502,40.435,40.3996,42.0717,38.5802,40.3282,40.267,39.6944,40.2728,39.4004,41.796,40.4501,40.0273,40.0896,39.7824,39.0695,40.3094,41.7814,40.0228,40.3415,
First Transpose (Finished Receive),42.5884,41.8749,42.6167,42.651,42.1731,41.8763,41.8928,42.2876,42.4835,41.6587,42.5772,42.4382,42.2032,41.7883,42.099,42.1431,41.8475,42.3071,42.4968,41.3126,42.0372,41.9134,42.2536,42.0278,42.6297,42.0368,41.6218,42.5036,41.5329,41.9895,41.8958,41.9987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6926,41.9728,42.7164,42.7502,42.2702,42.0541,41.9898,42.3847,42.5881,41.7571,42.6792,42.539,42.3006,41.8846,42.1931,42.3459,42.0064,42.4552,42.5954,41.4119,42.1362,42.0123,42.3644,42.2062,42.7363,42.1341,41.7672,42.6029,41.6285,42.1176,41.9962,42.1134,
First Transpose (Send Complete),46.8916,46.8441,47.5506,47.6665,47.0537,46.8705,46.8902,47.2787,46.7773,46.9007,47.523,47.3843,47.2462,46.8842,47.0899,47.2658,46.7793,47.4552,47.4579,47.4509,46.8433,46.6061,47.2832,47.1109,46.9489,47.0623,47.3544,47.5755,46.9573,47.0462,46.9577,47.0759,
1D FFT Y-Direction,46.8912,46.8437,47.5503,47.6663,47.0532,46.87,46.8898,47.2783,46.777,46.9003,47.5227,47.384,47.2459,46.8839,47.0892,47.2655,46.7789,47.4548,47.4576,47.4505,46.8429,46.6056,47.2826,47.1105,46.9486,47.0621,47.354,47.5752,46.9567,47.0459,46.9573,47.0756,
Second Transpose (First Send),46.8955,46.8481,47.5536,47.6692,47.0565,46.8743,46.8933,47.2812,46.7809,46.9038,47.5272,47.3872,47.249,46.8876,47.0932,47.2682,46.7833,47.4588,47.4609,47.4551,46.8465,46.6099,47.2869,47.1134,46.9523,47.0658,47.3676,47.5791,46.9611,47.0494,46.9613,47.0783,
Second Transpose (Packing),46.8921,46.8446,47.5511,47.667,47.0542,46.8711,46.8906,47.2793,46.7779,46.9013,47.5235,47.3849,47.2467,46.8849,47.0905,47.2662,46.7803,47.4557,47.4584,47.4516,46.8438,46.607,47.2838,47.1114,46.9494,47.0628,47.3554,47.5759,46.9579,47.0467,46.9583,47.0765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),172.406,170.629,172.117,172.31,174.1,170.811,173.577,172.581,170.881,171.042,178.398,172.147,173.682,171.826,172.68,172.753,172.404,171.728,172.137,172.961,173.962,187.006,173.777,172.346,171.313,173.007,186.072,173.676,172.445,172.333,173.657,173.181,
Second Transpose (First Receive),947.646,956.952,954.351,955.284,1027.8,1011.78,1035.52,1028.6,950.703,950.577,1036.42,954.044,956.798,946.941,955.004,957.685,965.156,956.595,965.189,968.589,1034.65,1057.32,1035.64,993.386,1069.98,1070,1077.81,1076.95,956.498,959.965,961.811,959.222,
Second Transpose (Finished Receive),947.646,956.952,954.352,955.285,1027.8,1011.79,1035.52,1028.6,950.704,950.578,1036.42,954.044,956.799,946.942,955.006,957.686,965.157,956.596,965.189,968.59,1034.65,1057.32,1035.64,993.387,1069.98,1070,1077.81,1076.95,956.499,959.966,961.812,959.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),947.647,956.953,954.352,955.285,1027.8,1011.79,1035.52,1028.6,950.704,950.579,1036.42,954.045,956.799,946.943,955.006,957.686,965.157,956.596,965.19,968.591,1034.65,1057.32,1035.64,993.387,1069.98,1070,1077.81,1076.95,956.499,959.966,961.813,959.223,
1D FFT X-Direction,0.401148,0.377718,0.387523,0.382834,0.37622,0.374554,0.376506,0.377104,0.387885,0.378278,0.3987,0.376587,0.379528,0.376842,0.376929,0.378243,0.392967,0.382755,0.379674,0.37788,0.378167,0.383062,0.386889,0.382176,0.392902,0.381414,0.450614,0.394507,0.381726,0.379974,0.381284,0.380315,
Run complete,953.495,957.313,955.247,956.949,1028.16,1012.15,1035.89,1028.96,1036.42,1033.06,1036.78,954.402,957.688,948.819,955.9,958.051,968.591,958.318,966.077,968.953,1035.01,1057.68,1036,993.748,1077.82,1071,1078.19,1077.78,958.201,961.808,962.174,961.778,

init,721.233,719.156,698.697,629.694,737.389,739.248,707.512,696.977,738.333,735.627,704.926,700.323,719.797,723.18,701.921,684.582,729.185,728.187,705.954,683.067,728.777,732.333,713.883,678.992,723.815,721.269,698.973,660.833,733.441,732.644,701.225,692.298,
1D FFT Z-Direction,953.445,942.092,956.791,952.505,1002.35,992.681,1039.57,1014.92,940.94,939.216,947.662,948.532,1024.67,1027.44,1027.6,1053.31,946.401,958.387,956.601,957.508,1031.57,1034.98,1032.96,1028.59,1015.19,1028.68,1029.98,1040.01,957.601,956.684,963.777,962.885,
First Transpose (First Send),0.40022,0.382622,0.383509,0.388427,0.381138,0.381285,0.384111,0.376768,0.393894,0.378077,0.391439,0.380272,0.382198,0.382893,0.375145,0.383536,0.391857,0.383929,0.381953,0.381242,0.384931,0.383513,0.388468,0.386833,0.397729,0.377404,0.381389,0.390877,0.384703,0.386798,0.384508,0.379372,
First Transpose (Packing),0.398215,0.380855,0.381844,0.386983,0.378775,0.378846,0.381711,0.374413,0.391746,0.37624,0.389467,0.378869,0.380638,0.381216,0.373529,0.381897,0.390532,0.382364,0.380378,0.379869,0.382644,0.380777,0.386165,0.384596,0.396087,0.375534,0.379257,0.389237,0.382765,0.384585,0.382457,0.377846,
First Transpose (Start Local Transpose),0.406625,0.388308,0.389315,0.393591,0.386932,0.387668,0.389537,0.382676,0.398985,0.384306,0.397414,0.386131,0.386855,0.387777,0.38094,0.38871,0.396776,0.389222,0.388031,0.386973,0.389844,0.389502,0.395363,0.393056,0.402717,0.383625,0.387424,0.396243,0.39038,0.391984,0.389802,0.38579,
First Transpose (Start Receive),0.416378,0.397947,0.399212,0.401376,0.396827,0.397066,0.398216,0.391308,0.406146,0.393253,0.405241,0.393742,0.394513,0.395666,0.38982,0.395609,0.404101,0.397285,0.395525,0.395283,0.397339,0.39738,0.405866,0.401711,0.410274,0.391649,0.397453,0.403471,0.399157,0.399451,0.397964,0.394639,
First Transpose (First Receive),41.2927,37.935,40.6938,41.3013,39.5101,39.5874,41.0321,40.8915,41.8923,38.754,41.2775,41.6941,40.5082,40.2803,40.9831,41.7358,41.0928,41.1567,40.4108,41.0772,40.6508,39.5496,40.9587,41.5042,41.9426,39.5326,40.6679,41.6585,39.8095,41.2712,40.6645,40.8869,
First Transpose (Finished Receive),42.6921,41.8249,42.3439,42.1606,42.1543,42.3937,42.456,42.1234,42.1044,42.269,42.3544,42.3098,41.6881,41.6327,41.9771,42.1232,42.5773,42.3116,42.0141,42.3391,42.4412,42.5148,42.4235,42.273,42.5674,42.4115,42.3044,42.0485,42.2283,42.6244,42.0052,42.0292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7965,42.0158,42.4406,42.2587,42.2494,42.4911,42.6352,42.2173,42.2957,42.3664,42.5202,42.4064,41.7931,41.7333,42.0769,42.2219,42.6824,42.4075,42.117,42.4357,42.5398,42.613,42.6038,42.3684,42.6727,42.5093,42.4016,42.1488,42.3242,42.7232,42.1016,42.1276,
First Transpose (Send Complete),47.0054,46.4011,47.2179,46.9901,47.1294,47.3748,47.5972,47.1314,46.8496,47.041,47.3826,47.3736,47.2285,47.4122,47.2331,47.2472,46.8686,47.3264,47.2071,47.1489,47.4895,47.3787,47.4575,47.1643,46.8409,47.211,47.2341,47.3122,47.219,47.5397,47.2235,47.1482,
1D FFT Y-Direction,47.005,46.4007,47.2176,46.9898,47.1288,47.3745,47.5968,47.131,46.8492,47.0406,47.3822,47.3732,47.2281,47.4117,47.2327,47.2468,46.8682,47.3261,47.2067,47.1486,47.4892,47.3783,47.4571,47.1638,46.8405,47.2106,47.2337,47.3119,47.2186,47.5393,47.2231,47.1477,
Second Transpose (First Send),47.0088,46.4042,47.2209,46.9929,47.1328,47.3782,47.6006,47.1341,46.8532,47.044,47.3855,47.3762,47.2316,47.415,47.2357,47.2493,46.8717,47.3296,47.2098,47.1522,47.4924,47.3827,47.4612,47.1675,46.8444,47.2146,47.2377,47.3155,47.2222,47.5427,47.2265,47.1512,
Second Transpose (Packing),47.0058,46.4016,47.2183,46.9906,47.13,47.3752,47.5977,47.1321,46.8506,47.0416,47.3831,47.3741,47.229,47.4128,47.2336,47.2476,46.8692,47.3269,47.2077,47.1496,47.4901,47.3795,47.458,47.1651,46.8417,47.2116,47.2347,47.3126,47.2197,47.5402,47.2239,47.149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),172.374,170.496,171.931,171.214,171.45,171.182,174.703,172.638,170.712,170.655,172.305,171.204,172.24,172.739,172.854,176.857,171.452,170.765,172.352,172.486,173.417,174.344,173.327,171.782,171.966,172.886,172.738,174.178,172.92,172.639,173.722,173.036,
Second Transpose (First Receive),953.09,941.731,956.437,952.14,1001.99,992.321,1039.2,1014.56,940.576,938.856,947.307,948.178,1024.31,1027.08,1027.23,1052.94,946.04,958.022,956.244,957.152,1031.21,1034.62,1032.6,1028.2,1014.83,1028.32,1029.62,1039.65,957.245,956.326,963.421,962.53,
Second Transpose (Finished Receive),953.091,941.731,956.438,952.141,1001.99,992.322,1039.2,1014.56,940.577,938.857,947.308,948.179,1024.31,1027.08,1027.23,1052.94,946.041,958.023,956.244,957.152,1031.21,1034.62,1032.61,1028.21,1014.83,1028.32,1029.62,1039.65,957.246,956.326,963.422,962.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),953.091,941.732,956.438,952.142,1001.99,992.322,1039.2,1014.56,940.578,938.858,947.308,948.179,1024.31,1027.08,1027.24,1052.94,946.041,958.024,956.245,957.153,1031.21,1034.62,1032.61,1028.21,1014.83,1028.32,1029.62,1039.65,957.246,956.327,963.423,962.532,
1D FFT X-Direction,0.39718,0.379932,0.381189,0.38625,0.377884,0.378187,0.380783,0.373613,0.390843,0.374786,0.388724,0.378075,0.379794,0.380505,0.372427,0.381321,0.390013,0.381541,0.379607,0.379106,0.381711,0.37972,0.385504,0.383691,0.395471,0.374301,0.378426,0.388189,0.381869,0.383856,0.381754,0.376876,
Run complete,956.432,945.172,956.792,953.052,1002.35,992.684,1039.57,1014.92,947.319,940.539,948.178,948.539,1024.67,1027.44,1027.6,1053.31,949.434,958.395,956.604,958.012,1031.57,1034.98,1032.97,1028.59,1015.19,1028.68,1029.99,1040.01,961.635,961.604,963.785,963.417,

init,721.233,719.156,698.697,629.694,737.389,739.248,707.512,696.977,738.333,735.627,704.926,700.323,719.797,723.18,701.921,684.582,729.185,728.187,705.954,683.067,728.777,732.333,713.883,678.992,723.815,721.269,698.973,660.833,733.441,732.644,701.225,692.298,
1D FFT Z-Direction,954.921,948.473,952.862,1038.26,953.132,954.003,960.998,960.92,948.852,947.908,947.906,950.358,1026.38,1031.45,1032.7,1032.38,950.648,943.238,955.329,954.9,1036.5,1033.87,1030.96,1038.43,1085.42,1086.21,1083.59,1089.63,959.313,965.465,966.379,964.501,
First Transpose (First Send),0.405343,0.385305,0.38188,0.447557,0.387883,0.381,0.379151,0.38181,0.396442,0.376695,0.38479,0.38487,0.386678,0.386131,0.382893,0.383043,0.396601,0.382331,0.377678,0.386368,0.382539,0.379679,0.388991,0.39414,0.392098,0.380959,0.383779,0.393642,0.393114,0.388262,0.384692,0.376284,
First Transpose (Packing),0.403637,0.383747,0.38,0.435662,0.385481,0.3788,0.37605,0.379951,0.394629,0.374577,0.383018,0.382982,0.384505,0.384122,0.380305,0.380579,0.395479,0.380024,0.37628,0.385159,0.380535,0.377115,0.38607,0.384147,0.390059,0.377827,0.381072,0.391107,0.391293,0.386085,0.382771,0.373907,
First Transpose (Start Local Transpose),0.41137,0.39115,0.38761,0.46235,0.393361,0.387378,0.385808,0.387283,0.401329,0.383191,0.391052,0.390058,0.392542,0.392004,0.38943,0.388629,0.402838,0.388098,0.383152,0.391775,0.389997,0.386138,0.397016,0.406367,0.397544,0.387584,0.39045,0.398913,0.398367,0.394126,0.390417,0.381678,
First Transpose (Start Receive),0.420565,0.399942,0.396772,0.483035,0.402937,0.396362,0.394195,0.395172,0.409448,0.392142,0.398374,0.397903,0.400319,0.400023,0.397994,0.397156,0.410572,0.396969,0.391925,0.399904,0.397647,0.394478,0.407927,0.423639,0.406543,0.395848,0.400598,0.407259,0.406173,0.402841,0.399121,0.389708,
First Transpose (First Receive),41.2945,39.9465,28.8702,38.6107,40.303,40.7623,40.9718,39.8283,41.9309,39.4882,27.7723,38.8017,40.5136,41.6548,40.8509,40.1019,40.9685,40.8214,28.2393,37.4771,40.661,40.6929,40.7709,40.8074,41.4481,39.4244,40.6584,37.565,41.4219,41.8273,40.9433,41.3818,
First Transpose (Finished Receive),42.5614,41.6784,41.6489,43.135,41.9707,42.2886,41.9308,42.1469,42.2913,42.2581,40.6269,42.8737,41.2332,42.1079,42.2896,42.1391,42.6368,42.1381,41.9651,42.9398,41.7957,42.2578,42.1247,41.7302,42.7289,41.6727,41.9485,38.9761,41.7958,42.0584,42.5237,42.2453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6647,41.7746,41.7494,43.2376,42.0703,42.3863,42.0276,42.2447,42.3994,42.4406,40.7238,42.9734,41.3307,42.2212,42.4182,42.2369,42.7406,42.2872,42.0651,43.0401,41.893,42.3545,42.2226,41.9119,42.862,41.7694,42.0503,39.0791,41.8926,42.1861,42.7037,42.3445,
First Transpose (Send Complete),46.8719,46.9792,46.6775,48.1348,47.0462,47.2525,47.2479,46.5574,46.8063,47.3797,46.8013,47.9107,46.6697,47.1347,47.3641,47.1195,46.9911,47.1951,46.9394,47.9815,46.9449,47.3115,47.1076,47.0254,47.0727,46.6812,46.8984,47.9837,46.8633,47.1209,47.463,46.9366,
1D FFT Y-Direction,46.8714,46.9787,46.6773,48.1344,47.0455,47.2522,47.2476,46.557,46.8059,47.3794,46.801,47.9103,46.6694,47.1343,47.3637,47.1191,46.9907,47.1947,46.9389,47.9812,46.9446,47.3112,47.107,47.0248,47.072,46.6808,46.898,47.9834,46.8629,47.1204,47.4626,46.9363,
Second Transpose (First Send),46.8756,46.9824,46.6807,48.143,47.0501,47.2563,47.2505,46.5602,46.8101,47.3831,46.8052,47.9136,46.673,47.1379,47.3675,47.1223,46.9943,47.1982,46.9435,47.9846,46.9482,47.3147,47.1118,47.0289,47.0759,46.6852,46.9029,47.9945,46.8667,47.124,47.4656,46.9394,
Second Transpose (Packing),46.8724,46.9796,46.6781,48.1354,47.047,47.253,47.2483,46.5581,46.8069,47.3806,46.8021,47.9112,46.6704,47.1353,47.3646,47.12,46.9917,47.1957,46.9401,47.9821,46.9455,47.3121,47.1083,47.026,47.0731,46.6818,46.8994,47.9848,46.864,47.1213,47.4634,46.9373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),171.603,171.071,171.072,179.216,170.884,171.392,174.229,172.222,171.29,170.886,171.354,171.574,171.835,172.247,173.43,173.876,171.889,170.824,172.025,173.497,173.617,174.019,173.32,178.564,171.573,172.386,172.414,188.281,172.155,172.068,174.543,173.088,
Second Transpose (First Receive),954.556,948.111,952.502,1037.89,952.774,953.638,960.642,960.557,948.462,947.548,947.55,950.005,1026.02,1031.1,1032.33,1032.02,950.293,942.879,954.974,954.542,1036.14,1033.51,1030.6,1038.07,1085.02,1085.85,1083.23,1089.26,958.953,965.109,966.021,964.145,
Second Transpose (Finished Receive),954.556,948.112,952.503,1037.89,952.775,953.639,960.643,960.558,948.464,947.549,947.551,950.005,1026.02,1031.1,1032.33,1032.02,950.293,942.88,954.975,954.542,1036.14,1033.51,1030.6,1038.07,1085.02,1085.85,1083.23,1089.26,958.954,965.11,966.022,964.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
