,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.82912,3.53577,3.66318,3.73494,3.57097,3.55654,3.65011,3.5336,3.59854,3.57176,3.6725,3.49687,3.82378,3.60271,3.70683,3.75472,
1D FFT X-Direction,0.030475,0.022813,0.022735,0.022753,0.023643,0.022956,0.022736,0.022524,0.023167,0.022867,0.023142,0.022121,0.024165,0.022984,0.023135,0.023246,
Run complete,3.85269,3.72023,3.75589,3.81817,3.63435,3.58009,3.6706,3.55419,3.65564,3.64264,3.69583,3.51583,3.84769,3.62339,3.77899,3.81269,

init,637.649,638.414,599.21,610.55,678.642,678.76,652.309,642.919,649.743,649.158,615.343,608.183,635.707,636.812,610.514,592.342,
1D FFT Z-Direction,3.77614,3.6596,3.8912,3.92907,3.57096,3.48782,3.70297,3.71318,3.83481,3.74616,3.6328,3.7308,3.79961,3.64955,3.80475,3.90733,
First Transpose (First Send),0.032592,0.02522,0.024161,0.023795,0.025173,0.023711,0.023478,0.023215,0.024235,0.023271,0.024412,0.022976,0.025538,0.024336,0.023997,0.023815,
First Transpose (Packing),0.031149,0.024131,0.023489,0.023071,0.024258,0.023076,0.022878,0.022302,0.023339,0.022561,0.023514,0.022304,0.02434,0.023688,0.023484,0.023086,
First Transpose (Start Local Transpose),0.03763,0.028006,0.027623,0.026734,0.028617,0.026602,0.026302,0.025955,0.027505,0.026034,0.027186,0.025617,0.02934,0.026976,0.026857,0.026942,
First Transpose (Start Receive),0.045647,0.032305,0.031323,0.030976,0.032526,0.030356,0.029636,0.029341,0.032404,0.029622,0.031339,0.029019,0.033055,0.03047,0.030549,0.030469,
First Transpose (First Receive),2.49021,2.08959,2.13799,2.18849,2.09237,1.98838,1.98074,1.94073,2.35365,2.02797,2.21966,2.25263,2.49274,2.13766,2.14108,2.20492,
First Transpose (Finished Receive),2.49055,2.08984,2.13837,2.18877,2.09264,1.98872,1.98099,1.94098,2.35396,2.02823,2.22007,2.25288,2.49309,2.13792,2.14146,2.20519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49429,2.0924,2.14142,2.19142,2.16226,1.99138,1.98379,1.99687,2.35787,2.03072,2.22274,2.25519,2.49656,2.1404,2.14401,2.20765,
First Transpose (Send Complete),2.64269,2.19586,2.24977,2.28906,2.35737,2.09953,2.16275,2.16266,2.4901,2.15245,2.32827,2.35705,2.6256,2.24112,2.24206,2.30704,
1D FFT Y-Direction,2.6418,2.19526,2.24904,2.28848,2.29839,2.09574,2.08459,2.09613,2.48931,2.15177,2.32767,2.35645,2.62481,2.24063,2.24141,2.30656,
Second Transpose (First Send),2.66077,2.21063,2.26458,2.30387,2.37497,2.11541,2.17794,2.17771,2.50735,2.16843,2.34338,2.37202,2.64395,2.25522,2.2569,2.32252,
Second Transpose (Packing),2.69287,2.23899,2.29283,2.33339,2.40517,2.14647,2.20653,2.20706,2.53723,2.19683,2.37388,2.40289,2.67515,2.28356,2.28538,2.3528,
Second Transpose (Start Local Transpose),2.69322,2.23927,2.29305,2.33364,2.40543,2.1467,2.20677,2.20729,2.53753,2.19705,2.37418,2.40315,2.67549,2.28376,2.28565,2.35306,
Second Transpose (Start Receive),2.6972,2.24253,2.29609,2.3369,2.40901,2.16657,2.21042,2.21044,2.54091,2.20067,2.37835,2.40649,2.67965,2.28726,2.28873,2.35665,
Second Transpose (First Receive),3.50393,3.13275,3.08784,3.31824,3.16598,3.38241,3.22436,3.16946,3.59408,3.31045,3.38639,3.19809,3.4309,3.14236,3.08085,3.42657,
Second Transpose (Finished Receive),3.74099,3.62231,3.85916,3.89679,3.53639,3.45616,3.67062,3.68002,3.80131,3.71247,3.59997,3.69848,3.76669,3.6156,3.7721,3.87563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.75491,3.63956,3.87232,3.91067,3.5504,3.46938,3.68419,3.69344,3.81517,3.72643,3.61398,3.71228,3.77981,3.62965,3.78619,3.88872,
1D FFT X-Direction,0.030559,0.023869,0.023126,0.022802,0.02393,0.022754,0.022546,0.022009,0.023002,0.022259,0.023119,0.021982,0.023977,0.023297,0.023164,0.022607,
Run complete,3.89435,3.66006,3.89173,3.9295,3.67841,3.48827,3.70339,3.7136,3.83765,3.74664,3.77036,3.80379,3.87391,3.64997,3.8052,3.90771,

init,637.649,638.414,599.21,610.55,678.642,678.76,652.309,642.919,649.743,649.158,615.343,608.183,635.707,636.812,610.514,592.342,
1D FFT Z-Direction,4.7316,4.56173,4.67677,4.6298,3.53128,3.41568,3.59223,3.67639,3.60288,3.57907,3.64833,3.48697,3.93729,3.80895,3.87615,3.79673,
First Transpose (First Send),0.033173,0.025057,0.024771,0.024106,0.025159,0.023263,0.024025,0.02381,0.025208,0.02354,0.024795,0.023712,0.025451,0.023718,0.023856,0.02453,
First Transpose (Packing),0.031304,0.024237,0.024007,0.023375,0.024408,0.022542,0.023374,0.023201,0.02431,0.022749,0.023875,0.022972,0.024615,0.023064,0.023328,0.023875,
First Transpose (Start Local Transpose),0.038364,0.028224,0.02792,0.027098,0.028423,0.026381,0.026765,0.026394,0.028419,0.026132,0.027679,0.026547,0.028593,0.02663,0.026636,0.028067,
First Transpose (Start Receive),0.045434,0.031929,0.031779,0.030719,0.031835,0.030014,0.030227,0.029731,0.031782,0.029428,0.032051,0.029971,0.03265,0.030126,0.030144,0.031422,
First Transpose (First Receive),2.44909,2.21087,1.9354,2.23601,2.14997,2.05657,2.0851,2.16385,2.18814,1.96337,2.23929,2.0044,2.38078,2.25031,1.93981,2.33644,
First Transpose (Finished Receive),2.44939,2.21117,1.9357,2.23624,2.15035,2.05692,2.08535,2.16411,2.18845,1.9637,2.23959,2.00484,2.38107,2.25051,1.94018,2.33669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45308,2.21362,1.94621,2.23866,2.15922,2.05972,2.08784,2.16661,2.19216,1.96646,2.24197,2.0196,2.38475,2.25293,1.94279,2.33895,
First Transpose (Send Complete),2.6205,2.32179,2.08551,2.3366,2.33062,2.17087,2.18828,2.27081,2.32129,2.07544,2.35399,2.19673,2.51549,2.35403,2.04142,2.43763,
1D FFT Y-Direction,2.61958,2.3212,2.05179,2.33598,2.29203,2.16782,2.18778,2.27031,2.3206,2.07217,2.3534,2.12069,2.51467,2.35355,2.04089,2.43703,
Second Transpose (First Send),2.63861,2.33655,2.10049,2.35187,2.34809,2.18558,2.20325,2.28598,2.33914,2.09118,2.36926,2.21117,2.53152,2.36911,2.05751,2.45264,
Second Transpose (Packing),2.6708,2.36612,2.12875,2.38125,2.37805,2.21433,2.23152,2.31495,2.36979,2.12057,2.40078,2.24113,2.56351,2.39822,2.08586,2.48134,
Second Transpose (Start Local Transpose),2.67114,2.3664,2.12898,2.38145,2.3784,2.21457,2.23175,2.31522,2.37011,2.12079,2.40107,2.24141,2.56376,2.39844,2.08613,2.48156,
Second Transpose (Start Receive),2.67547,2.3703,2.13257,2.38443,2.38208,2.21767,2.23493,2.3184,2.37365,2.1242,2.405,2.24526,2.56709,2.40155,2.08921,2.48488,
Second Transpose (First Receive),4.46832,3.23285,3.28372,3.18956,3.24663,3.16859,3.1602,3.45707,3.30181,3.10565,3.42654,2.80799,3.66039,3.09677,3.30705,3.29667,
Second Transpose (Finished Receive),4.69378,4.52808,4.64519,4.59711,3.49771,3.38073,3.56086,3.64335,3.56867,3.54457,3.61479,3.45531,3.88959,3.77581,3.84373,3.76482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.70935,4.54236,4.6583,4.6111,3.5112,3.39639,3.57467,3.65742,3.58249,3.55984,3.62898,3.46861,3.90318,3.78894,3.85692,3.77797,
1D FFT X-Direction,0.030721,0.024015,0.023687,0.02309,0.024031,0.022148,0.023012,0.022917,0.024012,0.02248,0.023453,0.02265,0.024181,0.022762,0.023022,0.023494,
Run complete,4.73515,4.66314,4.67734,4.69692,3.64193,3.45835,3.59356,3.67681,3.61205,3.57955,3.65257,3.5536,3.94055,3.86063,3.87657,3.89244,

init,637.649,638.414,599.21,610.55,678.642,678.76,652.309,642.919,649.743,649.158,615.343,608.183,635.707,636.812,610.514,592.342,
1D FFT Z-Direction,3.67753,3.44431,3.59401,3.65878,3.61854,3.47568,3.57318,3.57556,3.48742,3.4801,3.48568,3.54835,3.88229,3.64821,3.70984,3.85492,
First Transpose (First Send),0.033301,0.02463,0.023859,0.023735,0.025312,0.023863,0.023814,0.023783,0.024865,0.024203,0.025459,0.023629,0.025604,0.02413,0.02413,0.024215,
First Transpose (Packing),0.031718,0.023787,0.023213,0.022956,0.024253,0.022981,0.023179,0.023185,0.02387,0.023414,0.024518,0.022926,0.024728,0.023511,0.023591,0.023579,
First Transpose (Start Local Transpose),0.038632,0.027891,0.027048,0.026459,0.028488,0.027285,0.026898,0.026576,0.028074,0.026885,0.028297,0.026484,0.029542,0.027326,0.027177,0.027274,
First Transpose (Start Receive),0.046114,0.031519,0.030398,0.030088,0.032199,0.031024,0.030779,0.030053,0.031372,0.030467,0.032545,0.029889,0.033331,0.031222,0.030765,0.030935,
First Transpose (First Receive),2.22,2.05348,2.12604,2.06701,2.14842,1.98859,2.13421,2.13231,2.11566,2.04781,2.08205,2.06991,2.4716,2.12521,2.23473,2.33805,
First Transpose (Finished Receive),2.22032,2.05378,2.12632,2.06726,2.14882,1.98894,2.1345,2.13257,2.11587,2.04805,2.0824,2.07021,2.47196,2.12548,2.23505,2.33832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22408,2.05621,2.1291,2.07071,2.15223,1.99175,2.13693,2.13499,2.11922,2.05061,2.08489,2.07277,2.47522,2.12811,2.23763,2.34082,
First Transpose (Send Complete),2.38803,2.16335,2.23229,2.17779,2.28491,2.09818,2.23735,2.23354,2.24391,2.15341,2.19687,2.17303,2.60812,2.23785,2.3364,2.44489,
1D FFT Y-Direction,2.38341,2.16145,2.23171,2.16944,2.28083,2.09766,2.23685,2.23307,2.24033,2.1527,2.19215,2.17251,2.60739,2.23734,2.33586,2.44432,
Second Transpose (First Send),2.40596,2.17863,2.24787,2.19273,2.30153,2.11317,2.25155,2.24836,2.26007,2.16773,2.21287,2.1881,2.62379,2.25332,2.35138,2.46072,
Second Transpose (Packing),2.43862,2.20727,2.27631,2.22095,2.33099,2.14154,2.27942,2.27636,2.28989,2.19542,2.24468,2.21592,2.65368,2.28267,2.37985,2.49035,
Second Transpose (Start Local Transpose),2.43897,2.20757,2.27655,2.22118,2.33121,2.14178,2.27963,2.27663,2.29021,2.19566,2.24496,2.21618,2.65388,2.2829,2.38008,2.4906,
Second Transpose (Start Receive),2.4428,2.21224,2.27963,2.22461,2.33467,2.14495,2.28281,2.28009,2.29347,2.19883,2.24879,2.21944,2.66314,2.2863,2.38315,2.49383,
Second Transpose (First Receive),3.49513,3.19842,3.39523,3.16956,3.33078,3.34465,3.42264,3.29735,3.36729,3.18841,3.30936,3.12825,3.69191,3.10638,3.1259,3.41521,
Second Transpose (Finished Receive),3.64334,3.40976,3.56095,3.62782,3.58447,3.44176,3.54116,3.5425,3.45163,3.44836,3.45148,3.51718,3.84899,3.61329,3.67747,3.82299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65743,3.42473,3.57452,3.64078,3.59841,3.45576,3.55503,3.55601,3.46529,3.46212,3.46668,3.53037,3.86275,3.62865,3.69133,3.83652,
1D FFT X-Direction,0.031053,0.023488,0.022896,0.022694,0.023861,0.022529,0.022794,0.022807,0.023537,0.023104,0.023999,0.022588,0.024284,0.023165,0.023186,0.023174,
Run complete,3.68367,3.49961,3.64809,3.65929,3.62338,3.47723,3.57492,3.58766,3.51389,3.48135,3.48822,3.54878,3.88634,3.69655,3.76868,3.85676,

init,637.649,638.414,599.21,610.55,678.642,678.76,652.309,642.919,649.743,649.158,615.343,608.183,635.707,636.812,610.514,592.342,
1D FFT Z-Direction,3.95221,3.74396,3.89693,3.90575,3.42715,3.34437,3.56642,3.56796,3.59951,3.61827,3.65115,3.55533,3.77734,3.53573,3.71273,3.69182,
First Transpose (First Send),0.032892,0.024475,0.023889,0.025394,0.026282,0.023419,0.02362,0.023446,0.024519,0.023775,0.02527,0.023336,0.025767,0.023884,0.02385,0.023985,
First Transpose (Packing),0.031298,0.023595,0.023071,0.024726,0.025069,0.022698,0.023038,0.022825,0.023609,0.023042,0.024329,0.022631,0.024678,0.02312,0.023294,0.023433,
First Transpose (Start Local Transpose),0.038192,0.027512,0.02719,0.028282,0.029486,0.026842,0.026336,0.026343,0.027454,0.026534,0.02799,0.026181,0.029548,0.026658,0.027074,0.026805,
First Transpose (Start Receive),0.045705,0.031105,0.031006,0.032055,0.033194,0.030267,0.02972,0.029765,0.03085,0.029717,0.032234,0.029526,0.033393,0.030176,0.03093,0.029939,
First Transpose (First Receive),2.45016,2.17431,2.06405,2.25497,2.12086,1.94792,1.96174,2.02341,2.21646,2.01129,2.27225,1.95458,2.40804,2.11829,2.26415,2.22112,
First Transpose (Finished Receive),2.45046,2.17455,2.06443,2.25523,2.12121,1.94824,1.962,2.02373,2.2167,2.01159,2.27276,1.95486,2.40837,2.11862,2.26447,2.22136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45457,2.17683,2.06719,2.2578,2.12524,1.95088,1.98199,2.02609,2.22025,2.01435,2.27506,1.95728,2.412,2.12092,2.26689,2.22394,
First Transpose (Send Complete),2.61438,2.27872,2.18393,2.35288,2.28716,2.05965,2.17136,2.13735,2.35469,2.11787,2.385,2.06086,2.53993,2.22514,2.3679,2.32734,
1D FFT Y-Direction,2.61342,2.27815,2.18342,2.3523,2.26209,2.05751,2.08236,2.13359,2.35398,2.11502,2.38446,2.05864,2.53919,2.22463,2.36738,2.32685,
Second Transpose (First Send),2.63189,2.29347,2.19791,2.36725,2.3051,2.07468,2.18682,2.15252,2.37104,2.13579,2.40175,2.07535,2.5569,2.24046,2.38259,2.34193,
Second Transpose (Packing),2.66512,2.32349,2.22725,2.39598,2.33492,2.10437,2.21694,2.18116,2.40119,2.16581,2.43352,2.10346,2.58583,2.27077,2.41036,2.3698,
Second Transpose (Start Local Transpose),2.66552,2.32375,2.22748,2.39628,2.33524,2.1046,2.21718,2.18144,2.40139,2.16607,2.4338,2.10367,2.58611,2.27098,2.4106,2.37004,
Second Transpose (Start Receive),2.66898,2.3273,2.23058,2.39942,2.33872,2.10797,2.22026,2.18465,2.40485,2.16944,2.4376,2.10735,2.58967,2.2742,2.41371,2.37315,
Second Transpose (First Receive),3.7261,3.18011,3.05221,3.42145,3.21479,3.14725,3.10359,2.93913,3.28844,2.48495,3.34781,2.77243,3.53857,3.32913,3.52243,3.28193,
Second Transpose (Finished Receive),3.91134,3.71157,3.86491,3.87479,3.39243,3.31146,3.53479,3.53539,3.56452,3.58643,3.6172,3.52403,3.74421,3.5025,3.68116,3.66006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.92568,3.72492,3.87872,3.88771,3.40668,3.32567,3.54827,3.54855,3.57946,3.5999,3.63214,3.53696,3.75776,3.5161,3.6943,3.67331,
1D FFT X-Direction,0.030644,0.023324,0.022715,0.024466,0.024753,0.022398,0.022766,0.022517,0.023301,0.022754,0.023914,0.022251,0.023983,0.022846,0.022909,0.02304,
Run complete,3.95872,3.76554,3.89736,3.91446,3.53774,3.34485,3.56689,3.56842,3.61862,3.61873,3.65547,3.55582,3.78002,3.53896,3.74323,3.70861,

init,637.649,638.414,599.21,610.55,678.642,678.76,652.309,642.919,649.743,649.158,615.343,608.183,635.707,636.812,610.514,592.342,
1D FFT Z-Direction,3.97707,3.80804,3.90214,3.83478,3.45432,3.56992,3.6083,3.63582,4.00786,3.77212,3.91397,3.92777,3.78249,3.66881,3.74733,3.76026,
First Transpose (First Send),0.033531,0.024869,0.024707,0.023716,0.025608,0.023833,0.023778,0.023311,0.025534,0.024025,0.024816,0.023929,0.025363,0.024088,0.024215,0.02409,
First Transpose (Packing),0.031466,0.024105,0.023932,0.023003,0.024082,0.023095,0.023109,0.022618,0.024374,0.023278,0.023948,0.023155,0.024548,0.023548,0.023631,0.02338,
First Transpose (Start Local Transpose),0.038592,0.027792,0.027844,0.026958,0.028785,0.026741,0.026365,0.025952,0.028616,0.026777,0.0276,0.026601,0.028701,0.027079,0.027145,0.026928,
First Transpose (Start Receive),0.04567,0.031624,0.031365,0.031118,0.032269,0.030335,0.030121,0.02935,0.032447,0.03029,0.031756,0.030315,0.032208,0.030685,0.030631,0.030394,
First Transpose (First Receive),2.55441,2.17588,2.00576,1.90757,2.01856,1.92236,1.98806,2.18508,2.54541,2.17124,2.32767,2.35287,2.35053,2.16712,2.3381,2.34435,
First Transpose (Finished Receive),2.55484,2.17611,2.00613,1.90783,2.01892,1.92267,1.98826,2.18531,2.54567,2.17157,2.32806,2.35311,2.35084,2.16738,2.33842,2.34458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55913,2.17874,2.00879,1.97666,2.08088,1.95606,1.99072,2.18766,2.54925,2.17409,2.33059,2.35546,2.35471,2.16984,2.34104,2.34688,
First Transpose (Send Complete),2.7084,2.29188,2.13368,2.16946,2.33465,2.11834,2.09425,2.30809,2.68181,2.27242,2.43889,2.45397,2.4812,2.26938,2.4366,2.45229,
1D FFT Y-Direction,2.70748,2.29134,2.11255,2.07524,2.21646,2.0633,2.09146,2.30752,2.68097,2.27186,2.43837,2.45349,2.48049,2.26895,2.43599,2.45168,
Second Transpose (First Send),2.7254,2.30726,2.14843,2.18439,2.3532,2.13335,2.10977,2.32255,2.70815,2.28689,2.45426,2.46808,2.49744,2.28449,2.45159,2.46727,
Second Transpose (Packing),2.76064,2.3371,2.17627,2.21293,2.38536,2.16254,2.13814,2.35277,2.73899,2.31575,2.48527,2.49633,2.52877,2.3132,2.47947,2.49526,
Second Transpose (Start Local Transpose),2.76099,2.33739,2.1765,2.21322,2.38565,2.16278,2.13838,2.35304,2.73927,2.31597,2.48556,2.49656,2.52906,2.31343,2.4797,2.49547,
Second Transpose (Start Receive),2.76449,2.34104,2.17978,2.2163,2.3897,2.16605,2.1418,2.35614,2.74305,2.31897,2.48928,2.4996,2.53295,2.31674,2.48298,2.49857,
Second Transpose (First Receive),3.77097,3.15106,3.01095,2.77284,3.35473,2.84719,2.85491,3.22645,3.80801,3.47136,3.48638,3.50691,3.68088,3.45925,3.55105,3.62486,
Second Transpose (Finished Receive),3.94227,3.77509,3.87055,3.80153,3.42024,3.53766,3.5754,3.60326,3.97429,3.73797,3.87867,3.89033,3.74909,3.63549,3.71553,3.72847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95574,3.78864,3.88383,3.81488,3.4341,3.55149,3.58943,3.61697,3.98838,3.75293,3.89433,3.90344,3.76286,3.64993,3.72923,3.74234,
1D FFT X-Direction,0.030909,0.023725,0.023579,0.022768,0.023729,0.02264,0.022755,0.022295,0.024052,0.022996,0.023501,0.022758,0.024016,0.023169,0.02323,0.022992,
Run complete,3.98245,3.94609,3.90264,3.90868,3.60261,3.57034,3.60872,3.63629,4.01205,3.80725,3.97781,3.96373,3.78656,3.68387,3.75201,3.76351,

init,637.649,638.414,599.21,610.55,678.642,678.76,652.309,642.919,649.743,649.158,615.343,608.183,635.707,636.812,610.514,592.342,
1D FFT Z-Direction,3.93261,3.6695,3.93107,3.8457,3.63745,3.53585,3.76442,3.77167,3.64269,3.61011,3.65152,3.60556,3.91392,3.68749,3.75945,3.75057,
First Transpose (First Send),0.032986,0.025369,0.024141,0.023584,0.025316,0.023771,0.023873,0.023227,0.024392,0.023546,0.025025,0.023147,0.026143,0.023767,0.024324,0.024535,
First Transpose (Packing),0.030969,0.024377,0.02342,0.022871,0.024247,0.023176,0.023158,0.022589,0.023537,0.022816,0.024126,0.022459,0.024905,0.023107,0.023775,0.023941,
First Transpose (Start Local Transpose),0.044026,0.028619,0.027595,0.026457,0.028695,0.026856,0.026694,0.025842,0.028352,0.026144,0.027782,0.025941,0.029659,0.026561,0.027213,0.027911,
First Transpose (Start Receive),0.051188,0.032488,0.031089,0.02983,0.032093,0.030333,0.030575,0.029621,0.031777,0.029525,0.03215,0.029407,0.033079,0.030399,0.030733,0.03168,
First Transpose (First Receive),2.53045,2.16109,2.0568,2.22184,2.35608,2.01863,1.99671,1.97866,2.14276,2.01329,2.31452,2.07021,2.44797,2.1529,2.28334,2.24214,
First Transpose (Finished Receive),2.53089,2.16134,2.05713,2.22206,2.35638,2.01889,1.9969,1.97892,2.14304,2.01361,2.31485,2.07054,2.44831,2.15313,2.2836,2.24236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53528,2.1637,2.0599,2.22463,2.3599,2.02132,2.0387,1.98136,2.18465,2.01638,2.31727,2.07295,2.45176,2.15541,2.28589,2.24479,
First Transpose (Send Complete),2.68676,2.27159,2.16277,2.32617,2.51076,2.12817,2.17974,2.11193,2.38426,2.11869,2.42986,2.1755,2.58488,2.2575,2.38015,2.34362,
1D FFT Y-Direction,2.68582,2.27104,2.16232,2.32553,2.50999,2.12554,2.13715,2.08954,2.31935,2.11799,2.42926,2.17501,2.5841,2.25697,2.37959,2.34307,
Second Transpose (First Send),2.70332,2.28728,2.17789,2.3419,2.52919,2.14313,2.1957,2.1274,2.40167,2.13286,2.44566,2.1912,2.60087,2.27212,2.39694,2.35854,
Second Transpose (Packing),2.73727,2.31584,2.20653,2.37214,2.55961,2.17475,2.22582,2.15675,2.43232,2.16173,2.47763,2.22546,2.63126,2.30259,2.42482,2.38627,
Second Transpose (Start Local Transpose),2.73764,2.31607,2.20673,2.37238,2.55989,2.175,2.22606,2.15698,2.43259,2.16195,2.4779,2.22575,2.63155,2.30281,2.42507,2.38651,
Second Transpose (Start Receive),2.74147,2.31933,2.20997,2.37548,2.56383,2.17823,2.22911,2.16025,2.43645,2.1654,2.48172,2.22901,2.6352,2.30593,2.42838,2.38985,
Second Transpose (First Receive),3.75052,3.16164,3.08329,3.37899,3.37001,3.01348,3.18264,3.01523,3.37025,2.77749,3.46471,2.87126,3.74447,3.32362,3.46954,3.33739,
Second Transpose (Finished Receive),3.89723,3.63606,3.89201,3.81379,3.60342,3.50337,3.71612,3.73872,3.60865,3.57805,3.61798,3.57253,3.87973,3.65436,3.72806,3.71768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.91207,3.64949,3.90607,3.82689,3.61751,3.51755,3.74615,3.75226,3.62254,3.59171,3.6322,3.58655,3.89354,3.66863,3.7412,3.73168,
1D FFT X-Direction,0.030407,0.024055,0.023099,0.022546,0.023917,0.022852,0.022847,0.022241,0.023218,0.022434,0.023746,0.022112,0.024431,0.022832,0.023389,0.023489,
Run complete,3.93771,3.755,3.93152,3.90121,3.73925,3.53631,3.76488,3.77215,3.6447,3.61058,3.65397,3.60601,3.91652,3.74598,3.88166,3.79864,
