,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.05785,2.02819,1.98748,2.02349,1.9886,2.02129,2.05843,2.01689,1.98011,2.02375,2.05426,2.01988,2.05087,2.09739,2.04461,2.01478,1.98031,2.02848,2.02304,2.02454,2.05398,2.10801,1.98142,2.01641,1.99644,2.04553,2.05124,2.02333,2.07774,2.01327,2.05323,2.00436,
First Transpose (Send Complete),2.12791,2.09122,2.05286,2.0802,2.05286,2.0818,2.11796,2.07321,2.03966,2.08179,2.11517,2.07705,2.11223,2.15523,2.10802,2.07421,2.04122,2.0838,2.09097,2.08398,2.11887,2.16855,2.05182,2.07493,2.06193,2.10303,2.11444,2.0806,2.13905,2.08006,2.11879,2.07619,
1D FFT Y-Direction,2.12676,2.09023,2.05179,2.07933,2.05191,2.08096,2.11712,2.07242,2.03872,2.08072,2.11434,2.07625,2.11134,2.15435,2.10336,2.07336,2.04041,2.08298,2.08999,2.08293,2.1179,2.16749,2.05083,2.07399,2.05858,2.10214,2.11362,2.07949,2.1381,2.06943,2.11788,2.06645,
Second Transpose (First Send),2.14483,2.10644,2.06932,2.09556,2.06892,2.09681,2.13302,2.08789,2.05501,2.09693,2.13033,2.09178,2.1278,2.16979,2.19972,2.0895,2.05651,2.09854,2.10804,2.0984,2.13473,2.18405,2.06904,2.08972,2.07788,2.1181,2.13071,2.09521,2.1544,2.09531,2.13546,2.09164,
Second Transpose (Packing),2.14818,2.10914,2.07256,2.0979,2.0726,2.09975,2.13565,2.09006,2.05774,2.09905,2.13301,2.09417,2.13068,2.17197,2.20137,2.09189,2.06016,2.10107,2.11128,2.10062,2.13777,2.1866,2.07245,2.09214,2.0809,2.12062,2.13408,2.09787,2.15704,2.09793,2.1384,2.09426,
Second Transpose (Start Local Transpose),2.14856,2.10943,2.07278,2.09814,2.07284,2.09997,2.13603,2.09026,2.05796,2.09938,2.13328,2.09446,2.13093,2.17218,2.2016,2.0921,2.06043,2.10133,2.11156,2.10085,2.13813,2.18688,2.07281,2.09238,2.08113,2.12091,2.1344,2.09815,2.15729,2.09822,2.13863,2.09458,
Second Transpose (Start Receive),2.15196,2.11274,2.07675,2.10144,2.07619,2.10342,2.14057,2.0934,2.06103,2.10257,2.13639,2.09762,2.13412,2.17534,2.20516,2.09555,2.06356,2.10433,2.11576,2.1039,2.14167,2.19022,2.07748,2.09566,2.08462,2.12471,2.13894,2.10133,2.16049,2.10134,2.14285,2.09844,
Second Transpose (First Receive),2.21307,2.21455,2.17475,2.18098,2.15868,2.16504,2.21938,2.21424,2.15785,2.16305,2.21562,2.21181,2.23106,2.23644,2.20849,2.28022,2.1589,2.16715,2.19415,2.18681,2.24658,2.25133,2.17073,2.1767,2.17895,2.18626,2.21761,2.21375,2.22082,2.21746,2.22363,2.21461,
Second Transpose (Finished Receive),2.2133,2.21476,2.17501,2.18124,2.15889,2.16524,2.21961,2.21446,2.15807,2.16333,2.21587,2.21201,2.23129,2.23665,2.20866,2.28041,2.15911,2.16732,2.19442,2.18701,2.24682,2.25155,2.17102,2.17693,2.17918,2.18648,2.2179,2.21397,2.22102,2.21771,2.22393,2.21479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22755,2.22943,2.18927,2.19488,2.17234,2.1786,2.23337,2.22837,2.17194,2.17647,2.22963,2.22565,2.24505,2.2501,2.22656,2.29446,2.17272,2.18089,2.20919,2.20099,2.26072,2.26544,2.18575,2.19079,2.19311,2.20023,2.2327,2.2277,2.23457,2.23081,2.23864,2.22857,
1D FFT X-Direction,0.029876,0.022366,0.023669,0.023156,0.023023,0.023098,0.023526,0.022931,0.023412,0.022956,0.022345,0.021495,0.022876,0.022627,0.024834,0.022334,0.022914,0.022671,0.025836,0.022146,0.023324,0.022919,0.024339,0.022383,0.023749,0.023426,0.02325,0.021873,0.02286,0.022484,0.023323,0.022272,
Run complete,2.24854,2.2515,2.21095,2.21432,2.19295,2.19855,2.25237,2.24794,2.19228,2.19567,2.24861,2.24722,2.26668,2.26846,2.28063,2.31352,2.19341,2.19952,2.22946,2.2213,2.28266,2.28445,2.2087,2.20964,2.21337,2.21929,2.253,2.24809,2.2535,2.25167,2.25886,2.2487,

init,658.574,659.428,635.569,635.503,645.915,647.268,619.44,618.269,654.053,656.748,625.407,633.354,638.739,636.424,612.623,617.082,669.156,668.877,644.262,640.143,655.923,653.529,638.768,622.088,638.606,639.343,622.511,609.547,647.052,647.579,627.839,620.626,
1D FFT Z-Direction,2.41246,2.452,2.36772,2.43239,2.26125,2.25889,2.27148,2.33954,2.24226,2.28662,2.25866,2.25492,2.2527,2.24728,2.34586,2.3423,2.33347,2.38614,2.3632,2.42877,2.33846,2.38244,2.36539,2.35669,2.23893,2.23416,2.32171,2.38689,2.24116,2.23816,2.39506,2.38356,
First Transpose (First Send),0.032779,0.024172,0.025858,0.023818,0.0238,0.024804,0.02406,0.022833,0.023127,0.023638,0.024036,0.022928,0.024605,0.023512,0.023688,0.024099,0.024467,0.02447,0.025427,0.023685,0.02506,0.024146,0.025469,0.023615,0.024453,0.023394,0.024989,0.022987,0.023741,0.023587,0.024914,0.022924,
First Transpose (Packing),0.031106,0.023312,0.024903,0.022809,0.023069,0.023528,0.023491,0.022294,0.022458,0.023018,0.023387,0.022219,0.023996,0.022822,0.023052,0.023464,0.023717,0.02371,0.024446,0.023013,0.024136,0.0233,0.024469,0.022939,0.023608,0.022582,0.024084,0.022192,0.023054,0.023009,0.024017,0.022301,
First Transpose (Start Local Transpose),0.052046,0.039259,0.041391,0.039413,0.03788,0.037677,0.038953,0.036551,0.036155,0.037127,0.038479,0.037618,0.037997,0.036534,0.037588,0.038408,0.03864,0.038399,0.040655,0.037866,0.039452,0.038325,0.041388,0.038016,0.037654,0.036745,0.039606,0.037416,0.036622,0.036245,0.040281,0.036707,
First Transpose (Start Receive),0.059514,0.042989,0.046564,0.043121,0.042076,0.041425,0.042545,0.040925,0.040128,0.040955,0.04215,0.04121,0.041731,0.040321,0.041641,0.042426,0.042618,0.042034,0.047041,0.041656,0.043849,0.04225,0.045876,0.041356,0.041864,0.040675,0.044581,0.040987,0.040097,0.040005,0.048043,0.040134,
First Transpose (First Receive),0.235638,0.557691,0.220285,0.203529,0.21101,0.228642,0.170429,0.243159,0.165882,0.215549,0.286902,0.196622,0.201545,0.19929,0.200371,0.200672,0.210506,0.373518,0.211781,0.238141,0.190366,0.200914,0.20561,0.18631,0.197155,0.362387,0.187442,0.631118,0.950693,0.198429,0.200602,0.203577,
First Transpose (Finished Receive),2.20275,2.0268,2.15037,2.02103,2.05054,2.05871,2.05599,2.01124,2.04788,2.02697,2.05274,2.02337,2.05734,2.02143,2.14267,2.05954,2.14711,2.0205,2.1444,2.01549,2.14722,2.02306,2.14825,2.05668,2.05392,2.01573,2.09673,2.01675,2.05127,2.02282,2.17469,2.10371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21408,2.03807,2.16207,2.03219,2.06086,2.06926,2.06815,2.02152,2.05896,2.03746,2.0639,2.03325,2.0776,2.03215,2.15351,2.06956,2.15754,2.03135,2.15677,2.02579,2.15857,2.03383,2.15918,2.06719,2.06412,2.02695,2.10779,2.02679,2.06399,2.03336,2.18627,2.11369,
First Transpose (Send Complete),2.28552,2.09917,2.22882,2.09524,2.14719,2.13184,2.13405,2.07902,2.12547,2.09459,2.12655,2.09013,2.13821,2.10042,2.21458,2.12773,2.22276,2.08963,2.22601,2.08437,2.22366,2.09327,2.22487,2.12467,2.12567,2.08575,2.18049,2.0988,2.12596,2.09773,2.25287,2.17548,
1D FFT Y-Direction,2.28429,2.09801,2.2277,2.09426,2.12264,2.12769,2.12685,2.07824,2.11913,2.09368,2.12553,2.08938,2.13736,2.09951,2.21345,2.1268,2.22189,2.08879,2.22476,2.08299,2.22268,2.09232,2.22394,2.12352,2.12481,2.08488,2.1746,2.08467,2.1249,2.09674,2.25199,2.17442,
Second Transpose (First Send),2.35144,2.11402,2.31949,2.11018,2.16314,2.14724,2.2258,2.09414,2.19649,2.10953,2.14211,2.10506,2.15332,2.11505,2.22923,2.14268,2.28789,2.10445,2.31357,2.09885,2.28984,2.10929,2.24256,2.13933,2.14092,2.1008,2.27186,2.1142,2.14135,2.11311,2.27145,2.19035,
Second Transpose (Packing),2.35379,2.11651,2.32179,2.11261,2.16627,2.15028,2.22767,2.09624,2.19819,2.11163,2.14503,2.10755,2.15646,2.11743,2.23184,2.14497,2.29001,2.10695,2.31598,2.10104,2.29198,2.11206,2.24612,2.14183,2.14366,2.10294,2.27467,2.11652,2.14514,2.11574,2.27512,2.19288,
Second Transpose (Start Local Transpose),2.35413,2.11674,2.32201,2.11287,2.16648,2.15051,2.22801,2.09645,2.19843,2.1119,2.1453,2.10785,2.15679,2.11763,2.23207,2.14523,2.29028,2.10731,2.31636,2.10124,2.2923,2.11246,2.2465,2.14212,2.14389,2.10322,2.27501,2.11681,2.14546,2.11601,2.27535,2.19315,
Second Transpose (Start Receive),2.35768,2.12,2.32649,2.11608,2.16985,2.15389,2.23132,2.09967,2.20236,2.11507,2.14855,2.11101,2.16013,2.12124,2.23523,2.14854,2.29364,2.11052,2.32021,2.10442,2.29601,2.11598,2.2505,2.14539,2.14693,2.10731,2.27936,2.12016,2.14877,2.11905,2.27953,2.19648,
Second Transpose (First Receive),2.37561,2.42012,2.33095,2.39993,2.22935,2.22566,2.23475,2.30707,2.20574,2.25405,2.22679,2.22199,2.21999,2.21537,2.31242,2.30998,2.2973,2.35402,2.32457,2.39605,2.29969,2.34897,2.3303,2.32433,2.20757,2.20132,2.28475,2.35454,2.20866,2.20595,2.36039,2.35174,
Second Transpose (Finished Receive),2.37582,2.42034,2.33115,2.40018,2.22958,2.22591,2.23495,2.3073,2.20595,2.25429,2.22702,2.22219,2.22016,2.21558,2.31261,2.3102,2.29747,2.35423,2.32479,2.39627,2.2999,2.34919,2.33052,2.32457,2.20776,2.20153,2.28497,2.35473,2.20886,2.20616,2.36065,2.35194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39218,2.43374,2.34768,2.41389,2.24317,2.23969,2.25238,2.32037,2.22336,2.26802,2.24071,2.23581,2.23375,2.22932,2.32687,2.32388,2.31397,2.36773,2.34215,2.4095,2.31882,2.36308,2.34515,2.33856,2.22076,2.21531,2.30139,2.36808,2.22239,2.21982,2.37476,2.36554,
1D FFT X-Direction,0.030561,0.022923,0.024484,0.02252,0.022813,0.02322,0.023183,0.021985,0.022095,0.022654,0.023027,0.021963,0.023633,0.022479,0.022763,0.023154,0.023316,0.023412,0.023994,0.022702,0.023811,0.02287,0.024089,0.022623,0.023263,0.022237,0.023598,0.021881,0.022673,0.022689,0.023498,0.021908,
Run complete,2.42193,2.45247,2.401,2.43282,2.26177,2.26072,2.30781,2.33998,2.2552,2.28699,2.25904,2.25668,2.25309,2.24917,2.34627,2.34405,2.34936,2.38654,2.3972,2.42917,2.34928,2.38293,2.36589,2.35845,2.23929,2.23593,2.35585,2.38732,2.24163,2.23986,2.39555,2.38525,

init,658.574,659.428,635.569,635.503,645.915,647.268,619.44,618.269,654.053,656.748,625.407,633.354,638.739,636.424,612.623,617.082,669.156,668.877,644.262,640.143,655.923,653.529,638.768,622.088,638.606,639.343,622.511,609.547,647.052,647.579,627.839,620.626,
1D FFT Z-Direction,2.39244,2.42885,2.26294,2.26945,2.35941,2.4084,2.26171,2.27039,2.35988,2.40961,2.26221,2.27326,2.28322,2.3342,2.28171,2.28069,2.29845,2.25776,2.26898,2.2715,2.3543,2.40416,2.26261,2.26481,2.24136,2.25034,2.25927,2.25468,2.36127,2.40899,2.26899,2.27146,
First Transpose (First Send),0.03252,0.02396,0.025141,0.023924,0.024478,0.024268,0.024145,0.02292,0.023765,0.02408,0.02361,0.022938,0.026264,0.023813,0.023975,0.023779,0.024011,0.023874,0.025763,0.022897,0.024217,0.023913,0.025611,0.022982,0.024385,0.02386,0.024718,0.023078,0.024544,0.023062,0.028962,0.023807,
First Transpose (Packing),0.031012,0.023112,0.024161,0.023215,0.023779,0.023507,0.023408,0.022298,0.023026,0.02343,0.022848,0.02224,0.025595,0.023244,0.023291,0.023116,0.023283,0.022987,0.024771,0.022195,0.02348,0.023172,0.024538,0.022224,0.023633,0.023173,0.023672,0.022355,0.023902,0.022388,0.028009,0.023094,
First Transpose (Start Local Transpose),0.053293,0.039125,0.039583,0.038686,0.041445,0.038781,0.038643,0.035668,0.037954,0.037294,0.038056,0.03758,0.041335,0.038161,0.038571,0.03691,0.039184,0.039841,0.040559,0.036526,0.039179,0.03815,0.042145,0.036373,0.038847,0.038309,0.039751,0.035884,0.042559,0.039373,0.044379,0.039736,
First Transpose (Start Receive),0.060967,0.04298,0.044595,0.042769,0.045476,0.042576,0.04208,0.039619,0.042101,0.040859,0.041723,0.041336,0.045094,0.041846,0.042501,0.040401,0.043067,0.043457,0.045172,0.040184,0.042975,0.042107,0.046712,0.040455,0.042877,0.042058,0.044049,0.039411,0.046559,0.042956,0.048909,0.043768,
First Transpose (First Receive),0.255637,0.823247,0.205628,0.196346,0.199347,0.189318,0.208793,0.186053,0.566263,0.176799,0.195241,0.202861,0.197875,0.26064,0.207963,0.607014,0.528556,0.220343,0.213139,0.213667,0.231387,0.616635,0.206624,0.559578,0.180128,0.184455,0.192115,0.193239,0.202369,0.995748,0.19361,0.213422,
First Transpose (Finished Receive),2.17703,2.06934,2.04491,2.07041,2.17163,2.05612,2.0476,2.07516,2.17429,2.07182,2.04743,2.07279,2.07719,2.0501,2.08225,2.06734,1.971,2.07348,2.04915,2.07212,2.16874,1.96404,2.04411,2.06151,2.04264,2.06674,2.04603,1.96384,2.17044,2.05157,2.03924,2.06975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1885,2.08048,2.0558,2.08054,2.18297,2.06738,2.05853,2.0856,2.18424,2.08213,2.058,2.08293,2.08794,2.06096,2.09303,2.07837,1.98122,2.08391,2.06084,2.08193,2.1803,1.97459,2.05594,2.07249,2.05373,2.07701,2.05667,1.97513,2.18321,2.06193,2.05024,2.07992,
First Transpose (Send Complete),2.26214,2.14256,2.12408,2.13775,2.24692,2.12639,2.11787,2.14101,2.24373,2.14149,2.12052,2.14081,2.16642,2.12342,2.15067,2.13995,2.04046,2.1419,2.13022,2.13973,2.24364,2.03924,2.1238,2.13023,2.11618,2.13574,2.12156,2.03218,2.24673,2.11884,2.12096,2.13928,
1D FFT Y-Direction,2.26099,2.14152,2.12317,2.13695,2.24596,2.12545,2.11688,2.14015,2.24285,2.14032,2.1195,2.14005,2.14783,2.11892,2.14975,2.13481,2.03962,2.14101,2.12923,2.13864,2.24272,2.03298,2.12279,2.12935,2.1152,2.13493,2.12056,2.03118,2.24571,2.118,2.11992,2.13837,
Second Transpose (First Send),2.32942,2.15826,2.14086,2.15256,2.31247,2.14188,2.13322,2.15549,2.31424,2.15631,2.13574,2.15512,2.23703,2.13893,2.16557,2.1548,2.05563,2.21029,2.14653,2.15449,2.30776,2.05451,2.14086,2.1449,2.13212,2.15012,2.13863,2.04698,2.31307,2.13379,2.13777,2.15496,
Second Transpose (Packing),2.3322,2.16107,2.14377,2.15473,2.31459,2.14466,2.13567,2.15744,2.3161,2.15833,2.13826,2.15757,2.23878,2.14147,2.16797,2.15771,2.05861,2.2119,2.14981,2.157,2.30969,2.05762,2.14419,2.14723,2.13477,2.15226,2.14207,2.0494,2.3152,2.13639,2.14123,2.15729,
Second Transpose (Start Local Transpose),2.33257,2.16135,2.14396,2.15495,2.31486,2.14491,2.13598,2.15766,2.31631,2.15863,2.13852,2.15787,2.23905,2.14172,2.16818,2.15798,2.05887,2.21217,2.15023,2.15722,2.30998,2.05786,2.1445,2.14745,2.13502,2.15256,2.14238,2.04967,2.31541,2.13659,2.14147,2.15751,
Second Transpose (Start Receive),2.33624,2.16497,2.1494,2.15815,2.31818,2.14833,2.13928,2.16083,2.31957,2.16179,2.1417,2.16121,2.24261,2.14509,2.17128,2.1612,2.06259,2.21543,2.15475,2.16035,2.31346,2.06121,2.14864,2.15083,2.13865,2.15613,2.14625,2.05281,2.31898,2.14036,2.14571,2.16103,
Second Transpose (First Receive),2.35395,2.39621,2.22904,2.23786,2.32374,2.37581,2.23045,2.23852,2.32393,2.37777,2.23052,2.2401,2.24599,2.30167,2.24851,2.24829,2.26481,2.21894,2.23335,2.23885,2.31879,2.37093,2.2285,2.2325,2.20833,2.21767,2.22454,2.22278,2.32422,2.37653,2.23257,2.23923,
Second Transpose (Finished Receive),2.35415,2.39645,2.22927,2.2381,2.32393,2.37601,2.23065,2.2387,2.32414,2.37802,2.23073,2.24029,2.24618,2.30191,2.24871,2.24848,2.265,2.21913,2.23359,2.23908,2.31901,2.37116,2.22879,2.2327,2.20853,2.21789,2.22479,2.22302,2.3244,2.37674,2.23282,2.23942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37029,2.41016,2.24348,2.25121,2.34023,2.38956,2.2437,2.25233,2.34093,2.39183,2.24392,2.25418,2.26391,2.31604,2.26288,2.26242,2.27917,2.2386,2.24849,2.25271,2.33564,2.38509,2.24289,2.24671,2.22281,2.23171,2.23908,2.23661,2.34154,2.39021,2.2475,2.25316,
1D FFT X-Direction,0.030406,0.022764,0.023676,0.022947,0.02342,0.023197,0.023095,0.021959,0.022712,0.023106,0.022442,0.021912,0.025232,0.022915,0.022937,0.022826,0.022866,0.022665,0.024241,0.021899,0.02309,0.022788,0.024138,0.021951,0.023247,0.0228,0.023268,0.022099,0.023522,0.022047,0.027432,0.022746,
Run complete,2.40174,2.42934,2.2652,2.26984,2.37242,2.40884,2.26354,2.2708,2.37343,2.40999,2.26397,2.2737,2.29874,2.33462,2.28208,2.28259,2.29887,2.26943,2.27118,2.27187,2.36746,2.40462,2.26478,2.26663,2.24325,2.25077,2.25979,2.25682,2.3731,2.40947,2.27208,2.27189,

init,658.574,659.428,635.569,635.503,645.915,647.268,619.44,618.269,654.053,656.748,625.407,633.354,638.739,636.424,612.623,617.082,669.156,668.877,644.262,640.143,655.923,653.529,638.768,622.088,638.606,639.343,622.511,609.547,647.052,647.579,627.839,620.626,
1D FFT Z-Direction,2.44077,2.47854,2.358,2.35626,2.17148,2.18097,2.3579,2.42964,2.25375,2.25531,2.3338,2.33644,2.33576,2.33669,2.3395,2.34166,2.3253,2.37527,2.44802,2.51448,2.31877,2.31931,2.3616,2.35637,2.31818,2.37037,2.34679,2.34334,2.31612,2.31794,2.44001,2.50727,
First Transpose (First Send),0.03133,0.023656,0.025701,0.023869,0.023756,0.023553,0.024224,0.023032,0.024413,0.024838,0.024903,0.02249,0.024576,0.024044,0.02311,0.02315,0.025024,0.023026,0.024881,0.023242,0.024198,0.024061,0.025681,0.023832,0.023765,0.023616,0.026261,0.023841,0.024122,0.023259,0.025772,0.02297,
First Transpose (Packing),0.029843,0.02281,0.024742,0.023184,0.023085,0.022968,0.023494,0.022483,0.023539,0.024295,0.02434,0.021885,0.023828,0.02334,0.022143,0.022486,0.024196,0.022159,0.023892,0.022565,0.023398,0.02336,0.024704,0.023111,0.02314,0.022985,0.025338,0.023008,0.023533,0.02261,0.024833,0.022335,
First Transpose (Start Local Transpose),0.050575,0.036795,0.040787,0.039103,0.037121,0.035795,0.038684,0.036473,0.037553,0.037445,0.039834,0.037281,0.037796,0.036529,0.037584,0.035958,0.03869,0.036205,0.040261,0.036958,0.038016,0.037442,0.04087,0.037164,0.0375,0.035672,0.040912,0.037243,0.037513,0.035396,0.041233,0.036775,
First Transpose (Start Receive),0.057995,0.040607,0.045521,0.043009,0.040878,0.039891,0.042383,0.040067,0.041166,0.041094,0.043418,0.040925,0.041902,0.040113,0.041645,0.039714,0.042532,0.04021,0.044953,0.040649,0.04155,0.041522,0.045232,0.040965,0.041393,0.039643,0.045263,0.040551,0.041331,0.038737,0.049609,0.040408,
First Transpose (First Receive),0.256248,0.631339,0.217408,0.228212,1.19431,0.255909,0.129311,0.194795,0.191092,0.164229,0.169086,0.187474,0.175608,0.177288,0.181123,0.199401,0.202682,0.188112,0.213022,0.9426,0.577418,0.178125,0.182897,0.183538,0.181044,1.1478,0.203654,0.181755,0.189337,0.179707,0.213721,0.224553,
First Transpose (Finished Receive),2.23309,1.9872,2.14184,2.057,1.97072,1.99495,2.13841,2.10053,2.06473,2.05792,2.13392,2.05359,2.13843,2.0656,2.13764,2.05279,2.14398,2.01471,2.22819,2.009,2.13194,2.05988,2.14007,2.05635,2.13537,2.00985,2.13456,2.10795,2.12942,2.06409,2.22086,2.10882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24428,1.99816,2.15413,2.06817,1.98191,2.00611,2.14978,2.11134,2.07575,2.06929,2.14435,2.06425,2.1493,2.07594,2.14774,2.06365,2.15434,2.02518,2.24024,2.02029,2.14225,2.07063,2.15168,2.06709,2.14676,2.02057,2.14598,2.11802,2.1404,2.07484,2.23251,2.12032,
First Transpose (Send Complete),2.31352,2.0566,2.22049,2.12736,2.0473,2.06634,2.22099,2.16943,2.14086,2.12813,2.20417,2.12071,2.22197,2.1386,2.21041,2.1208,2.21531,2.08344,2.30665,2.08005,2.20477,2.12854,2.22153,2.12327,2.20801,2.0787,2.20946,2.17919,2.20226,2.13,2.29693,2.17984,
1D FFT Y-Direction,2.31229,2.05563,2.21946,2.12652,2.04323,2.06552,2.20723,2.16693,2.13994,2.12726,2.20325,2.11989,2.22108,2.1377,2.20937,2.11983,2.21431,2.08258,2.3055,2.07909,2.20389,2.12759,2.2206,2.12231,2.2072,2.07782,2.20854,2.17815,2.20134,2.1291,2.29595,2.17881,
Second Transpose (First Send),2.38006,2.0721,2.23649,2.14223,2.06342,2.08214,2.31307,2.18436,2.15601,2.14355,2.21945,2.13504,2.23749,2.15366,2.2253,2.13569,2.27902,2.09799,2.3957,2.09595,2.22017,2.14409,2.23834,2.139,2.27226,2.0932,2.22581,2.19427,2.21797,2.14509,2.38929,2.19461,
Second Transpose (Packing),2.38237,2.0749,2.23955,2.1448,2.06595,2.08514,2.3147,2.18629,2.15844,2.14623,2.22182,2.1374,2.24033,2.15631,2.22772,2.13823,2.28107,2.10002,2.3983,2.09846,2.22275,2.14669,2.24179,2.14155,2.27419,2.0956,2.22921,2.19652,2.22077,2.14765,2.39169,2.19724,
Second Transpose (Start Local Transpose),2.38274,2.07514,2.23981,2.14516,2.06619,2.08537,2.31499,2.18651,2.15866,2.14652,2.22206,2.13768,2.2406,2.15653,2.22797,2.13851,2.28135,2.10029,2.39854,2.09872,2.22306,2.147,2.24211,2.14185,2.27441,2.09591,2.22955,2.19681,2.22099,2.14786,2.39198,2.19746,
Second Transpose (Start Receive),2.38622,2.07917,2.24412,2.14855,2.06957,2.08858,2.31814,2.1897,2.16186,2.14979,2.22521,2.14092,2.24397,2.15986,2.23105,2.14196,2.28483,2.10348,2.40262,2.10197,2.22649,2.15037,2.24637,2.14491,2.27771,2.09927,2.23343,2.20013,2.22444,2.15105,2.39701,2.20079,
Second Transpose (First Receive),2.40357,2.44586,2.32337,2.32288,2.13951,2.14911,2.32168,2.3965,2.22148,2.22232,2.30194,2.30364,2.30332,2.30478,2.30777,2.30891,2.28866,2.34195,2.40844,2.48204,2.28591,2.28647,2.32761,2.32394,2.28144,2.33724,2.31247,2.31071,2.28376,2.28494,2.40334,2.47399,
Second Transpose (Finished Receive),2.40378,2.44607,2.32361,2.32312,2.13974,2.14935,2.32185,2.39671,2.22169,2.22253,2.30216,2.30382,2.30352,2.30502,2.30801,2.30907,2.28881,2.34217,2.40867,2.48225,2.28615,2.28668,2.32784,2.32413,2.28161,2.33744,2.31275,2.31097,2.28397,2.28512,2.40357,2.4742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42012,2.46003,2.33866,2.33703,2.153,2.1629,2.33925,2.41061,2.23509,2.23646,2.31576,2.31766,2.31711,2.31846,2.3211,2.32319,2.306,2.35583,2.42647,2.49613,2.29944,2.30102,2.34227,2.33812,2.29918,2.35156,2.3269,2.32506,2.29745,2.29883,2.42003,2.48845,
1D FFT X-Direction,0.029337,0.022471,0.024275,0.022847,0.022773,0.022669,0.023201,0.022089,0.023224,0.023937,0.023959,0.021557,0.02345,0.022982,0.021799,0.022205,0.023853,0.021768,0.023448,0.02228,0.022994,0.023026,0.024311,0.022785,0.022806,0.022712,0.024881,0.02272,0.023153,0.022234,0.024388,0.022022,
Run complete,2.44861,2.47902,2.35856,2.35806,2.17332,2.18139,2.39325,2.43004,2.25418,2.25725,2.33418,2.33826,2.33623,2.33854,2.33985,2.34407,2.33813,2.37568,2.47763,2.51486,2.31921,2.32123,2.36213,2.36029,2.33258,2.37076,2.34728,2.34525,2.31653,2.31973,2.47036,2.5077,

init,658.574,659.428,635.569,635.503,645.915,647.268,619.44,618.269,654.053,656.748,625.407,633.354,638.739,636.424,612.623,617.082,669.156,668.877,644.262,640.143,655.923,653.529,638.768,622.088,638.606,639.343,622.511,609.547,647.052,647.579,627.839,620.626,
1D FFT Z-Direction,2.31995,2.31204,2.25747,2.25089,2.21721,2.2285,2.32293,2.31478,2.21344,2.20976,2.24788,2.22966,2.20646,2.20335,2.28191,2.34789,2.22935,2.22349,2.25825,2.25053,2.21973,2.21576,2.26233,2.2658,2.23813,2.28385,2.2701,2.26117,2.21202,2.20559,2.31277,2.30021,
First Transpose (First Send),0.031915,0.023602,0.025431,0.02462,0.024677,0.024124,0.023392,0.023177,0.024573,0.023447,0.023005,0.023167,0.023163,0.023387,0.024006,0.024317,0.024196,0.038296,0.025775,0.023257,0.023898,0.02416,0.025829,0.023578,0.023894,0.023097,0.024704,0.02414,0.02805,0.025583,0.025079,0.023409,
