,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,25.3443,25.0019,25.3318,24.9579,25.2441,25.3222,25.2965,25.0903,25.3085,25.274,25.0839,25.2619,25.3132,25.1408,24.8164,25.094,25.304,25.072,25.0843,25.0692,25.3589,25.2849,25.1089,25.0877,24.9442,25.2757,24.7296,25.5584,25.3239,25.271,25.3225,25.2639,
Second Transpose (First Send),25.465,25.1032,25.4541,25.0593,25.3682,25.4388,25.4158,25.1961,25.4288,25.3747,25.2033,25.3632,25.4339,25.2426,24.9406,25.196,25.4238,25.1741,25.2034,25.1699,25.4789,25.3879,25.2285,25.189,25.1372,25.3774,24.968,26.5091,25.4441,25.3718,25.4431,25.3642,
Second Transpose (Packing),25.4714,25.1093,25.4614,25.0651,25.3743,25.4447,25.4215,25.2011,25.4357,25.3801,25.2097,25.3686,25.441,25.2478,24.9465,25.2019,25.4296,25.1794,25.2092,25.1748,25.484,25.3965,25.2341,25.1943,25.1443,25.383,24.9741,26.5121,25.4498,25.3773,25.4503,25.3697,
Second Transpose (Start Local Transpose),25.4719,25.1097,25.4618,25.0655,25.3748,25.4451,25.422,25.2015,25.4361,25.3804,25.2105,25.3688,25.4413,25.2485,24.947,25.2023,25.4301,25.1798,25.2096,25.1752,25.4844,25.3968,25.2345,25.1948,25.1447,25.3835,24.9746,26.5125,25.4501,25.3777,25.4507,25.3702,
Second Transpose (Start Receive),25.4755,25.1135,25.4662,25.0691,25.3785,25.4488,25.4254,25.205,25.4396,25.3846,25.214,25.3724,25.4448,25.2519,24.9516,25.2064,25.4337,25.1832,25.2129,25.1786,25.4883,25.4004,25.2382,25.1982,25.1484,25.3877,24.9781,26.5171,25.4537,25.3813,25.455,25.3735,
Second Transpose (First Receive),26.2247,26.2267,26.3188,26.3289,26.2033,26.2016,26.2756,26.2911,26.1932,26.1871,26.2577,26.2291,26.1942,26.1921,26.0899,26.0614,26.1831,26.1792,26.0875,26.0825,26.2369,26.2377,26.1081,26.1042,26.145,26.1404,27.5053,26.5234,26.2055,26.2016,26.3088,26.3223,
Second Transpose (Finished Receive),26.225,26.227,26.3191,26.3292,26.2037,26.202,26.2758,26.2915,26.1936,26.1875,26.258,26.2294,26.1945,26.1925,26.0902,26.0617,26.1834,26.1795,26.0879,26.0829,26.2371,26.238,26.1085,26.1046,26.1453,26.1408,27.5056,26.5237,26.206,26.2019,26.3091,26.3226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3279,26.3432,26.4233,26.4444,26.3069,26.3171,26.3789,26.4056,26.2984,26.3029,26.3619,26.3432,26.2977,26.3072,26.1955,26.1763,26.2863,26.2938,26.1919,26.1974,26.3413,26.3527,26.2116,26.2197,26.2488,26.2553,27.6116,26.7261,26.3105,26.316,26.4133,26.4366,
1D FFT X-Direction,0.243341,0.200374,0.244514,0.198703,0.232897,0.215176,0.20062,0.197961,0.235555,0.200364,0.21235,0.198603,0.234445,0.199628,0.205023,0.196524,0.203054,0.226786,0.210315,0.199138,0.230176,0.203166,0.20663,0.203902,0.215524,0.209721,0.201674,0.205523,0.225692,0.204567,0.219949,0.2124,
Run complete,26.526,26.5264,26.611,26.6255,26.4898,26.4986,26.5605,26.5863,26.4789,26.4862,26.5424,26.5274,26.4825,26.4917,26.3757,26.3599,26.4689,26.4775,26.3779,26.3801,26.5255,26.5339,26.3965,26.4013,26.4304,26.4391,27.7913,27.505,26.4916,26.4996,26.5994,26.6176,

init,677.521,674.17,629.021,649.123,675.822,673.712,642.027,640.076,671.996,671.047,653.602,634.411,665.697,666.46,629.72,635.699,663.56,664.038,646.009,608.318,660.984,661.058,614.539,633.826,656.748,657.027,614.602,628.923,672.901,672.168,638.409,647.418,
1D FFT Z-Direction,26.4819,26.4941,26.9269,26.9488,26.5648,26.5701,26.6346,26.6176,26.5394,26.5393,26.5244,26.5028,26.5286,26.5314,26.699,26.6734,27.2523,26.5969,26.678,26.6561,26.6245,26.6302,26.6127,26.6141,26.3248,26.3334,27.4067,26.5383,26.5183,26.5172,26.6867,26.6602,
First Transpose (First Send),0.24266,0.203744,0.239187,0.199589,0.227296,0.206953,0.203105,0.200865,0.226684,0.204439,0.211893,0.200081,0.2363,0.197129,0.203731,0.201173,0.207294,0.217126,0.208184,0.200309,0.223094,0.196832,0.212081,0.201129,0.205891,0.199096,0.204198,0.197607,0.223646,0.212816,0.221528,0.201533,
First Transpose (Packing),0.240895,0.202737,0.2378,0.198434,0.226209,0.20557,0.20186,0.199685,0.225887,0.203208,0.210687,0.198915,0.235363,0.196303,0.202646,0.199896,0.206157,0.215929,0.206868,0.199228,0.222157,0.195836,0.21075,0.200049,0.204718,0.197828,0.20294,0.196144,0.221849,0.211929,0.220096,0.200332,
First Transpose (Start Local Transpose),0.271262,0.225151,0.264493,0.221731,0.251773,0.228378,0.227135,0.223316,0.248963,0.22468,0.232573,0.221629,0.259408,0.219113,0.22787,0.223592,0.228877,0.237416,0.230956,0.222416,0.245343,0.218278,0.23444,0.22391,0.231034,0.221372,0.227576,0.219949,0.247763,0.235269,0.247164,0.223733,
First Transpose (Start Receive),0.280361,0.229816,0.269939,0.225652,0.256371,0.232798,0.231296,0.227519,0.254153,0.229569,0.236529,0.225457,0.263553,0.223182,0.232403,0.227754,0.232986,0.241759,0.23547,0.226779,0.250189,0.22242,0.239037,0.227931,0.235583,0.225959,0.231515,0.224985,0.252163,0.239354,0.252429,0.227277,
First Transpose (First Receive),0.509696,0.76006,0.487489,0.439195,0.469522,0.45214,0.450349,0.433756,0.470826,0.438051,0.458706,0.434062,0.483243,3.33932,2.06352,0.444245,2.3825,0.456415,0.456455,0.448222,0.473811,2.64972,0.452654,0.438493,0.847104,0.43968,0.456258,0.976436,0.456946,0.454214,0.469796,0.434154,
First Transpose (Finished Receive),25.0287,24.9114,25.3385,25.1299,25.0135,25.1944,24.9457,25.1398,25.0493,25.1676,24.7965,25.03,25.0714,25.1447,24.8319,25.1874,24.6521,25.1665,24.987,25.1767,25.1572,25.0943,25.0157,25.1005,24.7142,24.6415,24.7115,24.4034,25.0584,24.9466,24.9106,25.1884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0541,24.9326,25.3794,25.1542,25.0704,25.2174,24.9698,25.1629,25.075,25.1944,24.8207,25.0517,25.0979,25.1678,24.8567,25.2087,24.6786,25.1878,25.0113,25.1979,25.1811,25.1168,25.0408,25.1227,24.7418,24.6674,24.7362,24.4276,25.084,24.9691,24.9367,25.211,
First Transpose (Send Complete),25.3144,25.1295,25.6538,25.3494,25.3421,25.4119,25.2572,25.355,25.3427,25.3836,25.079,25.2432,25.3551,25.3642,25.1373,25.4012,24.9581,25.3778,25.304,25.3896,25.4597,25.3068,25.326,25.3117,25.1371,25.1737,25.0389,25.1679,25.3458,25.1638,25.2068,25.4003,
1D FFT Y-Direction,25.3128,25.1282,25.6521,25.348,25.3384,25.4104,25.2557,25.3534,25.341,25.3822,25.0777,25.2417,25.3532,25.3627,25.1359,25.3997,24.9537,25.3764,25.3023,25.3882,25.4582,25.3054,25.3247,25.3103,25.0436,24.8644,24.9874,24.6308,25.3436,25.1623,25.2052,25.399,
Second Transpose (First Send),25.4337,25.2286,25.7745,25.4487,25.4708,25.5115,25.3769,25.4548,25.461,25.4834,25.1976,25.3432,25.4751,25.4638,25.2557,25.5024,25.0786,26.1879,25.4238,25.4892,25.5784,25.4068,25.444,25.4121,25.257,25.2732,25.1577,26.1336,25.4662,25.2631,25.3267,25.5,
Second Transpose (Packing),25.4394,25.2343,25.7815,25.4549,25.4765,25.5177,25.3839,25.4608,25.4669,25.4895,25.2032,25.3493,25.4821,25.4701,25.2619,25.5187,25.0847,26.191,25.43,25.4944,25.584,25.413,25.4502,25.4176,25.2638,25.2804,25.1632,26.1367,25.4728,25.2694,25.3363,25.505,
Second Transpose (Start Local Transpose),25.4398,25.2347,25.7819,25.4553,25.4769,25.5181,25.3847,25.4612,25.4673,25.4899,25.2036,25.3496,25.4825,25.4705,25.2623,25.5191,25.0852,26.1915,25.4307,25.4948,25.5845,25.4133,25.4506,25.418,25.2641,25.2808,25.1637,26.1371,25.4731,25.2697,25.3367,25.5053,
Second Transpose (Start Receive),25.4435,25.2386,25.7865,25.4592,25.4806,25.5215,25.3883,25.4648,25.4708,25.4934,25.2076,25.3533,25.4861,25.4741,25.2659,25.5231,25.0892,26.1953,25.4347,25.5016,25.5882,25.4175,25.4543,25.4214,25.2677,25.2847,25.167,26.142,25.477,25.2736,25.3415,25.5094,
Second Transpose (First Receive),26.1941,26.1993,26.6388,26.6523,26.2796,26.2737,26.3513,26.3222,26.2488,26.2454,26.239,26.2085,26.2443,26.2345,26.4121,26.3773,26.9646,26.1998,26.3912,26.3609,26.3386,26.3339,26.3274,26.321,26.04,26.0387,27.1219,26.1464,26.2279,26.2223,26.3981,26.3657,
Second Transpose (Finished Receive),26.1944,26.1996,26.6392,26.6526,26.2799,26.274,26.3515,26.3225,26.2491,26.2457,26.2393,26.2087,26.2445,26.2348,26.4124,26.3776,26.965,26.2001,26.3915,26.3613,26.339,26.3342,26.3277,26.3213,26.0404,26.039,27.1222,26.1468,26.2281,26.2227,26.3985,26.3661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.299,26.3147,26.743,26.7675,26.3837,26.3887,26.4555,26.4372,26.3573,26.36,26.3434,26.3234,26.349,26.3504,26.5187,26.493,27.0714,26.4098,26.4976,26.4764,26.4428,26.449,26.4315,26.4346,26.1447,26.1539,27.2269,26.3517,26.3325,26.3371,26.5045,26.4801,
1D FFT X-Direction,0.24024,0.20227,0.237317,0.198027,0.225788,0.205138,0.201397,0.199291,0.225606,0.202517,0.210348,0.198469,0.235007,0.195835,0.202184,0.199517,0.20583,0.215643,0.206424,0.198838,0.22182,0.195395,0.210377,0.199713,0.20425,0.197411,0.202508,0.195667,0.221445,0.211492,0.219613,0.199859,
Run complete,26.487,26.4961,26.9317,26.9493,26.5654,26.5721,26.6351,26.6201,26.54,26.5417,26.5249,26.5047,26.5292,26.5336,26.6994,26.6769,27.2528,26.9641,26.6785,26.6597,26.625,26.6326,26.6132,26.616,26.3265,26.3353,27.4072,27.123,26.5188,26.5191,26.6872,26.6626,

init,677.521,674.17,629.021,649.123,675.822,673.712,642.027,640.076,671.996,671.047,653.602,634.411,665.697,666.46,629.72,635.699,663.56,664.038,646.009,608.318,660.984,661.058,614.539,633.826,656.748,657.027,614.602,628.923,672.901,672.168,638.409,647.418,
1D FFT Z-Direction,26.8632,27.5349,26.4717,26.4941,27.2363,26.5763,26.5701,26.5945,26.5067,26.5124,26.4685,26.4938,26.5185,26.5231,26.3524,26.3336,26.5477,26.5575,26.4426,26.4745,26.3154,26.3239,26.6783,26.6543,27.2816,26.6231,26.6553,26.6331,26.4708,26.4781,26.5251,26.5453,
First Transpose (First Send),0.242065,0.202956,0.236274,0.20045,0.231483,0.203437,0.21141,0.201217,0.216887,0.202118,0.21163,0.19919,0.23819,0.199064,0.201788,0.199818,0.203891,0.209196,0.210165,0.200283,0.233702,0.201114,0.209626,0.203779,0.205717,0.199877,0.201776,0.199101,0.223964,0.21043,0.228466,0.200647,
First Transpose (Packing),0.239958,0.201945,0.234758,0.199633,0.230256,0.202457,0.210272,0.200051,0.215899,0.201183,0.21047,0.19793,0.23728,0.198013,0.200498,0.198624,0.202754,0.207837,0.208929,0.19922,0.232798,0.199658,0.208432,0.202702,0.204607,0.198606,0.20058,0.197716,0.222492,0.209361,0.227057,0.199527,
First Transpose (Start Local Transpose),0.269849,0.224857,0.260368,0.222127,0.257492,0.226165,0.234935,0.222339,0.240738,0.223438,0.232336,0.220195,0.261543,0.224156,0.223123,0.222414,0.227,0.25221,0.232803,0.225141,0.256938,0.223343,0.232009,0.225125,0.231874,0.243778,0.222244,0.221841,0.25489,0.236575,0.252235,0.223519,
First Transpose (Start Receive),0.278312,0.228771,0.265551,0.226102,0.262433,0.230913,0.23947,0.226471,0.245282,0.227667,0.236942,0.224701,0.265697,0.228951,0.227757,0.226747,0.231174,0.256461,0.236977,0.229957,0.260686,0.227102,0.235826,0.229623,0.236109,0.248305,0.226179,0.227034,0.259581,0.240762,0.257255,0.230357,
First Transpose (First Receive),0.498628,2.67978,0.477439,3.54595,0.484993,0.45163,0.456991,0.448219,0.467763,0.446225,0.459154,0.441134,0.492941,0.624014,2.86341,0.439986,1.60104,0.469561,0.453522,0.940957,0.482839,1.09158,0.533418,1.43475,1.14268,0.467024,0.712567,1.62939,0.478261,0.45182,0.472612,0.450216,
First Transpose (Finished Receive),25.331,24.8467,24.9022,24.7215,24.6485,25.1393,25.0023,24.8668,24.9109,25.1404,24.9125,24.8592,25.0314,25.1445,24.5668,24.8555,24.8702,25.1844,24.898,24.8571,24.8633,24.8638,25.0003,25.1835,24.6888,25.1923,24.9065,25.1409,25.0004,25.103,24.9576,24.8426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3557,24.877,24.9274,24.7431,24.6739,25.1621,25.0269,24.8946,24.939,25.1617,24.9445,24.8807,25.0565,25.1668,24.5913,24.8766,24.8951,25.2061,24.922,24.8789,24.8881,24.8866,25.0235,25.2052,24.7122,25.2143,24.933,25.1637,25.024,25.1249,24.9836,24.8655,
First Transpose (Send Complete),25.6274,25.1548,25.1996,24.9382,24.9329,25.3566,25.3057,25.088,25.2044,25.3519,25.2053,25.0769,25.322,25.3642,24.8489,25.0714,25.155,25.3981,25.1799,25.0692,25.1553,25.0779,25.2828,25.3969,24.9728,25.4049,25.1909,25.3621,25.289,25.3185,25.2533,25.0582,
1D FFT Y-Direction,25.6253,25.0703,25.1977,24.9363,24.9314,25.3551,25.3041,25.0864,25.2029,25.3502,25.2038,25.0751,25.3123,25.3627,24.8477,25.0698,25.1535,25.3964,25.1785,25.0677,25.154,25.0763,25.2815,25.3951,24.9714,25.4034,25.1893,25.3604,25.2875,25.317,25.2516,25.0542,
Second Transpose (First Send),26.454,25.2535,25.3191,25.0375,25.0525,26.1687,25.4247,25.1879,25.3225,25.4516,25.3229,25.1758,25.4413,25.4654,24.9673,25.1708,25.2748,25.4972,25.298,25.1694,25.273,25.1769,25.4017,25.4965,25.0909,26.2159,25.3091,25.4628,25.4077,25.4183,25.373,25.159,
Second Transpose (Packing),26.4568,25.2591,25.326,25.0431,25.0588,26.1717,25.4312,25.1931,25.3284,25.4572,25.3291,25.1814,25.4485,25.4702,24.9735,25.1761,25.282,25.5024,25.3043,25.1748,25.278,25.1822,25.4074,25.5023,25.0972,26.2186,25.3151,25.4687,25.4144,25.4243,25.3807,25.1646,
Second Transpose (Start Local Transpose),26.4573,25.2594,25.3265,25.0435,25.0592,26.1724,25.4315,25.1935,25.3288,25.4575,25.3297,25.1817,25.4489,25.4706,24.9741,25.1765,25.2825,25.5028,25.3047,25.1752,25.2784,25.1826,25.4078,25.5027,25.0976,26.2191,25.3157,25.4691,25.4149,25.4247,25.3811,25.1654,
Second Transpose (Start Receive),26.4617,25.2631,25.3307,25.0471,25.0628,26.1759,25.4348,25.197,25.3324,25.461,25.3335,25.1856,25.4526,25.4746,24.9774,25.18,25.2863,25.5066,25.3079,25.1788,25.2828,25.1862,25.4117,25.5064,25.101,26.2231,25.3192,25.4732,25.4188,25.4285,25.3857,25.1691,
Second Transpose (First Receive),26.4716,27.2375,26.1842,26.1987,26.9463,26.1808,26.2867,26.2997,26.2205,26.2161,26.1851,26.1993,26.2339,26.2265,26.0677,26.0383,26.2623,26.2612,26.1584,26.1782,26.032,26.0298,26.3929,26.3601,26.9939,26.2278,26.3606,26.33,26.1853,26.1837,26.2379,26.2504,
Second Transpose (Finished Receive),26.472,27.2378,26.1845,26.199,26.9465,26.181,26.2871,26.3,26.2208,26.2165,26.1854,26.1997,26.2342,26.2268,26.068,26.0386,26.2627,26.2615,26.1587,26.1786,26.0324,26.0301,26.3933,26.3604,26.9942,26.2282,26.3608,26.3303,26.1855,26.1841,26.2382,26.2507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6765,27.3544,26.2894,26.3132,27.0549,26.3891,26.3892,26.4143,26.3252,26.3316,26.2877,26.3142,26.3386,26.3422,26.1716,26.1534,26.3661,26.3763,26.2608,26.2945,26.1357,26.1447,26.4971,26.4744,27.1011,26.4359,26.4669,26.4461,26.2898,26.2987,26.3421,26.3655,
1D FFT X-Direction,0.239199,0.201543,0.234259,0.199169,0.229605,0.201894,0.209866,0.199607,0.215158,0.200695,0.210147,0.197533,0.236955,0.197519,0.20007,0.198188,0.202417,0.20748,0.208479,0.198731,0.232548,0.199317,0.208097,0.202122,0.204187,0.198145,0.200044,0.19728,0.2221,0.208875,0.223882,0.19915,
Run complete,27.2325,27.5355,26.4742,26.4946,27.2368,26.9465,26.5729,26.595,26.5072,26.5147,26.4704,26.4943,26.5189,26.5259,26.3528,26.3355,26.5505,26.5599,26.4447,26.4753,26.3158,26.3257,26.6788,26.6568,27.2821,26.9925,26.6558,26.6369,26.4729,26.48,26.528,26.5458,

init,677.521,674.17,629.021,649.123,675.822,673.712,642.027,640.076,671.996,671.047,653.602,634.411,665.697,666.46,629.72,635.699,663.56,664.038,646.009,608.318,660.984,661.058,614.539,633.826,656.748,657.027,614.602,628.923,672.901,672.168,638.409,647.418,
1D FFT Z-Direction,26.4483,26.4652,26.5443,26.5698,26.4251,26.4387,26.5,26.5318,26.5187,26.5321,26.394,26.4223,26.418,26.4348,26.402,26.3893,26.2543,26.2676,26.4034,26.3889,26.4658,26.4834,26.5334,26.5655,26.1344,26.1483,27.3764,26.5068,26.4033,26.4173,26.5457,26.5743,
First Transpose (First Send),0.236155,0.199132,0.235772,0.199089,0.226982,0.19598,0.202897,0.202554,0.217172,0.20112,0.211587,0.202239,0.234917,0.1992,0.200991,0.201934,0.205221,0.209575,0.210261,0.197886,0.235048,0.198103,0.206589,0.204199,0.203366,0.194058,0.209993,0.207379,0.219739,0.212895,0.225457,0.201676,
First Transpose (Packing),0.234431,0.198032,0.234288,0.198126,0.226071,0.194899,0.201813,0.201192,0.216194,0.199733,0.210599,0.200719,0.233921,0.198229,0.199781,0.200949,0.204076,0.208441,0.208722,0.196985,0.234148,0.197162,0.205471,0.20313,0.202055,0.192704,0.208904,0.205749,0.218398,0.211958,0.224147,0.200396,
First Transpose (Start Local Transpose),0.266008,0.219763,0.261367,0.222061,0.25215,0.217033,0.225419,0.227197,0.239526,0.221773,0.233086,0.223092,0.256045,0.220024,0.22375,0.224793,0.227298,0.231882,0.232103,0.221955,0.257913,0.220024,0.230484,0.226025,0.227239,0.215977,0.232428,0.231439,0.242683,0.23318,0.247859,0.224259,
First Transpose (Start Receive),0.274469,0.223746,0.266614,0.225871,0.256405,0.221269,0.229571,0.232976,0.243728,0.225545,0.237091,0.227786,0.260097,0.224341,0.228313,0.229493,0.231955,0.235931,0.235854,0.225842,0.262288,0.22436,0.234206,0.230444,0.231868,0.220026,0.236265,0.236557,0.247192,0.237108,0.253378,0.228507,
First Transpose (First Receive),0.497723,1.37584,0.493081,0.442805,0.475512,1.43292,0.443152,0.447581,0.476478,0.440223,0.443942,0.440725,0.509342,1.91494,1.5366,0.438528,1.63869,0.453846,0.55684,0.435665,0.468673,1.22887,0.445451,0.439275,1.32312,2.83698,0.470167,0.449127,0.480339,0.441242,0.472084,0.442477,
First Transpose (Finished Receive),24.9811,24.7856,24.9728,24.8311,24.9713,24.7644,24.9537,24.9483,25.0055,25.1604,24.8415,24.8613,24.9563,24.6409,24.7186,24.9117,24.7423,24.8977,24.7608,24.9095,25.0063,24.7661,24.9797,24.8949,24.6301,24.7135,24.6764,24.9005,24.9499,24.8996,24.9995,24.8898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0074,24.8082,24.9997,24.8533,24.9979,24.793,24.9787,24.9705,25.0301,25.183,24.8678,24.8832,24.9924,24.6636,24.743,24.9348,24.7669,24.9205,24.7864,24.932,25.0311,24.7889,25.005,24.9192,24.6569,24.7367,24.7013,24.9277,24.9759,24.9209,25.0246,24.9111,
First Transpose (Send Complete),25.2815,25.0019,25.2735,25.0443,25.2592,24.9864,25.2362,25.1641,25.3018,25.3737,25.1279,25.0789,25.2555,24.8604,25.0166,25.1265,25.0286,25.1104,25.0435,25.1228,25.3046,24.98,25.2669,25.1103,24.9664,24.9381,24.9906,25.1457,25.2391,25.1143,25.2737,25.1015,
1D FFT Y-Direction,25.2794,25.0001,25.2718,25.0428,25.2578,24.9842,25.2348,25.1627,25.3004,25.3725,25.1262,25.0773,25.254,24.8588,25.013,25.1252,25.0269,25.1084,25.0418,25.1215,25.303,24.9787,25.2655,25.109,24.9157,24.9291,24.9664,25.1214,25.237,25.1129,25.2722,25.1002,
Second Transpose (First Send),25.4019,25.1016,25.3944,25.1448,25.3797,25.0867,25.3554,25.2645,25.4206,25.4734,25.2451,25.178,25.374,24.9612,25.1351,25.2278,25.1455,25.21,25.1637,25.2222,25.4233,25.0792,25.3871,25.2097,25.0852,25.0387,25.1098,26.1029,25.3582,25.2142,25.3952,25.2016,
Second Transpose (Packing),25.4081,25.1069,25.4013,25.1507,25.3853,25.0924,25.3619,25.2704,25.4267,25.4793,25.2508,25.1838,25.3801,24.9667,25.1413,25.2335,25.1511,25.2149,25.1694,25.2271,25.4289,25.0842,25.3922,25.2145,25.0908,25.0453,25.1158,26.1057,25.3642,25.2203,25.4022,25.2071,
Second Transpose (Start Local Transpose),25.4085,25.1072,25.4018,25.1511,25.3858,25.0929,25.3624,25.2709,25.4271,25.4796,25.2513,25.1842,25.3806,24.9671,25.1416,25.2338,25.1515,25.2153,25.1698,25.2275,25.4293,25.0845,25.3926,25.2149,25.0911,25.0457,25.1162,26.1062,25.3645,25.2207,25.4026,25.2074,
Second Transpose (Start Receive),25.4122,25.1115,25.4063,25.1551,25.3895,25.097,25.366,25.2743,25.4306,25.4833,25.2549,25.1885,25.3844,24.9711,25.1455,25.2372,25.1557,25.2189,25.1737,25.2317,25.4329,25.0879,25.3963,25.2185,25.0955,25.0496,25.1199,26.1106,25.3681,25.2242,25.4071,25.2107,
Second Transpose (First Receive),26.162,26.1687,26.2593,26.2737,26.1399,26.1433,26.2167,26.238,26.2321,26.2371,26.1112,26.1265,26.1334,26.1388,26.117,26.0931,25.9696,25.9719,26.1177,26.0936,26.1816,26.1858,26.2485,26.2688,25.8491,25.8517,27.0896,26.115,26.1186,26.1217,26.2596,26.2792,
Second Transpose (Finished Receive),26.1624,26.169,26.2596,26.274,26.1403,26.1435,26.2171,26.2384,26.2325,26.2374,26.1114,26.1269,26.1337,26.1391,26.1174,26.0935,25.9699,25.9722,26.118,26.0938,26.1819,26.1862,26.2488,26.2691,25.8494,25.8521,27.0898,26.1153,26.1189,26.1219,26.2599,26.2795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2659,26.2837,26.3628,26.3894,26.2455,26.2578,26.3197,26.3527,26.3365,26.3526,26.215,26.242,26.2381,26.2544,26.2212,26.2084,26.0741,26.088,26.2225,26.2084,26.2851,26.3016,26.3523,26.384,25.9538,25.9674,27.1956,26.3197,26.2235,26.2371,26.3632,26.3938,
1D FFT X-Direction,0.233774,0.19765,0.233834,0.197714,0.225666,0.194486,0.201394,0.200611,0.215733,0.199235,0.210257,0.200276,0.233588,0.197733,0.199361,0.200537,0.203755,0.208017,0.208321,0.196683,0.233889,0.196716,0.205182,0.202632,0.201619,0.192347,0.208547,0.205253,0.218024,0.211519,0.223576,0.199983,
Run complete,26.4587,26.4672,26.5491,26.5703,26.4255,26.4409,26.5033,26.5324,26.5192,26.5358,26.3967,26.4228,26.4207,26.4373,26.4024,26.3915,26.2548,26.2697,26.4039,26.3911,26.4687,26.4866,26.5372,26.5661,26.1349,26.1505,27.3769,27.0969,26.4038,26.4194,26.5492,26.5747,

init,677.521,674.17,629.021,649.123,675.822,673.712,642.027,640.076,671.996,671.047,653.602,634.411,665.697,666.46,629.72,635.699,663.56,664.038,646.009,608.318,660.984,661.058,614.539,633.826,656.748,657.027,614.602,628.923,672.901,672.168,638.409,647.418,
1D FFT Z-Direction,26.1746,26.1913,26.3302,26.35,26.3519,26.3625,26.2518,26.2754,26.0602,26.0679,26.1821,26.2127,26.1617,26.1663,26.3219,26.3496,26.1158,26.1276,26.2755,26.2583,26.1162,26.1203,26.3069,26.3306,26.2132,26.2222,26.3047,26.3355,26.2182,26.2237,26.3372,26.3578,
First Transpose (First Send),0.239711,0.201274,0.232153,0.199226,0.230235,0.200564,0.205135,0.196707,0.215611,0.203468,0.210896,0.202385,0.24172,0.201668,0.203587,0.205589,0.201231,0.217193,0.209418,0.199674,0.233409,0.202579,0.20865,0.200124,0.20699,0.202815,0.201452,0.199351,0.226694,0.204321,0.220883,0.204806,
First Transpose (Packing),0.237817,0.200389,0.230705,0.198345,0.229165,0.199177,0.204075,0.195617,0.214571,0.202406,0.209693,0.201221,0.240738,0.200639,0.202351,0.204479,0.200151,0.21616,0.20821,0.198462,0.232363,0.200746,0.207466,0.198803,0.205941,0.201743,0.200107,0.198109,0.224749,0.203242,0.219072,0.203372,
First Transpose (Start Local Transpose),0.267616,0.222934,0.255797,0.221161,0.254961,0.223776,0.228556,0.217439,0.239132,0.222125,0.232801,0.222632,0.265251,0.225699,0.226083,0.227352,0.223911,0.239731,0.232805,0.223615,0.255926,0.226141,0.231124,0.221871,0.232846,0.226362,0.22339,0.220394,0.251986,0.226927,0.245562,0.225941,
First Transpose (Start Receive),0.275924,0.227297,0.261209,0.224985,0.259783,0.227872,0.233003,0.221161,0.243671,0.226235,0.236926,0.226849,0.269796,0.23055,0.230576,0.231592,0.227875,0.243955,0.236774,0.228115,0.26086,0.230683,0.235053,0.226004,0.237925,0.231006,0.227244,0.225378,0.256338,0.231668,0.250813,0.23182,
