,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),341.538,340.281,341.201,340.189,339.943,340.486,341.188,340.614,341.602,339.917,341.698,340.464,341.352,340.518,341.235,340.463,
Second Transpose (Finished All2All),1859.74,1859.73,1947.28,1947.27,1853.19,1853.18,1874.53,1874.53,1836.54,1836.53,1833.04,1833.03,1854.75,1854.75,1828.58,1828.58,
Second Transpose (Unpacking),1859.74,1859.74,1947.28,1947.27,1853.19,1853.18,1874.53,1874.53,1836.54,1836.53,1833.04,1833.03,1854.75,1854.75,1828.58,1828.58,
1D FFT X-Direction,2.93617,2.82705,2.95026,2.81832,3.0467,2.81768,2.92354,2.85407,2.9521,2.83613,2.94332,2.8261,2.93392,2.82185,2.95972,2.83344,
Run complete,1862.41,1862.41,1949.94,1949.95,1855.86,1855.85,1877.2,1877.2,1839.21,1839.2,1835.7,1835.7,1857.42,1857.44,1831.25,1831.25,

init,849.672,849.682,775.403,825.931,861.217,861.484,803.708,832.363,865.341,868.679,826.287,836.055,885.984,875.455,851.541,821.736,
1D FFT Z-Direction,1854.8,1854.8,1832.34,1832.33,1852.37,1852.37,1875.21,1875.2,1840.99,1840.99,1834.29,1834.29,1956.91,1956.92,1838.04,1838.03,
First Transpose (First Send),2.9352,2.84642,2.95879,2.84204,2.94352,2.82096,2.97283,2.81613,2.91558,2.82605,2.90157,2.82322,2.90887,2.83607,3.0233,2.82449,
First Transpose (Packing),2.93349,2.84457,2.95724,2.8381,2.94178,2.81958,2.97134,2.81455,2.91427,2.82435,2.89975,2.82108,2.90735,2.83221,3.02151,2.8233,
First Transpose (Start Local Transpose),2.95667,2.86245,2.97626,2.87296,2.95818,2.83558,2.9888,2.83126,2.93404,2.8417,2.91635,2.83931,2.9227,2.87437,3.03778,2.83915,
First Transpose (Start Receive),2.96633,2.86996,2.98295,2.87927,2.96648,2.84258,2.99678,2.83866,2.94039,2.84916,2.92714,2.8483,2.93021,2.89077,3.04672,2.84594,
First Transpose (First Receive),9.16849,8.81553,15.3347,13.6537,9.20373,9.33741,13.7346,14.1981,9.73999,9.28297,13.7563,14.1917,9.42622,9.20884,13.7749,15.2825,
First Transpose (Finished Receive),337.277,336.991,337.155,336.014,337.293,337.105,336.59,336.97,335.372,335.577,336.569,335.286,337.046,336.629,336.569,336.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.666,337.39,337.545,336.383,337.683,337.492,336.976,337.342,336.116,335.948,336.964,335.82,337.441,337.001,336.964,336.49,
First Transpose (Send Complete),341.499,340.273,341.332,339.29,341.477,340.375,340.798,340.238,339.903,338.786,341.031,339.919,341.296,339.945,340.778,339.372,
1D FFT Y-Direction,341.498,340.273,341.331,339.289,341.476,340.375,340.798,340.237,339.902,338.786,341.03,339.918,341.295,339.944,340.777,339.372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),341.499,340.274,341.332,339.29,341.477,340.376,340.799,340.238,339.903,338.787,341.031,339.919,341.296,339.945,340.778,339.373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),341.5,340.274,341.332,339.29,341.478,340.376,340.799,340.239,339.904,338.787,341.031,339.92,341.297,339.946,340.779,339.373,
Second Transpose (Finished All2All),1852.12,1852.13,1829.67,1829.67,1849.71,1849.71,1872.54,1872.53,1838.32,1838.32,1831.62,1831.61,1954.24,1954.24,1835.36,1835.36,
Second Transpose (Unpacking),1852.13,1852.13,1829.68,1829.67,1849.71,1849.71,1872.54,1872.53,1838.32,1838.32,1831.62,1831.61,1954.24,1954.24,1835.36,1835.36,
1D FFT X-Direction,2.93282,2.84345,2.95677,2.83737,2.94126,2.81911,2.97061,2.81369,2.91368,2.82369,2.89918,2.82043,2.90678,2.83166,3.02092,2.82253,
Run complete,1854.8,1854.8,1832.34,1832.33,1852.38,1852.37,1875.21,1875.2,1840.99,1840.99,1834.29,1834.29,1956.91,1956.92,1838.04,1838.03,

init,849.672,849.682,775.403,825.931,861.217,861.484,803.708,832.363,865.341,868.679,826.287,836.055,885.984,875.455,851.541,821.736,
1D FFT Z-Direction,1852.67,1852.69,1830.45,1830.46,1850.31,1850.32,1957.73,1957.73,1844.91,1844.9,1837.09,1837.09,1862.1,1862.11,1836.42,1836.42,
First Transpose (First Send),2.99182,2.81816,2.9466,2.82321,3.01456,2.83608,2.94207,2.85217,2.93416,2.83136,2.92343,2.82675,2.98988,2.82559,2.95268,2.82511,
First Transpose (Packing),2.98969,2.81645,2.94539,2.82187,3.01295,2.83484,2.94105,2.85057,2.93276,2.82961,2.922,2.82498,2.98839,2.8243,2.95095,2.82387,
First Transpose (Start Local Transpose),3.00913,2.8358,2.96213,2.83641,3.02978,2.85159,2.9564,2.86683,2.94835,2.84618,2.93732,2.84239,3.00587,2.84157,2.96871,2.83846,
First Transpose (Start Receive),3.01917,2.84315,2.9689,2.84359,3.03729,2.85917,2.96267,2.87394,2.95583,2.85317,2.94387,2.85155,3.01313,2.84911,2.97791,2.84493,
First Transpose (First Receive),9.19477,9.14842,14.9863,14.756,9.2791,9.21793,15.4579,15.206,9.20114,8.76502,15.2773,14.0775,10.1454,9.25742,14.0213,14.4791,
First Transpose (Finished Receive),337.844,336.499,337.715,336.978,337.754,336.483,337.815,336.567,337.614,336.327,338.252,336.579,338.423,337.128,338.329,335.884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.234,337.136,338.108,337.346,338.15,336.853,338.207,336.939,338.007,336.715,338.641,336.991,338.813,337.498,338.718,336.253,
First Transpose (Send Complete),342.034,340.055,341.937,340.218,341.918,339.765,342.212,339.925,341.765,339.561,342.432,339.866,342.648,340.382,342.566,339.121,
1D FFT Y-Direction,342.033,340.054,341.936,340.217,341.918,339.764,342.212,339.925,341.765,339.561,342.432,339.866,342.648,340.382,342.566,339.12,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),342.034,340.055,341.937,340.218,341.919,339.765,342.213,339.925,341.766,339.562,342.433,339.867,342.648,340.382,342.567,339.121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),342.035,340.056,341.937,340.219,341.919,339.765,342.213,339.926,341.766,339.562,342.433,339.867,342.649,340.383,342.567,339.121,
Second Transpose (Finished All2All),1850.01,1850.01,1827.78,1827.78,1847.64,1847.64,1955.07,1955.06,1842.23,1842.23,1834.43,1834.42,1859.43,1859.43,1833.76,1833.75,
Second Transpose (Unpacking),1850.01,1850.02,1827.78,1827.78,1847.64,1847.64,1955.07,1955.06,1842.23,1842.23,1834.43,1834.43,1859.43,1859.43,1833.76,1833.75,
1D FFT X-Direction,2.98901,2.81554,2.94492,2.82122,3.01224,2.83441,2.94063,2.85008,2.93219,2.82906,2.92143,2.82443,2.98789,2.82379,2.95032,2.82332,
Run complete,1852.67,1852.69,1830.45,1830.46,1850.31,1850.32,1957.73,1957.73,1844.91,1844.9,1837.09,1837.09,1862.1,1862.11,1836.42,1836.42,

init,849.672,849.682,775.403,825.931,861.217,861.484,803.708,832.363,865.341,868.679,826.287,836.055,885.984,875.455,851.541,821.736,
1D FFT Z-Direction,1858.37,1858.34,1828.68,1828.67,1854.46,1854.45,1837.05,1837.06,1841.21,1841.21,1838.72,1838.72,1858.2,1858.2,1839.51,1839.51,
First Transpose (First Send),2.95222,2.91128,2.9481,2.82565,2.93969,2.81762,2.94467,2.83777,2.94545,2.82784,3.00661,2.85301,2.9102,2.8336,2.94118,2.84102,
First Transpose (Packing),2.95036,2.9098,2.94683,2.82412,2.93825,2.81611,2.94329,2.83635,2.94408,2.82646,3.0052,2.85142,2.90867,2.83227,2.9396,2.83979,
First Transpose (Start Local Transpose),2.96727,2.92924,2.9634,2.83937,2.95598,2.83234,2.95885,2.85223,2.96006,2.8418,3.02033,2.86861,2.92513,2.84933,2.95562,2.85568,
First Transpose (Start Receive),2.97701,2.93751,2.97065,2.84614,2.96387,2.83953,2.96553,2.85884,2.96718,2.84887,3.02689,2.87708,2.9323,2.85639,2.96431,2.86199,
First Transpose (First Receive),9.43553,9.39844,13.9644,14.9863,9.12479,9.1981,14.6882,14.8151,9.78753,8.8217,13.87,13.707,9.36935,9.2103,14.5404,14.2311,
First Transpose (Finished Receive),336.279,337.727,336.122,337.768,335.77,337.399,336.156,337.74,337.275,337.491,337.028,337.82,337.544,335.256,337.603,335.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.948,338.114,336.859,338.14,336.157,337.77,336.548,338.127,337.669,337.862,337.473,338.193,337.933,335.626,337.996,336.106,
First Transpose (Send Complete),340.803,341.037,341.299,341.007,339.957,340.655,340.508,340.998,341.468,340.776,341.236,341.075,341.751,338.528,341.816,340.631,
1D FFT Y-Direction,340.803,341.036,341.299,341.006,339.957,340.654,340.508,340.998,341.468,340.775,341.235,341.074,341.751,338.527,341.816,340.63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),340.804,341.037,341.3,341.007,339.958,340.655,340.509,340.999,341.469,340.776,341.236,341.075,341.752,338.528,341.817,340.631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),340.804,341.038,341.3,341.007,339.958,340.655,340.509,340.999,341.469,340.777,341.236,341.075,341.752,338.529,341.817,340.632,
Second Transpose (Finished All2All),1855.67,1855.67,1826.01,1826.01,1851.77,1851.77,1834.39,1834.39,1838.54,1838.54,1836.05,1836.05,1855.54,1855.53,1836.84,1836.84,
Second Transpose (Unpacking),1855.68,1855.67,1826.01,1826.01,1851.78,1851.77,1834.39,1834.39,1838.54,1838.54,1836.05,1836.05,1855.54,1855.53,1836.84,1836.84,
1D FFT X-Direction,2.9498,2.90907,2.94629,2.82353,2.93778,2.81561,2.94273,2.83586,2.94357,2.8259,3.00461,2.8509,2.90813,2.83176,2.93903,2.83929,
Run complete,1858.37,1858.35,1828.68,1828.67,1854.46,1854.45,1837.06,1837.06,1841.21,1841.21,1838.72,1838.72,1858.2,1858.2,1839.51,1839.51,

init,849.672,849.682,775.403,825.931,861.217,861.484,803.708,832.363,865.341,868.679,826.287,836.055,885.984,875.455,851.541,821.736,
1D FFT Z-Direction,2046.88,2046.89,1830.49,1830.5,1964.45,1964.47,1837.67,1837.68,1840.23,1840.24,1835.64,1835.65,1857.07,1857.08,1838.85,1838.86,
First Transpose (First Send),2.95798,2.82657,3.00977,2.82153,2.94437,2.8239,2.93988,2.84771,2.9256,2.83182,2.93442,2.82837,2.92834,2.83255,2.97391,2.83293,
First Transpose (Packing),2.95272,2.8251,3.00853,2.82021,2.94269,2.82254,2.93862,2.84613,2.92378,2.83038,2.93314,2.82661,2.92641,2.83064,2.97239,2.83162,
First Transpose (Start Local Transpose),2.99724,2.8529,3.0294,2.83614,2.96504,2.8433,2.95514,2.86289,2.94016,2.84666,2.94878,2.84383,2.94283,2.84788,2.98836,2.84543,
First Transpose (Start Receive),3.01464,2.86034,3.03625,2.84218,2.97498,2.85373,2.96227,2.87005,2.94717,2.85344,2.95515,2.85248,2.95022,2.85493,2.99692,2.85171,
First Transpose (First Receive),9.22153,9.20447,13.9772,14.2596,8.89455,9.07232,14.1643,14.1859,9.17598,9.4006,15.7195,13.4794,9.18388,9.0881,14.5208,14.8553,
First Transpose (Finished Receive),336.529,335.885,336.742,336.103,337.278,336.102,337.206,336.061,337.302,336.362,336.524,335.982,336.062,335.539,337.284,334.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.92,336.254,337.133,336.473,337.671,336.487,337.597,336.431,337.694,336.752,336.914,336.466,336.452,336.161,337.675,335.771,
First Transpose (Send Complete),340.703,339.126,340.998,339.358,341.492,339.392,341.442,339.331,341.472,339.641,340.678,339.344,340.262,339.078,341.499,339.13,
1D FFT Y-Direction,340.703,339.126,340.997,339.358,341.491,339.391,341.442,339.331,341.472,339.641,340.678,339.344,340.262,339.078,341.498,339.13,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),340.704,339.127,340.999,339.359,341.493,339.393,341.442,339.332,341.473,339.642,340.679,339.345,340.263,339.078,341.499,339.131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),340.704,339.127,340.999,339.359,341.493,339.393,341.443,339.332,341.473,339.642,340.679,339.345,340.263,339.079,341.499,339.131,
Second Transpose (Finished All2All),2044.21,2044.22,1827.82,1827.83,1961.78,1961.79,1835,1835.01,1837.56,1837.57,1832.98,1832.99,1854.4,1854.41,1836.19,1836.19,
Second Transpose (Unpacking),2044.21,2044.23,1827.82,1827.83,1961.78,1961.79,1835,1835.01,1837.56,1837.58,1832.98,1832.99,1854.4,1854.41,1836.19,1836.19,
1D FFT X-Direction,2.95196,2.82434,3.00794,2.81956,2.94193,2.82162,2.93806,2.84561,2.92327,2.82974,2.93263,2.82608,2.92579,2.83013,2.97186,2.83108,
Run complete,2046.88,2046.89,1830.49,1830.5,1964.45,1964.47,1837.67,1837.68,1840.23,1840.24,1835.64,1835.66,1857.07,1857.08,1838.85,1838.86,
