,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03883,6.03768,6.09208,6.10621,6.07387,6.07762,6.12645,6.13582,6.08989,6.09333,6.39944,6.17342,5.94773,5.78648,6.07171,6.09029,
1D FFT X-Direction,0.064536,0.056601,0.057803,0.05693,0.054921,0.056619,0.064352,0.054804,0.059697,0.056707,0.05742,0.057267,0.055737,0.057815,0.058792,0.057737,
Run complete,6.11722,6.11914,6.17058,6.18479,6.15136,6.17928,6.20507,6.21436,6.17298,6.17151,6.47824,6.39738,6.02325,5.94506,6.14901,6.17456,

init,622.512,602.394,602.213,621.658,607.844,606.858,590.381,589.96,604.159,603.207,586.653,591.507,601.874,601.907,591.345,583.57,
1D FFT Z-Direction,5.9931,5.99573,6.04969,6.0723,6.05208,6.22412,6.06557,6.08106,6.1438,5.97181,6.03955,6.04763,5.94742,5.95304,6.0331,6.06498,
First Transpose (First Send),0.292039,0.187337,0.280015,0.233572,0.341208,0.257449,0.131877,0.242193,0.188653,0.206371,0.26545,0.290338,0.24049,0.327561,0.292075,0.264113,
First Transpose (Packing),0.335791,0.219035,0.341963,0.292937,0.376374,0.306031,0.367385,0.309624,0.237134,0.266577,0.340867,0.304345,0.306021,0.37864,0.306787,0.328204,
First Transpose (Start Local Transpose),0.168633,0.147107,0.168906,0.168497,0.150587,0.139454,0.350506,0.149422,0.145258,0.164276,0.177713,0.174193,0.136821,0.136601,0.174436,0.184634,
First Transpose (Start Receive),0.172533,0.150754,0.172744,0.172427,0.154158,0.143647,0.357119,0.15271,0.149299,0.169366,0.183209,0.178841,0.140352,0.140293,0.178349,0.189535,
First Transpose (First Receive),5.60152,5.52008,5.64017,5.6028,5.68299,5.51489,5.64316,5.56412,5.30979,5.59796,5.36848,5.61169,5.56445,5.46482,5.60202,5.49836,
First Transpose (Finished Receive),5.60192,5.52043,5.64057,5.60314,5.68327,5.51517,5.64355,5.56443,5.31021,5.5984,5.36882,5.61204,5.56478,5.46513,5.6024,5.49874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60583,5.52363,5.64427,5.60625,5.68656,5.51883,5.64761,5.56763,5.31412,5.60195,5.37344,5.6153,5.56798,5.46847,5.60689,5.50305,
First Transpose (Send Complete),5.67136,5.58511,5.70673,5.66595,5.74854,5.58224,5.71228,5.63181,5.41286,5.66497,5.62583,5.67845,5.63264,5.55443,5.67018,5.57265,
1D FFT Y-Direction,5.66946,5.58343,5.70539,5.66466,5.74667,5.58081,5.71019,5.63026,5.37919,5.66344,5.43708,5.67678,5.63095,5.534,5.66848,5.56856,
Second Transpose (First Send),5.70545,5.61896,5.74134,5.69902,5.9358,5.6164,5.74881,5.66526,5.44787,5.8541,5.6599,5.71283,5.66684,5.58814,5.7052,5.60823,
Second Transpose (Packing),5.70926,5.62175,5.74473,5.70241,5.93809,5.61927,5.75297,5.66861,5.4513,5.85638,5.66326,5.71622,5.67003,5.59106,5.70915,5.61181,
Second Transpose (Start Local Transpose),5.71042,5.62211,5.74545,5.70322,5.93852,5.61976,5.75364,5.66893,5.45169,5.85718,5.66393,5.71711,5.67086,5.59202,5.70992,5.61317,
Second Transpose (Start Receive),5.71424,5.62562,5.74948,5.70679,5.94306,5.62409,5.75878,5.6728,5.4556,5.86132,5.66816,5.72214,5.67487,5.59606,5.71541,5.61748,
Second Transpose (First Receive),5.91268,5.91454,5.97493,5.99417,5.94662,6.13743,5.9864,5.99872,6.05644,5.86459,5.96179,5.96431,5.87264,5.8699,5.95669,5.97628,
Second Transpose (Finished Receive),5.91292,5.91474,5.97511,5.99435,5.94685,6.13763,5.98669,5.99892,6.05666,5.8648,5.9621,5.96454,5.87281,5.87012,5.95691,5.97651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.91517,5.91692,5.9772,5.99638,5.97608,6.13981,5.98925,6.00113,6.05885,5.89408,5.96415,5.96694,5.8749,5.87225,5.95941,5.97876,
1D FFT X-Direction,0.064179,0.057151,0.057011,0.055422,0.055828,0.056317,0.058697,0.0568,0.058757,0.057988,0.05682,0.056856,0.055541,0.057177,0.057628,0.057448,
Run complete,5.9936,5.99734,6.05127,6.07269,6.13818,6.22472,6.07236,6.08155,6.1443,6.05721,6.04119,6.0482,5.9479,5.95457,6.03736,6.06546,

init,622.512,602.394,602.213,621.658,607.844,606.858,590.381,589.96,604.159,603.207,586.653,591.507,601.874,601.907,591.345,583.57,
1D FFT Z-Direction,6.06121,6.23219,6.07384,6.09065,5.98103,5.98448,6.09627,6.1059,6.05781,6.0657,6.12474,6.1134,6.0944,6.11065,6.12929,6.18555,
First Transpose (First Send),0.279488,0.178619,0.267883,0.215744,0.234121,0.250637,0.24184,0.277262,0.192734,0.212563,0.313436,0.279437,0.283916,0.309634,0.287856,0.269299,
First Transpose (Packing),0.341341,0.264534,0.318488,0.282199,0.327178,0.302428,0.395051,0.339526,0.239518,0.275836,0.327101,0.389984,0.386772,0.430801,0.302519,0.371135,
First Transpose (Start Local Transpose),0.147049,0.140669,0.157205,0.151355,0.141583,0.139229,0.336568,0.142964,0.188947,0.18437,0.18489,0.182887,0.143454,0.137753,0.178675,0.16185,
First Transpose (Start Receive),0.150841,0.144622,0.161108,0.155095,0.145356,0.143017,0.341396,0.146251,0.192789,0.18925,0.196722,0.187038,0.147562,0.141639,0.183085,0.165395,
First Transpose (First Receive),5.68347,5.30442,5.66336,5.48808,5.59674,5.52593,5.6352,5.68063,5.62893,5.6739,5.62469,5.69682,5.69048,5.71784,5.65884,5.71438,
First Transpose (Finished Receive),5.6839,5.30475,5.66364,5.4884,5.59705,5.52626,5.63574,5.68102,5.62917,5.67427,5.62511,5.69717,5.69083,5.71823,5.65928,5.71482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.68819,5.30859,5.66735,5.54485,5.60068,5.53069,5.64042,5.68432,5.63272,5.67829,5.62951,5.7007,5.6946,5.72166,5.66399,5.71908,
First Transpose (Send Complete),5.75315,5.45703,5.73097,5.68751,5.66364,5.59387,5.70788,5.74666,5.69935,5.73941,5.69644,5.76214,5.75687,5.78586,5.72725,5.78246,
1D FFT Y-Direction,5.7516,5.37146,5.7295,5.60868,5.66223,5.59225,5.70594,5.74513,5.69767,5.73763,5.69115,5.76047,5.75535,5.78444,5.72514,5.78067,
Second Transpose (First Send),5.94121,5.49176,5.76372,5.72146,5.69716,5.62817,5.74477,5.78218,5.73373,5.77388,5.73058,5.79635,5.79063,5.819,5.76299,5.81776,
Second Transpose (Packing),5.94402,5.49507,5.76705,5.72516,5.70061,5.63118,5.74906,5.7851,5.73708,5.77709,5.7342,5.80013,5.7941,5.82208,5.76728,5.82165,
Second Transpose (Start Local Transpose),5.94502,5.49568,5.76774,5.72579,5.70138,5.63175,5.74951,5.78546,5.73772,5.77777,5.73526,5.80095,5.79476,5.82256,5.76775,5.82242,
Second Transpose (Start Receive),5.94882,5.49914,5.77225,5.72944,5.70491,5.63512,5.75421,5.78902,5.74113,5.78175,5.73875,5.80584,5.7982,5.82627,5.77247,5.82662,
Second Transpose (First Receive),5.95254,6.14699,5.99824,6.01256,5.90285,5.90056,6.01946,6.02823,5.97484,5.98186,6.04618,6.03458,6.02112,6.02629,6.05586,6.09826,
Second Transpose (Finished Receive),5.95277,6.1472,5.99845,6.01273,5.90304,5.90078,6.01973,6.02843,5.97509,5.98206,6.04651,6.03481,6.02138,6.02651,6.05609,6.09848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98184,6.1493,6.00052,6.0149,5.90507,5.90296,6.02215,6.03056,5.97724,5.98411,6.0485,6.03723,6.02357,6.02868,6.05851,6.10071,
1D FFT X-Direction,0.063272,0.056428,0.055938,0.055661,0.056378,0.057865,0.057632,0.057254,0.056544,0.05865,0.056244,0.056787,0.055209,0.057047,0.056643,0.057449,
Run complete,6.57482,6.23268,6.07546,6.0911,5.98149,5.98613,6.09841,6.10632,6.05939,6.0661,6.12523,6.11586,6.09599,6.11109,6.13188,6.18597,

init,622.512,602.394,602.213,621.658,607.844,606.858,590.381,589.96,604.159,603.207,586.653,591.507,601.874,601.907,591.345,583.57,
1D FFT Z-Direction,6.15395,6.15623,6.18828,6.21067,6.13395,6.31178,6.19941,6.43719,6.07499,6.23519,6.08477,6.0767,6.12158,6.29544,6.16049,6.42649,
First Transpose (First Send),0.273358,0.177804,0.272352,0.269346,0.254275,0.267643,0.185033,0.283229,0.21378,0.21709,0.266679,0.270607,0.250673,0.272745,0.193028,0.258483,
First Transpose (Packing),0.317849,0.254659,0.354395,0.310489,0.284108,0.337346,0.367199,0.341473,0.24804,0.309819,0.311926,0.337762,0.318951,0.324389,0.24114,0.299501,
First Transpose (Start Local Transpose),0.155508,0.138927,0.151021,0.139899,0.138958,0.140493,0.309118,0.138381,0.155215,0.154421,0.184315,0.168126,0.146171,0.144953,0.155543,0.166304,
First Transpose (Start Receive),0.159024,0.143353,0.154417,0.143257,0.14259,0.144517,0.318498,0.142196,0.158888,0.159237,0.189312,0.178957,0.150171,0.148459,0.160108,0.177735,
First Transpose (First Receive),5.76196,5.67547,5.78142,5.69567,5.76185,5.56254,5.7873,5.55057,5.6136,5.64734,5.58925,5.6558,5.75617,5.55496,5.75246,5.61391,
First Transpose (Finished Receive),5.7624,5.67575,5.78177,5.69617,5.76208,5.56293,5.78802,5.55083,5.61403,5.64773,5.58966,5.65618,5.7565,5.5554,5.75284,5.6143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.76659,5.67978,5.7862,5.69938,5.76589,5.56684,5.79285,5.55527,5.64364,5.65168,5.5943,5.66052,5.76012,5.55874,5.75696,5.61846,
First Transpose (Send Complete),5.83248,5.74347,5.84676,5.75964,5.82934,5.63575,5.85825,5.63325,5.76043,5.71567,5.69667,5.72391,5.82148,5.62125,5.81973,5.68121,
1D FFT Y-Direction,5.83069,5.74196,5.84543,5.75821,5.82775,5.6304,5.85628,5.61587,5.7107,5.71395,5.65829,5.72209,5.82002,5.61996,5.81797,5.67916,
Second Transpose (First Send),5.86749,5.77873,5.87976,5.79396,6.01552,5.67039,6.0839,5.66661,5.94855,5.75036,5.73074,5.75896,6.00788,5.65569,6.04396,5.71523,
Second Transpose (Packing),5.87151,5.78193,5.8831,5.79744,6.01799,5.67356,6.08729,5.66958,5.95109,5.75404,5.73447,5.7629,6.01021,5.65883,6.04714,5.7187,
Second Transpose (Start Local Transpose),5.87271,5.78273,5.88381,5.79822,6.01841,5.67403,6.08773,5.66999,5.95144,5.75473,5.73535,5.7639,6.01158,5.65944,6.04791,5.71987,
Second Transpose (Start Receive),5.87643,5.78653,5.88847,5.80259,6.02241,5.67798,6.09247,5.67375,5.9557,5.76005,5.73972,5.7688,6.01576,5.66429,6.05335,5.72461,
Second Transpose (First Receive),6.07512,6.07563,6.11305,6.13342,6.02633,6.22426,6.09668,6.35639,5.95892,6.15289,6.00434,5.99692,6.01941,6.213,6.05775,6.33833,
Second Transpose (Finished Receive),6.0754,6.07583,6.11331,6.13362,6.02651,6.22444,6.09689,6.35662,5.9591,6.1531,6.00465,5.99714,6.01961,6.21327,6.05798,6.33855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07761,6.07793,6.11544,6.13565,6.05592,6.2265,6.12448,6.35897,5.99025,6.15516,6.00668,5.99954,6.04834,6.21532,6.08619,6.34071,
1D FFT X-Direction,0.066827,0.055651,0.05592,0.055469,0.056885,0.056319,0.058102,0.056046,0.058097,0.056551,0.057382,0.05755,0.055633,0.056377,0.057604,0.057164,
Run complete,6.15448,6.1579,6.1899,6.21106,6.2209,6.31227,6.35422,6.43769,6.15018,6.2356,6.08526,6.0787,6.20939,6.29582,6.33437,6.42695,

init,622.512,602.394,602.213,621.658,607.844,606.858,590.381,589.96,604.159,603.207,586.653,591.507,601.874,601.907,591.345,583.57,
1D FFT Z-Direction,6.32681,6.17062,6.41088,6.19887,6.33198,6.1736,6.2078,6.22362,6.16753,6.17521,6.46243,6.22365,6.09606,5.94456,6.36528,6.14674,
First Transpose (First Send),0.26916,0.214152,0.226525,0.263009,0.220238,0.259369,0.226017,0.238085,0.183975,0.187926,0.269403,0.254806,0.253753,0.351413,0.261004,0.267733,
First Transpose (Packing),0.330662,0.276949,0.249744,0.322257,0.297842,0.298761,0.365726,0.307131,0.245661,0.255107,0.325323,0.31192,0.323248,0.397768,0.366374,0.317053,
First Transpose (Start Local Transpose),0.17072,0.154123,0.17214,0.170786,0.146445,0.141776,0.306037,0.145455,0.166373,0.170366,0.189377,0.184313,0.137218,0.137751,0.182816,0.18067,
First Transpose (Start Receive),0.174485,0.15823,0.176084,0.174526,0.150198,0.14516,0.311264,0.148977,0.169853,0.175999,0.193939,0.18872,0.141019,0.14116,0.187424,0.193936,
First Transpose (First Receive),5.42835,5.79823,5.65041,5.78603,5.64652,5.80144,5.75872,5.79185,5.72372,5.77779,5.64494,5.81576,5.41939,5.34645,5.61643,5.53384,
First Transpose (Finished Receive),5.42886,5.79851,5.65079,5.78636,5.64684,5.80182,5.75927,5.79216,5.72415,5.77817,5.64532,5.81607,5.42011,5.34681,5.61687,5.53423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.43313,5.802,5.65481,5.78952,5.65046,5.80569,5.76459,5.79547,5.72827,5.78238,5.64947,5.8196,5.42447,5.3501,5.62349,5.59344,
First Transpose (Send Complete),5.50465,5.86349,5.71868,5.84807,5.71252,5.8674,5.83234,5.86098,5.79256,5.84905,5.71553,5.88216,5.52463,5.63713,5.73542,5.78407,
1D FFT Y-Direction,5.5028,5.86194,5.71702,5.8468,5.71079,5.866,5.83021,5.85943,5.79113,5.84722,5.7134,5.88055,5.48578,5.41193,5.68604,5.65321,
Second Transpose (First Send),5.54074,6.05072,5.75197,6.08555,5.74548,6.05453,5.86817,5.89386,5.82619,5.88361,5.7498,6.10736,5.55972,5.82503,5.7708,6.03006,
Second Transpose (Packing),5.54499,6.05312,5.75576,6.08776,5.74877,6.05682,5.87242,5.8968,5.8294,5.88768,5.75345,6.11026,5.56307,5.82734,5.775,6.03276,
Second Transpose (Start Local Transpose),5.54615,6.05394,5.75639,6.08843,5.74949,6.05742,5.87299,5.89711,5.83051,5.88821,5.75423,6.11109,5.56386,5.8278,5.7756,6.03388,
Second Transpose (Start Receive),5.55047,6.05807,5.76014,6.09237,5.75303,6.06101,5.87772,5.90066,5.834,5.89193,5.75796,6.1157,5.56748,5.83128,5.78388,6.03815,
Second Transpose (First Receive),6.24703,6.06145,6.33551,6.09569,6.25165,6.06449,6.13105,6.14179,6.08302,6.0924,6.37757,6.11963,6.02255,5.83498,6.28776,6.04176,
Second Transpose (Finished Receive),6.24729,6.06164,6.33572,6.09589,6.25182,6.06467,6.13132,6.142,6.08326,6.09267,6.37778,6.11984,6.02285,5.8352,6.28801,6.04194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.24957,6.09133,6.33778,6.12515,6.25388,6.09499,6.13383,6.14421,6.08544,6.09471,6.37996,6.14785,6.02496,5.86469,6.29104,6.07154,
1D FFT X-Direction,0.0632,0.056742,0.056655,0.056455,0.058186,0.057216,0.058472,0.055412,0.059251,0.056937,0.060099,0.055839,0.056761,0.05784,0.056302,0.057428,
Run complete,6.32736,6.2516,6.41136,6.33441,6.33241,6.25198,6.2098,6.22413,6.16905,6.17561,6.46292,6.37632,6.09656,6.02225,6.36592,6.28634,

init,622.512,602.394,602.213,621.658,607.844,606.858,590.381,589.96,604.159,603.207,586.653,591.507,601.874,601.907,591.345,583.57,
1D FFT Z-Direction,6.20672,6.04967,6.04753,6.04578,6.16974,6.015,6.1237,6.13592,6.06428,6.22296,6.04252,6.02537,6.02201,6.03725,6.04698,6.06558,
First Transpose (First Send),0.28963,0.202431,0.213873,0.268804,0.278252,0.242423,0.205808,0.20737,0.190291,0.207493,0.29376,0.269127,0.259121,0.309686,0.282398,0.254247,
First Transpose (Packing),0.325118,0.269244,0.2762,0.308753,0.312482,0.329521,0.369343,0.274494,0.239758,0.256744,0.331666,0.319756,0.355142,0.368363,0.349452,0.324941,
First Transpose (Start Local Transpose),0.172492,0.173214,0.162126,0.158222,0.170171,0.169814,0.358597,0.143955,0.167118,0.165268,0.198544,0.18293,0.134953,0.131328,0.178523,0.183899,
First Transpose (Start Receive),0.176374,0.177179,0.165885,0.161926,0.173816,0.173206,0.365543,0.147394,0.170825,0.170146,0.203608,0.187147,0.138431,0.134741,0.182978,0.188689,
First Transpose (First Receive),5.44455,5.67407,5.55718,5.63149,5.48387,5.63798,5.70223,5.64412,5.68306,5.55739,5.60398,5.51818,5.60327,5.64529,5.58586,5.63229,
First Transpose (Finished Receive),5.44511,5.67439,5.55749,5.63186,5.48413,5.63835,5.70267,5.64445,5.6834,5.55772,5.60442,5.51874,5.60368,5.64569,5.58629,5.63269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44926,5.6777,5.57137,5.63551,5.48778,5.64217,5.70753,5.64791,5.68691,5.56206,5.60959,5.53362,5.60767,5.64907,5.59014,5.63679,
First Transpose (Send Complete),5.58292,5.74193,5.67345,5.69976,5.55354,5.70402,5.77267,5.71093,5.75236,5.62824,5.67573,5.63477,5.67049,5.71252,5.65349,5.69857,
1D FFT Y-Direction,5.51279,5.74051,5.6326,5.69683,5.55186,5.70268,5.77065,5.70924,5.75089,5.62655,5.67373,5.59714,5.66908,5.71099,5.65146,5.69687,
Second Transpose (First Send),5.61869,5.92911,5.70858,5.73388,5.58698,5.89235,5.80796,5.74477,5.93897,5.66191,5.70949,5.66952,5.70483,5.74663,5.6884,5.73325,
Second Transpose (Packing),5.62659,5.93137,5.71219,5.73729,5.59431,5.89469,5.8121,5.74827,5.94152,5.66544,5.71325,5.67334,5.70834,5.74976,5.69228,5.73668,
Second Transpose (Start Local Transpose),5.62798,5.93243,5.71292,5.73817,5.59483,5.89514,5.81255,5.7486,5.9423,5.66645,5.71442,5.67412,5.70907,5.7504,5.69313,5.73779,
Second Transpose (Start Receive),5.63211,5.93588,5.71691,5.74212,5.5985,5.89852,5.81705,5.75206,5.94618,5.67005,5.71868,5.67911,5.713,5.75378,5.69778,5.74196,
Second Transpose (First Receive),6.12767,5.93935,5.97191,5.96996,6.09042,5.90188,6.04407,6.05702,5.94968,6.1406,5.95988,5.94564,5.9471,5.9532,5.97125,5.98374,
Second Transpose (Finished Receive),6.12813,5.93959,5.97213,5.97015,6.0906,5.90212,6.04429,6.05721,5.94984,6.14083,5.9601,5.94587,5.94729,5.95346,5.97154,5.98397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13044,5.96961,5.97426,5.97221,6.0926,5.93185,6.04676,6.05937,5.98032,6.14298,5.96233,5.9483,5.94952,5.95566,5.97405,5.98613,
1D FFT X-Direction,0.063014,0.05825,0.056309,0.054892,0.058854,0.057871,0.05833,0.055791,0.057494,0.056157,0.05837,0.055672,0.055002,0.05789,0.057558,0.055486,
Run complete,6.20724,6.13237,6.04905,6.04729,6.17022,6.09013,6.12563,6.13639,6.14203,6.22336,6.04301,6.02738,6.02355,6.03766,6.0493,6.06607,

init,622.512,602.394,602.213,621.658,607.844,606.858,590.381,589.96,604.159,603.207,586.653,591.507,601.874,601.907,591.345,583.57,
1D FFT Z-Direction,5.87502,5.88512,6.12886,6.35129,6.24063,6.08663,6.1416,6.1525,6.12274,6.13202,6.1597,6.15403,6.25416,6.10062,6.37703,6.1501,
First Transpose (First Send),0.315532,0.219979,0.243199,0.228334,0.205177,0.283799,0.225886,0.264524,0.221171,0.221267,0.24697,0.262747,0.229503,0.332326,0.282501,0.27486,
First Transpose (Packing),0.377348,0.269107,0.292029,0.293104,0.308593,0.350307,0.465528,0.32735,0.291926,0.272528,0.313571,0.306173,0.326412,0.39758,0.301576,0.339807,
First Transpose (Start Local Transpose),0.162689,0.163531,0.1714,0.159248,0.153435,0.151736,0.412033,0.176748,0.155612,0.166006,0.186051,0.17143,0.134203,0.135604,0.169158,0.171656,
First Transpose (Start Receive),0.166931,0.167269,0.175136,0.163161,0.157589,0.155465,0.41728,0.180264,0.159501,0.189755,0.191026,0.175757,0.137844,0.139108,0.17427,0.176474,
First Transpose (First Receive),5.48254,5.34502,5.7194,5.39751,5.56989,5.71068,5.71497,5.69314,5.63482,5.73356,5.63566,5.73043,5.56911,5.72904,5.57448,5.72487,
First Transpose (Finished Receive),5.48298,5.34535,5.71977,5.39781,5.57022,5.71106,5.71549,5.69346,5.63517,5.73396,5.63613,5.73089,5.5694,5.72942,5.57486,5.72532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48693,5.34892,5.72366,5.48332,5.57421,5.71487,5.72063,5.69703,5.63912,5.73827,5.64085,5.7347,5.5732,5.73256,5.57918,5.7291,
First Transpose (Send Complete),5.55381,5.45908,5.79137,5.7077,5.63875,5.77632,5.78905,5.76018,5.70448,5.8029,5.70708,5.79587,5.63593,5.7928,5.66195,5.79347,
1D FFT Y-Direction,5.55204,5.41215,5.7868,5.54365,5.63703,5.7749,5.78681,5.75864,5.7031,5.80111,5.70539,5.79434,5.63399,5.79136,5.64178,5.79155,
Second Transpose (First Send),5.58842,5.49415,6.01384,5.74093,5.67213,5.96418,5.82496,5.79293,5.73875,5.83666,5.74179,5.83041,5.66985,5.98077,5.69733,6.03361,
Second Transpose (Packing),5.59239,5.49736,6.01674,5.74463,5.67516,5.96663,5.82954,5.79631,5.7421,5.84034,5.74568,5.83411,5.67353,5.98315,5.70142,6.03623,
Second Transpose (Start Local Transpose),5.59363,5.4981,6.01732,5.74535,5.67588,5.96733,5.83002,5.79672,5.74247,5.84145,5.74659,5.83504,5.67432,5.98361,5.70184,6.037,
Second Transpose (Start Receive),5.59799,5.50182,6.02149,5.75124,5.67962,5.971,5.83511,5.79999,5.74613,5.84551,5.75017,5.83961,5.67789,5.98756,5.70673,6.04111,
Second Transpose (First Receive),5.7974,5.79936,6.02523,6.27179,6.16212,5.97445,6.06302,6.07396,6.03963,6.0487,6.0789,6.07144,6.17835,5.9909,6.29892,6.04452,
Second Transpose (Finished Receive),5.79763,5.79958,6.02545,6.27201,6.16233,5.97463,6.06337,6.07418,6.03991,6.0489,6.07912,6.07166,6.17855,5.99112,6.29916,6.04479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79983,5.80184,6.05455,6.27424,6.1644,6.00438,6.06597,6.07639,6.04215,6.05108,6.08117,6.0743,6.18084,6.02138,6.30177,6.07364,
1D FFT X-Direction,0.065068,0.057459,0.056746,0.055056,0.057364,0.059852,0.059344,0.055094,0.058266,0.055052,0.057026,0.057625,0.055156,0.057907,0.05828,0.056315,
Run complete,5.87553,5.88666,6.27215,6.35172,6.24107,6.16274,6.14366,6.15298,6.12438,6.13249,6.16013,6.15589,6.25463,6.17896,6.37761,6.29823,
