,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.08176,1.03743,0.993032,0.998728,1.07303,1.03924,1.03233,1.0329,1.06935,1.03751,1.05456,1.05953,1.04166,1.05251,0.98838,1.01788,1.04263,1.02999,1.02928,1.01997,1.04226,1.02956,1.0284,0.993906,1.04399,1.02332,1.03118,1.01597,1.04413,1.02925,1.02457,0.995432,
First Transpose (Send Complete),1.15761,1.10841,1.05987,1.06296,1.13867,1.10456,1.09804,1.09722,1.13285,1.10249,1.12209,1.11843,1.10909,1.11879,1.05151,1.08091,1.10788,1.09536,1.09091,1.08685,1.10785,1.09074,1.08973,1.05747,1.10786,1.08429,1.09869,1.08195,1.16801,1.09191,1.08747,1.05551,
1D FFT Y-Direction,1.15673,1.10771,1.05916,1.0622,1.136,1.10045,1.09723,1.0964,1.13215,1.0982,1.11938,1.11772,1.10666,1.11802,1.05073,1.08032,1.10722,1.09465,1.09013,1.08614,1.10697,1.08998,1.08897,1.05673,1.10718,1.08347,1.09793,1.08115,1.16713,1.09117,1.08674,1.05471,
Second Transpose (First Send),1.25505,1.19268,1.1222,1.21452,1.33317,1.28947,1.34296,1.27824,1.20371,1.20637,1.23769,1.24181,1.30166,1.19746,1.15057,1.24649,1.2199,1.22777,1.22487,1.2309,1.21519,1.28968,1.16152,1.22604,1.25913,1.27451,1.29545,1.25658,1.25991,1.192,1.22011,1.20272,
Second Transpose (Packing),1.26147,1.21544,1.14693,1.24018,1.35415,1.30034,1.35248,1.28318,1.20951,1.22952,1.26526,1.26561,1.33442,1.20349,1.23839,1.26817,1.22528,1.23664,1.25628,1.24183,1.27488,1.30903,1.195,1.23198,1.27315,1.31222,1.30389,1.26265,1.28011,1.1978,1.2331,1.22621,
Second Transpose (Start Local Transpose),1.25166,1.18957,1.11849,1.11757,1.2806,1.27844,1.27878,1.27543,1.18873,1.14852,1.2026,1.20256,1.19517,1.1924,1.10283,1.1446,1.21654,1.22206,1.219,1.22216,1.15905,1.1536,1.15772,1.22013,1.25483,1.24168,1.25528,1.25269,1.22259,1.18807,1.1827,1.11771,
Second Transpose (Start Receive),1.25629,1.19537,1.123,1.12172,1.28488,1.28279,1.2841,1.28035,1.19316,1.15257,1.20768,1.20769,1.19949,1.19633,1.10681,1.14906,1.22091,1.22641,1.2234,1.22627,1.1634,1.15799,1.16179,1.22506,1.2592,1.24711,1.26905,1.25881,1.22665,1.19212,1.18715,1.12189,
Second Transpose (First Receive),1.80348,1.58854,1.7575,1.26929,1.83269,1.65946,1.86103,1.83506,1.84605,1.59404,1.72931,1.73261,1.51621,1.751,1.69565,1.37498,1.8264,1.69076,1.70886,1.65916,1.54748,1.75228,1.82748,1.66097,1.65451,1.75195,1.75854,1.83548,1.7326,1.74434,1.75409,1.67122,
Second Transpose (Finished Receive),1.91775,1.84602,1.89302,1.82351,1.94166,2.01703,1.96677,1.95212,1.95846,1.91887,1.87627,1.86799,1.83308,1.83046,1.80742,1.9181,1.90678,1.89722,1.84535,1.8117,1.89972,1.81809,1.94555,1.93088,1.96462,1.91884,1.86848,1.97387,1.84321,1.85514,1.89919,1.94011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93022,1.85919,1.90451,1.83568,1.95343,2.02871,1.97832,1.96336,1.97046,1.93035,1.88778,1.88085,1.84532,1.84302,1.81947,1.93047,1.91865,1.90909,1.8578,1.82334,1.91197,1.83008,1.95713,1.94262,1.97617,1.93067,1.88073,1.98559,1.85496,1.8666,1.91058,1.9515,
1D FFT X-Direction,0.022255,0.015769,0.014915,0.014985,0.015163,0.015682,0.01535,0.014932,0.016391,0.015097,0.015477,0.015342,0.015409,0.015199,0.015114,0.015236,0.014931,0.016026,0.015308,0.014981,0.016147,0.015042,0.015361,0.015936,0.01499,0.015578,0.015324,0.015182,0.016947,0.015665,0.015112,0.015271,
Run complete,1.96144,1.92074,1.9222,1.88309,1.97376,2.04678,2.0166,1.98179,1.98984,1.94855,1.9068,1.95692,1.92185,1.86043,1.83715,1.94934,1.93817,1.92693,1.87728,1.90929,1.93111,1.94682,1.97473,1.96017,1.99414,1.95137,1.97574,2.00415,1.94391,1.8841,1.92868,1.96859,

init,649.543,651.911,614.52,624.378,645.53,646.445,629.028,617.659,648.88,649.896,624.585,630.857,630.018,637.388,610.416,608.328,630.885,629.859,602.089,611.379,642.764,635.887,615.162,602.938,643.058,643.269,625.193,616.042,666.643,665.516,637.783,635.025,
1D FFT Z-Direction,1.85374,1.9459,1.98146,1.99212,1.99026,2.00252,1.88137,2.00221,1.92781,1.89193,1.80214,1.91595,1.96484,1.83703,1.9527,1.92291,1.88534,1.98368,1.88978,1.94482,1.96417,2.06518,1.94029,2.01207,1.90504,1.82368,1.93997,1.95077,1.89559,1.95229,2.01166,2.01085,
First Transpose (First Send),0.0251,0.01738,0.015951,0.017226,0.016621,0.01631,0.017225,0.016597,0.017219,0.017988,0.017704,0.017059,0.016316,0.016997,0.016631,0.016851,0.016912,0.016049,0.016124,0.01685,0.01844,0.016747,0.016521,0.016754,0.017245,0.016979,0.016979,0.016824,0.018473,0.016441,0.016724,0.016579,
First Transpose (Packing),0.023627,0.016365,0.015274,0.016478,0.01577,0.015522,0.016386,0.01581,0.016282,0.017118,0.016684,0.01624,0.015526,0.016139,0.015768,0.016125,0.016075,0.015342,0.015381,0.016065,0.016974,0.015961,0.015724,0.015822,0.016347,0.016123,0.016146,0.015966,0.017494,0.015641,0.015881,0.015844,
First Transpose (Start Local Transpose),0.034181,0.025082,0.023042,0.02406,0.023394,0.022782,0.024686,0.023822,0.025275,0.024637,0.025753,0.024187,0.023544,0.023926,0.024025,0.025222,0.023897,0.022762,0.023199,0.024116,0.025912,0.023269,0.023636,0.024015,0.023974,0.025068,0.024461,0.024679,0.025814,0.022929,0.02385,0.023657,
First Transpose (Start Receive),0.041139,0.02915,0.026957,0.028281,0.027306,0.026534,0.028903,0.028103,0.029775,0.029781,0.030526,0.028948,0.027352,0.028091,0.027847,0.029488,0.02836,0.027415,0.027712,0.028567,0.030181,0.027594,0.028046,0.028369,0.02832,0.029869,0.028704,0.029298,0.030616,0.027163,0.027945,0.027556,
First Transpose (First Receive),0.793542,0.843233,0.820746,0.973239,0.98102,0.936314,0.880908,1.01027,0.718018,0.483626,0.565452,0.5167,0.885483,0.605328,0.896933,0.821835,1.07582,0.947372,0.983127,0.905107,1.01694,0.976914,0.814145,1.01488,0.894523,0.62409,0.952819,0.783469,0.615639,0.624617,0.607972,0.628211,
First Transpose (Finished Receive),1.10061,1.03687,1.0187,1.02072,1.02533,1.02342,1.07019,1.05606,1.08634,1.02733,1.00227,1.01604,0.982896,1.02363,1.0046,1.01012,1.09772,1.08228,1.02932,1.02002,1.04999,1.01165,1.09302,1.08159,0.983579,1.07916,1.00632,0.990354,1.08677,1.02307,1.04827,1.08252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1121,1.04827,1.02959,1.03168,1.03678,1.03447,1.08265,1.06742,1.09772,1.038,1.01408,1.02673,0.994239,1.03436,1.01503,1.02162,1.10835,1.09348,1.04097,1.03089,1.06113,1.02286,1.10372,1.09346,0.995306,1.09016,1.01745,1.00159,1.09819,1.03382,1.05947,1.09367,
First Transpose (Send Complete),1.18637,1.12014,1.09605,1.09528,1.1028,1.09684,1.15038,1.13366,1.16416,1.10315,1.09276,1.10345,1.06143,1.12703,1.08006,1.08761,1.17833,1.15916,1.10346,1.09298,1.12631,1.08523,1.16112,1.16029,1.06044,1.15437,1.0833,1.06611,1.20155,1.0998,1.12017,1.1513,
1D FFT Y-Direction,1.18534,1.11596,1.09389,1.09456,1.10006,1.09607,1.14928,1.13289,1.16347,1.10241,1.09194,1.10254,1.06067,1.12628,1.07941,1.08546,1.17334,1.15596,1.10278,1.09231,1.12565,1.08307,1.16044,1.15818,1.05952,1.15368,1.08254,1.06535,1.20065,1.09911,1.11953,1.15052,
Second Transpose (First Send),1.29185,1.20023,1.25956,1.206,1.28339,1.28206,1.31571,1.20159,1.21377,1.20954,1.30693,1.21578,1.24563,1.335,1.2864,1.22491,1.24542,1.21258,1.22156,1.14418,1.26275,1.25931,1.27237,1.30954,1.15321,1.35683,1.25234,1.14254,1.29963,1.17842,1.22339,1.27082,
Second Transpose (Packing),1.31444,1.20946,1.28491,1.21309,1.30335,1.30236,1.33568,1.20723,1.21938,1.2471,1.33287,1.23667,1.27156,1.34576,1.29766,1.25157,1.25865,1.21809,1.25701,1.14923,1.31176,1.27297,1.31067,1.3158,1.18168,1.38205,1.25851,1.14806,1.30739,1.19906,1.23652,1.29615,
Second Transpose (Start Local Transpose),1.24195,1.19479,1.14652,1.14746,1.17814,1.17288,1.24292,1.19856,1.21017,1.1583,1.154,1.16264,1.12331,1.20522,1.15318,1.15038,1.24233,1.20904,1.14832,1.14022,1.16933,1.13251,1.23633,1.30569,1.13353,1.24908,1.24799,1.1393,1.25504,1.14649,1.17004,1.21444,
Second Transpose (Start Receive),1.24663,1.19942,1.15027,1.15141,1.18272,1.17701,1.25965,1.2027,1.21454,1.1624,1.15863,1.16824,1.1273,1.20951,1.15712,1.15527,1.24691,1.21364,1.15268,1.14442,1.17332,1.13683,1.24044,1.31031,1.13768,1.2532,1.25319,1.14456,1.25968,1.15101,1.17371,1.21885,
Second Transpose (First Receive),1.77487,1.68516,1.67348,1.59198,1.6938,1.51082,1.79369,1.73965,1.72079,1.80401,1.39552,1.70148,1.62814,1.68485,1.70097,1.77987,1.75327,1.59411,1.52404,1.75798,1.85131,1.85,1.68239,1.88923,1.33854,1.68098,1.69662,1.60879,1.77823,1.72225,1.54867,1.68095,
Second Transpose (Finished Receive),1.82416,1.91574,1.95207,1.9635,1.96179,1.97057,1.85182,1.97436,1.90077,1.86218,1.77378,1.88757,1.93612,1.80853,1.92355,1.8873,1.85531,1.95564,1.86159,1.91592,1.93536,2.03675,1.91255,1.98298,1.87325,1.79497,1.91051,1.92205,1.8678,1.92362,1.98328,1.98266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83594,1.92811,1.96467,1.97484,1.97417,1.98449,1.86394,1.98572,1.91186,1.87424,1.78557,1.89937,1.94848,1.82052,1.93595,1.90413,1.86788,1.96702,1.87365,1.92756,1.94728,2.04838,1.92395,1.99543,1.88688,1.80631,1.92269,1.93365,1.87952,1.93605,1.9952,1.99449,
1D FFT X-Direction,0.023,0.015647,0.015,0.016036,0.015371,0.015117,0.015965,0.015369,0.01584,0.016609,0.016345,0.015809,0.015163,0.015761,0.015238,0.015689,0.015655,0.014976,0.01493,0.015634,0.016549,0.015425,0.015259,0.015383,0.015989,0.01567,0.015654,0.015557,0.016999,0.015129,0.015498,0.015441,
Run complete,1.96394,1.94712,1.98243,1.99323,1.99127,2.00363,1.97645,2.00332,1.92886,1.89297,1.90447,1.91695,1.96601,1.93567,1.95392,1.92428,1.95488,1.98481,1.89079,1.94578,1.97606,2.06616,1.98527,2.03414,1.90602,1.92377,1.94118,1.95178,1.98669,1.9532,2.0126,2.01198,

init,649.543,651.911,614.52,624.378,645.53,646.445,629.028,617.659,648.88,649.896,624.585,630.857,630.018,637.388,610.416,608.328,630.885,629.859,602.089,611.379,642.764,635.887,615.162,602.938,643.058,643.269,625.193,616.042,666.643,665.516,637.783,635.025,
1D FFT Z-Direction,1.93662,1.9983,1.97424,1.92445,1.93487,2.05012,2.07753,2.01963,2.05748,2.0171,1.96727,1.93193,1.93386,1.88421,1.99011,1.98331,1.87804,1.98826,1.84292,1.97389,1.94941,1.82146,1.86757,1.94451,1.96646,1.80262,1.96387,1.95161,1.90351,2.00132,1.95884,2.02975,
First Transpose (First Send),0.024322,0.017441,0.016461,0.016841,0.017349,0.016771,0.016299,0.016081,0.016532,0.015659,0.016316,0.016377,0.016598,0.016597,0.016358,0.016468,0.017401,0.016809,0.016753,0.016585,0.01796,0.017342,0.016086,0.017694,0.017023,0.017222,0.017073,0.017066,0.01745,0.016751,0.016461,0.016231,
First Transpose (Packing),0.02284,0.016504,0.015278,0.016002,0.016475,0.015907,0.015444,0.015322,0.015737,0.014929,0.015408,0.01551,0.015803,0.015841,0.015592,0.015702,0.016307,0.016039,0.016021,0.015669,0.016887,0.016448,0.015293,0.016854,0.016144,0.016461,0.016158,0.016117,0.016511,0.015929,0.015559,0.015501,
First Transpose (Start Local Transpose),0.033668,0.026925,0.022708,0.023879,0.024069,0.023609,0.02344,0.022837,0.024251,0.02258,0.022877,0.023068,0.023578,0.023741,0.023366,0.024032,0.03132,0.023493,0.02344,0.023759,0.025331,0.024057,0.022868,0.025164,0.026761,0.025131,0.024978,0.024582,0.02429,0.023428,0.023086,0.022828,
First Transpose (Start Receive),0.041059,0.031266,0.026466,0.028468,0.028417,0.027474,0.027282,0.026771,0.028159,0.026329,0.026711,0.026882,0.027448,0.027829,0.027091,0.027884,0.035299,0.027812,0.027632,0.027978,0.029812,0.028489,0.026991,0.029327,0.031742,0.029765,0.029292,0.029,0.028597,0.027789,0.026968,0.026589,
First Transpose (First Receive),0.953479,0.689749,0.878565,0.866749,1.06942,1.04404,0.77338,1.01569,1.04952,0.959116,0.731518,1.04391,0.891236,0.537178,0.827994,0.513655,0.78818,0.853482,0.698932,0.722652,0.5043,0.506461,0.510756,0.490363,0.532208,0.518481,0.478878,0.553755,0.84966,0.640584,0.90564,0.521295,
First Transpose (Finished Receive),1.08928,1.0651,0.985322,1.05118,1.09042,1.06478,1.0599,1.0374,1.07129,1.04861,1.0539,1.06545,1.07342,1.05542,0.989307,1.04896,1.07918,1.04721,0.991776,1.04828,1.07503,1.0577,0.982357,1.05088,1.07742,1.06082,0.99565,1.04562,1.07664,1.05561,0.984771,1.04723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10091,1.07594,0.997045,1.06235,1.10111,1.07588,1.07108,1.04891,1.08232,1.05935,1.06439,1.07671,1.08384,1.06646,0.999882,1.05959,1.08984,1.05763,1.00288,1.06008,1.08605,1.06866,0.993178,1.06165,1.08817,1.07123,1.00605,1.05667,1.08807,1.06646,0.996351,1.05842,
First Transpose (Send Complete),1.17542,1.14569,1.06172,1.12798,1.17362,1.14315,1.1367,1.11579,1.15531,1.12972,1.13242,1.14612,1.15088,1.13236,1.06555,1.12327,1.15561,1.12332,1.06309,1.12236,1.1508,1.13262,1.05192,1.12793,1.15309,1.13481,1.07379,1.12526,1.19561,1.12955,1.05863,1.1356,
1D FFT Y-Direction,1.17431,1.14492,1.06098,1.12725,1.1691,1.13888,1.13568,1.11162,1.15067,1.12594,1.13171,1.14152,1.15021,1.13165,1.06258,1.12262,1.15481,1.12249,1.06243,1.12178,1.15008,1.13186,1.05115,1.12714,1.15249,1.13362,1.07303,1.12453,1.19477,1.12886,1.05794,1.13484,
Second Transpose (First Send),1.239,1.203,1.23583,1.2467,1.37916,1.29399,1.3226,1.22982,1.33665,1.26954,1.34498,1.25192,1.28159,1.2942,1.2656,1.2255,1.23055,1.19364,1.21151,1.18971,1.25039,1.29956,1.14785,1.29829,1.25483,1.32076,1.19005,1.19887,1.31563,1.22078,1.15815,1.27105,
Second Transpose (Packing),1.24589,1.20881,1.24533,1.25995,1.39123,1.3216,1.34303,1.25214,1.3479,1.27591,1.36896,1.30264,1.31317,1.30699,1.28536,1.23091,1.2367,1.19989,1.22295,1.19529,1.25603,1.32535,1.19001,1.30489,1.27305,1.34586,1.19525,1.2072,1.32917,1.24628,1.17412,1.29969,
Second Transpose (Start Local Transpose),1.23429,1.19954,1.11397,1.192,1.21776,1.19644,1.20197,1.16805,1.2399,1.17554,1.17925,1.23092,1.23761,1.20747,1.11949,1.2216,1.22683,1.18963,1.11145,1.18537,1.24612,1.17844,1.1006,1.2949,1.20895,1.18903,1.18665,1.19427,1.2464,1.18501,1.10849,1.18626,
Second Transpose (Start Receive),1.2394,1.20574,1.11785,1.19613,1.222,1.20056,1.20599,1.17231,1.24428,1.1795,1.18352,1.23545,1.24175,1.21176,1.12384,1.22595,1.23098,1.19392,1.11517,1.18915,1.25056,1.18255,1.10529,1.30039,1.21295,1.19282,1.19235,1.19934,1.25029,1.18915,1.11253,1.19076,
Second Transpose (First Receive),1.78904,1.88379,1.71346,1.72829,1.85637,1.69134,1.69778,1.83119,1.59089,1.82844,1.83544,1.81289,1.79003,1.70067,1.66434,1.77846,1.77735,1.57665,1.68788,1.74428,1.71798,1.41661,1.73019,1.82878,1.8091,1.47281,1.6885,1.58826,1.82817,1.52107,1.64754,1.67177,
Second Transpose (Finished Receive),1.89988,1.96869,1.94573,1.89495,1.90668,2.02213,2.04897,1.99115,2.02844,1.98697,1.93832,1.902,1.90523,1.85362,1.96181,1.95487,1.84887,1.95926,1.81524,1.94523,1.91585,1.79205,1.83884,1.91327,1.9355,1.77291,1.93428,1.92211,1.87511,1.97369,1.93123,2.00162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9172,1.981,1.95731,1.90642,1.91851,2.0337,2.06114,2.00289,2.04007,1.99894,1.95085,1.91494,1.91721,1.86542,1.97362,1.96699,1.86076,1.97088,1.82656,1.95721,1.92765,1.80531,1.85003,1.9249,1.94716,1.78472,1.9457,1.93416,1.88737,1.98528,1.94258,2.01301,
1D FFT X-Direction,0.022203,0.016031,0.014939,0.015556,0.016118,0.015559,0.01497,0.014946,0.015282,0.014537,0.015017,0.015081,0.015449,0.015527,0.015072,0.015239,0.015966,0.015678,0.01558,0.015225,0.016475,0.015959,0.014769,0.016391,0.015773,0.016073,0.015679,0.015596,0.016029,0.015489,0.015191,0.015136,
Run complete,1.96635,1.99944,1.97518,1.94516,2.05182,2.05119,2.07865,2.02116,2.05841,2.01794,2.02738,1.93287,1.93498,1.96334,1.99145,1.9845,1.96084,1.98933,1.84837,1.97487,1.95284,1.91611,1.86953,1.94776,1.96969,1.93459,1.96523,1.95262,2.00539,2.0022,1.9598,2.03072,

init,649.543,651.911,614.52,624.378,645.53,646.445,629.028,617.659,648.88,649.896,624.585,630.857,630.018,637.388,610.416,608.328,630.885,629.859,602.089,611.379,642.764,635.887,615.162,602.938,643.058,643.269,625.193,616.042,666.643,665.516,637.783,635.025,
1D FFT Z-Direction,2.02401,1.977,1.95481,1.97827,2.02142,2.03483,1.93169,1.90659,1.94262,1.89974,1.81753,1.93212,1.9252,1.93269,1.97421,1.96385,1.9532,1.99607,1.85743,1.95562,2.17543,1.96947,1.96404,2.09143,2.01902,2.02737,1.92805,1.87682,1.91755,1.86935,1.95174,1.99884,
First Transpose (First Send),0.024157,0.016878,0.015746,0.016286,0.01606,0.016483,0.016325,0.016293,0.017451,0.016854,0.017319,0.016731,0.016868,0.017452,0.017194,0.016934,0.016837,0.016145,0.016112,0.015941,0.017888,0.017398,0.01603,0.017413,0.016419,0.017509,0.016763,0.016182,0.017658,0.015991,0.016329,0.016806,
First Transpose (Packing),0.022704,0.0159,0.015057,0.015519,0.015323,0.015578,0.015497,0.015502,0.016487,0.016107,0.016423,0.01588,0.016161,0.016707,0.016239,0.016187,0.015915,0.015433,0.015346,0.015114,0.016452,0.016506,0.015264,0.016519,0.01565,0.016708,0.015999,0.015459,0.016639,0.015155,0.015394,0.016057,
First Transpose (Start Local Transpose),0.033217,0.024339,0.022583,0.023721,0.022152,0.022643,0.023493,0.02252,0.024484,0.022774,0.02404,0.023516,0.023839,0.024077,0.024307,0.024455,0.023992,0.022523,0.022601,0.023178,0.024458,0.024226,0.022792,0.024897,0.023341,0.024375,0.024149,0.023356,0.024754,0.022167,0.023745,0.023871,
First Transpose (Start Receive),0.040637,0.028209,0.026241,0.028936,0.025793,0.026528,0.027644,0.026347,0.028465,0.026585,0.028036,0.027541,0.027918,0.028114,0.028181,0.028346,0.027817,0.026572,0.027142,0.027202,0.028728,0.028264,0.027092,0.029597,0.027671,0.028591,0.028134,0.02803,0.029052,0.0267,0.027979,0.027965,
First Transpose (First Receive),1.04674,1.03627,0.967057,0.970838,0.885166,0.903632,0.888355,0.856964,0.84926,0.927235,0.780755,0.788605,0.903725,0.808589,0.772589,0.632615,1.08942,1.05523,1.01321,1.01592,0.957593,0.833512,0.651047,0.861132,0.885832,0.797144,0.906099,0.776185,0.687959,0.456857,0.782566,0.671646,
First Transpose (Finished Receive),1.14587,1.07809,0.99069,1.021,1.05238,1.06258,1.0943,1.03886,1.10166,0.948357,1.09303,1.02002,0.924205,1.05845,1.09323,1.02145,1.11074,1.07749,1.08885,1.06988,0.978443,1.06293,1.08909,1.02198,1.09815,1.06203,1.08945,1.01977,0.971245,1.05621,1.09253,1.02209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1575,1.08909,1.002,1.03175,1.06359,1.07368,1.10546,1.05054,1.11296,0.960305,1.10439,1.0314,0.935007,1.06966,1.10407,1.03214,1.12205,1.08851,1.09979,1.08109,0.990007,1.07428,1.09987,1.03305,1.10909,1.07276,1.09995,1.03117,0.982348,1.06773,1.10311,1.0327,
First Transpose (Send Complete),1.23427,1.15718,1.10722,1.10799,1.12739,1.13886,1.18415,1.11426,1.17819,1.02634,1.16918,1.09203,1.00514,1.1355,1.17206,1.09633,1.18873,1.15646,1.16065,1.14329,1.05816,1.13676,1.15862,1.09594,1.17508,1.13626,1.165,1.10069,1.04929,1.13111,1.1724,1.09308,
1D FFT Y-Direction,1.23324,1.15642,1.06645,1.10728,1.12506,1.13808,1.18327,1.1134,1.17752,1.02221,1.16843,1.09123,1.00128,1.13481,1.17133,1.09569,1.18498,1.15219,1.15996,1.14267,1.05476,1.13611,1.15783,1.09517,1.1744,1.13557,1.16433,1.10004,1.04828,1.13038,1.17167,1.09225,
Second Transpose (First Send),1.29655,1.21461,1.32055,1.21828,1.31631,1.31698,1.36512,1.16607,1.23545,1.123,1.36451,1.19039,1.14881,1.34192,1.30853,1.20712,1.24857,1.21012,1.27253,1.20032,1.1124,1.2867,1.28424,1.2966,1.29326,1.34265,1.35454,1.16798,1.14196,1.29075,1.25676,1.19539,
Second Transpose (Packing),1.30384,1.22034,1.34527,1.24953,1.36076,1.34439,1.3958,1.17177,1.25205,1.14452,1.39035,1.20845,1.16853,1.366,1.35153,1.23721,1.25772,1.21551,1.30913,1.21837,1.12922,1.35335,1.28984,1.30239,1.31142,1.35662,1.37593,1.17399,1.14845,1.31471,1.27002,1.21585,
Second Transpose (Start Local Transpose),1.29442,1.21106,1.18996,1.18835,1.17454,1.18327,1.23781,1.16112,1.23035,1.07576,1.2162,1.14428,1.04929,1.18234,1.23468,1.14432,1.2375,1.2067,1.21776,1.19706,1.10478,1.28275,1.2804,1.29319,1.22217,1.18359,1.29615,1.16425,1.09691,1.18845,1.22269,1.14159,
Second Transpose (Start Receive),1.29898,1.21519,1.19406,1.19287,1.17852,1.18727,1.24385,1.16509,1.23428,1.07975,1.22014,1.14885,1.05385,1.18633,1.23911,1.14907,1.24165,1.21106,1.22201,1.20118,1.10921,1.28726,1.28496,1.29903,1.22641,1.18793,1.30114,1.1697,1.10066,1.19256,1.22742,1.14559,
Second Transpose (First Receive),1.85006,1.82805,1.78693,1.651,1.46155,1.55564,1.73263,1.80397,1.66222,1.61754,1.54504,1.41348,1.73257,1.52432,1.67135,1.55614,1.75313,1.66129,1.6393,1.68021,1.98769,1.81922,1.8388,1.99174,1.51076,1.36705,1.63055,1.77646,1.72257,1.63848,1.80948,1.57653,
Second Transpose (Finished Receive),1.99296,1.94599,1.92591,1.95028,1.99246,2.00574,1.90247,1.87699,1.91475,1.87084,1.78895,1.90348,1.89621,1.90298,1.94456,1.93485,1.92273,1.96684,1.82912,1.92821,2.14633,1.93976,1.93556,2.06288,1.99026,1.99939,1.89986,1.84791,1.88923,1.8412,1.92356,1.97054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00488,1.95844,1.93716,1.96216,2.00488,2.01856,1.91454,1.88923,1.92676,1.88316,1.80119,1.91563,1.90765,1.91503,1.95653,1.9463,1.93464,1.97843,1.84075,1.93964,2.15863,1.95241,1.94719,2.0744,2.00189,2.01079,1.91145,1.85991,1.90124,1.85277,1.93545,1.98272,
1D FFT X-Direction,0.022102,0.015504,0.014767,0.01508,0.015002,0.015174,0.015065,0.015081,0.016116,0.015623,0.016069,0.015471,0.015802,0.016314,0.01577,0.015798,0.01558,0.01511,0.014944,0.014703,0.016019,0.015951,0.014746,0.016007,0.015279,0.016186,0.015499,0.014998,0.016189,0.014738,0.014987,0.015686,
Run complete,2.03227,1.9783,1.99517,1.9805,2.0224,2.03588,2.00386,1.9078,1.94377,1.90059,1.91799,1.93301,1.92628,1.94735,1.97866,1.96514,1.95531,1.99698,1.96612,1.95657,2.17649,2.06588,2.04972,2.14381,2.02004,2.02844,1.99806,1.87784,1.91889,1.92673,1.97103,1.99997,

init,649.543,651.911,614.52,624.378,645.53,646.445,629.028,617.659,648.88,649.896,624.585,630.857,630.018,637.388,610.416,608.328,630.885,629.859,602.089,611.379,642.764,635.887,615.162,602.938,643.058,643.269,625.193,616.042,666.643,665.516,637.783,635.025,
1D FFT Z-Direction,1.94685,1.91189,1.85558,1.96815,1.96021,1.94815,1.85645,1.85521,1.96133,1.85177,1.88085,1.85572,1.9872,1.98108,1.96597,2.04176,1.86125,1.83342,1.73442,1.84431,1.91197,1.90507,1.83319,1.96826,1.87596,1.88003,1.89417,1.84471,1.94221,1.83393,1.90666,1.91613,
First Transpose (First Send),0.023585,0.018985,0.016549,0.016004,0.016493,0.016682,0.01716,0.016039,0.016303,0.016171,0.017081,0.016359,0.016771,0.016209,0.016919,0.016537,0.01708,0.016841,0.016497,0.016542,0.017249,0.017421,0.016716,0.01994,0.01677,0.016956,0.017246,0.016777,0.017949,0.016861,0.01674,0.016544,
