,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),689.02,688.577,714.842,695.933,658.098,691.258,727.324,585.24,730.29,641,668.696,731.598,708.318,645.476,772.389,632.158,
Second Transpose (Start Local Transpose),686.463,686.195,712.488,693.598,655.773,688.926,725.002,582.912,727.733,638.55,666.37,729.133,705.765,643.147,770.026,629.704,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),689.02,688.578,714.842,695.933,658.099,691.259,727.325,585.241,730.29,641,668.697,731.598,708.318,645.476,772.389,632.158,
Second Transpose (Finished All2All),1062.1,1061.55,1126.51,1059.82,1121.23,1122.21,1123.53,1046.43,1245.19,1041.92,1248.33,1248.2,1251.85,1073.26,1081.39,1071.24,
Second Transpose (Unpacking),1064.85,1064.31,1129.29,1062.59,1124,1124.98,1126.29,1049.21,1247.94,1044.69,1251.1,1250.97,1254.63,1076.04,1084.15,1074.02,
1D FFT X-Direction,3.06755,2.86872,2.81548,2.83578,2.82518,2.82549,2.81648,2.85229,3.04323,2.83603,2.81473,2.82114,2.83037,2.85073,2.85171,2.8455,
Run complete,1067.52,1066.99,1131.96,1065.25,1126.66,1127.64,1128.96,1051.87,1250.61,1047.36,1253.79,1253.63,1257.29,1078.71,1086.82,1076.68,

init,880.701,876.308,820.945,850.453,888.844,888.884,853.282,842.449,881.824,874.423,836.856,828.05,860.007,867.447,812.512,837.011,
1D FFT Z-Direction,1004.71,1007.1,1007.12,999.804,968.397,967.855,971.294,971.291,974.189,986.391,986.39,975.284,1002.69,1002.7,986.149,986.46,
First Transpose (First Send),3.05353,2.85711,2.81897,2.82078,2.84321,2.83139,2.81803,2.82383,3.09109,2.83153,2.83677,2.82986,2.82083,2.95348,2.918,2.83621,
First Transpose (Packing),3.05128,2.85573,2.81701,2.81964,2.84156,2.82965,2.81655,2.8222,3.0896,2.8297,2.834,2.82851,2.8191,2.95017,2.91651,2.83452,
First Transpose (Start Local Transpose),3.05621,2.85893,2.82128,2.82268,2.84618,2.8332,2.81972,2.82568,3.0934,2.83359,2.83872,2.83145,2.8227,2.95591,2.91966,2.83885,
First Transpose (Start Receive),3.06562,2.86423,2.82672,2.82752,2.85312,2.83775,2.82499,2.83122,3.09846,2.83954,2.84495,2.83586,2.82703,2.96283,2.92504,2.8448,
First Transpose (First Receive),444.602,534.56,615.134,564.153,519.047,418.607,555.848,558.386,513.771,614.114,547.672,505.845,588.339,599.785,398.477,400.97,
First Transpose (Finished Receive),444.602,534.561,615.134,564.154,519.048,418.608,555.849,558.386,513.772,614.115,547.674,505.846,588.34,599.786,398.477,400.971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),446.107,536.012,616.692,565.69,520.5,420.143,557.399,559.834,515.284,615.739,549.13,507.301,589.88,601.238,399.928,402.425,
First Transpose (Send Complete),509.585,610.753,660.52,608.718,587.405,596.412,601.314,603.692,553.863,659.578,613.09,559.884,633.446,644.799,552.454,554.049,
1D FFT Y-Direction,484.658,579.626,660.518,608.716,563.931,464.105,601.311,603.691,553.861,659.575,592.697,551.065,633.445,644.797,443.723,446.116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),512.171,613.245,662.883,611.199,589.983,598.768,603.766,606.053,556.455,661.937,615.537,562.332,635.891,647.163,555.02,556.404,
Second Transpose (Start Local Transpose),509.611,610.785,660.551,608.749,587.433,596.447,601.347,603.72,553.892,659.608,613.123,559.912,633.475,644.829,552.483,554.078,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),512.172,613.246,662.883,611.2,589.983,598.768,603.766,606.053,556.455,661.938,615.538,562.332,635.891,647.163,555.021,556.404,
Second Transpose (Finished All2All),999.287,1001.67,1001.67,994.327,962.965,962.411,965.849,965.848,968.762,980.944,980.946,969.843,997.245,997.246,980.707,981.018,
Second Transpose (Unpacking),1002.04,1004.44,1004.45,997.121,965.736,965.184,968.618,968.625,971.526,983.717,983.723,972.621,1000.02,1000.02,983.474,983.793,
1D FFT X-Direction,3.05047,2.85487,2.81643,2.81925,2.84073,2.82873,2.81605,2.82152,3.08878,2.82896,2.83323,2.82801,2.81854,2.94941,2.91603,2.83395,
Run complete,1004.71,1007.1,1007.12,999.805,968.397,967.856,971.294,971.291,974.189,986.391,986.391,975.284,1002.69,1002.7,986.149,986.461,

init,880.701,876.308,820.945,850.453,888.844,888.884,853.282,842.449,881.824,874.423,836.856,828.05,860.007,867.447,812.512,837.011,
1D FFT Z-Direction,1194.32,1048.24,1035.64,1048.23,1077.15,1076.62,1194.06,1193.98,1022.24,1021.01,1015.01,1022.25,1024.84,1022.1,1024.84,1000.9,
First Transpose (First Send),3.10234,2.8413,2.82108,2.83968,2.83344,2.8557,2.83258,2.83143,3.01638,2.83991,2.85715,2.83917,2.8208,2.82522,2.83182,2.85399,
First Transpose (Packing),3.10037,2.83993,2.81922,2.83558,2.83227,2.85414,2.82919,2.82986,3.01479,2.83836,2.85538,2.83779,2.81952,2.82402,2.83008,2.85236,
First Transpose (Start Local Transpose),3.10505,2.84338,2.82412,2.84262,2.83562,2.85743,2.83478,2.83369,3.01868,2.84179,2.85916,2.84075,2.82225,2.82756,2.83384,2.85631,
First Transpose (Start Receive),3.11457,2.84832,2.83099,2.84728,2.84046,2.86194,2.84054,2.83798,3.02397,2.84715,2.8643,2.84607,2.82698,2.83259,2.83822,2.86219,
First Transpose (First Receive),606.887,594.377,557.536,696.187,461.001,519.219,583.858,588.961,499.053,545.954,506.835,484.337,625.172,607.414,639.751,406.402,
First Transpose (Finished Receive),606.888,594.378,557.537,696.188,461.002,519.22,583.859,588.962,499.054,545.955,506.836,484.338,625.173,607.415,639.751,406.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),608.398,595.916,558.99,697.639,462.459,520.669,585.313,590.409,500.56,547.405,508.289,485.789,626.705,608.869,641.204,407.857,
First Transpose (Send Complete),647.169,639.357,602.492,741.127,617.757,605.392,635.198,634.43,606.428,593.243,555.336,690.117,670.484,652.349,685.116,586.173,
1D FFT Y-Direction,647.167,639.355,602.491,741.125,505.965,564.387,629.1,634.428,539.25,591.342,551.916,529.267,670.482,652.347,685.114,451.635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),649.764,641.758,604.856,743.603,620.245,607.87,637.556,636.786,609.017,595.683,557.812,692.475,673.056,654.712,687.687,588.528,
Second Transpose (Start Local Transpose),647.199,639.387,602.523,741.156,617.792,605.418,635.229,634.455,606.458,593.271,555.364,690.153,670.515,652.378,685.144,586.205,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),649.765,641.759,604.856,743.604,620.246,607.871,637.556,636.786,609.017,595.684,557.813,692.475,673.056,654.712,687.687,588.528,
Second Transpose (Finished All2All),1188.89,1042.81,1030.19,1042.79,1071.72,1071.19,1188.62,1188.54,1016.82,1015.58,1009.56,1016.8,1019.41,1016.65,1019.4,995.46,
Second Transpose (Unpacking),1191.65,1045.57,1032.97,1045.56,1074.48,1073.96,1191.38,1191.31,1019.58,1018.35,1012.35,1019.58,1022.18,1019.43,1022.17,998.235,
1D FFT X-Direction,3.09958,2.83886,2.81856,2.83512,2.83151,2.85324,2.82851,2.82936,3.01418,2.8376,2.85456,2.83737,2.81893,2.82328,2.82962,2.85176,
Run complete,1194.32,1048.24,1035.64,1048.23,1077.15,1076.62,1194.06,1193.98,1022.24,1021.01,1015.01,1022.25,1024.84,1022.1,1024.84,1000.9,

init,880.701,876.308,820.945,850.453,888.844,888.884,853.282,842.449,881.824,874.423,836.856,828.05,860.007,867.447,812.512,837.011,
1D FFT Z-Direction,937.948,1275.17,1214.55,937.786,1227.75,1209.05,1274.79,1158.2,995.195,1007.04,1007.05,998.816,974.441,960.129,964.041,974.443,
First Transpose (First Send),3.07527,2.8501,2.84066,2.91694,2.8275,2.80413,2.82709,2.82464,3.14236,2.83475,2.82609,2.84279,2.8205,2.8967,2.83559,2.83397,
First Transpose (Packing),3.07334,2.84853,2.83884,2.91539,2.82594,2.80242,2.82538,2.82321,3.1407,2.83341,2.82404,2.84142,2.81897,2.89522,2.8341,2.83183,
First Transpose (Start Local Transpose),3.07815,2.8525,2.84312,2.91882,2.82939,2.80592,2.82882,2.82618,3.14496,2.83671,2.82844,2.845,2.82218,2.89906,2.83751,2.83656,
First Transpose (Start Receive),3.08709,2.85788,2.849,2.92311,2.83479,2.81119,2.83391,2.83085,3.15048,2.84185,2.8345,2.84934,2.82669,2.90433,2.84216,2.84248,
First Transpose (First Receive),451.523,675.284,633.991,505.003,625.831,558.179,403.777,474.447,556.527,560.045,415.948,550.343,552.27,477.269,535.633,565.1,
First Transpose (Finished Receive),451.524,675.284,633.992,505.003,625.831,558.18,403.778,474.448,556.528,560.045,415.949,550.343,552.271,477.27,535.634,565.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),453.03,676.813,635.444,506.526,627.361,559.72,405.319,475.895,558.128,561.499,417.403,551.796,553.72,478.723,537.085,566.553,
First Transpose (Send Complete),553.207,720.007,679.302,550.157,670.723,603.675,533.668,560.79,596.824,674.915,630.192,595.772,625.082,557.187,580.86,610.781,
1D FFT Y-Direction,491.679,720.005,679.3,549.667,670.721,603.674,449.025,519.754,596.822,605.225,461.193,595.771,597.632,522.108,580.859,610.78,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),555.79,722.497,681.668,552.514,673.088,606.216,536.025,563.144,599.423,677.27,632.553,598.133,627.434,559.661,583.37,613.294,
Second Transpose (Start Local Transpose),553.237,720.04,679.336,550.181,670.757,603.703,533.701,560.818,596.854,674.947,630.232,595.799,625.109,557.213,580.889,610.815,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),555.791,722.497,681.668,552.514,673.088,606.216,536.025,563.144,599.423,677.271,632.553,598.133,627.435,559.662,583.371,613.294,
Second Transpose (Finished All2All),932.523,1269.74,1209.11,932.348,1222.32,1203.62,1269.36,1152.77,989.761,1001.61,1001.61,993.378,969.001,954.684,958.602,968.998,
Second Transpose (Unpacking),935.284,1272.5,1211.88,935.115,1225.09,1206.38,1272.12,1155.54,992.523,1004.38,1004.39,996.152,971.777,957.464,961.376,971.778,
1D FFT X-Direction,3.07245,2.84716,2.83823,2.91496,2.8251,2.80165,2.82477,2.82264,3.14027,2.83282,2.82331,2.84094,2.81842,2.89453,2.83365,2.83117,
Run complete,937.948,1275.17,1214.55,937.787,1227.75,1209.05,1274.79,1158.2,995.196,1007.05,1007.05,998.816,974.442,960.13,964.041,974.444,

init,880.701,876.308,820.945,850.453,888.844,888.884,853.282,842.449,881.824,874.423,836.856,828.05,860.007,867.447,812.512,837.011,
1D FFT Z-Direction,1090.39,990.908,1021.7,1156.3,1155.52,1155.45,1006.39,1155.77,1032.39,1032.4,1024.42,1024.15,1001.67,1001.59,986.076,988.98,
First Transpose (First Send),3.07384,2.82683,2.82294,2.81215,2.8198,2.8144,2.8281,2.82649,3.084,2.85288,2.83412,2.84478,2.85072,2.82863,2.84375,2.82634,
First Transpose (Packing),3.07178,2.82562,2.82154,2.81074,2.81826,2.81245,2.82668,2.82487,3.08236,2.85116,2.83224,2.84345,2.8492,2.82662,2.84263,2.8245,
First Transpose (Start Local Transpose),3.0762,2.82884,2.82529,2.81394,2.82247,2.81802,2.83011,2.82831,3.08615,2.85477,2.83634,2.84669,2.85228,2.83091,2.84542,2.82837,
First Transpose (Start Receive),3.08511,2.83349,2.83115,2.81846,2.82797,2.82302,2.83546,2.8333,3.09143,2.85989,2.84139,2.85162,2.8569,2.83731,2.84963,2.83506,
First Transpose (First Receive),677.061,490.93,539.382,550.273,539.818,533.94,490.126,603.718,595.327,583.169,471.527,468.543,587.498,584.643,540.608,546.18,
First Transpose (Finished Receive),677.062,490.93,539.383,550.273,539.819,533.941,490.127,603.719,595.328,583.17,471.529,468.544,587.499,584.644,540.609,546.182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.57,492.382,540.835,551.724,541.273,535.393,491.579,605.17,596.833,584.623,472.982,469.996,588.95,586.098,542.06,547.726,
First Transpose (Send Complete),717.172,581.706,584.713,595.12,587.058,582.499,538.832,648.858,676.827,628.505,537.701,549.914,632.783,629.59,585.677,600.042,
1D FFT Y-Direction,717.171,535.811,584.711,595.119,584.647,579.157,535.091,648.856,635.487,628.503,516.242,513.955,632.781,629.588,585.676,591.447,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),719.762,584.151,587.102,597.639,589.496,584.975,541.185,651.316,679.419,630.864,540.056,552.3,635.223,631.951,588.096,602.399,
Second Transpose (Start Local Transpose),717.205,581.734,584.741,595.148,587.086,582.523,538.859,648.888,676.859,628.534,537.728,549.94,632.813,629.617,585.702,600.074,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),719.763,584.151,587.102,597.639,589.497,584.975,541.185,651.316,679.419,630.865,540.057,552.301,635.223,631.951,588.096,602.399,
Second Transpose (Finished All2All),1084.97,985.477,1016.25,1150.86,1150.08,1150.03,1000.96,1150.34,1026.96,1026.97,1018.97,1018.71,996.139,996.142,980.648,983.53,
Second Transpose (Unpacking),1087.73,988.243,1019.02,1153.63,1152.85,1152.79,1003.73,1153.11,1029.72,1029.74,1021.75,1021.48,999.002,998.922,983.412,986.311,
1D FFT X-Direction,3.0709,2.82478,2.82099,2.81032,2.81726,2.81141,2.82611,2.82436,3.08183,2.85062,2.8316,2.84305,2.84867,2.82584,2.84219,2.82373,
Run complete,1090.39,990.908,1021.7,1156.3,1155.52,1155.45,1006.39,1155.77,1032.39,1032.4,1024.42,1024.15,1001.68,1001.59,986.076,988.981,
