,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.056624,0.047393,0.05274,0.048893,0.049654,0.046949,0.04898,0.046526,0.049094,0.04975,0.048741,0.048786,0.047071,0.049989,0.049364,0.046249,
First Transpose (Start Receive),0.064289,0.053197,0.05891,0.054764,0.056094,0.052399,0.054435,0.052797,0.054269,0.055353,0.054779,0.055538,0.05254,0.055993,0.056451,0.05198,
First Transpose (First Receive),0.179068,0.158868,0.180895,0.161786,0.15124,0.161251,0.156084,0.151499,0.15528,0.150672,0.134758,0.172265,0.128711,0.168221,0.15348,0.145469,
First Transpose (Finished Receive),2.96448,2.75831,2.90504,2.80471,2.87764,2.8072,2.8866,2.90383,2.80473,2.9171,2.80397,2.91931,2.82436,2.90905,2.91512,2.85285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97836,2.77255,2.91969,2.82602,2.89186,2.821,2.89988,2.91636,2.82094,2.92959,2.81859,2.93304,2.8376,2.92327,2.92922,2.86449,
First Transpose (Send Complete),3.10483,2.89986,3.04667,3.02104,3.01768,2.94852,3.02081,3.04097,2.96389,3.04925,2.94297,3.06449,2.95921,3.04126,3.06044,2.9859,
1D FFT Y-Direction,3.1045,2.89963,3.04635,3.02074,3.01747,2.94824,3.02055,3.04078,2.96361,3.04896,2.94272,3.06422,2.95901,3.04106,3.06019,2.98561,
Second Transpose (First Send),3.10727,2.90161,3.04876,3.02263,3.01958,2.95008,3.02277,3.04244,2.96638,3.05109,2.9455,3.0664,2.96111,3.04289,3.06275,2.98759,
Second Transpose (Packing),3.10519,2.90018,3.0471,3.02141,3.01804,2.94901,3.02133,3.04131,2.9643,3.0497,2.94346,3.0649,2.95964,3.04164,3.06083,2.98641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.546,34.4887,35.1257,34.933,35.475,34.913,35.1659,34.4808,34.4981,34.9837,34.3716,34.2242,34.7869,35.1152,35.0455,34.9646,
Second Transpose (First Receive),62.4064,62.7453,63.6707,64.0754,64.3716,64.737,63.7223,64.0607,63.0351,63.4052,62.4407,62.7797,63.5424,64.0488,63.5317,63.8576,
Second Transpose (Finished Receive),62.4067,62.7457,63.6711,64.0758,64.372,64.7373,63.7227,64.0612,63.0355,63.4057,62.4411,62.7801,63.5428,64.0492,63.5322,63.8579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.4071,62.7462,63.682,64.0761,64.3724,64.7375,63.7231,64.0615,63.0359,63.4061,62.4414,62.7804,63.5432,64.0496,63.5325,63.8583,
1D FFT X-Direction,0.041264,0.035831,0.039064,0.037026,0.037225,0.035577,0.037436,0.034824,0.038076,0.037647,0.03651,0.035756,0.035612,0.038288,0.036886,0.035102,
Run complete,62.7418,62.7805,64.0758,64.1144,64.7366,64.7754,64.06,64.0995,63.401,63.451,62.7795,62.8189,64.0503,64.0896,63.8572,63.8943,

init,654.995,655.633,637.99,618.245,656.11,655.358,623.885,621.556,650.937,650.604,619.356,629.93,656.295,661.095,633.363,644.118,
1D FFT Z-Direction,63.0149,63.4117,63.7519,64.1069,64.4651,64.7517,64.135,64.4537,63.1071,63.4991,62.8457,63.1613,63.9285,64.3747,63.2375,63.6255,
First Transpose (First Send),0.047808,0.036431,0.038746,0.039454,0.039958,0.039475,0.037186,0.039075,0.037558,0.037518,0.037966,0.039012,0.039587,0.038513,0.040245,0.036697,
First Transpose (Packing),0.046096,0.03539,0.037712,0.038599,0.038972,0.038585,0.036259,0.038258,0.036025,0.036646,0.03698,0.037579,0.038602,0.037494,0.039057,0.035677,
First Transpose (Start Local Transpose),0.060956,0.047296,0.048851,0.04927,0.050461,0.049515,0.04875,0.04987,0.047358,0.049766,0.048873,0.049768,0.04929,0.049402,0.050691,0.046336,
First Transpose (Start Receive),0.068632,0.05272,0.054495,0.054485,0.055931,0.055107,0.054164,0.056042,0.05312,0.056266,0.054512,0.056106,0.054865,0.055612,0.057616,0.051428,
First Transpose (First Receive),0.183482,0.14125,0.151023,0.172925,0.145975,0.145853,0.148978,0.155009,0.157803,0.649717,0.171587,0.180814,0.128657,0.153617,0.15873,0.151225,
First Transpose (Finished Receive),3.04103,2.89674,2.78576,2.85846,2.86512,2.88414,2.93164,2.90967,2.96968,2.86252,2.88535,2.83648,2.95952,2.94449,2.87895,2.86285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05426,2.91079,2.80086,2.87168,2.87908,2.89817,2.94586,2.9225,2.98258,2.87565,2.89815,2.84968,2.97428,2.9586,2.89394,2.87535,
First Transpose (Send Complete),3.17792,3.0346,2.93241,2.99722,3.00568,3.02573,3.08578,3.06125,3.10959,3.00277,3.0221,2.98732,3.0981,3.08285,3.02603,2.99493,
1D FFT Y-Direction,3.17756,3.03434,2.93213,2.99694,3.00543,3.02547,3.08552,3.06098,3.10932,3.00251,3.02181,2.98702,3.09783,3.08263,3.02574,2.99469,
Second Transpose (First Send),3.18012,3.03625,2.93402,2.99907,3.00791,3.02746,3.08798,3.06308,3.11143,3.00463,3.02412,2.9895,3.09975,3.08456,3.02838,2.99672,
Second Transpose (Packing),3.1783,3.035,2.93278,2.9976,3.00609,3.0262,3.08622,3.06166,3.10999,3.00319,3.02258,2.9878,3.09847,3.08329,3.02638,2.99542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.8854,34.8227,35.011,34.9517,35.6737,35.3047,35.6156,34.5873,34.543,35.0536,34.6184,34.3109,35.0796,35.4559,35.0268,34.2707,
Second Transpose (First Receive),62.9789,63.3759,63.7161,64.0705,64.4277,64.7161,64.098,64.42,63.072,63.4623,62.8103,63.1233,63.8889,64.3383,63.1996,63.591,
Second Transpose (Finished Receive),62.9793,63.3763,63.7165,64.0709,64.4281,64.7164,64.0983,64.4203,63.0725,63.4628,62.8107,63.1238,63.8893,64.3387,63.2,63.5913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.9797,63.3767,63.7168,64.0713,64.4286,64.7168,64.0987,64.4206,63.0728,63.4631,62.8111,63.1241,63.8897,64.3389,63.2003,63.5917,
1D FFT X-Direction,0.045541,0.034925,0.037271,0.038199,0.038544,0.037931,0.035918,0.037657,0.035604,0.036197,0.036624,0.037016,0.03821,0.03701,0.038617,0.03525,
Run complete,63.3725,63.4139,64.0719,64.1099,64.7171,64.7548,64.4207,64.456,63.4588,63.5025,63.1244,63.1646,64.3391,64.3785,63.5914,63.6279,

init,654.995,655.633,637.99,618.245,656.11,655.358,623.885,621.556,650.937,650.604,619.356,629.93,656.295,661.095,633.363,644.118,
1D FFT Z-Direction,62.5984,65.4177,63.6547,64,64.4067,64.746,63.8281,64.1669,63.1302,63.5282,62.714,63.0408,63.3012,63.7628,63.4259,63.7735,
First Transpose (First Send),0.046447,0.038628,0.03691,0.037936,0.03884,0.038183,0.038322,0.037421,0.03647,0.038678,0.037638,0.037874,0.045959,0.039322,0.041387,0.037676,
First Transpose (Packing),0.044446,0.037388,0.035973,0.037096,0.03784,0.037396,0.037413,0.036583,0.035483,0.037533,0.0365,0.036638,0.044924,0.038301,0.040211,0.036615,
First Transpose (Start Local Transpose),0.059833,0.048934,0.047926,0.049521,0.049288,0.048326,0.049239,0.047705,0.04638,0.049226,0.048768,0.049148,0.055664,0.049998,0.052674,0.047856,
First Transpose (Start Receive),0.068385,0.054805,0.053185,0.055249,0.055528,0.054336,0.054579,0.053698,0.051756,0.05645,0.054294,0.055365,0.061141,0.055766,0.059644,0.053328,
First Transpose (First Receive),0.18729,0.176236,1.54884,0.170955,0.154223,0.151459,0.143876,0.152119,0.154915,0.158394,0.138834,0.142445,0.146212,0.144607,0.158315,0.136581,
First Transpose (Finished Receive),3.07368,2.77906,2.96912,2.80033,3.00754,2.8971,2.8687,2.88081,2.96728,2.88973,2.96905,2.8802,2.9885,2.93567,3.01531,2.8602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0879,2.79469,2.98269,2.81431,3.0211,2.91119,2.88326,2.89338,2.98036,2.90365,2.98174,2.89362,3.0029,2.94945,3.02962,2.87321,
First Transpose (Send Complete),3.21535,3.00966,3.10603,2.99963,3.14988,3.03737,3.03155,3.0136,3.10533,3.02724,3.10297,3.02494,3.12454,3.07723,3.16161,2.99733,
1D FFT Y-Direction,3.21504,3.00939,3.10577,2.99939,3.14966,3.03715,3.03133,3.01333,3.10509,3.02696,3.1027,3.02469,3.12422,3.07694,3.1614,2.99711,
Second Transpose (First Send),3.21854,3.01144,3.1086,3.00146,3.15189,3.03954,3.03399,3.01556,3.10762,3.02898,3.10519,3.02709,3.12615,3.07886,3.16406,2.99926,
Second Transpose (Packing),3.21576,3.01002,3.10646,2.99997,3.15025,3.03779,3.03201,3.01404,3.10571,3.02768,3.10337,3.02543,3.12497,3.07761,3.16197,2.99784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.7497,34.7342,35.2286,35.0998,35.7017,35.2602,35.3274,34.5526,34.6158,35.1081,34.6058,34.1747,34.7397,35.2106,35.2206,34.3248,
Second Transpose (First Receive),62.5627,65.3835,63.6195,63.9657,64.3695,64.7097,63.7919,64.1325,63.0948,63.4928,62.6788,63.0041,63.2655,63.7262,63.3886,63.7387,
Second Transpose (Finished Receive),62.5632,65.3839,63.6199,63.966,64.37,64.71,63.7923,64.1329,63.0952,63.4932,62.6792,63.0045,63.2659,63.7266,63.389,63.7391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.5636,65.3843,63.6202,63.9663,64.3704,64.7104,63.7926,64.1332,63.0955,63.4935,62.6795,63.0049,63.2663,63.727,63.3892,63.7394,
1D FFT X-Direction,0.0439,0.036914,0.035497,0.036643,0.037351,0.03686,0.036897,0.036085,0.035034,0.036975,0.036091,0.036112,0.044557,0.037886,0.039762,0.036112,
Run complete,65.3789,65.4184,63.9656,64.0043,64.7109,64.7499,64.1329,64.1695,63.4891,63.5333,63.0056,63.0438,63.7259,63.7657,63.7392,63.7763,

init,654.995,655.633,637.99,618.245,656.11,655.358,623.885,621.556,650.937,650.604,619.356,629.93,656.295,661.095,633.363,644.118,
1D FFT Z-Direction,62.7137,63.0402,63.8321,64.1843,64.3852,64.7287,67.3701,67.6448,63.4447,63.8509,62.8351,63.1783,63.5032,63.9184,63.6181,63.9031,
First Transpose (First Send),0.045109,0.037069,0.038081,0.03785,0.041174,0.038229,0.038057,0.036233,0.038109,0.037143,0.037692,0.038882,0.03677,0.038207,0.038697,0.03609,
First Transpose (Packing),0.043208,0.036124,0.036986,0.036881,0.040158,0.037275,0.037191,0.035224,0.037172,0.036313,0.0365,0.037615,0.035839,0.037138,0.037467,0.034972,
First Transpose (Start Local Transpose),0.058183,0.04724,0.048365,0.0474,0.051867,0.048572,0.04831,0.046651,0.049316,0.047297,0.048574,0.049942,0.046558,0.049033,0.049255,0.045858,
First Transpose (Start Receive),0.065808,0.052618,0.054396,0.052708,0.057398,0.054381,0.053745,0.051952,0.054805,0.053014,0.053919,0.056723,0.051901,0.055231,0.055988,0.050714,
First Transpose (First Receive),0.169143,0.15156,0.158513,0.155474,0.156189,0.158016,0.14394,0.150534,0.15053,1.0141,0.141483,0.166725,0.123198,0.167617,0.166974,0.864852,
First Transpose (Finished Receive),3.06877,2.91599,2.96852,2.83135,2.90577,2.87382,2.84432,2.84701,2.88174,2.68935,2.88167,2.85809,2.82933,2.88486,2.84275,2.8453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08264,2.92825,2.98261,2.84466,2.921,2.88878,2.85767,2.86026,2.89529,2.70299,2.89356,2.87195,2.84387,2.89838,2.85733,2.85731,
First Transpose (Send Complete),3.20645,3.05416,3.10725,2.96651,3.05039,3.01841,2.98549,2.98469,3.02409,2.91635,3.01639,3.0136,2.964,3.01875,2.9967,2.98369,
1D FFT Y-Direction,3.20616,3.05395,3.10697,2.9663,3.05018,3.01816,2.98522,2.98445,3.02381,2.9161,3.01612,3.0133,2.96374,3.01849,2.99634,2.98344,
Second Transpose (First Send),3.2092,3.05585,3.10873,2.96813,3.05238,3.02037,2.9872,2.98609,3.02607,2.91839,3.01814,3.01566,2.96545,3.02033,2.99893,2.98538,
Second Transpose (Packing),3.20685,3.05457,3.10763,2.96686,3.05076,3.01882,2.98589,2.98504,3.02442,2.91668,3.01678,3.01409,2.96432,3.01909,2.9971,2.98424,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.7512,34.695,35.1372,34.9783,35.6519,35.182,35.093,34.508,34.5922,35.2691,34.6923,34.3836,34.8947,35.204,35.1038,34.3533,
Second Transpose (First Receive),62.6774,63.0049,63.7953,64.1481,64.349,64.6932,67.2944,67.6094,63.4092,63.8136,62.7997,63.1411,63.4678,63.8811,63.5804,63.8673,
Second Transpose (Finished Receive),62.6779,63.0054,63.7957,64.1485,64.3494,64.6936,67.2956,67.6098,63.4096,63.814,62.8001,63.1415,63.4681,63.8816,63.5808,63.8676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.6783,63.0057,63.7961,64.1488,64.3498,64.6939,67.2959,67.6102,63.41,63.8144,62.8005,63.1419,63.4684,63.8819,63.5811,63.868,
1D FFT X-Direction,0.042516,0.035661,0.036498,0.036408,0.03968,0.036762,0.036768,0.034719,0.036707,0.035838,0.0361,0.036942,0.035448,0.036638,0.037009,0.034453,
Run complete,63.0027,63.042,64.1437,64.1887,64.6894,64.7312,67.6056,67.6473,63.811,63.8552,63.1373,63.1812,63.8762,63.9216,63.8635,63.9053,

init,654.995,655.633,637.99,618.245,656.11,655.358,623.885,621.556,650.937,650.604,619.356,629.93,656.295,661.095,633.363,644.118,
1D FFT Z-Direction,62.8689,63.2317,63.5569,63.8987,68.5862,68.8615,64.2182,64.5532,63.4249,63.8119,66.402,66.9323,66.0317,63.9775,63.4918,63.8517,
First Transpose (First Send),0.044269,0.035945,0.039781,0.038325,0.041502,0.037248,0.047425,0.036033,0.038373,0.038267,0.036639,0.039652,0.037034,0.041111,0.039982,0.038887,
First Transpose (Packing),0.042355,0.034899,0.038736,0.037481,0.040375,0.036465,0.043896,0.034928,0.037472,0.037164,0.035532,0.038427,0.03602,0.040107,0.038373,0.037731,
First Transpose (Start Local Transpose),0.055628,0.045894,0.050821,0.0475,0.052281,0.048346,0.078935,0.047962,0.048576,0.049697,0.046853,0.050115,0.04976,0.051849,0.051143,0.049338,
First Transpose (Start Receive),0.063191,0.051236,0.056601,0.053003,0.05812,0.053999,0.092919,0.053763,0.053841,0.05638,0.052081,0.057421,0.05507,0.05807,0.057953,0.054538,
First Transpose (First Receive),0.176042,0.913146,0.163116,0.159708,0.186563,0.15025,0.275811,0.143263,0.138431,0.148758,0.148583,0.162808,0.788682,0.166236,0.152565,0.167722,
First Transpose (Finished Receive),2.96874,2.71629,2.92418,2.64379,2.83984,2.8846,2.985,2.94673,2.98305,2.98537,2.92737,2.94589,2.75053,2.99542,2.9252,2.99692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98205,2.73044,2.9373,2.6603,2.87078,2.89813,2.99832,2.95902,2.99666,2.99842,2.94126,2.95879,2.76449,3.00954,2.93931,3.00942,
First Transpose (Send Complete),3.10619,3.08123,3.07373,3.07947,3.0028,3.02423,3.19207,3.07987,3.12112,3.11971,3.06026,3.09182,2.88563,3.14334,3.0762,3.13447,
1D FFT Y-Direction,3.10554,3.08094,3.07343,3.07925,3.00254,3.02395,3.1918,3.07963,3.1208,3.11947,3.06,3.09149,2.88537,3.14308,3.07595,3.13425,
Second Transpose (First Send),3.10901,3.08281,3.07542,3.08082,3.00496,3.02627,3.19403,3.08126,3.12319,3.12133,3.06248,3.09386,2.88717,3.14574,3.07857,3.13649,
Second Transpose (Packing),3.10657,3.08155,3.07409,3.07979,3.00324,3.02458,3.19248,3.08025,3.12145,3.12002,3.06069,3.09228,2.88606,3.14373,3.07665,3.13492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.9084,34.8787,35.1296,34.9762,35.6669,35.1766,35.6722,34.6313,34.7612,35.337,34.7076,34.2248,34.6817,35.2538,35.1134,34.4409,
Second Transpose (First Receive),62.8343,63.1966,63.5189,63.8634,68.5058,68.826,64.1811,64.5196,63.3888,63.7757,66.3668,66.8524,65.9963,63.9416,63.4545,63.8175,
Second Transpose (Finished Receive),62.8347,63.197,63.5192,63.8639,68.5082,68.8263,64.1815,64.5199,63.3891,63.7761,66.3671,66.8545,65.9968,63.942,63.4549,63.8178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.8351,63.1974,63.5196,63.8642,68.5095,68.8267,64.1819,64.5204,63.3895,63.7764,66.3675,66.8549,65.9972,63.9424,63.4552,63.8181,
1D FFT X-Direction,0.041733,0.034493,0.038315,0.037003,0.039962,0.035907,0.043429,0.03433,0.037071,0.03665,0.035168,0.037877,0.035651,0.039485,0.037829,0.036853,
Run complete,63.1942,63.2337,63.8659,63.9013,68.8277,68.8636,64.5194,64.5556,63.7724,63.8145,66.8427,66.9458,66.0323,65.9945,63.8171,63.8543,

init,654.995,655.633,637.99,618.245,656.11,655.358,623.885,621.556,650.937,650.604,619.356,629.93,656.295,661.095,633.363,644.118,
1D FFT Z-Direction,62.8627,63.2116,63.5032,63.7976,64.8523,65.215,63.8385,64.1826,67.4014,67.7209,66.58,66.8365,63.605,64.0767,67.0039,67.3729,
First Transpose (First Send),0.044863,0.036775,0.038598,0.038371,0.065618,0.037713,0.038891,0.039934,0.036525,0.040692,0.037537,0.04996,0.037495,0.039025,0.039438,0.036551,
First Transpose (Packing),0.043256,0.035817,0.037658,0.037487,0.061026,0.036726,0.037964,0.038902,0.035525,0.039095,0.036275,0.044523,0.036561,0.038042,0.038292,0.03561,
First Transpose (Start Local Transpose),0.057001,0.046547,0.048475,0.047998,0.098809,0.048329,0.062595,0.061403,0.047676,0.054676,0.049804,0.090177,0.063634,0.066283,0.061029,0.059542,
First Transpose (Start Receive),0.064716,0.05197,0.053965,0.053506,0.113181,0.069821,0.068194,0.067378,0.053567,0.064637,0.055707,0.103812,0.069179,0.072243,0.067529,0.064457,
First Transpose (First Receive),0.160487,0.157973,0.822382,0.150203,0.300355,0.157218,0.184394,0.161077,0.145416,1.37806,0.141345,0.284346,0.160201,0.158723,0.158078,0.14328,
First Transpose (Finished Receive),2.9872,2.86302,2.84275,2.81717,2.99823,2.8709,2.901,2.8277,2.83295,2.80481,2.82773,2.99878,2.93242,2.88055,2.90187,2.8254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00168,2.87635,2.8567,2.83028,3.01334,2.88395,2.91463,2.84055,2.84779,2.81903,2.84308,3.01232,2.94603,2.89576,2.91625,2.83825,
First Transpose (Send Complete),3.12896,3.00151,2.98117,2.96753,3.2151,3.0139,3.03526,2.96114,2.9759,2.96293,3.01166,3.21668,3.06685,3.01599,3.04592,2.9598,
1D FFT Y-Direction,3.12865,3.00128,2.98082,2.96722,3.21483,3.01363,3.03501,2.9609,2.97559,2.96264,3.01135,3.21637,3.06652,3.01574,3.04567,2.95954,
Second Transpose (First Send),3.13186,3.00305,2.98266,2.96922,3.21726,3.01551,3.03726,2.96257,2.97838,2.96509,3.01375,3.21975,3.06849,3.01763,3.04845,2.96164,
Second Transpose (Packing),3.12937,3.0019,2.98151,2.96784,3.2156,3.01439,3.03572,2.96153,2.97654,2.96331,3.0121,3.21719,3.06729,3.01636,3.04634,2.96029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.8207,34.674,35.0529,34.9939,36.0369,35.1942,35.3434,34.5502,34.6108,35.1008,34.6412,34.6243,34.8775,35.4315,35.1225,34.3057,
Second Transpose (First Receive),62.8273,63.1761,63.4674,63.7625,64.8137,65.1807,63.8013,64.1477,67.3188,67.6843,66.504,66.7988,63.568,64.0393,66.9666,67.2989,
Second Transpose (Finished Receive),62.8276,63.1764,63.4678,63.7629,64.8142,65.181,63.8017,64.148,67.3211,67.6847,66.5059,66.7994,63.5683,64.0397,66.9671,67.3008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.828,63.1769,63.4682,63.7633,64.8147,65.1814,63.802,64.1484,67.3215,67.6851,66.5064,66.7997,63.5686,64.04,66.9674,67.3011,
1D FFT X-Direction,0.042446,0.035432,0.037168,0.037097,0.060456,0.036319,0.037527,0.038425,0.035073,0.038583,0.035719,0.043955,0.036173,0.037608,0.037802,0.035148,
Run complete,63.1731,63.2134,63.7642,63.7995,65.1742,65.2173,64.1483,64.1846,67.6814,67.7228,66.7996,66.839,64.0324,64.0786,67.2867,67.3782,
