,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.45817,3.33103,3.2525,3.42039,3.36076,3.35802,3.30185,3.362,3.38532,3.36527,3.38271,3.40418,3.3281,3.42833,3.44557,3.4238,3.31361,3.34279,3.44848,3.43467,3.31567,3.44647,3.33707,3.3575,3.30089,3.23935,3.26661,3.44869,3.38352,3.31356,3.37169,3.36058,
First Transpose (Send Complete),3.49932,3.36736,3.31145,3.45616,3.39868,3.39567,3.33763,3.40134,3.4246,3.41639,3.43353,3.44316,3.36788,3.46469,3.48112,3.4604,3.37711,3.37884,3.48448,3.47039,3.3546,3.48135,3.37217,3.39824,3.33934,3.27608,3.33228,3.48295,3.42096,3.34952,3.40533,3.39601,
1D FFT Y-Direction,3.49839,3.36528,3.28812,3.45541,3.39652,3.39435,3.33703,3.40032,3.42374,3.40037,3.41725,3.44035,3.36582,3.46394,3.48034,3.45931,3.35092,3.37824,3.48386,3.46974,3.35361,3.48044,3.37159,3.39238,3.33851,3.27534,3.30255,3.48226,3.41997,3.34887,3.40466,3.39526,
Second Transpose (First Send),3.64398,3.60788,3.50957,3.67719,3.5581,3.54369,3.47065,3.60333,3.56919,3.66103,3.58645,3.64436,3.60568,3.69791,3.63233,3.67466,3.528,3.54294,3.73122,3.74636,3.55096,3.60722,3.63502,3.62508,3.43367,3.40819,3.55392,3.68346,3.61138,3.56471,3.63314,3.65331,
Second Transpose (Packing),3.65872,3.65696,3.52899,3.69696,3.57072,3.57141,3.51626,3.62622,3.59832,3.68177,3.61555,3.66242,3.62581,3.72275,3.64514,3.69229,3.60498,3.5995,3.75439,3.75897,3.57351,3.63192,3.64801,3.64484,3.46918,3.41575,3.59645,3.70305,3.63271,3.5976,3.6674,3.66089,
Second Transpose (Start Local Transpose),3.63904,3.42921,3.36532,3.50651,3.46745,3.50803,3.39089,3.4748,3.47439,3.46973,3.48674,3.52173,3.45003,3.5319,3.59959,3.52914,3.54726,3.51299,3.54006,3.53711,3.40601,3.52938,3.5006,3.50489,3.41136,3.32615,3.41399,3.5381,3.49762,3.4052,3.49304,3.49396,
Second Transpose (Start Receive),3.64363,3.43254,3.36856,3.50978,3.47072,3.5117,3.39432,3.4789,3.47786,3.47344,3.48999,3.54479,3.45355,3.53648,3.60302,3.53276,3.55093,3.54834,3.54315,3.54018,3.40932,3.53245,3.5048,3.52616,3.46949,3.32937,3.41722,3.54129,3.50107,3.40871,3.49684,3.49785,
Second Transpose (First Receive),5.95705,5.96691,5.88676,5.8449,5.99937,6.00895,5.8294,5.82009,6.00826,6.01302,6.00417,6.00596,5.86799,5.83511,5.89806,5.93192,6.04261,6.16664,6.20304,6.09711,6.03423,6.03708,5.99656,5.92379,6.02764,6.01413,5.97968,5.87783,6.1365,6.11129,6.07042,5.99546,
Second Transpose (Finished Receive),5.95734,5.96729,5.88705,5.84524,6.00001,6.0093,5.82972,5.82044,6.0086,6.01332,6.00451,6.00633,5.86842,5.83556,5.89844,5.9323,6.04293,6.16703,6.20337,6.09749,6.03451,6.03741,5.99676,5.92416,6.02804,6.01448,5.98002,5.87817,6.13676,6.11167,6.07081,5.99582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96055,5.96999,5.88963,5.84774,6.0034,6.01249,5.83215,5.82354,6.01187,6.01593,6.00718,6.02064,5.87124,5.83798,5.90172,5.93507,6.04629,6.1699,6.20589,6.10009,6.03768,6.03997,6.00023,5.92772,6.03103,6.01728,5.98263,5.88079,6.13979,6.11417,6.07365,5.99897,
1D FFT X-Direction,0.045829,0.037697,0.036714,0.036536,0.036674,0.037401,0.036233,0.037678,0.038531,0.03801,0.036521,0.037644,0.037178,0.037797,0.03656,0.03716,0.036474,0.036428,0.036752,0.03607,0.03903,0.036339,0.036702,0.036684,0.037486,0.03638,0.036054,0.035263,0.037229,0.035995,0.036585,0.03859,
Run complete,6.01373,6.0203,5.93879,5.96508,6.05271,6.06578,5.881,6.00695,6.06361,6.06342,6.06812,6.07291,5.92168,5.93505,5.95344,5.98489,6.09844,6.22208,6.25144,6.20152,6.08731,6.08927,6.05023,6.03515,6.0828,6.06682,6.0318,6.02518,6.19013,6.16565,6.12464,6.13358,

init,625.633,624.668,609.355,614.216,621.968,622.751,603.321,613.499,620.695,615.356,608.963,603.033,617.072,615.733,606.394,598.582,619.88,621.398,600.558,601.501,620.473,628.33,609.031,608.121,613.615,617.511,607.587,599.199,618.446,618.766,601.089,605.805,
1D FFT Z-Direction,6.06849,5.90568,6.00325,6.05356,5.99491,5.89423,6.02952,6.04168,6.08138,5.96805,5.98217,5.98995,5.96039,5.94839,6.06639,5.96414,5.99809,5.88178,6.03545,6.0418,6.09886,6.09538,5.93018,6.06685,6.12402,6.11602,6.15653,6.22859,6.13886,6.00169,6.10014,6.02781,
First Transpose (First Send),0.064138,0.051012,0.051614,0.051728,0.052382,0.052525,0.052337,0.054238,0.062758,0.063063,0.05062,0.054044,0.053972,0.052684,0.052783,0.05092,0.05218,0.052459,0.050254,0.050933,0.055148,0.050886,0.051017,0.052053,0.053049,0.050917,0.05143,0.049378,0.051034,0.049253,0.049714,0.051932,
First Transpose (Packing),0.155558,0.136351,0.136731,0.13875,0.140358,0.141814,0.136927,0.146962,0.146598,0.148145,0.13744,0.144428,0.141235,0.136803,0.139261,0.134493,0.140351,0.13791,0.131409,0.135192,0.139252,0.131887,0.13444,0.135564,0.139679,0.135838,0.134258,0.133306,0.136794,0.133144,0.13453,0.145663,
First Transpose (Start Local Transpose),0.155857,0.136565,0.136974,0.138956,0.140614,0.142065,0.137152,0.147173,0.146904,0.148369,0.137624,0.144691,0.14144,0.137015,0.139553,0.134693,0.140624,0.138178,0.131602,0.135401,0.139444,0.132143,0.134684,0.135789,0.139914,0.136033,0.13449,0.133538,0.137013,0.133347,0.134778,0.145919,
First Transpose (Start Receive),0.159446,0.140253,0.140413,0.142242,0.144307,0.145182,0.140694,0.151313,0.150024,0.151801,0.140782,0.148972,0.144582,0.140088,0.143298,0.137613,0.144532,0.141608,0.134738,0.139189,0.142609,0.135351,0.138048,0.139419,0.143957,0.139211,0.137737,0.136553,0.140294,0.136894,0.138072,0.150447,
First Transpose (First Receive),3.52724,3.25111,3.32165,3.34271,3.35123,3.4356,3.33503,3.39152,3.44066,3.43436,3.25955,3.36173,3.43755,3.26658,3.43076,3.35295,3.40576,3.43539,3.28248,3.35726,3.35098,3.43631,3.43855,3.3752,3.44054,3.4502,3.34493,3.34698,3.43645,3.34143,3.39644,3.47866,
First Transpose (Finished Receive),3.52773,3.25141,3.32195,3.34309,3.35154,3.43595,3.33531,3.39193,3.44095,3.43471,3.25989,3.37814,3.43784,3.26689,3.43107,3.35328,3.40614,3.43563,3.28271,3.35751,3.35142,3.43662,3.4391,3.37558,3.44116,3.45051,3.34517,3.34731,3.43694,3.34181,3.39677,3.47906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53111,3.25384,3.32423,3.34571,3.35398,3.48583,3.33751,3.39463,3.44428,3.4375,3.26247,3.3816,3.44053,3.26942,3.43371,3.35585,3.40871,3.438,3.28519,3.35986,3.35424,3.43899,3.4412,3.37796,3.44411,3.45308,3.34733,3.34959,3.44007,3.34448,3.39911,3.48174,
First Transpose (Send Complete),3.57394,3.29023,3.36095,3.38261,3.39381,3.52269,3.37399,3.43256,3.48384,3.47302,3.30037,3.42232,3.4767,3.30827,3.5033,3.39419,3.45041,3.47349,3.34706,3.39492,3.39269,3.47413,3.47548,3.416,3.48222,3.48893,3.4008,3.40867,3.49657,3.38028,3.436,3.51731,
1D FFT Y-Direction,3.57282,3.2896,3.36029,3.38195,3.3929,3.52183,3.37342,3.43157,3.48296,3.47203,3.29976,3.42123,3.47607,3.30648,3.50246,3.39218,3.44651,3.47261,3.32303,3.39422,3.39192,3.47342,3.47475,3.4151,3.48151,3.48824,3.38126,3.38477,3.49561,3.378,3.43538,3.51657,
Second Transpose (First Send),3.70057,3.49862,3.55266,3.60733,3.52268,3.66795,3.57024,3.60963,3.64655,3.73695,3.47617,3.59049,3.70416,3.52091,3.655,3.60727,3.56507,3.67348,3.52958,3.61159,3.56296,3.65599,3.71489,3.61812,3.68262,3.62841,3.63804,3.62111,3.6904,3.56226,3.65075,3.75271,
Second Transpose (Packing),3.71336,3.51907,3.59938,3.63277,3.53565,3.69519,3.59508,3.62491,3.66668,3.7624,3.4981,3.59727,3.72533,3.52761,3.69118,3.62158,3.59452,3.69899,3.54948,3.63183,3.58375,3.67868,3.73485,3.64137,3.70683,3.68362,3.65964,3.65387,3.71449,3.57371,3.68883,3.76809,
Second Transpose (Start Local Transpose),3.67424,3.33853,3.41155,3.45083,3.44805,3.5903,3.42618,3.52565,3.54281,3.53964,3.3548,3.48587,3.55079,3.35608,3.57691,3.44632,3.5042,3.56716,3.39657,3.48129,3.44371,3.57527,3.57704,3.48539,3.60471,3.5364,3.45299,3.45803,3.54832,3.43199,3.5028,3.60015,
Second Transpose (Start Receive),3.71132,3.34232,3.41527,3.45432,3.45201,3.59428,3.43009,3.53037,3.54677,3.54292,3.3581,3.49076,3.55433,3.35937,3.5809,3.45012,3.50762,3.57052,3.4003,3.48498,3.44721,3.57871,3.5804,3.50626,3.60829,3.53965,3.45597,3.47721,3.55198,3.43554,3.50667,3.60496,
Second Transpose (First Receive),6.01434,5.85388,5.94049,6.00245,5.94283,5.84198,5.97888,5.98814,6.02543,5.91822,5.92976,5.93983,5.91052,5.89502,6.01386,5.91203,5.94504,5.82826,5.98476,5.99143,6.04733,6.04549,5.88038,6.01484,6.07064,6.06317,6.10478,6.17756,6.0872,5.95035,6.04761,5.97495,
Second Transpose (Finished Receive),6.01463,5.85428,5.94078,6.00275,5.94326,5.84239,5.97923,5.98849,6.02585,5.91853,5.93014,5.94022,5.91089,5.89537,6.01412,5.9124,5.94527,5.82859,5.98511,5.99183,6.04769,6.04579,5.88075,6.01524,6.07107,6.06359,6.10509,6.17782,6.08759,5.95068,6.04795,5.9753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01809,5.85679,5.94412,6.00545,5.94677,5.84522,5.98183,5.99162,6.02913,5.92126,5.93268,5.94318,5.91367,5.89805,6.01702,5.91553,5.94822,5.83157,5.98765,5.9944,6.05086,6.0484,5.88328,6.01826,6.07426,6.06654,6.10757,6.18039,6.09052,5.95334,6.05072,5.97836,
1D FFT X-Direction,0.045023,0.036721,0.037195,0.03708,0.03781,0.036525,0.036731,0.038526,0.036961,0.037412,0.03612,0.038485,0.039375,0.037012,0.037905,0.036425,0.037047,0.037737,0.036151,0.036783,0.039671,0.03707,0.035762,0.037272,0.037657,0.03657,0.037061,0.035308,0.037315,0.035529,0.035704,0.037266,
Run complete,6.07942,5.90663,6.00589,6.05742,5.99622,5.98906,6.03055,6.0431,6.08239,6.02541,5.98313,5.99131,6.01445,5.9495,6.06751,5.96512,5.99934,5.99346,6.03634,6.04519,6.10008,6.09914,6.04559,6.06801,6.17851,6.11945,6.15763,6.22966,6.14002,6.00267,6.10121,6.08596,

init,625.633,624.668,609.355,614.216,621.968,622.751,603.321,613.499,620.695,615.356,608.963,603.033,617.072,615.733,606.394,598.582,619.88,621.398,600.558,601.501,620.473,628.33,609.031,608.121,613.615,617.511,607.587,599.199,618.446,618.766,601.089,605.805,
1D FFT Z-Direction,6.04603,5.98331,5.93558,6.00504,6.07321,6.02588,6.19837,6.09573,6.163,6.16825,6.22661,6.02977,6.155,6.0556,6.07969,6.18746,6.24113,6.20433,6.20387,6.09997,6.15398,6.15,6.04111,6.16862,6.1084,5.93647,6.00242,6.00363,6.023,6.0823,6.18547,6.08573,
First Transpose (First Send),0.064747,0.053355,0.054211,0.054034,0.052932,0.051989,0.050388,0.05357,0.051295,0.052161,0.050849,0.053037,0.053794,0.052571,0.053577,0.052393,0.0534,0.052752,0.050121,0.049649,0.056046,0.053196,0.054694,0.054332,0.053194,0.050316,0.050282,0.049861,0.052492,0.050663,0.050085,0.05297,
First Transpose (Packing),0.157358,0.139739,0.142136,0.139218,0.140944,0.138423,0.134059,0.150573,0.134852,0.135089,0.133596,0.144729,0.139848,0.138167,0.141201,0.136875,0.139826,0.138735,0.133788,0.131509,0.14279,0.135187,0.137355,0.137375,0.161243,0.14976,0.140095,0.138934,0.137295,0.134923,0.135085,0.143933,
First Transpose (Start Local Transpose),0.157702,0.139952,0.142412,0.139426,0.141228,0.138692,0.134278,0.150843,0.135175,0.13531,0.133785,0.144965,0.140075,0.138407,0.141531,0.137056,0.140059,0.138961,0.134006,0.131709,0.143053,0.135416,0.137587,0.137616,0.161482,0.149953,0.140318,0.139157,0.1375,0.135178,0.135349,0.144209,
First Transpose (Start Receive),0.16142,0.143629,0.146459,0.142838,0.144537,0.14219,0.137767,0.15495,0.138677,0.139173,0.136878,0.149255,0.143166,0.141453,0.144694,0.140143,0.143438,0.14258,0.137603,0.134948,0.146817,0.138602,0.141482,0.141008,0.16477,0.153597,0.143746,0.142535,0.140904,0.13842,0.138958,0.149237,
First Transpose (First Receive),3.47905,3.37252,3.49191,3.38777,3.401,3.33618,3.41251,3.45289,3.3891,3.35895,3.41336,3.41556,3.3981,3.31879,3.5444,3.35681,3.37622,3.37194,3.3656,3.40085,3.40051,3.3677,3.48437,3.3958,3.48295,3.36844,3.49238,3.35669,3.27158,3.33043,3.46449,3.46386,
First Transpose (Finished Receive),3.47951,3.37286,3.4922,3.38811,3.40165,3.33648,3.41279,3.45335,3.38942,3.35928,3.41364,3.41599,3.3984,3.31911,3.54479,3.35718,3.37653,3.37219,3.36588,3.4011,3.40078,3.36815,3.48488,3.39641,3.48331,3.36869,3.49269,3.35692,3.27203,3.33072,3.46475,3.4643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48256,3.37513,3.4945,3.3904,3.40413,3.33897,3.41509,3.46711,3.39233,3.3619,3.41595,3.41869,3.40057,3.32124,3.54776,3.35951,3.37912,3.37469,3.36826,3.40346,3.4035,3.37066,3.48692,3.39895,3.48572,3.37101,3.49515,3.35908,3.27468,3.33327,3.46707,3.46694,
First Transpose (Send Complete),3.52315,3.41058,3.53096,3.42764,3.44189,3.37705,3.45103,3.50337,3.43009,3.39845,3.45094,3.45632,3.44099,3.35952,3.58507,3.41528,3.48662,3.41196,3.47046,3.44265,3.44192,3.40619,3.52216,3.43534,3.52387,3.40644,3.5308,3.39386,3.33,3.36944,3.50192,3.50262,
1D FFT Y-Direction,3.52229,3.40989,3.53023,3.42701,3.44104,3.37481,3.45031,3.50256,3.42923,3.3978,3.45033,3.45544,3.43816,3.35872,3.5842,3.39472,3.4166,3.40944,3.40436,3.43935,3.44112,3.40546,3.5215,3.43461,3.52318,3.40567,3.53009,3.39309,3.31091,3.36883,3.50129,3.5019,
Second Transpose (First Send),3.67878,3.6381,3.73527,3.59541,3.58992,3.51196,3.68081,3.69982,3.59085,3.64618,3.62141,3.68475,3.65242,3.55854,3.75923,3.66033,3.6256,3.53802,3.66322,3.67859,3.61378,3.60145,3.75385,3.66264,3.69251,3.54452,3.79519,3.57393,3.5097,3.57192,3.70826,3.73271,
Second Transpose (Packing),3.70488,3.66243,3.74232,3.65711,3.60375,3.54374,3.71237,3.72434,3.61386,3.66896,3.65316,3.70809,3.6735,3.58343,3.77941,3.67131,3.63786,3.55647,3.68726,3.6982,3.65309,3.6255,3.76731,3.6877,3.71752,3.55742,3.80723,3.60668,3.53621,3.60731,3.74045,3.75561,
Second Transpose (Start Local Transpose),3.63943,3.45679,3.58148,3.47967,3.5203,3.42498,3.54154,3.59352,3.49498,3.45428,3.52381,3.55269,3.4935,3.40953,3.65411,3.48412,3.5562,3.46131,3.53455,3.49424,3.51888,3.4539,3.58709,3.50618,3.62656,3.45509,3.58128,3.44457,3.38335,3.4348,3.56245,3.56629,
Second Transpose (Start Receive),3.64377,3.46016,3.58643,3.48368,3.5235,3.42835,3.54508,3.59752,3.49868,3.4574,3.52725,3.55936,3.49683,3.41642,3.65747,3.48749,3.56013,3.4649,3.53797,3.49744,3.52223,3.45695,3.59027,3.51166,3.63082,3.45865,3.58453,3.44779,3.38677,3.4383,3.56588,3.58658,
Second Transpose (First Receive),5.99125,5.93041,5.88304,5.95307,6.02169,5.97047,6.14654,6.04088,6.10864,6.11691,6.17425,5.97777,6.10015,6.00462,6.02937,6.13487,6.18751,6.14973,6.15151,6.05018,6.10217,6.09898,5.99071,6.11803,6.05363,5.88162,5.95353,5.95485,5.971,6.02976,6.13616,6.03305,
Second Transpose (Finished Receive),5.99157,5.93087,5.88335,5.95338,6.02198,5.97085,6.14688,6.04123,6.10892,6.11724,6.17466,5.97819,6.10061,6.00495,6.02973,6.13525,6.18785,6.1501,6.15184,6.05052,6.10254,6.09927,5.99113,6.11844,6.05415,5.88191,5.95392,5.95519,5.97136,6.0301,6.13649,6.03346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99518,5.93357,5.88617,5.9569,6.02543,5.97387,6.14959,6.0446,6.1117,6.11984,6.17744,5.98156,6.10346,6.00778,6.0326,6.13789,6.19095,6.153,6.15461,6.05301,6.10529,6.10193,5.99368,6.12159,6.05711,5.88519,5.95639,5.95761,5.9746,6.03256,6.13921,6.0368,
1D FFT X-Direction,0.045795,0.03916,0.040597,0.039904,0.038322,0.037311,0.036344,0.037456,0.036909,0.037494,0.037237,0.037846,0.038219,0.03795,0.037045,0.03653,0.037347,0.037569,0.03583,0.035778,0.035996,0.036078,0.039888,0.039295,0.037631,0.035945,0.036077,0.035504,0.038216,0.036705,0.036063,0.037165,
Run complete,6.04737,5.98432,5.99507,6.0061,6.07437,6.02741,6.19923,6.14504,6.16415,6.16935,6.22748,6.17338,6.15616,6.05669,6.13657,6.18856,6.24227,6.20549,6.20757,6.18559,6.15516,6.15095,6.11935,6.17178,6.10984,5.93748,6.05264,6.00478,6.02423,6.08322,6.18666,6.13496,

init,625.633,624.668,609.355,614.216,621.968,622.751,603.321,613.499,620.695,615.356,608.963,603.033,617.072,615.733,606.394,598.582,619.88,621.398,600.558,601.501,620.473,628.33,609.031,608.121,613.615,617.511,607.587,599.199,618.446,618.766,601.089,605.805,
1D FFT Z-Direction,6.10843,5.96339,6.19149,6.2455,6.08317,6.13005,6.08732,6.00538,6.14951,6.09393,5.99756,6.0211,6.14339,6.0957,5.9944,6.12524,6.0653,6.19392,6.07475,6.17662,6.25801,6.18286,6.14422,6.17565,6.06566,6.01264,6.02139,6.05922,6.14784,6.10278,6.27159,6.17032,
First Transpose (First Send),0.064642,0.050203,0.050232,0.051224,0.051271,0.050771,0.050914,0.05449,0.052103,0.050921,0.050942,0.054209,0.052553,0.052144,0.052752,0.050299,0.052166,0.052458,0.051498,0.05073,0.05078,0.052628,0.051333,0.05265,0.054661,0.052257,0.050475,0.049616,0.053033,0.05034,0.050132,0.053624,
First Transpose (Packing),0.161049,0.136262,0.134623,0.135697,0.136872,0.138164,0.135335,0.147816,0.139102,0.137046,0.13659,0.144865,0.138872,0.134569,0.140206,0.133146,0.140013,0.14156,0.135458,0.133065,0.134467,0.136825,0.134091,0.136829,0.144317,0.138131,0.134128,0.133431,0.138751,0.134984,0.135701,0.144003,
First Transpose (Start Local Transpose),0.161343,0.136476,0.134856,0.135916,0.137152,0.138465,0.135562,0.148077,0.139375,0.137285,0.136813,0.145121,0.139079,0.134769,0.140511,0.133314,0.140249,0.141798,0.135682,0.133271,0.13466,0.137078,0.134323,0.137062,0.14455,0.138387,0.134355,0.13368,0.138968,0.135204,0.13593,0.144241,
First Transpose (Start Receive),0.165147,0.140789,0.138616,0.139364,0.140853,0.142104,0.138668,0.152351,0.142868,0.140904,0.140383,0.149201,0.14227,0.137893,0.143846,0.136491,0.143928,0.145382,0.139562,0.136603,0.138169,0.140348,0.13799,0.140373,0.147753,0.142032,0.137919,0.136747,0.142265,0.138601,0.139494,0.148957,
First Transpose (First Receive),3.65539,3.28656,3.28657,3.33277,3.20992,3.4026,3.41491,3.47568,3.35007,3.29992,3.38694,3.52844,3.32191,3.24738,3.50515,3.32195,3.52792,3.46054,3.38031,3.3332,3.36244,3.33643,3.38715,3.38916,3.43787,3.38659,3.38703,3.32663,3.31992,3.28069,3.43732,3.4404,
First Transpose (Finished Receive),3.65574,3.28686,3.28686,3.33312,3.21029,3.40306,3.41515,3.47629,3.35047,3.30026,3.38727,3.52893,3.32226,3.24759,3.50557,3.32225,3.52826,3.46079,3.38061,3.33385,3.36276,3.3367,3.3875,3.38953,3.43816,3.38688,3.38729,3.32688,3.32024,3.28093,3.43759,3.44077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65915,3.28923,3.31028,3.33554,3.21272,3.40579,3.4175,3.47884,3.35907,3.30275,3.38962,3.53253,3.32465,3.24995,3.50837,3.32506,3.53084,3.46294,3.3831,3.33624,3.36568,3.33905,3.38971,3.39201,3.4407,3.38918,3.38958,3.32907,3.32294,3.28383,3.44001,3.44331,
First Transpose (Send Complete),3.70323,3.32853,3.42552,3.41652,3.2515,3.44331,3.45464,3.51717,3.41945,3.34273,3.42565,3.57371,3.38514,3.315,3.54573,3.3601,3.58234,3.49851,3.41806,3.37522,3.40685,3.37598,3.42626,3.42763,3.47849,3.42463,3.42541,3.36489,3.36165,3.32072,3.47479,3.48006,
1D FFT Y-Direction,3.70212,3.32783,3.34602,3.37078,3.25054,3.44243,3.4541,3.51616,3.39709,3.33852,3.42501,3.57234,3.36157,3.28681,3.54473,3.35929,3.58142,3.49785,3.4174,3.3728,3.40417,3.37381,3.42551,3.42691,3.47774,3.42391,3.42462,3.3641,3.35938,3.32009,3.47409,3.47762,
Second Transpose (First Send),3.83843,3.53548,3.63591,3.63693,3.37344,3.58077,3.65635,3.66867,3.57463,3.54932,3.55887,3.7051,3.59452,3.50378,3.71963,3.49124,3.70513,3.64763,3.55499,3.61541,3.55095,3.55145,3.6371,3.6327,3.67708,3.55237,3.68622,3.55253,3.58488,3.51118,3.68082,3.69255,
Second Transpose (Packing),3.84529,3.55604,3.66867,3.65711,3.39471,3.6083,3.67734,3.69529,3.60185,3.59085,3.57135,3.72551,3.62362,3.52526,3.74897,3.52319,3.72861,3.67407,3.57396,3.62109,3.57109,3.57133,3.65682,3.65277,3.70095,3.58347,3.70734,3.58109,3.6149,3.52264,3.70289,3.715,
Second Transpose (Start Local Transpose),3.83259,3.37473,3.47206,3.46769,3.30632,3.49589,3.51041,3.58088,3.4765,3.39825,3.48002,3.64592,3.44217,3.36481,3.60719,3.41327,3.64655,3.5508,3.46462,3.4321,3.48091,3.42416,3.48214,3.50533,3.59542,3.47983,3.50205,3.41572,3.44254,3.36876,3.52731,3.536,
Second Transpose (Start Receive),3.83731,3.37807,3.47535,3.4711,3.3096,3.49969,3.51364,3.58516,3.48013,3.40189,3.48408,3.65085,3.44657,3.36905,3.61135,3.41704,3.65085,3.55458,3.46829,3.43576,3.48452,3.42774,3.48581,3.51046,3.59973,3.48347,3.50725,3.41917,3.44673,3.37236,3.53079,3.54079,
Second Transpose (First Receive),6.05432,5.91207,6.13768,6.19291,6.03115,6.07685,6.03754,5.94989,6.09482,6.04292,5.94555,5.97067,6.09126,6.04453,5.94324,6.07486,6.01074,6.1384,6.02446,6.12608,6.20589,6.13244,6.09361,6.125,6.01483,5.9599,5.96998,6.00747,6.09604,6.04985,6.22024,6.11633,
Second Transpose (Finished Receive),6.05459,5.91246,6.13799,6.19365,6.03152,6.07719,6.03786,5.95023,6.09518,6.0433,5.94589,5.97104,6.09163,6.04485,5.94366,6.07521,6.01111,6.13882,6.02487,6.12637,6.2066,6.13277,6.09397,6.12536,6.01518,5.96034,5.97038,6.00778,6.09636,6.05024,6.2205,6.1167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.05809,5.91548,6.1408,6.19642,6.03483,6.07995,6.04057,5.95374,6.09791,6.04627,5.94901,5.97434,6.09441,6.0475,5.94674,6.07783,6.0141,6.14156,6.02747,6.12898,6.20999,6.13514,6.09662,6.12822,6.01817,5.9632,5.97304,6.01035,6.09934,6.05285,6.22299,6.11968,
1D FFT X-Direction,0.046379,0.036466,0.036071,0.037179,0.036882,0.036201,0.037327,0.038839,0.037672,0.037295,0.036621,0.038994,0.037309,0.037369,0.036436,0.035489,0.037666,0.037041,0.037244,0.036137,0.036575,0.036111,0.037176,0.037001,0.039583,0.037299,0.035872,0.035602,0.038644,0.036384,0.035956,0.037851,
Run complete,6.19,5.96444,6.19256,6.24659,6.08459,6.13111,6.08833,6.07149,6.15062,6.09609,5.99859,6.09364,6.14442,6.09696,6.08986,6.12624,6.13817,6.19498,6.07558,6.17758,6.25926,6.18385,6.14693,6.20091,6.06939,6.01366,6.02369,6.06034,6.14892,6.10389,6.27266,6.21997,

init,625.633,624.668,609.355,614.216,621.968,622.751,603.321,613.499,620.695,615.356,608.963,603.033,617.072,615.733,606.394,598.582,619.88,621.398,600.558,601.501,620.473,628.33,609.031,608.121,613.615,617.511,607.587,599.199,618.446,618.766,601.089,605.805,
1D FFT Z-Direction,7.1242,7.09393,7.06731,6.96317,7.05725,7.03692,6.9324,6.92739,6.91709,7.02936,6.87641,6.92554,7.04003,6.98609,7.01354,6.88377,7.02179,7.04557,6.9877,6.88616,7.09572,7.1194,6.96443,6.98975,6.91771,6.89191,6.78015,6.78541,7.00725,7.0318,6.91074,6.90164,
First Transpose (First Send),0.064867,0.051276,0.050225,0.050329,0.051906,0.050619,0.050308,0.05354,0.055127,0.05128,0.050634,0.055758,0.053117,0.052766,0.053084,0.050585,0.055501,0.051202,0.049377,0.051484,0.051315,0.051802,0.052463,0.053035,0.052829,0.051849,0.051194,0.050553,0.052044,0.050266,0.050393,0.053737,
