,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),87.1042,86.0251,85.8063,85.945,86.2086,85.2755,85.0811,85.2234,87.141,86.1992,85.6386,85.8076,87.101,86.103,85.9603,86.1536,
1D FFT Y-Direction,87.1025,86.0239,85.8051,85.9437,85.7189,83.8615,84.6153,84.5763,87.1397,86.1976,85.6375,85.8067,87.1,86.1015,85.9585,86.1527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.1048,86.0257,85.8068,85.9456,86.2092,85.276,85.0818,85.2238,87.1417,86.1997,85.6391,85.8079,87.1018,86.1035,85.9609,86.1541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.1051,86.0263,85.8073,85.9462,86.2095,85.2763,85.0821,85.2243,87.1419,86.2001,85.6394,85.8083,87.1022,86.1039,85.9613,86.1545,
Second Transpose (Finished All2All),661.774,661.776,660.805,658.381,661.308,661.307,658.971,658.165,656.572,656.577,653.238,655.066,657.748,657.712,657.745,657.668,
Second Transpose (Unpacking),661.775,661.777,660.806,658.381,661.309,661.308,658.971,658.166,656.573,656.578,653.239,655.066,657.749,657.713,657.745,657.669,
1D FFT X-Direction,0.739534,0.682898,0.680493,0.680535,0.716121,0.677989,0.678623,0.681098,0.733843,0.687413,0.683175,0.677175,0.715391,0.681479,0.676201,0.679007,
Run complete,663.818,663.827,662.842,660.414,663.351,663.341,661.003,660.199,658.605,658.614,655.269,657.098,659.787,659.751,659.772,659.707,

init,613.961,614.036,593.513,592.1,610.368,612.955,589.398,591.92,605.051,609.95,594.075,586.039,609.621,609.824,586.483,589.028,
1D FFT Z-Direction,662.909,662.922,661.656,659.574,665.489,665.528,662.381,661.273,658.521,658.586,653.4,656.258,660.072,660.116,657.016,656.974,
First Transpose (First Send),0.917408,0.867729,0.867225,0.873925,0.910961,0.862676,0.861072,0.865807,0.912722,0.871531,0.869239,0.865186,0.901503,0.86704,0.868533,0.863767,
First Transpose (Packing),1.29359,1.23671,1.23593,1.24335,1.28075,1.22995,1.22828,1.23367,1.28299,1.23991,1.23708,1.23293,1.2725,1.23618,1.23541,1.23158,
First Transpose (Start Local Transpose),1.29388,1.23697,1.23616,1.24363,1.28098,1.23027,1.22852,1.2339,1.28329,1.24019,1.2374,1.23319,1.27273,1.23644,1.23562,1.23183,
First Transpose (Start Receive),1.29847,1.24144,1.2402,1.24849,1.2853,1.23392,1.23242,1.23746,1.28787,1.24434,1.24179,1.23762,1.2772,1.24047,1.23915,1.23573,
First Transpose (First Receive),85.6202,85.4655,85.589,83.8197,85.7549,84.4586,85.1017,84.8657,84.6828,84.3827,85.3758,84.7437,85.715,85.2847,83.3898,83.8507,
First Transpose (Finished Receive),85.6207,85.4661,85.5895,83.8202,85.7554,84.4592,85.1022,84.8662,84.6834,84.384,85.3762,84.7442,85.7155,85.2851,83.3903,83.8511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6262,85.4712,85.5943,83.8246,85.7597,84.5235,85.1068,84.8713,84.689,84.3892,85.3811,84.7492,85.7211,85.2909,83.3961,83.8564,
First Transpose (Send Complete),86.5031,86.3057,86.4085,84.7754,86.6401,85.3967,85.9168,85.6962,85.6996,85.2595,86.1957,85.5493,86.5983,86.1171,85.476,84.666,
1D FFT Y-Direction,86.5017,86.3043,86.4075,84.6722,86.6392,85.3232,85.9156,85.6947,85.5743,85.2231,86.1945,85.5481,86.5971,86.1157,84.2091,84.6649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.5038,86.3063,86.4091,84.7759,86.6406,85.3971,85.9173,85.6967,85.7002,85.2603,86.1962,85.5498,86.5991,86.1177,85.4765,84.6667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.5041,86.3066,86.4096,84.7762,86.6409,85.3974,85.9177,85.6971,85.7005,85.2608,86.1964,85.55,86.5995,86.1179,85.4768,84.6671,
Second Transpose (Finished All2All),660.877,660.887,659.609,657.541,663.455,663.469,660.348,659.241,656.49,656.509,651.36,654.225,658.033,658.049,654.987,654.937,
Second Transpose (Unpacking),660.878,660.888,659.611,657.541,663.456,663.47,660.349,659.241,656.49,656.512,651.36,654.225,658.034,658.05,654.988,654.937,
1D FFT X-Direction,0.727758,0.681685,0.682733,0.687726,0.723966,0.678522,0.676016,0.680674,0.727686,0.685817,0.683495,0.680542,0.714724,0.681545,0.684401,0.678297,
Run complete,662.91,662.922,661.656,659.575,665.489,665.528,662.381,661.273,658.522,658.587,653.4,656.258,660.072,660.117,657.016,656.974,

init,613.961,614.036,593.513,592.1,610.368,612.955,589.398,591.92,605.051,609.95,594.075,586.039,609.621,609.824,586.483,589.028,
1D FFT Z-Direction,661.836,661.861,661.338,659.524,663.686,663.679,660.596,660.539,658.543,658.517,654.972,658.546,663.775,662.971,660.718,663.766,
First Transpose (First Send),0.912598,0.863272,0.866982,0.867675,0.914608,0.882869,0.864085,0.865364,0.914694,0.884074,0.877008,0.864854,0.91073,0.894511,0.865354,0.863477,
First Transpose (Packing),1.29491,1.23556,1.23758,1.23806,1.28564,1.26812,1.23465,1.23328,1.28737,1.26385,1.24479,1.23226,1.28258,1.27494,1.23327,1.23138,
First Transpose (Start Local Transpose),1.29522,1.23581,1.23785,1.23831,1.28591,1.26844,1.23494,1.23349,1.28766,1.26414,1.24506,1.23253,1.28282,1.27518,1.2335,1.23164,
First Transpose (Start Receive),1.3004,1.24049,1.24261,1.24313,1.29081,1.27291,1.23906,1.23764,1.29215,1.27051,1.24922,1.23708,1.28766,1.28285,1.23764,1.2362,
First Transpose (First Receive),84.2378,85.3253,84.812,83.4914,86.1456,85.1484,84.9734,85.6479,85.9698,83.8014,83.1982,85.4563,86.0865,85.3884,84.7604,85.549,
First Transpose (Finished Receive),84.2388,85.3261,84.8125,83.492,86.1461,85.1489,84.974,85.6485,85.9705,83.8023,83.1987,85.4568,86.0869,85.3891,84.761,85.5495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.3416,85.3323,84.8187,83.4981,86.151,85.1541,84.9788,85.6539,85.9765,83.9028,83.2595,85.4615,86.0926,85.3954,84.7665,85.5545,
First Transpose (Send Complete),86.0756,86.1489,85.6444,85.5793,87.0378,85.9561,85.7779,86.4685,86.8505,85.3162,84.8854,86.2668,86.9788,86.2307,85.5929,86.3602,
1D FFT Y-Direction,85.2254,86.1476,85.6433,84.3554,87.0368,85.9549,85.7769,86.467,86.8491,84.7288,84.0713,86.2657,86.9777,86.2294,85.5916,86.3587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.0762,86.1496,85.6451,85.5799,87.0383,85.9566,85.7783,86.469,86.8512,85.3168,84.8858,86.2672,86.9794,86.2313,85.5937,86.3608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.0766,86.15,85.6455,85.5802,87.0387,85.9569,85.7787,86.4693,86.8516,85.3172,84.8861,86.2675,86.9798,86.2317,85.594,86.3611,
Second Transpose (Finished All2All),659.803,659.811,659.302,657.49,661.652,661.649,658.564,658.505,656.509,656.481,652.94,656.51,661.708,660.933,658.688,661.702,
Second Transpose (Unpacking),659.804,659.813,659.303,657.491,661.653,661.65,658.565,658.505,656.51,656.481,652.94,656.511,661.71,660.934,658.689,661.703,
1D FFT X-Direction,0.721265,0.678311,0.680471,0.682094,0.727266,0.684097,0.679041,0.679709,0.72773,0.688472,0.690928,0.680042,0.722987,0.692562,0.680332,0.677601,
Run complete,661.837,661.861,661.338,659.525,663.686,663.68,660.596,660.539,658.543,658.517,654.973,658.547,663.775,662.972,660.719,663.766,

init,613.961,614.036,593.513,592.1,610.368,612.955,589.398,591.92,605.051,609.95,594.075,586.039,609.621,609.824,586.483,589.028,
1D FFT Z-Direction,661.975,661.985,661.949,659.951,662.799,662.795,660.993,660.682,660.668,660.671,660.209,659.847,661.817,661.813,661.006,660.253,
First Transpose (First Send),0.916904,0.869505,0.865921,0.869379,0.901369,0.865399,0.866971,0.86861,0.90598,0.865865,0.866689,0.863876,0.926696,0.873758,0.866156,0.88256,
First Transpose (Packing),1.29544,1.24012,1.23551,1.24122,1.27038,1.2338,1.23448,1.23815,1.27779,1.23502,1.23495,1.23136,1.30619,1.24466,1.23324,1.25868,
First Transpose (Start Local Transpose),1.29573,1.24039,1.23574,1.24153,1.27064,1.23405,1.23472,1.2384,1.27806,1.2353,1.23518,1.23161,1.30641,1.24489,1.23348,1.25892,
First Transpose (Start Receive),1.30035,1.24438,1.24014,1.24555,1.27501,1.2378,1.23887,1.24241,1.28266,1.23894,1.23904,1.23569,1.31238,1.24879,1.2377,1.26533,
First Transpose (First Receive),84.8028,85.5214,84.4045,84.2578,85.8812,84.3894,85.3689,85.525,85.9526,85.2467,85.317,85.3797,86.0817,85.5745,85.3731,85.4313,
First Transpose (Finished Receive),84.8034,85.522,84.405,84.2584,85.8816,84.39,85.3695,85.5254,85.9533,85.2473,85.3177,85.3803,86.0821,85.5753,85.3735,85.4318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.8798,85.5272,84.4115,84.2772,85.8873,84.4098,85.374,85.5304,85.9589,85.2527,85.3229,85.3843,86.0874,85.5804,85.38,85.4369,
First Transpose (Send Complete),85.9729,86.3629,85.3543,85.4533,86.7692,85.5235,86.1758,86.3276,86.8589,86.0716,86.1319,86.1832,87.0014,86.4166,86.2024,86.2489,
1D FFT Y-Direction,85.7723,86.3612,85.223,85.1268,86.7679,85.2077,86.1746,86.3264,86.8577,86.0703,86.1302,86.1821,87.0002,86.4153,86.2011,86.248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.9735,86.3636,85.3548,85.454,86.7696,85.524,86.1762,86.3281,86.8595,86.072,86.1323,86.1836,87.0021,86.4173,86.2029,86.2494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.9738,86.3642,85.3554,85.4543,86.7699,85.5243,86.1765,86.3285,86.86,86.0724,86.1327,86.1839,87.0024,86.4177,86.2033,86.2497,
Second Transpose (Finished All2All),659.944,659.947,659.912,657.917,660.764,660.762,658.962,658.642,658.633,658.633,658.141,657.813,659.778,659.776,658.979,658.217,
Second Transpose (Unpacking),659.944,659.948,659.913,657.918,660.764,660.763,658.962,658.643,658.634,658.634,658.144,657.813,659.778,659.776,658.979,658.217,
1D FFT X-Direction,0.726835,0.680388,0.680354,0.682962,0.715001,0.679334,0.682054,0.682482,0.718511,0.679527,0.681915,0.679344,0.72916,0.689156,0.681851,0.686581,
Run complete,661.975,661.985,661.949,659.951,662.799,662.795,660.994,660.683,660.668,660.671,660.21,659.847,661.817,661.813,661.006,660.254,

init,613.961,614.036,593.513,592.1,610.368,612.955,589.398,591.92,605.051,609.95,594.075,586.039,609.621,609.824,586.483,589.028,
1D FFT Z-Direction,661.694,661.7,661.662,659.379,664.362,664.359,662.819,660.478,660.743,659.2,656.957,660.743,660.637,658.877,660.656,657.095,
First Transpose (First Send),0.918193,0.869641,0.866674,0.869013,0.905398,0.867324,0.862542,0.868357,0.910837,0.868983,0.882332,0.863781,0.914823,0.869629,0.86927,0.867167,
First Transpose (Packing),1.29067,1.23765,1.23585,1.23759,1.27532,1.23549,1.23118,1.2357,1.28074,1.23802,1.26033,1.23142,1.28538,1.23844,1.23561,1.23569,
First Transpose (Start Local Transpose),1.29098,1.2379,1.23609,1.23789,1.27558,1.23584,1.23145,1.23592,1.28099,1.23829,1.26061,1.23166,1.28563,1.2387,1.23581,1.23594,
First Transpose (Start Receive),1.29619,1.24177,1.24021,1.24223,1.2797,1.2401,1.23523,1.2401,1.28586,1.24209,1.26732,1.23564,1.28968,1.24271,1.23958,1.23968,
First Transpose (First Receive),84.8298,85.2844,84.9949,84.7732,86.2627,84.3118,86.0731,84.7825,85.785,84.4057,84.9524,85.7938,84.6676,84.3833,85.9328,85.7564,
First Transpose (Finished Receive),84.8305,85.2849,84.9954,84.7736,86.2631,84.3124,86.0735,84.7829,85.7862,84.4065,84.953,85.7944,84.668,84.3842,85.9336,85.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.867,85.2893,85.0013,84.8136,86.2691,84.318,86.0795,84.7883,85.7912,84.4123,84.9843,85.799,84.6729,84.39,85.9388,85.7622,
First Transpose (Send Complete),86.0598,86.1075,85.8064,85.7255,87.1602,85.1278,86.903,85.6211,86.6943,85.2338,85.9536,86.6044,85.5781,85.2521,86.7553,86.5834,
1D FFT Y-Direction,85.7529,86.1064,85.8047,85.6569,87.1591,85.1268,86.9016,85.6201,86.6931,85.2322,85.78,86.6032,85.5765,85.2398,86.7537,86.5824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.0605,86.1081,85.8071,85.7264,87.1607,85.1283,86.9037,85.6217,86.6948,85.2343,85.954,86.605,85.5792,85.2527,86.7557,86.584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.0608,86.1085,85.8075,85.7266,87.1611,85.1286,86.9041,85.622,86.6955,85.2347,85.9544,86.6054,85.5795,85.2531,86.756,86.5844,
Second Transpose (Finished All2All),659.657,659.661,659.624,657.347,662.328,662.327,660.787,658.446,658.667,657.165,654.922,658.67,658.596,656.834,658.599,655.057,
Second Transpose (Unpacking),659.658,659.662,659.625,657.348,662.328,662.328,660.788,658.446,658.67,657.165,654.923,658.672,658.596,656.835,658.6,655.057,
1D FFT X-Direction,0.728147,0.683343,0.680421,0.683994,0.719786,0.679798,0.677639,0.68355,0.722503,0.683683,0.688149,0.678654,0.726572,0.681078,0.681067,0.678469,
Run complete,661.694,661.701,661.662,659.379,664.362,664.359,662.819,660.479,660.743,659.201,656.957,660.743,660.638,658.878,660.657,657.096,
