,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,92.0679,92.1031,92.1067,92.1502,91.882,91.9354,92.4794,92.6296,92.139,92.1873,92.4344,92.57,91.7342,91.783,92.5288,92.6798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.827443,0.731643,0.850632,0.727452,0.82692,0.730821,0.82838,0.724679,0.824423,0.727623,0.808092,0.734206,0.821603,0.725995,0.817453,0.731994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.827692,0.731884,0.850843,0.727662,0.827168,0.731077,0.828621,0.724917,0.82467,0.72784,0.808321,0.73445,0.821807,0.726179,0.817658,0.732218,
First Transpose (Finished All2All),85.7474,85.5574,85.345,85.6016,85.619,85.5501,85.7976,85.31,85.8716,85.6075,85.7721,85.6511,85.46,84.9209,85.8162,85.6068,
First Transpose (Unpacking),86.6373,86.3034,86.2264,86.3616,86.4865,86.2978,86.6733,86.0715,86.7484,86.357,86.6478,86.3998,86.335,85.6689,86.7036,86.3754,
First Transpose (Send Complete),87.5845,87.0235,87.1841,87.0668,87.4361,87.0026,87.6274,86.7991,87.6898,87.0685,87.5781,87.1153,87.2883,86.383,87.6836,87.0924,
1D FFT Y-Direction,87.5841,87.0231,87.1838,87.0663,87.4357,87.0023,87.6271,86.7987,87.6894,87.0682,87.5778,87.1149,87.2879,86.3827,87.6833,87.092,
Second Transpose (First Send),88.0222,87.3823,87.6146,87.4254,87.869,87.3612,88.058,87.158,88.1199,87.4277,88.0103,87.4771,87.7198,86.7414,88.1127,87.4528,
Second Transpose (Packing),88.0386,87.3885,87.6207,87.4313,87.8746,87.3674,88.065,87.1632,88.1291,87.4331,88.0179,87.4835,87.7264,86.7474,88.1182,87.4604,
Second Transpose (Start Local Transpose),88.0398,87.3892,87.621,87.4317,87.8749,87.3678,88.0654,87.1635,88.1295,87.4336,88.0182,87.4837,87.7268,86.7477,88.1186,87.4608,
Second Transpose (Start Receive),88.0443,87.3935,87.6249,87.4351,87.879,87.3715,88.0703,87.1695,88.1336,87.4377,88.0229,87.4875,87.7309,86.7513,88.1227,87.4659,
Second Transpose (First Receive),91.0012,91.0031,91.0513,91.0392,90.8252,90.8336,91.4207,91.5261,91.0811,91.0849,91.3751,91.4681,90.6762,90.6835,91.4703,91.5767,
Second Transpose (Finished Receive),91.0016,91.0035,91.0516,91.0396,90.8255,90.834,91.421,91.5264,91.0815,91.0851,91.3754,91.4683,90.6766,90.6839,91.4706,91.5771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.3818,91.4275,91.4321,91.4634,91.2045,91.2608,91.8036,91.9527,91.4623,91.5111,91.7567,91.8947,91.0547,91.1081,91.8522,92.0035,
1D FFT X-Direction,0.826964,0.731203,0.85022,0.727131,0.826514,0.730459,0.828024,0.72422,0.82397,0.727203,0.80765,0.733748,0.821081,0.725662,0.817034,0.731517,
Run complete,92.4112,92.1051,92.1074,92.1521,91.8839,91.9361,92.4825,92.6302,92.1427,92.188,92.4372,92.5707,91.7368,91.7837,92.5313,92.6806,

init,713.645,710.074,691.612,643.559,704.215,704.372,679.208,652.903,735.298,732.6,705.222,701.278,734.391,730.881,695.939,710.535,
1D FFT Z-Direction,91.9813,92.0497,92.9986,93.1469,92.5396,92.5995,92.88,93.0236,92.4734,92.5402,92.8393,92.976,92.5254,92.5844,93.0716,93.2192,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.835043,0.726794,0.856323,0.726465,0.82435,0.728708,0.821138,0.727657,0.822191,0.723602,0.800344,0.727575,0.828461,0.723481,0.819364,0.730684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.8353,0.727014,0.856605,0.726715,0.824625,0.728948,0.824393,0.72792,0.822405,0.723812,0.800561,0.727788,0.828666,0.723688,0.819594,0.730914,
First Transpose (Finished All2All),85.7001,85.3845,86.3208,85.7161,86.2463,85.7142,86.2229,85.5917,86.1723,85.7989,86.142,85.5869,86.2602,85.6096,86.3833,85.7864,
First Transpose (Unpacking),86.5836,86.1389,87.2003,86.4874,87.134,86.4714,87.0981,86.3485,87.0451,86.5558,87.0267,86.3335,87.1384,86.3663,87.2514,86.5378,
First Transpose (Send Complete),87.538,86.8531,88.1536,87.2338,88.0953,87.1973,88.0267,87.0664,88.0253,87.2809,87.9797,87.0624,88.0811,87.0941,88.2269,87.2562,
1D FFT Y-Direction,87.5376,86.8528,88.1532,87.2334,88.095,87.1969,88.0264,87.0662,88.0245,87.2806,87.9794,87.0622,88.0808,87.0939,88.2266,87.2559,
Second Transpose (First Send),87.9683,87.212,88.584,87.5921,88.5299,87.5555,88.4586,87.4241,88.4591,87.6406,88.4125,87.4213,88.514,87.4537,88.6561,87.6169,
Second Transpose (Packing),87.9746,87.2197,88.5908,87.5985,88.5361,87.5615,88.4648,87.4299,88.4665,87.6483,88.4187,87.4269,88.5204,87.4603,88.6617,87.6247,
Second Transpose (Start Local Transpose),87.975,87.2201,88.5913,87.5989,88.5364,87.5624,88.4654,87.4303,88.4669,87.6487,88.419,87.4272,88.5207,87.4606,88.662,87.6251,
Second Transpose (Start Receive),87.9788,87.2238,88.5952,87.6025,88.5402,87.5661,88.4702,87.4337,88.4711,87.6527,88.4232,87.4308,88.5243,87.4643,88.6655,87.6296,
Second Transpose (First Receive),90.9259,90.9453,91.9438,92.0423,91.4863,91.4988,91.8237,91.922,91.4174,91.4367,91.7738,91.8741,91.4707,91.4819,92.0144,92.1157,
Second Transpose (Finished Receive),90.9263,90.9456,91.9441,92.0426,91.4866,91.4991,91.8241,91.9223,91.4178,91.4371,91.7741,91.8744,91.4711,91.4822,92.0147,92.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.3051,91.3714,92.3245,92.4705,91.8659,91.924,92.2043,92.348,91.7973,91.863,92.1611,92.3009,91.8503,91.9082,92.3951,92.5429,
1D FFT X-Direction,0.834499,0.72638,0.855839,0.726086,0.823996,0.728368,0.820765,0.727268,0.821831,0.72328,0.799925,0.727171,0.828081,0.723088,0.81892,0.730211,
Run complete,91.9835,92.0505,93.0003,93.1477,92.5416,92.6002,92.883,93.0243,92.4756,92.5408,92.8442,92.9767,92.5274,92.5851,93.0746,93.2199,

init,713.645,710.074,691.612,643.559,704.215,704.372,679.208,652.903,735.298,732.6,705.222,701.278,734.391,730.881,695.939,710.535,
1D FFT Z-Direction,92.6642,92.73,92.9882,93.1268,92.2654,92.3238,93.1728,93.3457,92.7575,92.8191,93.0368,93.171,92.5327,92.5909,92.7818,92.944,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.829602,0.72962,0.85947,0.728328,0.823425,0.729719,0.817365,0.724322,0.819937,0.725802,0.807956,0.725168,0.828235,0.721051,0.816379,0.728258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.829917,0.729871,0.85971,0.728552,0.823645,0.729889,0.817539,0.724535,0.820143,0.726149,0.8082,0.725402,0.828444,0.721251,0.816573,0.728453,
First Transpose (Finished All2All),86.3932,85.663,86.2993,85.9941,85.9842,85.6013,86.442,85.5791,86.5039,85.559,86.3895,85.9961,86.2635,85.9727,86.1307,86.0373,
First Transpose (Unpacking),87.2622,86.413,87.168,86.7488,86.8771,86.3462,87.347,86.3491,87.3789,86.3211,87.2656,86.7841,87.1481,86.7422,87.0017,86.7878,
First Transpose (Send Complete),88.2211,87.1364,88.1387,87.4667,87.8247,87.0729,88.3175,87.0698,88.3182,87.0488,88.178,87.4963,88.092,87.4632,87.9373,87.4917,
1D FFT Y-Direction,88.2207,87.1359,88.1384,87.4664,87.8243,87.0725,88.3172,87.0695,88.3179,87.0481,88.1776,87.496,88.0917,87.4629,87.9369,87.4913,
Second Transpose (First Send),88.6532,87.4983,88.571,87.8252,88.2569,87.4312,88.7478,87.429,88.7474,87.4069,88.612,87.8544,88.522,87.8221,88.367,87.8535,
Second Transpose (Packing),88.6588,87.5052,88.5771,87.8315,88.2617,87.4375,88.7554,87.4348,88.7533,87.4135,88.6197,87.8609,88.528,87.8393,88.3725,87.8609,
Second Transpose (Start Local Transpose),88.6591,87.5057,88.5775,87.8322,88.262,87.4379,88.7559,87.4351,88.7537,87.4139,88.62,87.8612,88.5283,87.84,88.3732,87.8614,
Second Transpose (Start Receive),88.6627,87.51,88.5809,87.8357,88.2658,87.4416,88.7604,87.4388,88.7573,87.4177,88.6245,87.8655,88.5321,87.8442,88.377,87.8659,
Second Transpose (First Receive),91.6092,91.6249,91.9298,92.027,91.2121,91.2218,92.1119,92.2425,91.7044,91.7156,91.9767,92.0703,91.4789,91.4879,91.725,91.838,
Second Transpose (Finished Receive),91.6095,91.6252,91.93,92.0273,91.2123,91.2221,92.1123,92.2429,91.7048,91.716,91.977,92.0706,91.4792,91.4883,91.7253,91.8384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.9878,92.0513,92.3115,92.4539,91.5912,91.6484,92.4955,92.6689,92.0832,92.1425,92.3595,92.4961,91.8568,91.914,92.1065,92.2669,
1D FFT X-Direction,0.828993,0.72923,0.859031,0.727934,0.823096,0.729405,0.817013,0.724047,0.819547,0.725527,0.807532,0.724771,0.827889,0.720631,0.815975,0.727875,
Run complete,92.6706,92.7308,92.99,93.1275,92.2672,92.3246,93.1759,93.3464,92.7593,92.8199,93.0416,93.1718,92.5348,92.5916,92.784,92.9448,

init,713.645,710.074,691.612,643.559,704.215,704.372,679.208,652.903,735.298,732.6,705.222,701.278,734.391,730.881,695.939,710.535,
1D FFT Z-Direction,92.5676,92.6264,93.1974,93.3483,92.0016,92.0573,93.2363,93.3746,92.8783,92.9343,93.1538,93.3006,92.7482,92.8007,93.1409,93.2999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.828388,0.724646,0.853375,0.734074,0.818931,0.725271,0.816837,0.731391,0.81967,0.730422,0.811179,0.7232,0.822755,0.728356,0.82025,0.72519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.82864,0.724916,0.853565,0.734303,0.819147,0.725499,0.817039,0.731606,0.819884,0.730637,0.81146,0.723372,0.822994,0.728576,0.820443,0.7254,
First Transpose (Finished All2All),86.2894,86.0964,86.5336,85.8639,85.7416,85.3951,86.5541,86.0833,86.6003,86.0935,86.4614,86.082,86.4846,86.1121,86.4819,86.0789,
First Transpose (Unpacking),87.174,86.8452,87.4089,86.6137,86.609,86.1438,87.4456,86.8361,87.4818,86.8417,87.3353,86.8355,87.3648,86.8689,87.3665,86.8565,
First Transpose (Send Complete),88.1257,87.5565,88.3495,87.3224,87.5601,86.8491,88.381,87.5432,88.435,87.5543,88.2957,87.5507,88.3065,87.5765,88.2964,87.5558,
1D FFT Y-Direction,88.1254,87.5562,88.3492,87.322,87.5597,86.8488,88.3806,87.5429,88.4346,87.5541,88.2954,87.5504,88.3061,87.5763,88.2959,87.5555,
Second Transpose (First Send),88.5547,87.9163,88.7825,87.6805,87.9915,87.2069,88.8126,87.9018,88.8669,87.9129,88.7306,87.9097,88.7366,87.9355,88.7276,87.9163,
Second Transpose (Packing),88.5614,87.9227,88.7884,87.687,87.9971,87.2132,88.8199,87.908,88.873,87.9184,88.738,87.916,88.7427,87.9413,88.7323,87.923,
Second Transpose (Start Local Transpose),88.5618,87.9232,88.7887,87.6874,87.9974,87.2136,88.8205,87.9083,88.8734,87.9188,88.7384,87.9163,88.743,87.9417,88.7328,87.9234,
Second Transpose (Start Receive),88.5656,87.927,88.7922,87.6909,88.0009,87.2174,88.8251,87.9121,88.8771,87.9228,88.7428,87.9203,88.7467,87.9454,88.7362,87.9279,
Second Transpose (First Receive),91.5134,91.5251,92.1402,92.2481,90.9463,90.954,92.1771,92.2717,91.8229,91.8325,92.0946,92.198,91.6936,91.6988,92.0832,92.1965,
Second Transpose (Finished Receive),91.5137,91.5255,92.1405,92.2484,90.9467,90.9543,92.1775,92.2719,91.8231,91.8327,92.0949,92.1983,91.6939,91.6991,92.0834,92.1968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.8921,91.9507,92.5214,92.6735,91.3252,91.3816,92.5589,92.6976,92.2029,92.2575,92.4775,92.6242,92.0722,92.1249,92.4646,92.6235,
1D FFT X-Direction,0.827828,0.72427,0.852984,0.733402,0.81848,0.724873,0.816476,0.730741,0.819339,0.730078,0.810702,0.722844,0.822343,0.727942,0.819767,0.724781,
Run complete,92.5728,92.627,93.1992,93.349,92.0035,92.0581,93.2387,93.3753,92.8801,92.9349,93.1566,93.3013,92.75,92.8013,93.1432,93.3007,

init,713.645,710.074,691.612,643.559,704.215,704.372,679.208,652.903,735.298,732.6,705.222,701.278,734.391,730.881,695.939,710.535,
1D FFT Z-Direction,93.7913,93.81,94.4641,94.3459,92.1174,92.1681,94.5064,94.4192,93.9048,93.9189,93.9145,93.7989,93.924,93.9262,94.4417,94.3389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.82822,0.726722,0.859223,0.730167,0.824631,0.725184,0.827221,0.727001,0.825833,0.728027,0.809966,0.727365,0.821122,0.72459,0.824181,0.723115,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.828442,0.726949,0.859443,0.730407,0.82486,0.725384,0.827441,0.7272,0.826065,0.728232,0.810219,0.727564,0.821332,0.724807,0.824359,0.723304,
First Transpose (Finished All2All),86.2026,87.8822,86.2191,88.038,85.854,84.4172,85.9294,88.0169,85.8268,88.0223,86.2091,87.4764,86.1502,88.039,86.2232,88.0122,
First Transpose (Unpacking),87.084,88.6456,87.1008,88.7947,86.7252,85.17,86.8097,88.8138,86.7007,88.7846,87.0891,88.224,87.0386,88.7848,87.1003,88.767,
First Transpose (Send Complete),88.0304,89.3755,88.0454,89.508,87.6696,85.8889,87.7521,89.5382,87.6323,89.4875,88.0174,88.9586,87.9726,89.5005,88.0636,89.4869,
1D FFT Y-Direction,88.0299,89.3751,88.0451,89.5076,87.6692,85.8886,87.7516,89.5378,87.632,89.4872,88.0169,88.9583,87.9722,89.5003,88.0633,89.4866,
Second Transpose (First Send),88.4599,89.7346,88.4801,89.8654,88.1039,86.2475,88.1864,89.9047,88.0627,89.8469,88.4536,89.3172,88.4049,89.8591,88.495,89.848,
Second Transpose (Packing),88.4654,89.7405,88.487,89.8718,88.1094,86.2528,88.1937,89.9216,88.0695,89.8537,88.4599,89.3233,88.4108,89.8653,88.4997,89.8553,
Second Transpose (Start Local Transpose),88.4659,89.7412,88.4874,89.8721,88.1097,86.2531,88.1942,89.9219,88.0698,89.8544,88.4602,89.3238,88.4111,89.8656,88.5002,89.8557,
Second Transpose (Start Receive),88.4698,89.7448,88.4909,89.8757,88.1159,86.2568,88.1989,89.9256,88.0735,89.8583,88.4645,89.3276,88.4146,89.8692,88.5037,89.8602,
Second Transpose (First Receive),92.7318,92.7029,93.4053,93.2401,91.0617,91.0694,93.4465,93.3034,92.8445,92.8141,92.8508,92.6925,92.8653,92.8246,93.3831,93.2273,
Second Transpose (Finished Receive),92.732,92.7033,93.4056,93.2405,91.062,91.0697,93.4469,93.3036,92.8447,92.8144,92.8511,92.6927,92.8656,92.8249,93.3834,93.2277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.1141,93.1321,93.787,93.6717,91.4415,91.4946,93.8293,93.7331,93.2258,93.2419,93.2355,93.1223,93.2473,93.2507,93.7653,93.6591,
1D FFT X-Direction,0.8277,0.726392,0.858819,0.729476,0.824234,0.724802,0.826898,0.726349,0.825448,0.727723,0.809483,0.727001,0.82068,0.724224,0.823778,0.722687,
Run complete,93.792,93.8126,94.4648,94.3479,92.1192,92.1688,94.5073,94.4216,93.9055,93.9207,93.9154,93.8008,93.9247,93.9279,94.4423,94.3416,
