,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,228.455,228.466,229.53,229.519,228.865,228.87,229.545,229.534,229.034,229.033,229.312,229.324,228.665,228.661,228.511,228.492,228.84,228.83,229.315,229.279,228.192,228.193,230.339,230.341,226.753,226.758,229.547,229.499,227.873,227.857,228.761,228.811,

init,631.087,627.165,608.229,620.526,631.026,634.71,612.562,610.455,632.844,630.39,609.405,612.262,628.747,630.929,611.284,606.776,633.837,628.946,621.314,608.024,634.179,642.887,617.604,616.085,633.652,628.752,610.582,606.952,632.043,632.096,607.823,615.384,
1D FFT Z-Direction,228.009,225.934,229.938,229.947,229.082,227.02,233.654,233.689,227.914,225.824,227.751,227.725,228.378,226.303,229.774,229.776,229.135,227.041,229.61,229.591,228.139,226.062,229.747,229.738,228.329,226.25,229.745,229.751,228.847,226.793,229.905,229.928,
First Transpose (First Send),1.77025,1.67499,1.75096,1.69682,1.75636,1.65498,1.7523,1.64831,1.77728,1.68606,1.75583,1.67264,1.76141,1.66671,1.7686,1.66518,1.74503,1.67142,1.81809,1.68519,1.75103,1.64096,1.74932,1.67998,1.76121,1.77525,1.79783,1.6331,1.72706,1.66,1.76395,1.67024,
First Transpose (Packing),3.21169,3.19004,3.17646,3.10763,3.19129,3.12357,3.1679,3.06628,3.18391,3.19855,3.16661,3.11513,3.17005,3.14501,3.22253,3.07287,3.16149,3.15223,3.26262,3.09891,3.20315,3.14824,3.17993,3.13851,3.17631,3.32372,3.27513,3.0911,3.18559,3.12362,3.17999,3.0913,
First Transpose (Start Local Transpose),3.21201,3.19028,3.17672,3.1079,3.19156,3.12381,3.16815,3.06653,3.18419,3.1988,3.16691,3.11539,3.17035,3.14536,3.22287,3.07309,3.16179,3.1525,3.26286,3.09918,3.20344,3.14855,3.18026,3.1388,3.17652,3.32394,3.27541,3.09133,3.18592,3.12399,3.18043,3.09162,
First Transpose (Start Receive),3.2162,3.19407,3.18024,3.11165,3.19544,3.12803,3.17202,3.06984,3.18777,3.2028,3.17081,3.12028,3.17383,3.14909,3.22793,3.0771,3.1658,3.15663,3.26776,3.10304,3.209,3.15411,3.18445,3.14463,3.17997,3.32884,3.28088,3.09598,3.19012,3.12787,3.18459,3.09643,
First Transpose (First Receive),198.361,197.312,198.624,200.442,198.515,198.275,197.846,200.189,196.371,194.386,197.96,196.343,196.342,197.528,198.485,200.443,197.946,198.164,198.626,200.235,198.677,197.27,198.368,200.137,195.628,197.461,196.356,200.4,198.56,198.061,197.926,200.437,
First Transpose (Finished Receive),198.362,197.313,198.625,200.443,198.516,198.276,197.846,200.19,196.371,194.387,197.961,196.344,196.343,197.529,198.486,200.444,197.947,198.165,198.627,200.236,198.678,197.271,198.369,200.137,195.631,197.461,196.357,200.401,198.561,198.062,197.927,200.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.37,197.321,198.633,200.474,198.524,198.308,197.854,200.197,196.405,194.845,197.993,196.352,196.35,197.537,198.494,200.451,197.955,198.172,198.635,200.243,198.686,197.278,198.397,200.146,196.07,197.47,196.365,200.408,198.568,198.09,197.934,200.446,
First Transpose (Send Complete),200.039,198.889,200.289,202.089,200.168,199.894,199.487,201.777,198.112,198.333,199.682,197.961,197.994,199.118,200.147,202.022,199.633,199.759,200.31,201.804,200.341,198.824,200.055,201.709,198.633,199.023,198.048,201.964,200.241,199.657,199.571,202.006,
1D FFT Y-Direction,200.037,198.887,200.287,202.084,200.166,199.889,199.485,201.775,198.107,196.433,199.679,197.958,197.992,199.116,200.145,202.02,199.631,199.757,200.308,201.802,200.339,198.821,200.051,201.707,197.751,199.021,198.046,201.963,200.238,199.656,199.569,202.004,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),201.47,200.314,201.717,203.522,201.595,201.33,200.914,203.203,199.553,199.775,201.119,199.385,199.422,200.543,201.575,203.45,201.06,201.186,201.739,203.23,201.772,200.25,201.491,203.136,200.072,200.448,199.477,203.389,201.67,201.093,200.998,203.432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),201.47,200.314,201.717,203.523,201.595,201.33,200.915,203.203,199.554,199.776,201.12,199.386,199.423,200.543,201.576,203.45,201.06,201.186,201.739,203.23,201.772,200.25,201.492,203.137,200.073,200.449,199.478,203.389,201.67,201.094,200.998,203.433,
Second Transpose (Finished All2All),223.895,221.814,225.823,225.82,224.974,222.888,229.534,229.54,223.775,221.688,223.615,223.611,224.254,222.174,225.663,225.661,225.019,222.936,225.487,225.482,224.021,221.939,225.616,225.613,224.195,222.109,225.629,225.623,224.737,222.666,225.796,225.796,
Second Transpose (Unpacking),223.895,221.815,225.824,225.821,224.974,222.888,229.534,229.542,223.775,221.688,223.616,223.611,224.254,222.175,225.664,225.662,225.019,222.937,225.487,225.483,224.022,221.94,225.616,225.614,224.195,222.11,225.63,225.624,224.737,222.666,225.796,225.796,
1D FFT X-Direction,1.65838,1.55898,1.64773,1.58917,1.64947,1.55123,1.64259,1.54172,1.66467,1.57732,1.6455,1.55623,1.65371,1.55144,1.65351,1.56478,1.63501,1.55236,1.70748,1.57409,1.64639,1.53568,1.6431,1.56596,1.65759,1.63906,1.67196,1.51451,1.61295,1.54542,1.65137,1.56775,
Run complete,228.009,225.934,229.939,229.947,229.083,227.021,233.654,233.689,227.914,225.824,227.751,227.726,228.378,226.303,229.774,229.776,229.135,227.042,229.61,229.591,228.139,226.062,229.747,229.738,228.329,226.25,229.745,229.751,228.848,226.793,229.906,229.928,

init,631.087,627.165,608.229,620.526,631.026,634.71,612.562,610.455,632.844,630.39,609.405,612.262,628.747,630.929,611.284,606.776,633.837,628.946,621.314,608.024,634.179,642.887,617.604,616.085,633.652,628.752,610.582,606.952,632.043,632.096,607.823,615.384,
1D FFT Z-Direction,227.959,227.962,228.961,228.95,227.869,227.861,228.451,228.433,227.033,227.037,228.427,228.421,226.746,226.743,227.426,227.422,226.975,226.965,227.452,227.428,228.003,228.001,228.569,228.557,227.927,227.937,228.59,228.596,227.952,227.95,226.499,226.507,
First Transpose (First Send),1.76737,1.66094,1.78944,1.69168,1.76889,1.67835,1.75436,1.68785,1.74377,1.68373,1.76354,1.64969,1.76722,1.63858,1.74364,1.66468,1.73356,1.67569,1.78217,1.68966,1.75845,1.65496,1.73329,1.6459,1.78226,1.65878,1.76682,1.63863,1.7373,1.66822,1.77299,1.65868,
First Transpose (Packing),3.22915,3.08092,3.21021,3.14704,3.20091,3.12366,3.18454,3.16449,3.18514,3.12285,3.23486,3.05491,3.19668,3.04668,3.15527,3.08082,3.16316,3.08998,3.20089,3.11526,3.18653,3.06851,3.17584,3.08538,3.22927,3.0686,3.17796,3.04391,3.24706,3.14354,3.19402,3.09061,
First Transpose (Start Local Transpose),3.22947,3.08116,3.21047,3.14728,3.20118,3.12397,3.18478,3.1648,3.18545,3.12313,3.23523,3.05515,3.19693,3.04697,3.15552,3.08107,3.16342,3.09024,3.20111,3.11551,3.18682,3.06881,3.17612,3.08568,3.22953,3.06883,3.17828,3.04417,3.24752,3.14386,3.19448,3.09093,
First Transpose (Start Receive),3.23322,3.0845,3.21401,3.15092,3.20551,3.12768,3.18817,3.16897,3.18931,3.12733,3.24062,3.05855,3.20064,3.05091,3.15924,3.08472,3.16763,3.09378,3.20522,3.11997,3.19046,3.07231,3.18046,3.09055,3.23332,3.07278,3.18212,3.04794,3.25118,3.14743,3.1989,3.09583,
First Transpose (First Receive),198.973,196.13,198.959,198.022,198.83,197.977,198.76,198.146,196.345,198.124,198.83,198.082,196.771,197.998,196.238,198.117,196.072,198.088,196.235,198.011,198.777,198.123,198.709,198.059,198.728,196.029,198.73,198.079,198.892,195.894,196.783,196.019,
First Transpose (Finished Receive),198.973,196.131,198.96,198.023,198.831,197.978,198.761,198.147,196.345,198.125,198.83,198.083,196.771,197.999,196.239,198.118,196.073,198.089,196.236,198.012,198.778,198.123,198.71,198.06,198.729,196.029,198.731,198.08,198.893,195.895,196.784,196.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.981,196.138,198.968,198.03,198.837,197.986,198.769,198.155,196.353,198.132,198.837,198.09,196.863,198.008,196.246,198.125,196.08,198.113,196.243,198.019,198.785,198.13,198.717,198.068,198.737,196.036,198.739,198.086,198.901,195.903,196.791,196.345,
First Transpose (Send Complete),200.649,197.746,200.637,199.623,200.484,199.541,200.402,199.733,197.99,199.71,200.488,199.67,198.94,199.57,197.877,199.712,197.751,199.687,197.889,199.584,200.4,199.674,200.356,199.646,200.383,197.601,200.46,199.632,200.568,197.505,198.437,198.104,
1D FFT Y-Direction,200.647,197.744,200.635,199.621,200.482,199.54,200.4,199.731,197.988,199.709,200.487,199.668,198.525,199.568,197.875,199.71,197.749,199.685,197.887,199.582,200.398,199.672,200.355,199.643,200.381,197.599,200.458,199.63,200.565,197.503,198.435,197.913,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),202.077,199.171,202.066,201.048,201.911,200.968,201.828,201.159,199.418,201.133,201.916,201.094,200.369,200.996,199.305,201.139,199.178,201.115,199.316,201.008,201.828,201.099,201.782,201.078,201.81,199.028,201.887,201.057,201.994,198.93,199.867,199.53,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),202.078,199.172,202.067,201.049,201.912,200.968,201.828,201.16,199.418,201.133,201.917,201.094,200.369,200.996,199.305,201.14,199.178,201.115,199.317,201.009,201.828,201.099,201.783,201.078,201.81,199.028,201.887,201.058,201.994,198.931,199.868,199.531,
Second Transpose (Finished All2All),223.845,223.848,224.848,224.837,223.759,223.754,224.334,224.322,222.916,222.921,224.311,224.304,222.621,222.617,223.315,223.305,222.858,222.861,223.33,223.318,223.883,223.878,224.452,224.44,223.815,223.82,224.471,224.465,223.843,223.838,222.388,222.377,
Second Transpose (Unpacking),223.846,223.848,224.848,224.838,223.76,223.754,224.334,224.322,222.917,222.921,224.312,224.305,222.621,222.617,223.315,223.305,222.858,222.861,223.331,223.319,223.884,223.879,224.453,224.441,223.816,223.821,224.472,224.465,223.843,223.839,222.388,222.378,
1D FFT X-Direction,1.65325,1.55408,1.68497,1.58392,1.66185,1.56996,1.65206,1.56317,1.62168,1.57218,1.64896,1.54296,1.65797,1.5293,1.63175,1.55496,1.6318,1.56319,1.6795,1.58541,1.65146,1.54635,1.62161,1.5356,1.66769,1.55162,1.65471,1.53265,1.62933,1.55524,1.66468,1.54991,
Run complete,227.959,227.962,228.961,228.95,227.869,227.861,228.452,228.433,227.033,227.038,228.428,228.421,226.747,226.744,227.426,227.422,226.976,226.966,227.453,227.428,228.004,228.001,228.569,228.557,227.927,227.937,228.59,228.596,227.952,227.951,226.5,226.508,

init,631.087,627.165,608.229,620.526,631.026,634.71,612.562,610.455,632.844,630.39,609.405,612.262,628.747,630.929,611.284,606.776,633.837,628.946,621.314,608.024,634.179,642.887,617.604,616.085,633.652,628.752,610.582,606.952,632.043,632.096,607.823,615.384,
1D FFT Z-Direction,226.681,226.713,226.387,226.376,227.971,227.975,227.749,227.742,227.646,227.652,228.232,228.23,227.903,227.907,228.354,228.359,228.042,228.033,228.521,228.501,227.983,227.989,228.66,228.658,227.959,227.97,228.728,228.74,227.575,227.579,228.579,228.599,
First Transpose (First Send),1.77228,1.67144,1.74848,1.7098,1.73884,1.67063,1.73014,1.69222,1.75811,1.67024,1.7671,1.66545,1.75908,1.64808,1.74529,1.68095,1.722,1.64088,1.77619,1.68987,1.75589,1.64659,1.7266,1.67844,1.75556,1.64151,1.75194,1.65558,1.71683,1.68043,1.77443,1.68349,
First Transpose (Packing),3.20665,3.0986,3.15963,3.11869,3.16563,3.0848,3.13828,3.10706,3.19562,3.08125,3.1733,3.07309,3.21066,3.05808,3.15799,3.09479,3.13576,3.05629,3.18717,3.11124,3.17019,3.05229,3.15154,3.10993,3.18271,3.05139,3.15767,3.06316,3.16443,3.08491,3.19263,3.10794,
First Transpose (Start Local Transpose),3.20696,3.09886,3.15987,3.11892,3.16594,3.08508,3.13851,3.10736,3.19592,3.08152,3.17358,3.07334,3.21093,3.05838,3.15822,3.09499,3.13604,3.05653,3.18744,3.11156,3.17042,3.05256,3.15203,3.1102,3.18299,3.05168,3.1579,3.06338,3.1647,3.08518,3.19302,3.10823,
First Transpose (Start Receive),3.2113,3.10205,3.16317,3.12235,3.16995,3.08883,3.14177,3.11102,3.19964,3.08557,3.17758,3.07745,3.21573,3.06194,3.16217,3.09927,3.13974,3.06002,3.19136,3.11503,3.17411,3.05584,3.15677,3.11493,3.187,3.05569,3.16198,3.0672,3.16856,3.08898,3.19677,3.11281,
First Transpose (First Receive),197.677,196.249,196.266,196.539,196.73,199.288,196.474,198.373,196.643,198.864,196.351,198.81,198.054,199.235,197.675,198.994,195.958,199.262,196.728,199.177,198.002,199.119,196.213,199.112,198.028,199.282,198.111,199.388,196.691,198.88,195.994,199.073,
First Transpose (Finished Receive),197.678,196.25,196.267,196.54,196.731,199.288,196.475,198.374,196.644,198.864,196.352,198.811,198.054,199.236,197.676,198.994,195.959,199.263,196.729,199.177,198.002,199.12,196.213,199.113,198.028,199.282,198.112,199.389,196.691,198.881,195.995,199.075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.685,196.456,196.274,196.547,196.738,199.295,196.483,198.381,196.652,198.871,196.359,198.829,198.061,199.245,197.682,199.001,195.967,199.271,196.737,199.184,198.01,199.127,196.221,199.121,198.037,199.289,198.119,199.395,196.699,198.889,196.002,199.082,
First Transpose (Send Complete),199.365,199.326,198.061,198.13,198.387,200.879,198.149,199.935,198.307,200.444,198.003,200.406,199.74,200.804,199.334,200.577,197.661,200.862,198.398,200.754,199.66,200.721,197.856,200.68,199.71,200.841,199.758,200.99,198.326,200.469,197.652,200.631,
1D FFT Y-Direction,199.363,198.032,197.96,198.125,198.386,200.877,198.147,199.932,198.305,200.442,198.001,200.403,199.739,200.802,199.332,200.576,197.631,200.86,198.396,200.752,199.658,200.719,197.854,200.678,199.708,200.84,199.756,200.988,198.324,200.466,197.65,200.628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.794,200.759,199.489,199.555,199.817,202.304,199.578,201.36,199.736,201.869,199.429,201.83,201.168,202.23,200.76,202.002,199.088,202.288,199.828,202.179,201.087,202.147,199.283,202.106,201.136,202.266,201.186,202.414,199.753,201.892,199.081,202.058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.795,200.76,199.49,199.555,199.817,202.305,199.578,201.361,199.736,201.869,199.429,201.83,201.168,202.231,200.761,202.002,199.089,202.289,199.828,202.18,201.087,202.147,199.284,202.107,201.137,202.267,201.187,202.414,199.754,201.893,199.081,202.059,
Second Transpose (Finished All2All),222.57,222.575,222.267,222.264,223.864,223.866,223.632,223.629,223.532,223.536,224.119,224.116,223.779,223.781,224.245,224.242,223.926,223.93,224.397,224.393,223.865,223.867,224.543,224.541,223.847,223.852,224.618,224.615,223.465,223.467,224.471,224.468,
Second Transpose (Unpacking),222.571,222.575,222.267,222.264,223.864,223.867,223.632,223.63,223.533,223.537,224.119,224.116,223.779,223.782,224.245,224.242,223.926,223.93,224.398,224.394,223.865,223.868,224.543,224.541,223.848,223.852,224.618,224.615,223.466,223.467,224.472,224.469,
1D FFT X-Direction,1.66089,1.57163,1.64641,1.60178,1.63162,1.56648,1.62339,1.57872,1.64935,1.56524,1.66043,1.55508,1.65136,1.53904,1.63806,1.57957,1.6129,1.53225,1.67298,1.57453,1.64729,1.5448,1.62218,1.56831,1.64314,1.52901,1.64116,1.5496,1.60925,1.57181,1.66614,1.5725,
Run complete,226.682,226.713,226.387,226.376,227.972,227.975,227.749,227.743,227.646,227.652,228.232,228.231,227.904,227.908,228.355,228.359,228.042,228.033,228.521,228.501,227.984,227.989,228.66,228.658,227.959,227.97,228.729,228.74,227.575,227.579,228.58,228.6,

init,631.087,627.165,608.229,620.526,631.026,634.71,612.562,610.455,632.844,630.39,609.405,612.262,628.747,630.929,611.284,606.776,633.837,628.946,621.314,608.024,634.179,642.887,617.604,616.085,633.652,628.752,610.582,606.952,632.043,632.096,607.823,615.384,
1D FFT Z-Direction,225.111,225.096,226.212,226.203,226.837,226.83,227.659,227.653,226.948,226.94,227.566,227.559,227.123,227.117,227.513,227.517,226.971,226.953,226.058,226.038,227.175,227.174,227.614,227.612,226.855,226.854,227.563,227.572,225.34,225.334,227.361,227.386,
First Transpose (First Send),1.77393,1.64585,1.76112,1.68418,1.77523,1.6496,1.75821,1.63154,1.75903,1.67827,1.76277,1.66609,1.78157,1.68301,1.74706,1.65546,1.74818,1.67,1.73792,1.66467,1.77543,1.62977,1.73309,1.66308,1.75732,1.64532,1.73976,1.66766,1.73605,1.72653,1.74794,1.6463,
First Transpose (Packing),3.19711,3.10544,3.17853,3.09418,3.19905,3.071,3.16657,3.0431,3.18026,3.12398,3.18016,3.07592,3.20342,3.09381,3.16271,3.06134,3.16617,3.08138,3.15394,3.07646,3.18732,3.05731,3.14559,3.08657,3.17954,3.0859,3.16345,3.07409,3.14237,3.1449,3.15706,3.07149,
First Transpose (Start Local Transpose),3.1975,3.10573,3.17877,3.0944,3.19933,3.07124,3.16682,3.04339,3.18052,3.12423,3.18038,3.07623,3.20374,3.09412,3.16298,3.06159,3.16643,3.08162,3.15414,3.07673,3.18754,3.05759,3.14589,3.08683,3.17977,3.08612,3.16372,3.07431,3.14268,3.14519,3.15747,3.0718,
First Transpose (Start Receive),3.2017,3.1092,3.18232,3.09838,3.20352,3.07471,3.17118,3.04704,3.18427,3.12765,3.18433,3.07943,3.20744,3.0978,3.16663,3.06541,3.17088,3.08593,3.15841,3.08062,3.19134,3.06153,3.14992,3.09183,3.18337,3.08961,3.16773,3.0784,3.14677,3.14883,3.16103,3.07619,
First Transpose (First Receive),195.755,195.223,196.292,195.739,197.805,197.583,197.881,197.621,197.831,197.681,197.827,195.944,197.888,197.427,197.856,197.437,197.784,195.931,196.009,196.091,197.925,197.52,197.782,197.652,197.595,197.578,197.762,197.661,196.381,195.694,197.677,196.129,
First Transpose (Finished Receive),195.756,195.223,196.292,195.74,197.806,197.584,197.881,197.622,197.832,197.682,197.827,195.945,197.889,197.427,197.857,197.438,197.785,195.932,196.01,196.092,197.925,197.52,197.783,197.653,197.596,197.578,197.762,197.662,196.382,195.695,197.677,196.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.788,195.232,196.299,195.784,197.813,197.591,197.889,197.63,197.84,197.689,197.835,195.952,197.896,197.435,197.864,197.445,197.792,195.939,196.081,196.099,197.932,197.528,197.79,197.66,197.604,197.586,197.77,197.668,196.392,195.702,197.684,196.138,
First Transpose (Send Complete),197.782,196.8,197.962,197.665,199.477,199.157,199.526,199.193,199.476,199.257,199.491,197.508,199.542,199.023,199.525,199.029,199.445,197.532,197.87,197.67,199.564,199.09,199.418,199.241,199.263,199.16,199.425,199.247,198.047,197.286,199.333,197.686,
1D FFT Y-Direction,197.462,196.797,197.96,197.359,199.475,199.154,199.524,199.191,199.474,199.255,199.489,197.506,199.539,199.02,199.523,199.027,199.443,197.53,197.736,197.668,199.562,199.087,199.416,199.239,199.261,199.158,199.423,199.246,198.045,197.284,199.331,197.684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.225,198.226,199.39,199.087,200.904,200.583,200.953,200.618,200.904,200.682,200.917,198.933,200.97,200.45,200.951,200.455,200.871,198.958,199.297,199.093,200.991,200.516,200.845,200.665,200.692,200.588,200.852,200.671,199.477,198.71,200.761,199.113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.226,198.226,199.39,199.087,200.905,200.583,200.954,200.619,200.904,200.682,200.917,198.933,200.971,200.45,200.951,200.455,200.871,198.958,199.297,199.094,200.991,200.517,200.845,200.665,200.692,200.589,200.852,200.671,199.477,198.71,200.761,199.114,
Second Transpose (Finished All2All),220.981,220.978,222.093,222.092,222.729,222.722,223.545,223.542,222.832,222.825,223.45,223.447,222.997,222.991,223.403,223.4,222.857,222.849,221.935,221.933,223.057,223.05,223.499,223.497,222.744,222.737,223.451,223.448,221.231,221.224,223.253,223.251,
Second Transpose (Unpacking),220.981,220.979,222.094,222.092,222.729,222.722,223.546,223.542,222.833,222.825,223.45,223.447,222.997,222.992,223.403,223.401,222.857,222.849,221.936,221.933,223.057,223.051,223.499,223.497,222.745,222.737,223.451,223.448,221.231,221.224,223.253,223.252,
1D FFT X-Direction,1.66224,1.54131,1.65781,1.57589,1.66027,1.54537,1.64743,1.5279,1.65673,1.5688,1.66083,1.55991,1.67071,1.57267,1.64601,1.55409,1.64499,1.55713,1.63424,1.56276,1.66649,1.528,1.62678,1.55284,1.64443,1.53313,1.63809,1.56285,1.62994,1.61943,1.64003,1.54421,
Run complete,225.111,225.096,226.212,226.204,226.837,226.83,227.659,227.653,226.948,226.94,227.566,227.56,227.123,227.117,227.514,227.518,226.971,226.953,226.058,226.038,227.175,227.174,227.615,227.613,226.855,226.855,227.563,227.572,225.341,225.334,227.361,227.386,

init,631.087,627.165,608.229,620.526,631.026,634.71,612.562,610.455,632.844,630.39,609.405,612.262,628.747,630.929,611.284,606.776,633.837,628.946,621.314,608.024,634.179,642.887,617.604,616.085,633.652,628.752,610.582,606.952,632.043,632.096,607.823,615.384,
1D FFT Z-Direction,227.811,227.832,228.772,228.76,227.861,227.864,227.032,227.026,226.467,226.476,227.434,227.433,228.051,228.053,227.065,227.07,226.57,226.573,228.595,228.576,227.864,227.87,228.578,228.578,226.92,226.947,228.332,228.345,227.867,227.865,227.019,227.037,
First Transpose (First Send),1.78224,1.66173,1.76016,1.69361,1.74766,1.64672,1.75342,1.6644,1.78114,1.66607,1.75514,1.66457,1.74406,1.66196,1.73912,1.65288,1.72984,1.69951,1.76754,1.67826,1.71706,1.65603,1.71644,1.68853,1.75609,1.65506,1.73158,1.63001,1.73605,1.68909,1.72224,1.6591,
First Transpose (Packing),3.25471,3.07291,3.17914,3.09992,3.16399,3.05881,3.19091,3.07608,3.20066,3.08261,3.163,3.08145,3.15951,3.09809,3.14953,3.06436,3.15742,3.11851,3.17757,3.09015,3.13479,3.06609,3.14324,3.11587,3.16899,3.0624,3.15436,3.03784,3.1489,3.09943,3.12985,3.09902,
First Transpose (Start Local Transpose),3.25505,3.07317,3.17937,3.1002,3.16425,3.0591,3.19114,3.07637,3.20098,3.08295,3.16332,3.08181,3.15976,3.09838,3.14976,3.06459,3.15767,3.11875,3.17791,3.09049,3.13503,3.0664,3.14353,3.11615,3.16924,3.06262,3.15461,3.03803,3.1492,3.09976,3.13016,3.09936,
First Transpose (Start Receive),3.25918,3.07693,3.18333,3.10342,3.16845,3.06322,3.19482,3.08015,3.20468,3.08661,3.16716,3.08528,3.16355,3.10273,3.15346,3.06796,3.16141,3.12237,3.1822,3.09382,3.1385,3.06974,3.14814,3.12095,3.17301,3.06612,3.15851,3.04183,3.15326,3.10334,3.13402,3.10488,
First Transpose (First Receive),198.8,195.781,198.751,195.651,198.732,197.869,196.577,197.636,196.28,197.531,196.778,198.103,198.775,197.501,196.789,197.744,196.606,197.713,198.722,198.12,198.653,198.135,198.735,198.176,196.76,198.26,198.659,198.223,198.726,197.456,196.808,197.517,
First Transpose (Finished Receive),198.8,195.782,198.752,195.652,198.732,197.869,196.578,197.637,196.281,197.532,196.778,198.104,198.775,197.502,196.79,197.744,196.607,197.714,198.722,198.12,198.654,198.135,198.735,198.177,196.761,198.26,198.66,198.224,198.727,197.457,196.809,197.518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
