,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.62134,6.93043,7.7031,6.96526,6.91549,6.93037,6.90664,6.89125,6.58043,6.9817,7.72002,7.80465,6.88118,7.73139,6.91395,6.91919,
Run complete,3086.34,3081.55,3106.33,3106.11,3077.92,3077.8,3076.74,3074.71,3088.98,3108.55,3108.76,3109,3079.66,3079.29,3074.66,3073.27,

init,633.026,643.376,601.203,615.184,640.726,631.599,597.479,611.583,640.834,640.588,607.025,606.58,633.782,633.831,596.639,614.101,
1D FFT Z-Direction,3088.84,3086.5,3088.2,3109.8,3075.65,3075.61,3073.18,3071.76,3090.44,3089.13,3089.03,3110.85,3075.87,3075.91,3073.08,3071.8,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.63139,7.73249,6.83016,7.79576,6.93526,6.90264,7.76274,6.91704,6.56014,6.9617,7.02661,6.97122,6.89292,7.6977,6.90141,6.91556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.63164,7.73278,6.83038,7.79598,6.93553,6.90288,7.76294,6.91724,6.56039,6.96211,7.0268,6.9715,6.89322,7.69797,6.90169,6.91578,
First Transpose (Finished All2All),2328.5,2300.43,2299.43,2304.09,2323.03,2312.14,2304.02,2299.22,2328.44,2300.41,2299.45,2304.06,2322.99,2312.1,2304.05,2299.25,
First Transpose (Unpacking),2328.5,2300.43,2299.43,2304.09,2323.03,2312.14,2304.02,2299.22,2328.44,2300.41,2299.45,2304.06,2322.99,2312.1,2304.05,2299.25,
First Transpose (Send Complete),2335.74,2306.83,2305.87,2310.51,2329.44,2318.53,2310.43,2305.65,2335.71,2306.87,2306.01,2310.48,2329.46,2318.49,2310.4,2305.63,
1D FFT Y-Direction,2335.74,2306.83,2305.87,2310.51,2329.44,2318.53,2310.43,2305.65,2335.71,2306.87,2306.01,2310.48,2329.46,2318.49,2310.4,2305.63,
Second Transpose (First Send),2336.46,2307.53,2306.58,2311.22,2330.15,2319.24,2311.14,2306.35,2336.43,2307.58,2306.72,2311.19,2330.16,2319.2,2311.11,2306.34,
Second Transpose (Packing),2340.72,2311.77,2310.81,2315.45,2334.39,2323.47,2315.37,2310.57,2340.7,2311.8,2310.95,2315.44,2334.4,2323.42,2315.34,2310.57,
Second Transpose (Start Local Transpose),2340.72,2311.77,2310.81,2315.45,2334.39,2323.47,2315.37,2310.58,2340.7,2311.8,2310.95,2315.44,2334.4,2323.42,2315.34,2310.57,
Second Transpose (Start Receive),2340.73,2311.78,2310.82,2315.45,2334.39,2323.48,2315.38,2310.58,2340.7,2311.81,2310.96,2315.45,2334.4,2323.43,2315.35,2310.57,
Second Transpose (First Receive),3068.79,3066.5,3068.23,3089.83,3055.68,3055.65,3053.19,3051.8,3070.47,3069.05,3069.07,3090.85,3055.91,3055.89,3053.12,3051.7,
Second Transpose (Finished Receive),3068.79,3066.5,3068.23,3089.83,3055.68,3055.65,3053.19,3051.8,3070.47,3069.05,3069.07,3090.85,3055.91,3055.89,3053.12,3051.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3068.8,3066.51,3068.23,3089.84,3055.69,3055.66,3053.2,3051.8,3070.47,3069.06,3069.08,3090.85,3055.92,3055.89,3053.13,3051.71,
1D FFT X-Direction,6.63052,7.73189,6.82969,7.79524,6.93467,6.90195,7.76225,6.91656,6.55934,6.96121,7.02616,6.97068,6.89249,7.6971,6.90098,6.91511,
Run complete,3089.83,3086.51,3088.2,3109.8,3075.65,3075.62,3073.18,3071.76,3090.84,3089.13,3089.04,3110.85,3075.87,3075.92,3073.08,3071.8,

init,633.026,643.376,601.203,615.184,640.726,631.599,597.479,611.583,640.834,640.588,607.025,606.58,633.782,633.831,596.639,614.101,
1D FFT Z-Direction,3090.24,3087.7,3088.77,3110.62,3080.38,3100.54,3079.46,3079.38,3094.92,3091.99,3094.45,3115.32,3081.79,3101.89,3080.21,3077.36,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.56444,6.95894,6.90056,7.73368,7.75437,7.64571,6.9486,7.67069,6.56131,7.74641,6.97502,7.77051,6.92553,6.86465,6.95179,6.96546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.5647,6.95921,6.9008,7.73389,7.75464,7.64598,6.94881,7.67091,6.56153,7.74665,6.97527,7.77075,6.92582,6.86493,6.95206,6.96568,
First Transpose (Finished All2All),2328.82,2297.28,2298.45,2304.48,2326,2311.05,2306.15,2302.42,2328.93,2297.25,2298.48,2304.46,2325.94,2311.02,2306.19,2302.44,
First Transpose (Unpacking),2328.82,2297.29,2298.45,2304.48,2326,2311.05,2306.16,2302.42,2328.93,2297.25,2298.48,2304.46,2325.94,2311.02,2306.19,2302.44,
First Transpose (Send Complete),2336.06,2303.7,2304.91,2310.9,2332.47,2317.54,2312.53,2308.83,2336.16,2303.63,2304.96,2310.89,2332.41,2317.45,2312.58,2308.82,
1D FFT Y-Direction,2336.06,2303.7,2304.91,2310.9,2332.47,2317.54,2312.53,2308.83,2336.16,2303.63,2304.96,2310.89,2332.41,2317.45,2312.58,2308.82,
Second Transpose (First Send),2336.78,2304.41,2305.62,2311.61,2333.18,2318.25,2313.24,2309.53,2336.87,2304.34,2305.67,2311.6,2333.12,2318.16,2313.29,2309.52,
Second Transpose (Packing),2341.05,2308.64,2309.85,2315.83,2337.42,2322.48,2317.47,2313.75,2341.14,2308.57,2309.89,2315.83,2337.35,2322.38,2317.52,2313.75,
Second Transpose (Start Local Transpose),2341.05,2308.64,2309.85,2315.83,2337.42,2322.48,2317.47,2313.75,2341.14,2308.57,2309.89,2315.83,2337.35,2322.38,2317.52,2313.75,
Second Transpose (Start Receive),2341.05,2308.64,2309.86,2315.84,2337.42,2322.48,2317.47,2313.76,2341.15,2308.57,2309.9,2315.84,2337.35,2322.39,2317.53,2313.75,
Second Transpose (First Receive),3070.29,3067.71,3068.79,3090.65,3060.41,3080.53,3059.49,3059.42,3074.95,3072.01,3074.49,3095.33,3061.84,3081.87,3060.27,3057.36,
Second Transpose (Finished Receive),3070.29,3067.71,3068.79,3090.65,3060.41,3080.53,3059.49,3059.42,3074.95,3072.02,3074.49,3095.33,3061.84,3081.87,3060.27,3057.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3070.3,3067.72,3068.8,3090.66,3060.42,3080.56,3059.49,3059.43,3074.96,3072.02,3074.5,3095.34,3061.85,3081.88,3060.27,3057.36,
1D FFT X-Direction,6.56353,6.95839,6.90007,7.73313,7.75376,7.64485,6.94817,7.67024,6.56083,7.74595,6.97443,7.76994,6.92506,6.86413,6.95136,6.96507,
Run complete,3090.64,3087.7,3088.77,3110.62,3080.52,3100.54,3079.46,3079.38,3095.33,3092,3094.45,3115.32,3081.87,3101.89,3080.21,3077.36,

init,633.026,643.376,601.203,615.184,640.726,631.599,597.479,611.583,640.834,640.588,607.025,606.58,633.782,633.831,596.639,614.101,
1D FFT Z-Direction,3082.84,3081.62,3103.23,3082.68,3073.43,3072.5,3093.51,3071.95,3085.72,3106.03,3105.93,3106.31,3079.22,3099.37,3077.44,3075.76,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.55256,6.93515,7.69073,6.98525,7.68751,7.71569,6.94971,6.85856,6.60117,6.96394,6.93627,6.94464,6.88439,6.91733,6.91172,6.98774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.55284,6.9354,7.69096,6.98546,7.68775,7.71596,6.9499,6.85877,6.60146,6.96417,6.93656,6.94488,6.88464,6.91758,6.91202,6.98796,
First Transpose (Finished All2All),2325.5,2299.17,2300.57,2302.29,2324.11,2309.84,2308.76,2302.48,2325.52,2299.2,2300.6,2302.25,2324.07,2309.78,2308.8,2302.52,
First Transpose (Unpacking),2325.5,2299.17,2300.57,2302.29,2324.11,2309.84,2308.77,2302.48,2325.52,2299.2,2300.6,2302.25,2324.07,2309.78,2308.8,2302.52,
First Transpose (Send Complete),2332.69,2305.56,2306.99,2308.69,2330.54,2316.27,2315.22,2308.91,2332.74,2305.57,2307.08,2308.7,2330.47,2316.22,2315.16,2308.94,
1D FFT Y-Direction,2332.69,2305.56,2306.99,2308.69,2330.54,2316.27,2315.22,2308.91,2332.74,2305.57,2307.08,2308.7,2330.47,2316.22,2315.16,2308.94,
Second Transpose (First Send),2333.4,2306.27,2307.7,2309.4,2331.25,2316.99,2315.94,2309.63,2333.46,2306.28,2307.79,2309.41,2331.18,2316.92,2315.87,2309.65,
Second Transpose (Packing),2337.66,2310.5,2311.93,2313.62,2335.49,2321.24,2320.2,2313.88,2337.73,2310.51,2312.01,2313.65,2335.41,2321.15,2320.1,2313.88,
Second Transpose (Start Local Transpose),2337.66,2310.5,2311.93,2313.62,2335.49,2321.24,2320.2,2313.89,2337.73,2310.51,2312.01,2313.65,2335.41,2321.15,2320.1,2313.88,
Second Transpose (Start Receive),2337.67,2310.5,2311.93,2313.62,2335.49,2321.25,2320.21,2313.89,2337.73,2310.51,2312.02,2313.65,2335.41,2321.16,2320.11,2313.88,
Second Transpose (First Receive),3062.9,3061.63,3083.26,3062.71,3053.47,3052.55,3073.51,3051.98,3065.7,3085.99,3085.93,3086.27,3059.22,3079.3,3057.38,3055.76,
Second Transpose (Finished Receive),3062.9,3061.63,3083.26,3062.71,3053.47,3052.55,3073.51,3051.98,3065.7,3086,3085.93,3086.27,3059.22,3079.3,3057.39,3055.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3062.9,3061.64,3083.27,3062.72,3053.47,3052.56,3073.52,3051.98,3065.72,3086.02,3085.95,3086.29,3059.24,3079.32,3057.39,3055.76,
1D FFT X-Direction,6.55174,6.93463,7.6903,6.98478,7.68694,7.71516,6.94927,6.8582,6.60052,6.96348,6.93578,6.94408,6.88384,6.91692,6.9113,6.98725,
Run complete,3083.26,3081.63,3103.24,3082.68,3073.51,3072.51,3093.51,3071.96,3086.26,3106.03,3105.93,3106.31,3079.3,3099.37,3077.44,3075.76,

init,633.026,643.376,601.203,615.184,640.726,631.599,597.479,611.583,640.834,640.588,607.025,606.58,633.782,633.831,596.639,614.101,
1D FFT Z-Direction,3076.69,3096.74,3097.12,3097.32,3078.29,3098.41,3075.97,3075.69,3084.78,3083.24,3084.2,3105.18,3081.02,3101.12,3078.23,3076.2,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.55257,6.92392,6.87299,6.99283,6.92596,6.87774,6.9374,7.68449,6.57303,7.77401,7.00929,6.96098,6.88012,6.91211,6.85916,7.7504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.55284,6.92417,6.87323,6.99306,6.92624,6.87799,6.93765,7.68472,6.57326,7.77422,7.00951,6.96119,6.88035,6.91236,6.85944,7.75064,
First Transpose (Finished All2All),2328.73,2300.82,2297.74,2302.53,2323.21,2309.36,2300.23,2298.94,2328.77,2300.78,2297.78,2302.49,2323.16,2309.33,2300.26,2298.99,
First Transpose (Unpacking),2328.73,2300.82,2297.74,2302.53,2323.21,2309.36,2300.24,2298.94,2328.77,2300.78,2297.79,2302.49,2323.16,2309.33,2300.26,2298.99,
First Transpose (Send Complete),2335.92,2307.18,2304.17,2308.91,2329.62,2315.79,2306.59,2305.41,2335.97,2307.19,2304.25,2308.93,2329.63,2315.74,2306.61,2305.4,
1D FFT Y-Direction,2335.92,2307.18,2304.17,2308.91,2329.62,2315.79,2306.59,2305.41,2335.97,2307.19,2304.25,2308.93,2329.63,2315.74,2306.61,2305.4,
Second Transpose (First Send),2336.64,2307.89,2304.88,2309.62,2330.33,2316.5,2307.3,2306.12,2336.7,2307.91,2304.97,2309.66,2330.36,2316.46,2307.32,2306.13,
Second Transpose (Packing),2340.9,2312.11,2309.12,2313.84,2334.56,2320.73,2311.53,2310.34,2340.99,2312.16,2309.22,2313.92,2334.6,2320.7,2311.54,2310.38,
Second Transpose (Start Local Transpose),2340.9,2312.11,2309.12,2313.84,2334.56,2320.73,2311.53,2310.34,2340.99,2312.16,2309.22,2313.92,2334.6,2320.7,2311.54,2310.38,
Second Transpose (Start Receive),2340.91,2312.12,2309.12,2313.84,2334.56,2320.74,2311.53,2310.34,2340.99,2312.16,2309.22,2313.92,2334.61,2320.71,2311.54,2310.38,
Second Transpose (First Receive),3056.72,3076.75,3077.06,3077.26,3058.32,3078.36,3055.99,3055.73,3064.81,3063.25,3064.14,3085.2,3061.06,3081.1,3058.28,3056.18,
Second Transpose (Finished Receive),3056.72,3076.75,3077.06,3077.26,3058.32,3078.37,3055.99,3055.73,3064.81,3063.25,3064.14,3085.2,3061.06,3081.1,3058.28,3056.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3056.73,3076.76,3077.07,3077.26,3058.33,3078.37,3055.99,3055.74,3064.82,3063.26,3064.15,3085.2,3061.07,3081.1,3058.29,3056.19,
1D FFT X-Direction,6.55177,6.92337,6.87248,6.99232,6.92559,6.87727,6.93685,7.68403,6.57261,7.77353,7.00873,6.96011,6.87961,6.9116,6.85868,7.74988,
Run complete,3077.25,3096.74,3097.12,3097.32,3078.36,3098.41,3075.97,3075.69,3085.2,3083.24,3084.2,3105.19,3081.1,3101.13,3078.23,3076.21,

init,633.026,643.376,601.203,615.184,640.726,631.599,597.479,611.583,640.834,640.588,607.025,606.58,633.782,633.831,596.639,614.101,
1D FFT Z-Direction,3094.5,3092.25,3094.4,3114.87,3081.78,3101.81,3076.67,3076.15,3094.97,3094.37,3093.83,3115.46,3076.96,3097.15,3074.16,3073.12,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.61416,6.8877,6.88592,6.96097,6.90785,7.6796,6.94703,6.89451,6.51209,6.97984,6.98186,6.91466,6.9499,7.36028,6.92191,6.86433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.61446,6.88807,6.88614,6.96118,6.90811,7.67981,6.94724,6.89473,6.51233,6.9801,6.98208,6.91487,6.95016,7.36055,6.92224,6.8646,
First Transpose (Finished All2All),2327.63,2301.57,2297.97,2302.26,2324.04,2309.67,2296.47,2296.28,2327.68,2301.45,2297.99,2302.24,2324,2309.73,2296.48,2296.24,
First Transpose (Unpacking),2327.63,2301.57,2297.97,2302.26,2324.05,2309.67,2296.47,2296.29,2327.68,2301.45,2297.99,2302.24,2324.01,2309.73,2296.49,2296.24,
First Transpose (Send Complete),2334.8,2308.02,2304.43,2308.65,2330.45,2316.13,2302.89,2302.8,2335.01,2307.87,2304.52,2308.59,2330.5,2316.19,2302.88,2302.58,
1D FFT Y-Direction,2334.8,2308.02,2304.43,2308.65,2330.45,2316.13,2302.89,2302.79,2335.01,2307.87,2304.52,2308.59,2330.5,2316.19,2302.88,2302.58,
Second Transpose (First Send),2335.52,2308.73,2305.14,2309.36,2331.16,2316.84,2303.6,2303.5,2335.73,2308.58,2305.23,2309.3,2331.21,2316.9,2303.59,2303.29,
Second Transpose (Packing),2339.79,2312.97,2309.39,2313.6,2335.39,2321.07,2307.83,2307.72,2340,2312.81,2309.46,2313.54,2335.44,2321.12,2307.81,2307.52,
Second Transpose (Start Local Transpose),2339.8,2312.97,2309.39,2313.6,2335.39,2321.07,2307.83,2307.72,2340,2312.81,2309.46,2313.54,2335.44,2321.13,2307.81,2307.52,
Second Transpose (Start Receive),2339.8,2312.97,2309.39,2313.6,2335.4,2321.07,2307.83,2307.73,2340,2312.81,2309.46,2313.55,2335.45,2321.13,2307.82,2307.52,
Second Transpose (First Receive),3074.55,3072.26,3074.42,3094.91,3061.81,3081.86,3056.6,3056.09,3074.98,3074.39,3073.87,3095.38,3057,3077.04,3054.21,3053.12,
Second Transpose (Finished Receive),3074.55,3072.26,3074.42,3094.91,3061.81,3081.86,3056.6,3056.09,3074.98,3074.39,3073.87,3095.38,3057,3077.04,3054.21,3053.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3074.56,3072.27,3074.43,3094.91,3061.82,3081.87,3056.61,3056.1,3074.99,3074.39,3073.88,3095.39,3057.01,3077.05,3054.22,3053.13,
1D FFT X-Direction,6.61325,6.88697,6.88537,6.96043,6.90739,7.67912,6.94655,6.8941,6.51169,6.97932,6.98144,6.91383,6.94935,7.35987,6.92151,6.86389,
Run complete,3094.9,3092.25,3094.4,3114.87,3081.86,3101.81,3076.67,3076.15,3095.38,3094.37,3093.84,3115.46,3077.04,3097.15,3074.16,3073.12,
