,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),403.26,401.039,402.584,400.984,403.721,400.075,403.461,399.627,403.317,400.436,402.962,400.927,403.485,400.92,402.841,400.665,403.146,401.06,403.171,399.927,402.339,400.68,403.751,400.338,403.655,401.074,403.742,401.086,403.67,400.904,403.533,400.807,
Second Transpose (Packing),403.267,401.045,402.591,400.992,403.728,400.083,403.469,399.634,403.323,400.444,402.969,400.934,403.493,400.927,402.849,400.671,403.153,401.067,403.177,399.934,402.347,400.687,403.775,400.344,403.662,401.081,403.773,401.093,403.675,400.912,403.54,400.815,
Second Transpose (Start Local Transpose),403.268,401.046,402.591,400.992,403.729,400.084,403.47,399.635,403.324,400.444,402.969,400.934,403.493,400.928,402.85,400.671,403.153,401.068,403.178,399.935,402.348,400.687,403.777,400.345,403.663,401.082,403.773,401.094,403.676,400.912,403.54,400.815,
Second Transpose (Start Receive),403.273,401.051,402.597,400.997,403.734,400.088,403.476,399.64,403.329,400.449,402.974,400.939,403.498,400.933,402.856,400.676,403.158,401.072,403.182,399.94,402.352,400.693,403.785,400.349,403.668,401.087,403.782,401.099,403.68,400.921,403.545,400.82,
Second Transpose (First Receive),415.002,415.2,415.937,416.546,415.461,415.65,416.819,417.428,415.055,415.238,416.314,416.931,415.223,415.417,416.2,416.82,414.884,415.08,416.523,417.135,414.08,414.268,417.146,417.738,415.395,415.592,417.139,417.741,415.407,415.6,416.885,417.49,
Second Transpose (Finished Receive),415.002,415.2,415.937,416.547,415.461,415.65,416.82,417.428,415.055,415.238,416.314,416.932,415.223,415.417,416.201,416.82,414.884,415.08,416.524,417.135,414.08,414.269,417.146,417.739,415.395,415.592,417.14,417.741,415.407,415.601,416.885,417.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),398.42,396.37,397.732,396.354,398.838,395.419,398.556,394.993,398.43,395.763,398.052,396.245,398.59,396.305,397.92,395.982,398.233,396.382,398.332,395.315,397.449,395.991,398.827,395.677,398.765,396.391,398.815,396.461,398.815,396.204,398.669,396.169,
Second Transpose (Unpacking),415.005,415.202,415.94,416.549,415.464,415.652,416.822,417.431,415.058,415.241,416.317,416.934,415.226,415.419,416.204,416.823,414.887,415.083,416.526,417.138,414.082,414.271,417.149,417.741,415.398,415.595,417.143,417.744,415.41,415.604,416.887,417.493,
1D FFT X-Direction,3.21691,3.10545,3.18897,3.14245,3.22584,3.11381,3.22383,3.10081,3.1924,3.17714,3.19886,3.14805,3.24072,3.10937,3.25179,3.08881,3.21852,3.08502,3.17852,3.07797,3.2282,3.03884,3.18099,3.13287,3.22165,3.03707,3.2113,3.18985,3.25368,3.10339,3.19875,3.08914,
Run complete,424.471,424.663,425.405,426.006,424.928,425.111,426.288,426.89,424.512,424.703,425.776,426.397,424.717,424.905,425.65,426.302,424.362,424.539,426.015,426.601,423.554,423.737,426.632,427.201,424.856,425.064,426.615,427.22,424.87,425.049,426.347,426.972,

init,639.426,633.195,611.005,619.939,633.93,638.783,626.57,608.821,639.389,633.637,606.008,612.061,638.54,638.744,618.616,606.95,639.931,637.295,614.404,607.578,634.664,630.915,604.746,609.964,635.254,635.037,611.617,606.726,625.578,636.035,603.937,616.609,
1D FFT Z-Direction,423.297,423.358,425.419,425.197,423.391,423.377,424.489,425.021,423.372,423.564,425.615,425.344,423.637,423.622,424.863,425.083,423.436,423.394,425.067,424.831,423.595,423.442,425.21,425.518,423.541,423.601,425.196,425.505,423.185,423.261,425.539,425.173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.14029,5.95769,6.12323,6.00894,6.1114,5.99155,6.11206,6.0215,6.06582,5.98118,6.10405,5.99517,6.10958,5.95661,6.11494,5.97081,6.09236,5.87672,6.09481,5.97808,6.06998,5.95335,6.08782,6.04445,6.0524,5.9391,6.16636,5.98011,6.10074,5.97357,6.09051,5.99267,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.039,396.967,396.596,397.376,397.092,397.215,396.696,395.8,397.226,396.455,396.586,397.532,397.172,397.581,396.759,396.625,396.633,397.36,396.229,396.96,395.524,397.537,397.239,396.724,397.284,397.462,397.205,396.833,397.068,396.633,396.292,397.481,
First Transpose (Send Complete),400.569,400.253,400.121,400.662,400.586,400.46,400.208,399.062,400.763,399.729,400.084,400.827,400.709,400.857,400.281,399.928,400.141,400.692,399.735,400.283,399.072,400.83,400.73,400.075,400.762,400.77,400.714,400.04,400.523,399.926,399.815,400.78,
1D FFT Y-Direction,400.569,400.253,400.121,400.661,400.586,400.46,400.207,399.061,400.763,399.729,400.083,400.826,400.708,400.857,400.28,399.928,400.141,400.692,399.735,400.282,399.072,400.83,400.73,400.074,400.761,400.769,400.714,400.039,400.523,399.925,399.815,400.78,
Second Transpose (First Send),401.952,401.629,401.499,402.038,401.986,401.837,401.591,400.437,402.142,401.125,401.463,402.222,402.089,402.233,401.665,401.306,401.521,402.07,401.115,401.659,400.452,402.208,402.11,401.453,402.142,402.167,402.096,401.417,401.903,401.304,401.194,402.155,
Second Transpose (Packing),401.981,401.636,401.506,402.047,402.012,401.845,401.599,400.444,402.149,401.151,401.469,402.244,402.097,402.24,401.672,401.312,401.528,402.077,401.122,401.667,400.459,402.215,402.118,401.459,402.149,402.191,402.103,401.424,401.91,401.311,401.201,402.161,
Second Transpose (Start Local Transpose),401.981,401.636,401.506,402.047,402.015,401.845,401.599,400.444,402.15,401.152,401.47,402.245,402.097,402.24,401.673,401.312,401.528,402.077,401.123,401.667,400.46,402.216,402.118,401.46,402.15,402.194,402.104,401.425,401.911,401.312,401.201,402.162,
Second Transpose (Start Receive),401.987,401.641,401.511,402.052,402.023,401.85,401.605,400.449,402.155,401.161,401.474,402.253,402.102,402.245,401.679,401.318,401.533,402.082,401.129,401.673,400.465,402.221,402.124,401.465,402.156,402.204,402.11,401.43,401.915,401.318,401.206,402.167,
Second Transpose (First Receive),413.833,413.893,415.954,415.74,413.911,413.915,415.023,415.555,413.918,414.082,416.155,415.853,414.142,414.134,415.412,415.596,413.961,413.932,415.578,415.364,414.122,413.971,415.746,416.061,414.08,414.114,415.733,416.032,413.725,413.809,416.084,415.694,
Second Transpose (Finished Receive),413.834,413.893,415.954,415.74,413.912,413.916,415.023,415.555,413.918,414.083,416.155,415.853,414.142,414.134,415.412,415.597,413.962,413.933,415.579,415.364,414.122,413.971,415.746,416.061,414.081,414.114,415.733,416.033,413.726,413.81,416.084,415.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),397.036,396.966,396.595,397.375,397.09,397.215,396.696,395.8,397.226,396.453,396.585,397.53,397.172,397.58,396.759,396.625,396.632,397.359,396.228,396.959,395.523,397.536,397.238,396.723,397.283,397.461,397.204,396.832,397.067,396.632,396.292,397.48,
Second Transpose (Unpacking),413.836,413.895,415.957,415.742,413.914,413.918,415.026,415.558,413.921,414.085,416.157,415.856,414.144,414.136,415.415,415.599,413.964,413.935,415.581,415.367,414.125,413.974,415.749,416.064,414.083,414.116,415.736,416.035,413.728,413.813,416.086,415.697,
1D FFT X-Direction,3.23397,3.09947,3.26521,3.14691,3.22835,3.13113,3.24341,3.12589,3.16824,3.12083,3.2203,3.14254,3.24339,3.09011,3.26032,3.09589,3.21937,3.02021,3.24218,3.08357,3.19476,3.08294,3.19476,3.15113,3.19316,3.06912,3.25509,3.10675,3.22357,3.11864,3.20935,3.11414,
Run complete,423.307,423.359,425.419,425.2,423.394,423.378,424.492,425.022,423.374,423.565,425.616,425.35,423.637,423.625,424.867,425.083,423.437,423.396,425.068,424.834,423.596,423.444,425.213,425.519,423.543,423.602,425.199,425.506,423.187,423.261,425.54,425.177,

init,639.426,633.195,611.005,619.939,633.93,638.783,626.57,608.821,639.389,633.637,606.008,612.061,638.54,638.744,618.616,606.95,639.931,637.295,614.404,607.578,634.664,630.915,604.746,609.964,635.254,635.037,611.617,606.726,625.578,636.035,603.937,616.609,
1D FFT Z-Direction,424.18,424.379,425.252,425.902,423.526,423.707,425.593,426.002,424.208,424.41,425.848,426.476,424.229,424.451,425.287,425.948,424.231,424.434,425.124,425.667,423.936,424.121,425.638,426.174,424.354,424.519,425.86,426.417,423.987,424.214,425.757,426.398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.15917,6.0104,6.0784,5.98827,6.08682,5.96751,6.09128,5.96834,6.08777,5.95871,6.07815,6.00373,6.06763,5.95862,6.08286,5.99482,6.09181,6.02842,6.07941,5.96652,6.09751,5.99032,6.13183,5.97422,6.09572,5.91852,6.07466,5.95418,6.09443,5.94647,6.12995,5.92944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.09,396.523,397.589,396.045,397.425,396.539,397.6,396.983,398.15,396.707,398.138,396.154,398.113,396.201,397.582,396.437,398.056,397.082,397.385,396.337,397.847,396.251,397.879,396.95,398.156,396.48,398.127,397.14,397.879,396.564,398.076,396.727,
First Transpose (Send Complete),401.603,399.784,401.057,399.38,400.905,399.874,401.167,400.233,401.636,400.012,401.654,399.428,401.624,399.541,401.097,399.736,401.615,400.42,400.854,399.627,401.341,399.573,401.369,400.199,401.714,399.804,401.603,400.361,401.416,399.865,401.563,400.005,
1D FFT Y-Direction,401.603,399.784,401.057,399.38,400.905,399.873,401.167,400.232,401.635,400.011,401.654,399.427,401.624,399.54,401.096,399.735,401.615,400.42,400.853,399.626,401.341,399.572,401.368,400.199,401.713,399.804,401.603,400.36,401.415,399.864,401.562,400.005,
Second Transpose (First Send),402.984,401.162,402.436,400.775,402.284,401.269,402.569,401.61,403.016,401.392,403.033,400.806,403.003,400.935,402.478,401.112,402.995,401.817,402.232,401.005,402.722,400.951,402.749,401.576,403.109,401.181,402.984,401.738,402.795,401.26,402.944,401.382,
Second Transpose (Packing),402.991,401.169,402.442,400.794,402.292,401.294,402.59,401.617,403.023,401.399,403.04,400.813,403.01,400.956,402.486,401.119,403.002,401.842,402.239,401.013,402.729,400.958,402.757,401.583,403.13,401.188,402.992,401.745,402.801,401.285,402.951,401.389,
Second Transpose (Start Local Transpose),402.991,401.17,402.443,400.796,402.292,401.296,402.593,401.617,403.023,401.399,403.04,400.813,403.01,400.958,402.487,401.119,403.003,401.845,402.24,401.013,402.73,400.958,402.757,401.583,403.131,401.188,402.992,401.746,402.801,401.287,402.951,401.389,
Second Transpose (Start Receive),402.996,401.175,402.448,400.804,402.298,401.304,402.601,401.622,403.028,401.404,403.045,400.819,403.014,400.966,402.493,401.125,403.007,401.853,402.245,401.017,402.734,400.963,402.762,401.588,403.137,401.194,402.997,401.75,402.806,401.296,402.956,401.394,
Second Transpose (First Receive),414.724,414.911,415.788,416.429,414.063,414.227,416.103,416.537,414.754,414.946,416.388,417.008,414.738,414.944,415.838,416.468,414.754,414.96,415.635,416.197,414.464,414.654,416.178,416.716,414.879,415.048,416.392,416.938,414.531,414.745,416.298,416.914,
Second Transpose (Finished Receive),414.725,414.911,415.788,416.429,414.063,414.227,416.103,416.537,414.754,414.947,416.389,417.008,414.738,414.944,415.838,416.468,414.754,414.96,415.635,416.198,414.465,414.654,416.178,416.716,414.879,415.048,416.392,416.938,414.531,414.746,416.299,416.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),398.089,396.523,397.588,396.045,397.424,396.537,397.598,396.983,398.149,396.706,398.138,396.154,398.112,396.199,397.581,396.436,398.055,397.08,397.384,396.336,397.846,396.25,397.878,396.949,398.155,396.479,398.126,397.14,397.879,396.562,398.075,396.726,
Second Transpose (Unpacking),414.727,414.914,415.791,416.432,414.066,414.23,416.106,416.54,414.757,414.949,416.391,417.011,414.741,414.947,415.841,416.471,414.756,414.963,415.638,416.2,414.467,414.656,416.181,416.719,414.882,415.05,416.395,416.941,414.533,414.749,416.301,416.917,
1D FFT X-Direction,3.2403,3.12781,3.21247,3.13113,3.22552,3.11031,3.22973,3.11073,3.19347,3.09196,3.22082,3.15646,3.20659,3.1011,3.21332,3.11072,3.20501,3.14828,3.19457,3.11258,3.22557,3.11442,3.24311,3.11417,3.22908,3.06556,3.21181,3.10293,3.2151,3.07939,3.23206,3.07281,
Run complete,424.191,424.379,425.255,425.902,423.528,423.707,425.597,426.002,424.21,424.411,425.851,426.476,424.231,424.452,425.291,425.949,424.233,424.435,425.127,425.667,423.94,424.122,425.641,426.174,424.356,424.52,425.863,426.418,423.989,424.215,425.76,426.398,

init,639.426,633.195,611.005,619.939,633.93,638.783,626.57,608.821,639.389,633.637,606.008,612.061,638.54,638.744,618.616,606.95,639.931,637.295,614.404,607.578,634.664,630.915,604.746,609.964,635.254,635.037,611.617,606.726,625.578,636.035,603.937,616.609,
1D FFT Z-Direction,425.397,425.64,427.017,427.622,425.127,425.312,426.505,427.126,424.796,424.959,426.606,427.222,425.219,425.408,425.751,426.291,425.479,425.629,426.775,427.369,424.579,424.79,426.805,427.424,425.189,425.39,426.912,427.535,422.995,423.035,427.045,427.651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.0954,5.98607,6.04385,5.97329,6.12636,6.03464,6.14099,6.00204,6.12489,5.98494,6.12373,6.02223,6.14997,5.95562,6.10381,5.93099,6.08781,5.96438,6.08615,5.96307,6.08496,8.2291,6.11466,5.98027,6.10058,5.94872,6.10877,5.97617,6.09527,6.01286,6.09921,5.95738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),399.294,397.136,399.323,395.922,399.046,396.993,398.803,397.014,398.623,396.481,398.93,396.305,399.064,397.066,397.922,397.086,399.269,396.228,399.075,396.643,398.465,397.184,399.118,396.462,399.119,397.026,399.161,396.532,396.791,396.755,399.29,397.006,
First Transpose (Send Complete),402.821,400.417,402.821,399.217,402.549,400.296,402.296,400.32,402.158,399.757,402.41,399.621,402.611,400.325,401.462,400.368,402.814,399.545,402.551,399.905,401.986,400.515,402.603,399.732,402.608,400.272,402.701,399.865,400.289,400.04,402.781,400.295,
1D FFT Y-Direction,402.82,400.416,402.82,399.217,402.548,400.296,402.296,400.319,402.158,399.757,402.41,399.621,402.61,400.325,401.461,400.368,402.813,399.545,402.551,399.904,401.986,400.513,402.603,399.732,402.607,400.272,402.7,399.865,400.289,400.04,402.781,400.295,
Second Transpose (First Send),404.201,401.806,404.199,400.595,403.929,401.673,403.68,401.697,403.552,401.136,403.791,400.998,403.99,401.703,402.844,401.744,404.213,400.922,403.93,401.282,403.369,401.895,403.983,401.107,403.988,401.65,404.082,401.246,401.67,401.418,404.183,401.673,
Second Transpose (Packing),404.208,401.826,404.206,400.603,403.935,401.681,403.688,401.704,403.576,401.144,403.797,401.005,403.997,401.71,402.852,401.751,404.239,400.928,403.937,401.29,403.377,401.905,403.991,401.114,403.995,401.657,404.089,401.253,401.676,401.425,404.207,401.679,
Second Transpose (Start Local Transpose),404.208,401.827,404.207,400.604,403.936,401.681,403.688,401.704,403.577,401.144,403.798,401.005,403.997,401.71,402.853,401.751,404.24,400.928,403.938,401.29,403.377,401.907,403.991,401.115,403.995,401.658,404.09,401.254,401.676,401.426,404.207,401.68,
Second Transpose (Start Receive),404.213,401.836,404.212,400.609,403.94,401.686,403.694,401.709,403.584,401.149,403.802,401.01,404.002,401.716,402.859,401.756,404.246,400.933,403.943,401.295,403.383,401.912,403.996,401.119,404,401.663,404.095,401.258,401.681,401.431,404.215,401.685,
Second Transpose (First Receive),415.939,416.151,417.553,418.165,415.668,415.849,417.04,417.663,415.323,415.493,417.143,417.755,415.727,415.92,416.302,416.813,415.986,416.163,417.286,417.899,415.11,415.298,417.341,417.969,415.727,415.923,417.45,418.048,413.534,413.581,417.568,418.172,
Second Transpose (Finished Receive),415.94,416.151,417.554,418.165,415.668,415.85,417.041,417.664,415.323,415.493,417.144,417.755,415.727,415.921,416.303,416.813,415.987,416.164,417.286,417.9,415.11,415.299,417.341,417.969,415.727,415.923,417.451,418.048,413.535,413.582,417.568,418.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),399.293,397.136,399.323,395.921,399.046,396.992,398.802,397.013,398.622,396.481,398.929,396.305,399.064,397.066,397.92,397.086,399.267,396.228,399.075,396.642,398.465,397.183,399.118,396.461,399.118,397.025,399.161,396.531,396.79,396.754,399.289,397.005,
Second Transpose (Unpacking),415.942,416.155,417.556,418.168,415.671,415.852,417.044,417.666,415.326,415.496,417.146,417.758,415.729,415.923,416.305,416.816,415.989,416.169,417.289,417.902,415.113,415.301,417.344,417.972,415.73,415.926,417.453,418.051,413.537,413.584,417.57,418.175,
1D FFT X-Direction,3.20971,3.12075,3.18642,3.1161,3.20955,3.17297,3.27742,3.12259,3.23003,3.13258,3.22516,3.14812,3.23487,3.07795,3.20105,3.04205,3.21007,3.07118,3.21664,3.10588,3.22019,5.29835,3.24242,3.10151,3.23374,3.07373,3.22133,3.11125,3.18893,3.11167,3.22174,3.09075,
Run complete,425.414,425.641,427.019,427.622,425.129,425.313,426.509,427.127,424.799,424.96,426.61,427.223,425.222,425.408,425.754,426.292,425.481,425.63,426.778,427.37,424.582,424.79,426.807,427.424,425.192,425.391,426.916,427.535,422.998,423.035,427.048,427.652,

init,639.426,633.195,611.005,619.939,633.93,638.783,626.57,608.821,639.389,633.637,606.008,612.061,638.54,638.744,618.616,606.95,639.931,637.295,614.404,607.578,634.664,630.915,604.746,609.964,635.254,635.037,611.617,606.726,625.578,636.035,603.937,616.609,
1D FFT Z-Direction,423.308,423.307,426.098,425.594,423.202,423.169,426.221,425.695,424.357,424.227,426.325,425.858,424.358,424.21,426.16,425.849,423.967,423.89,425.504,425.324,424.128,424.07,426.262,425.829,422.316,422.517,426.358,425.836,424.254,424.097,425.465,425.281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.12898,5.97901,6.12318,6.00435,6.07992,5.97402,6.14533,6.00946,6.082,6.01919,6.07721,5.97874,6.13688,5.96175,6.1187,5.94646,6.09486,5.96849,6.09896,5.92244,6.1131,5.94003,6.11406,5.99154,6.0538,5.93578,6.06837,5.99679,6.15053,5.95047,6.09241,5.94491,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.607,397.261,396.63,398.038,396.736,397.162,396.698,398.146,396.843,398.332,396.93,398.262,396.763,398.247,397.047,398.167,397.01,397.974,396.747,397.504,397.114,398.137,397.006,398.169,396.245,394.923,396.674,398.28,396.817,398.184,396.686,397.486,
First Transpose (Send Complete),400.12,400.575,400.131,401.32,400.223,400.455,400.202,401.411,400.364,401.61,400.442,401.533,400.283,401.576,400.55,401.417,400.502,401.208,400.285,400.733,400.66,401.381,400.464,401.48,399.736,398.206,400.165,401.537,400.36,401.474,400.192,400.713,
1D FFT Y-Direction,400.119,400.575,400.13,401.32,400.222,400.455,400.202,401.411,400.363,401.61,400.441,401.533,400.283,401.576,400.55,401.416,400.501,401.208,400.285,400.733,400.66,401.381,400.464,401.48,399.735,398.206,400.165,401.537,400.359,401.473,400.192,400.712,
Second Transpose (First Send),401.5,401.953,401.51,402.697,401.604,401.831,401.584,402.789,401.742,402.989,401.82,402.911,401.666,402.955,401.934,402.792,401.884,402.585,401.665,402.109,402.043,402.759,401.844,402.858,401.115,399.584,401.547,402.928,401.76,402.852,401.571,402.088,
Second Transpose (Packing),401.506,401.96,401.516,402.704,401.611,401.838,401.593,402.795,401.749,402.997,401.826,402.918,401.673,402.962,401.942,402.799,401.892,402.593,401.673,402.116,402.05,402.766,401.852,402.864,401.123,399.591,401.555,402.951,401.781,402.86,401.578,402.095,
Second Transpose (Start Local Transpose),401.507,401.96,401.517,402.705,401.612,401.839,401.593,402.796,401.749,402.997,401.827,402.918,401.673,402.962,401.942,402.799,401.892,402.594,401.673,402.116,402.05,402.766,401.853,402.864,401.123,399.592,401.556,402.953,401.781,402.861,401.579,402.095,
Second Transpose (Start Receive),401.512,401.965,401.521,402.71,401.616,401.844,401.6,402.8,401.755,403.002,401.831,402.923,401.678,402.967,401.948,402.804,401.897,402.598,401.678,402.122,402.057,402.771,401.857,402.869,401.128,399.597,401.562,402.961,401.791,402.866,401.583,402.1,
Second Transpose (First Receive),413.851,413.844,416.636,416.137,413.739,413.706,416.752,416.23,414.902,414.764,416.864,416.391,414.859,414.725,416.713,416.37,414.495,414.428,416.016,415.856,414.657,414.603,416.793,416.373,412.856,413.044,416.896,416.341,414.779,414.644,416.005,415.8,
Second Transpose (Finished Receive),413.852,413.844,416.636,416.138,413.739,413.706,416.752,416.23,414.902,414.764,416.864,416.391,414.86,414.725,416.713,416.37,414.495,414.428,416.016,415.856,414.657,414.603,416.794,416.373,412.857,413.045,416.896,416.341,414.78,414.645,416.005,415.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),396.607,397.261,396.629,398.037,396.735,397.161,396.697,398.146,396.843,398.332,396.929,398.261,396.763,398.246,397.046,398.166,397.01,397.973,396.746,397.503,397.113,398.136,397.005,398.169,396.244,394.922,396.673,398.279,396.816,398.184,396.685,397.485,
Second Transpose (Unpacking),413.854,413.847,416.639,416.14,413.742,413.709,416.755,416.233,414.905,414.767,416.866,416.394,414.862,414.728,416.716,416.373,414.497,414.431,416.019,415.859,414.66,414.605,416.796,416.376,412.859,413.047,416.899,416.344,414.782,414.648,416.008,415.803,
1D FFT X-Direction,3.24262,3.11027,3.24592,3.10935,3.2131,3.12326,3.25334,3.12395,3.2202,3.14752,3.21777,3.11035,3.23755,3.10115,3.22318,3.07049,3.22683,3.11581,3.22017,3.06132,3.23999,3.08418,3.22811,3.12952,3.18424,3.0699,3.20196,3.13163,3.27388,3.0717,3.21625,3.08067,
Run complete,423.309,423.31,426.099,425.596,423.203,423.171,426.222,425.697,424.358,424.229,426.326,425.861,424.358,424.213,426.16,425.851,423.968,423.892,425.504,425.327,424.129,424.072,426.263,425.833,422.318,422.518,426.359,425.843,424.255,424.101,425.465,425.283,

init,639.426,633.195,611.005,619.939,633.93,638.783,626.57,608.821,639.389,633.637,606.008,612.061,638.54,638.744,618.616,606.95,639.931,637.295,614.404,607.578,634.664,630.915,604.746,609.964,635.254,635.037,611.617,606.726,625.578,636.035,603.937,616.609,
1D FFT Z-Direction,422.882,422.925,424.654,424.505,422.669,422.858,424.813,424.877,422.816,422.893,424.464,424.692,422.737,422.788,424.393,424.502,422.881,422.91,424.837,424.803,422.71,422.582,424.367,424.795,422.685,422.809,424.724,424.721,422.411,422.466,424.429,424.919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.12341,6.03364,6.10111,6.03713,6.1291,5.94709,6.09653,5.97769,6.15576,5.97781,6.07771,6.01221,6.11475,5.97226,6.14335,5.97477,6.06659,5.97958,6.06463,5.94383,6.0853,5.94866,6.10076,6.04721,6.0756,5.94568,6.0731,5.95693,6.09565,5.96896,6.07089,5.98642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
