,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),227.861,222.593,222.102,227.257,220.219,220.546,223.524,220.308,216.996,220.51,219.442,221.351,226.5,227.68,228.09,226.12,
Second Transpose (Finished Receive),227.861,222.594,222.103,227.258,220.22,220.548,223.526,220.309,216.996,220.511,219.442,221.352,226.5,227.681,228.092,226.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.862,222.594,222.103,227.259,220.22,220.548,223.527,220.31,216.997,220.511,219.443,221.353,226.501,227.681,228.092,226.122,
1D FFT X-Direction,0.068471,0.056344,0.055838,0.057474,0.057376,0.057847,0.058052,0.056895,0.061315,0.057454,0.057448,0.057779,0.056586,0.063518,0.056636,0.058038,
Run complete,227.927,222.662,222.589,227.322,221.89,220.626,223.607,223.516,218.046,221.353,219.73,221.423,228.089,227.746,228.172,226.189,

init,640.808,642.747,595.157,620.324,638.58,638.359,611.094,592.616,648.033,649.077,608.102,632.286,653.959,651.602,622.755,628.223,
1D FFT Z-Direction,219.431,232.1,233.555,234.09,223.94,221.112,224.685,225.669,224.638,228.678,227.481,218.51,232.014,228.846,232.12,231.405,
First Transpose (First Send),0.071375,0.059778,0.058546,0.059791,0.05906,0.058426,0.061211,0.057976,0.062631,0.059927,0.057868,0.061337,0.058321,0.07581,0.058849,0.058407,
First Transpose (Packing),0.069176,0.058293,0.056988,0.058109,0.057955,0.057077,0.059421,0.056572,0.061349,0.058359,0.056671,0.059431,0.056923,0.074386,0.057258,0.057191,
First Transpose (Start Local Transpose),0.073999,0.061953,0.060896,0.061834,0.06096,0.060285,0.063459,0.059865,0.064601,0.062084,0.059733,0.063539,0.060411,0.077697,0.060795,0.060649,
First Transpose (Start Receive),0.0829,0.069549,0.069133,0.069759,0.067171,0.066722,0.072877,0.067095,0.076324,0.069188,0.066467,0.076504,0.06775,0.084647,0.06921,0.06713,
First Transpose (First Receive),3.18103,2.72569,3.88788,2.76937,3.50156,2.58528,2.73256,2.59063,4.01383,3.86544,2.693,3.8132,3.6699,3.97455,3.81027,3.87184,
First Transpose (Finished Receive),3.18141,2.72598,3.88818,2.76977,3.50188,2.58572,2.73286,2.59088,4.01417,3.86573,2.69328,3.81352,3.67024,3.97486,3.81059,3.87219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22702,2.78997,3.92646,2.81188,3.54535,2.62544,2.78745,2.64317,4.05346,3.90454,2.73839,3.85284,3.7067,4.01266,3.84901,3.90991,
First Transpose (Send Complete),4.09211,3.7811,4.12766,3.62836,3.79712,3.89537,3.85499,3.87472,4.35427,4.0987,3.89609,4.07571,3.92376,4.22714,4.05077,4.09728,
1D FFT Y-Direction,4.09177,3.78079,4.12742,3.62808,3.79687,3.8951,3.85467,3.87437,4.35402,4.09841,3.89569,4.07546,3.92345,4.22685,4.05051,4.09703,
Second Transpose (First Send),4.09593,3.78304,4.13043,3.6308,3.79895,3.89718,3.85725,3.87644,4.35646,4.10064,3.89771,4.07802,3.9256,4.2287,4.05288,4.09876,
Second Transpose (Packing),4.09251,3.78155,4.12803,3.62871,3.79749,3.89568,3.85537,3.87504,4.3546,4.09912,3.89638,4.07608,3.92419,4.22747,4.05112,4.09762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.5844,33.1495,33.8515,32.997,33.1953,33.2937,33.0045,32.8457,33.2282,32.9725,33.2497,32.2875,32.1191,32.881,33.4469,33.7076,
Second Transpose (First Receive),219.368,231.999,233.492,234.025,223.866,221.05,224.604,225.606,224.577,228.573,227.378,218.429,231.94,228.783,232.056,231.339,
Second Transpose (Finished Receive),219.368,232,233.493,234.026,223.869,221.051,224.604,225.607,224.577,228.575,227.381,218.429,231.941,228.783,232.056,231.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.368,232,233.493,234.026,223.869,221.051,224.605,225.607,224.578,228.575,227.381,218.43,231.942,228.784,232.057,231.34,
1D FFT X-Direction,0.068345,0.057739,0.056388,0.057669,0.057405,0.056552,0.058815,0.05601,0.060703,0.057893,0.056213,0.058948,0.056353,0.073947,0.056421,0.056592,
Run complete,234.021,232.103,233.557,234.092,225.61,222.297,225.6,225.674,226.931,228.692,228.55,224.478,232.02,232.055,232.124,231.929,

init,640.808,642.747,595.157,620.324,638.58,638.359,611.094,592.616,648.033,649.077,608.102,632.286,653.959,651.602,622.755,628.223,
1D FFT Z-Direction,220.005,225.648,220.454,219.646,224.713,223.064,224.563,228.168,220.595,217.267,221.123,223.029,219.462,221.341,222.341,223.944,
First Transpose (First Send),0.070796,0.073175,0.059485,0.078071,0.059174,0.074492,0.060836,0.058211,0.063638,0.069801,0.069255,0.062359,0.058871,0.0595,0.059212,0.058531,
First Transpose (Packing),0.068709,0.065234,0.057635,0.07615,0.058016,0.073037,0.05917,0.056919,0.062145,0.065761,0.064708,0.060687,0.057477,0.058032,0.057978,0.057086,
First Transpose (Start Local Transpose),0.073147,0.07633,0.061245,0.080874,0.0613,0.076526,0.062972,0.060111,0.065622,0.071964,0.071173,0.064564,0.06066,0.061618,0.061617,0.060397,
First Transpose (Start Receive),0.081938,0.090127,0.068821,0.087833,0.06823,0.083197,0.072536,0.067958,0.072637,0.086897,0.085702,0.072796,0.068044,0.068301,0.070142,0.067509,
First Transpose (First Receive),4.08766,4.01373,3.96525,3.95008,2.72787,3.1449,3.31254,3.05186,2.56088,2.76289,2.49899,2.37093,3.90067,3.90124,3.84918,3.79536,
First Transpose (Finished Receive),4.08798,4.01399,3.96553,3.95035,2.72817,3.14517,3.31293,3.05215,2.56116,2.76318,2.49927,2.37126,3.90101,3.90156,3.84947,3.79566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.12673,4.05719,4.00402,3.98853,2.76685,3.19997,3.3539,3.08903,2.6037,2.80762,2.53945,2.41141,3.93975,3.93993,3.88645,3.83385,
First Transpose (Send Complete),4.4328,4.30449,4.21632,4.20342,3.82644,3.86617,3.89236,3.84996,3.97516,3.884,3.86549,3.82767,4.14764,4.14808,4.1067,4.0541,
1D FFT Y-Direction,4.43246,4.30414,4.21604,4.20318,3.82611,3.8659,3.89209,3.84971,3.97479,3.88369,3.86525,3.82739,4.14736,4.14781,4.10645,4.05387,
Second Transpose (First Send),4.43579,4.3084,4.21818,4.20966,3.82815,3.86899,3.89495,3.85173,3.97695,3.88723,3.86781,3.82967,4.14924,4.14944,4.10853,4.05581,
Second Transpose (Packing),4.43332,4.30506,4.21672,4.20376,3.82685,3.86649,3.89272,3.85035,3.97554,3.88441,3.8658,3.82804,4.14806,4.14849,4.10712,4.05444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.9861,32.5131,33.1182,33.0529,33.2818,32.2946,34.0066,33.0229,32.1307,31.9302,32.7359,33.0426,32.485,32.8262,33.0928,32.9439,
Second Transpose (First Receive),219.943,225.582,220.392,219.583,224.649,223,224.497,228.104,220.497,217.202,221.063,222.962,219.395,221.274,222.273,223.878,
Second Transpose (Finished Receive),219.943,225.583,220.393,219.583,224.65,223,224.498,228.105,220.5,217.203,221.063,222.962,219.395,221.275,222.273,223.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.944,225.584,220.393,219.584,224.65,223.001,224.498,228.105,220.5,217.203,221.064,222.963,219.396,221.276,222.274,223.879,
1D FFT X-Direction,0.067898,0.064616,0.057021,0.075596,0.057394,0.072541,0.05861,0.056264,0.061692,0.065306,0.064218,0.06018,0.056919,0.057552,0.057373,0.056498,
Run complete,225.586,225.653,221.299,220.38,224.715,223.069,224.572,228.169,222.959,220.553,221.126,223.034,221.275,223.869,222.344,223.95,

init,640.808,642.747,595.157,620.324,638.58,638.359,611.094,592.616,648.033,649.077,608.102,632.286,653.959,651.602,622.755,628.223,
1D FFT Z-Direction,222.412,227.474,222.341,224.903,231.64,220.84,225.206,226.687,238.437,221.502,221.987,239.126,222.112,222.896,224.901,227.298,
First Transpose (First Send),0.070381,0.061076,0.059267,0.058953,0.0599,0.058368,0.061767,0.058805,0.072406,0.061907,0.059881,0.061634,0.062551,0.059487,0.059017,0.064888,
First Transpose (Packing),0.06829,0.059382,0.057108,0.057371,0.058361,0.057203,0.059596,0.057471,0.070068,0.060394,0.05848,0.059892,0.061377,0.057635,0.057403,0.062586,
First Transpose (Start Local Transpose),0.072674,0.063434,0.061149,0.061032,0.061998,0.060636,0.063965,0.061101,0.074634,0.063886,0.062021,0.063993,0.064304,0.061853,0.061205,0.067066,
First Transpose (Start Receive),0.082235,0.071903,0.068621,0.069039,0.069552,0.067734,0.073187,0.068523,0.090413,0.072131,0.069931,0.072478,0.072074,0.070198,0.069659,0.075418,
First Transpose (First Receive),4.04814,2.46817,2.53391,2.4358,2.95153,2.44595,3.17422,2.3751,2.59178,4.02636,4.08286,4.09118,3.6768,3.94183,3.78478,3.9475,
First Transpose (Finished Receive),4.04854,2.46848,2.53419,2.43614,2.95184,2.44623,3.17459,2.3754,2.59209,4.02678,4.08321,4.0915,3.67716,3.94218,3.78506,3.94777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.08803,2.50671,2.6001,2.47468,2.99573,2.51933,3.21451,2.43955,2.68421,4.06562,4.12176,4.13065,3.71631,3.98107,3.82232,3.98543,
First Transpose (Send Complete),4.4012,3.69972,4.02222,4.01942,3.71564,3.82948,3.78982,3.81548,4.09754,4.28319,4.34012,4.35038,3.93004,4.16949,4.02234,4.18014,
1D FFT Y-Direction,4.40089,3.69926,4.0219,4.01917,3.71532,3.82916,3.78953,3.81514,4.09724,4.28283,4.33978,4.3501,3.92973,4.16918,4.02207,4.17988,
Second Transpose (First Send),4.40526,3.70187,4.02409,4.02271,3.71776,3.83138,3.79208,3.81702,4.09985,4.28549,4.34177,4.35369,3.93205,4.17193,4.02422,4.18142,
Second Transpose (Packing),4.40171,3.70021,4.0226,4.01982,3.71598,3.82987,3.79026,3.81586,4.09794,4.2837,4.34052,4.35076,3.93049,4.16986,4.02268,4.18049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.9202,32.7661,33.095,33.4357,33.2764,32.2856,32.8865,33.015,33.4113,32.8185,32.6067,33.0586,32.189,33.1525,33.7395,34.0548,
Second Transpose (First Receive),222.338,227.408,222.279,224.84,231.577,220.776,225.139,226.624,238.375,221.438,221.925,239.06,222.049,222.833,224.838,227.235,
Second Transpose (Finished Receive),222.339,227.409,222.28,224.841,231.578,220.777,225.139,226.624,238.375,221.439,221.926,239.061,222.05,222.834,224.838,227.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.34,227.41,222.28,224.842,231.578,220.777,225.14,226.625,238.376,221.439,221.926,239.061,222.05,222.834,224.839,227.236,
1D FFT X-Direction,0.067469,0.058765,0.056444,0.05638,0.057497,0.056776,0.059036,0.056967,0.069387,0.059577,0.058007,0.059288,0.060759,0.056985,0.056842,0.062163,
Run complete,227.383,227.477,223.403,227.404,231.645,229.918,225.212,231.582,239.045,221.505,223.089,239.13,223.892,225.575,227.222,227.303,

init,640.808,642.747,595.157,620.324,638.58,638.359,611.094,592.616,648.033,649.077,608.102,632.286,653.959,651.602,622.755,628.223,
1D FFT Z-Direction,223.548,216.525,222.284,220.015,217.558,221.695,223.386,221.644,224.694,225.235,227.122,227.157,224.174,224.24,227.596,221.831,
First Transpose (First Send),0.069297,0.059885,0.058884,0.05991,0.05885,0.057684,0.061088,0.05759,0.06261,0.060235,0.057977,0.060413,0.058669,0.059182,0.058354,0.059618,
First Transpose (Packing),0.067368,0.058436,0.057544,0.058366,0.057085,0.0564,0.059103,0.056443,0.061323,0.058835,0.056582,0.059071,0.05733,0.057809,0.056815,0.057854,
First Transpose (Start Local Transpose),0.071368,0.061966,0.060641,0.062099,0.060602,0.059739,0.063368,0.059518,0.06472,0.062352,0.059805,0.062607,0.060335,0.061321,0.061,0.061277,
First Transpose (Start Receive),0.080727,0.070986,0.067565,0.06928,0.067375,0.067018,0.072191,0.066651,0.071084,0.069607,0.067091,0.07115,0.068614,0.069569,0.06914,0.069,
First Transpose (First Receive),4.07685,3.94451,4.04233,3.88539,3.92448,3.8405,3.73113,2.56755,2.52826,2.57619,2.49743,2.54255,3.14181,3.58179,3.23251,4.07554,
First Transpose (Finished Receive),4.0772,3.94496,4.04266,3.8858,3.92483,3.84081,3.7315,2.56784,2.52857,2.57656,2.4977,2.54296,3.14207,3.58207,3.23281,4.07584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.11687,3.98466,4.08102,3.92452,3.96319,3.87643,3.77159,2.60677,2.56938,2.61693,2.53618,2.58222,3.2088,3.61988,3.27638,4.11443,
First Transpose (Send Complete),4.42684,4.19774,4.29212,4.14415,4.16413,4.09928,3.97633,3.89815,3.96178,3.7919,3.83824,3.72947,3.99007,3.98,3.77113,4.33832,
1D FFT Y-Direction,4.4265,4.19733,4.29184,4.14395,4.16383,4.09902,3.97605,3.89784,3.96142,3.79154,3.83801,3.72905,3.98978,3.97972,3.77082,4.33808,
Second Transpose (First Send),4.42987,4.20029,4.29444,4.14597,4.16588,4.10125,3.97904,3.89996,3.96419,3.79445,3.83992,3.73201,3.99187,3.98167,3.7735,4.34114,
Second Transpose (Packing),4.42731,4.19831,4.29256,4.14449,4.16451,4.09966,3.9767,3.89849,3.96214,3.79241,3.83867,3.72989,3.99045,3.98034,3.77148,4.33866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.1254,32.6043,33.5055,32.76,32.9074,32.3387,33.1216,32.3496,32.2859,33.0493,32.3124,33.0521,32.3554,33.103,33.5148,33.306,
Second Transpose (First Receive),223.485,216.46,222.221,219.952,217.495,221.632,223.319,221.581,224.629,225.167,227.061,227.091,224.113,224.175,227.532,221.768,
Second Transpose (Finished Receive),223.485,216.46,222.222,219.953,217.496,221.633,223.32,221.581,224.63,225.168,227.062,227.091,224.114,224.175,227.532,221.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.485,216.461,222.223,219.953,217.496,221.633,223.32,221.582,224.63,225.169,227.062,227.092,224.114,224.176,227.533,221.769,
1D FFT X-Direction,0.066587,0.057595,0.057078,0.057725,0.056606,0.055991,0.058574,0.055839,0.060766,0.058254,0.056215,0.058458,0.056559,0.057409,0.056273,0.057384,
Run complete,223.568,216.528,222.292,220.02,220.042,223.317,223.392,221.681,225.401,225.237,227.125,227.163,224.236,227.531,227.599,225.88,

init,640.808,642.747,595.157,620.324,638.58,638.359,611.094,592.616,648.033,649.077,608.102,632.286,653.959,651.602,622.755,628.223,
1D FFT Z-Direction,222.19,221.118,226.363,220.699,226.476,238.699,238.868,238.861,221.197,225.469,221.337,219.656,220.954,222.625,229.876,220.878,
First Transpose (First Send),0.070361,0.059328,0.058117,0.059056,0.060528,0.05827,0.060647,0.059673,0.062309,0.067124,0.057848,0.061459,0.05869,0.058035,0.05719,0.060194,
First Transpose (Packing),0.068129,0.057889,0.056993,0.057495,0.058466,0.057008,0.058318,0.058505,0.061013,0.065565,0.0568,0.05999,0.057457,0.056557,0.055844,0.058932,
First Transpose (Start Local Transpose),0.072505,0.061631,0.060898,0.061271,0.062637,0.060231,0.062968,0.061737,0.064293,0.069129,0.059871,0.063753,0.060402,0.060198,0.059613,0.061992,
First Transpose (Start Receive),0.081435,0.06893,0.068318,0.069815,0.069387,0.067275,0.07266,0.068829,0.072083,0.077045,0.066855,0.072294,0.06723,0.067186,0.066456,0.069622,
First Transpose (First Receive),4.02028,3.77563,3.73437,2.76383,2.45585,3.90522,3.91922,2.60173,2.88535,3.70674,2.87909,3.87623,3.92631,2.46386,2.63455,3.76173,
First Transpose (Finished Receive),4.0206,3.7759,3.73467,2.76415,2.45622,3.90559,3.91951,2.60204,2.88571,3.70703,2.87936,3.87656,3.92661,2.4642,2.63484,3.76202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.0596,3.81336,3.77374,2.80467,2.4937,3.94525,3.95886,2.63807,2.95964,3.74511,2.9189,3.91627,3.96468,2.50292,2.68625,3.80024,
First Transpose (Send Complete),4.37338,4.02374,3.96468,3.81072,3.79363,4.16198,4.1645,3.69725,4.12735,3.9621,3.82695,4.13241,4.17178,3.73667,3.85852,4.00161,
1D FFT Y-Direction,4.37302,4.02339,3.96437,3.81045,3.79331,4.16173,4.16426,3.697,4.12705,3.96186,3.82666,4.13217,4.1715,3.7363,3.85826,4.00136,
Second Transpose (First Send),4.3762,4.02615,3.96637,3.81327,3.79559,4.16404,4.16841,3.69889,4.12937,3.96458,3.82862,4.13438,4.17369,3.73854,3.86096,4.00338,
Second Transpose (Packing),4.3738,4.02428,3.96498,3.81125,3.79407,4.16238,4.16488,3.69752,4.12778,3.96257,3.82731,4.13277,4.17221,3.73706,3.85888,4.00193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.8883,33.5522,33.7232,32.8096,33.1513,32.585,34.2739,32.6541,32.7548,33.3532,32.4793,32.9609,32.4354,32.7768,33.4098,32.6552,
Second Transpose (First Receive),222.127,221.054,226.302,220.637,226.41,238.638,238.802,238.798,221.135,225.404,221.276,219.59,220.89,222.562,229.812,220.815,
Second Transpose (Finished Receive),222.128,221.055,226.303,220.637,226.411,238.639,238.803,238.799,221.136,225.405,221.277,219.59,220.891,222.562,229.812,220.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.128,221.055,226.303,220.638,226.412,238.64,238.803,238.8,221.136,225.405,221.278,219.591,220.892,222.563,229.813,220.816,
1D FFT X-Direction,0.067342,0.057253,0.056503,0.056983,0.057879,0.056576,0.057831,0.057584,0.060298,0.064994,0.056392,0.05941,0.056877,0.056066,0.055392,0.058298,
Run complete,226.298,223.873,226.367,222.199,226.48,238.802,238.871,238.863,222.095,225.472,225.4,223.764,220.957,222.628,229.886,222.556,
